,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
621978,02/19/2019 09:15:00 AM,540,0.6,28,32,Medallion Leasin
621979,02/19/2019 09:15:00 AM,480,0.95,8,8,Sun Taxi
621980,02/19/2019 09:15:00 AM,346,0.7,8,8,Medallion Leasin
621981,02/19/2019 09:15:00 AM,480,1.1,32,32,Globe Taxi
621982,02/19/2019 09:15:00 AM,508,1.27,32,28,Chicago Carriage Cab Corp
621983,02/19/2019 09:15:00 AM,365,0.8,32,8,Sun Taxi
621984,02/19/2019 09:15:00 AM,422,1.02,8,32,Chicago Carriage Cab Corp
621985,02/19/2019 09:15:00 AM,554,1.01,32,8,Chicago Carriage Cab Corp
621986,02/19/2019 09:15:00 AM,463,0.94,32,32,Chicago Carriage Cab Corp
621987,02/19/2019 09:15:00 AM,538,0.84,32,32,Chicago Carriage Cab Corp
621988,02/19/2019 09:15:00 AM,366,0.6,28,32,Chicago Taxicab
621989,02/19/2019 09:15:00 AM,540,1.4,4,4,Chicago Independents
621990,02/19/2019 09:15:00 AM,398,1.22,8,8,Chicago Carriage Cab Corp
621991,02/19/2019 09:15:00 AM,363,1.19,32,8,Chicago Carriage Cab Corp
621992,02/19/2019 09:15:00 AM,355,0.61,32,32,Chicago Carriage Cab Corp
621993,02/19/2019 09:15:00 AM,186,0.99,59,59,Chicago Carriage Cab Corp
621994,02/19/2019 09:15:00 AM,442,1.07,32,32,Chicago Carriage Cab Corp
621995,02/19/2019 09:15:00 AM,498,0.9,32,32,Medallion Leasin
621996,02/19/2019 09:15:00 AM,444,1.26,28,8,Chicago Carriage Cab Corp
621997,02/19/2019 09:15:00 AM,586,1.79,32,8,City Service
621998,02/19/2019 09:15:00 AM,533,1.04,32,8,Nova Taxi Affiliation Llc
621999,02/19/2019 09:15:00 AM,515,0.72,28,8,Sun Taxi
622000,02/19/2019 09:15:00 AM,426,1.11,6,6,Chicago Carriage Cab Corp
622001,02/19/2019 09:15:00 AM,2443,10.61,56,32,Chicago Carriage Cab Corp
622002,02/19/2019 09:15:00 AM,551,1.2,8,8,Chicago Taxicab
622003,02/19/2019 09:15:00 AM,420,0.6,8,32,Medallion Leasin
622004,02/19/2019 09:15:00 AM,598,0.7,32,32,Medallion Leasin
622005,02/19/2019 09:15:00 AM,382,1.49,8,33,Flash Cab
622006,02/19/2019 09:15:00 AM,498,0.55,32,32,Chicago Carriage Cab Corp
622007,02/19/2019 09:15:00 AM,565,1.2,28,8,Medallion Leasin
622008,02/19/2019 09:15:00 AM,275,0.55,8,8,City Service
622009,02/19/2019 09:15:00 AM,456,1.17,28,32,Chicago Carriage Cab Corp
622010,02/19/2019 09:15:00 AM,354,0.64,28,32,Flash Cab
622011,02/19/2019 09:15:00 AM,392,0.63,32,28,Chicago Carriage Cab Corp
622012,02/19/2019 09:15:00 AM,310,0.76,28,28,Chicago Carriage Cab Corp
622013,02/19/2019 09:15:00 AM,553,0.77,32,28,City Service
622014,02/19/2019 09:15:00 AM,445,0.59,33,32,Chicago Carriage Cab Corp
622015,02/19/2019 09:15:00 AM,405,1.0,8,32,Flash Cab
622016,02/19/2019 09:15:00 AM,474,1.27,32,32,Sun Taxi
622017,02/19/2019 09:15:00 AM,420,1.1,32,8,Medallion Leasin
622018,02/19/2019 09:15:00 AM,498,1.23,28,8,Chicago Carriage Cab Corp
622019,02/19/2019 09:15:00 AM,430,1.1,8,32,Nova Taxi Affiliation Llc
622020,02/19/2019 09:15:00 AM,428,0.7,32,32,City Service
622021,02/19/2019 09:15:00 AM,520,0.7,28,32,Chicago Taxicab
622022,02/19/2019 09:15:00 AM,377,0.99,8,8,City Service
622023,02/19/2019 09:15:00 AM,201,0.73,7,7,City Service
622024,02/19/2019 09:15:00 AM,367,0.87,8,32,Sun Taxi
622025,02/19/2019 09:15:00 AM,332,0.52,8,32,Chicago Carriage Cab Corp
622026,02/19/2019 09:15:00 AM,516,1.53,32,8,Sun Taxi
622027,02/19/2019 09:15:00 AM,325,0.57,8,8,City Service
622028,02/19/2019 09:15:00 AM,220,0.71,28,28,Chicago Carriage Cab Corp
622029,02/19/2019 09:15:00 AM,357,0.75,28,28,Sun Taxi
622030,02/19/2019 09:15:00 AM,329,0.99,8,8,Chicago Carriage Cab Corp
622031,02/19/2019 09:15:00 AM,290,0.7,32,8,City Service
622032,02/19/2019 09:15:00 AM,321,0.99,28,32,Chicago Carriage Cab Corp
622033,02/19/2019 09:15:00 AM,438,1.18,8,8,Chicago Carriage Cab Corp
622034,02/19/2019 09:15:00 AM,360,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
622035,02/19/2019 09:15:00 AM,522,1.59,32,8,Chicago Carriage Cab Corp
622036,02/19/2019 09:15:00 AM,394,0.84,8,32,Flash Cab
622037,02/19/2019 09:15:00 AM,447,1.37,32,8,Sun Taxi
622038,02/19/2019 09:15:00 AM,211,0.9,8,32,Flash Cab
622039,02/19/2019 09:15:00 AM,396,0.72,8,32,Patriot Taxi Dba Peace Taxi Associat
622040,02/19/2019 09:15:00 AM,480,1.0,8,8,Medallion Leasin
622041,02/19/2019 09:15:00 AM,596,1.82,8,8,Sun Taxi
622042,02/19/2019 09:15:00 AM,2060,10.9,56,32,Medallion Leasin
622043,02/19/2019 09:15:00 AM,518,1.0,32,32,City Service
622044,02/19/2019 09:15:00 AM,245,0.8,28,28,City Service
622045,02/19/2019 09:15:00 AM,439,1.16,15,11,Flash Cab
622046,02/19/2019 09:15:00 AM,549,1.4,28,8,Chicago Taxicab
622047,02/19/2019 09:15:00 AM,355,0.57,8,32,Flash Cab
622048,02/19/2019 09:15:00 AM,372,1.3,77,77,Nova Taxi Affiliation Llc
622049,02/19/2019 09:15:00 AM,477,0.76,32,8,Sun Taxi
622050,02/19/2019 09:15:00 AM,589,0.82,32,32,Chicago Carriage Cab Corp
622051,02/19/2019 09:15:00 AM,305,0.91,28,8,Nova Taxi Affiliation Llc
622052,02/19/2019 09:15:00 AM,360,0.9,8,8,Medallion Leasin
622053,02/19/2019 09:15:00 AM,515,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
622054,02/19/2019 09:15:00 AM,368,1.4,32,8,Flash Cab
622055,02/19/2019 09:15:00 AM,595,0.9,32,32,Flash Cab
622056,02/19/2019 09:15:00 AM,419,1.1,32,8,Flash Cab
622057,02/19/2019 09:15:00 AM,527,1.2,8,8,Flash Cab
622058,02/19/2019 09:15:00 AM,404,1.4,77,3,Flash Cab
622059,02/19/2019 09:15:00 AM,552,1.6,8,28,Flash Cab
622060,02/19/2019 09:15:00 AM,499,1.0,32,32,Flash Cab
622061,02/19/2019 09:15:00 AM,550,0.7,8,32,Flash Cab
622062,02/19/2019 09:15:00 AM,433,1.2,8,32,Flash Cab
622063,02/19/2019 09:15:00 AM,323,0.7,8,32,Flash Cab
622064,02/19/2019 09:30:00 AM,420,0.6,28,8,"Taxicab Insurance Agency, LLC"
622065,02/19/2019 09:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
622066,02/19/2019 09:30:00 AM,300,0.7,28,32,Choice Taxi Association
622067,02/19/2019 09:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
622068,02/19/2019 09:30:00 AM,540,0.6,32,32,Taxi Affiliation Services
622069,02/19/2019 09:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
622070,02/19/2019 09:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
622071,02/19/2019 09:30:00 AM,420,0.6,32,32,Choice Taxi Association
622072,02/19/2019 09:30:00 AM,480,0.6,32,32,Blue Ribbon Taxi Association Inc.
622073,02/19/2019 09:30:00 AM,480,1.6,8,8,Taxi Affiliation Services
622074,02/19/2019 09:30:00 AM,360,0.6,28,32,Choice Taxi Association
622075,02/19/2019 09:30:00 AM,540,1.2,8,32,KOAM Taxi Association
622076,02/19/2019 09:30:00 AM,360,1.1,8,32,Top Cab Affiliation
622077,02/19/2019 09:30:00 AM,2400,10.4,56,28,Taxi Affiliation Services
622078,02/19/2019 09:30:00 AM,300,0.7,32,8,Choice Taxi Association
622079,02/19/2019 09:30:00 AM,360,1.2,33,32,Taxi Affiliation Services
622080,02/19/2019 09:30:00 AM,480,0.7,28,32,Choice Taxi Association
622081,02/19/2019 09:30:00 AM,300,0.8,32,32,Star North Management LLC
622082,02/19/2019 09:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
622083,02/19/2019 09:30:00 AM,360,0.6,32,28,Star North Management LLC
622084,02/19/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
622085,02/19/2019 09:30:00 AM,420,0.8,28,32,Taxi Affiliation Services
622086,02/19/2019 09:30:00 AM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
622087,02/19/2019 09:30:00 AM,480,0.9,32,32,Taxi Affiliation Services
622088,02/19/2019 09:30:00 AM,480,0.7,28,8,"Taxicab Insurance Agency, LLC"
622089,02/19/2019 09:30:00 AM,300,1.4,33,33,Taxi Affiliation Services
622090,02/19/2019 09:30:00 AM,2700,0.6,56,32,Taxi Affiliation Services
622091,02/19/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
622092,02/19/2019 09:30:00 AM,480,1.1,28,32,Choice Taxi Association
622093,02/19/2019 09:30:00 AM,3660,1.1,76,32,Taxi Affiliation Services
622094,02/19/2019 09:30:00 AM,540,0.8,28,8,"Taxicab Insurance Agency, LLC"
622095,02/19/2019 09:30:00 AM,540,1.3,8,32,Top Cab Affiliation
622096,02/19/2019 09:30:00 AM,420,0.9,32,28,"Taxicab Insurance Agency, LLC"
622097,02/19/2019 09:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
622098,02/19/2019 09:30:00 AM,240,0.7,8,8,KOAM Taxi Association
622099,02/19/2019 09:30:00 AM,420,0.8,28,32,Top Cab Affiliation
622100,02/19/2019 09:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
622101,02/19/2019 09:30:00 AM,360,1.2,32,28,Star North Management LLC
622102,02/19/2019 09:30:00 AM,420,0.7,28,32,Star North Management LLC
622103,02/19/2019 09:30:00 AM,360,0.7,32,32,Star North Management LLC
622104,02/19/2019 09:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
622105,02/19/2019 09:30:00 AM,420,1.1,8,32,Star North Management LLC
622106,02/19/2019 09:30:00 AM,360,0.6,8,32,Choice Taxi Association
622107,02/19/2019 09:30:00 AM,420,1.0,32,8,Taxi Affiliation Services
622108,02/19/2019 09:30:00 AM,360,0.8,28,32,Star North Management LLC
622109,02/19/2019 09:30:00 AM,420,1.0,32,32,Taxi Affiliation Services
622110,02/19/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
622111,02/19/2019 09:30:00 AM,480,1.3,28,28,Taxi Affiliation Services
622112,02/19/2019 09:30:00 AM,3840,1.1,76,8,Blue Ribbon Taxi Association Inc.
622113,02/19/2019 09:30:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
622114,02/19/2019 09:30:00 AM,420,0.7,32,28,Taxi Affiliation Services
622115,02/19/2019 09:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
622116,02/19/2019 09:30:00 AM,540,1.3,32,32,Taxi Affiliation Services
622117,02/19/2019 09:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
622118,02/19/2019 09:30:00 AM,540,0.6,32,32,Star North Management LLC
622119,02/19/2019 09:30:00 AM,360,1.3,4,77,Taxi Affiliation Services
622120,02/19/2019 09:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
622121,02/19/2019 09:30:00 AM,360,1.4,32,8,Taxi Affiliation Services
622122,02/19/2019 09:30:00 AM,360,1.4,7,8,Taxi Affiliation Services
622123,02/19/2019 09:30:00 AM,360,0.7,32,32,Chicago Medallion Management
622124,02/19/2019 09:30:00 AM,480,0.7,8,32,Taxi Affiliation Services
622125,02/19/2019 09:30:00 AM,360,1.1,28,8,Taxi Affiliation Services
622126,02/19/2019 09:30:00 AM,480,1.1,32,28,KOAM Taxi Association
622127,02/19/2019 09:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
622128,02/19/2019 09:30:00 AM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
622129,02/19/2019 09:30:00 AM,420,0.6,32,32,Star North Management LLC
622130,02/19/2019 09:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
622131,02/19/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
622132,02/19/2019 09:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
622133,02/19/2019 09:30:00 AM,420,1.3,28,32,Star North Management LLC
622134,02/19/2019 09:30:00 AM,420,0.7,32,32,Star North Management LLC
622135,02/19/2019 09:30:00 AM,300,1.0,28,28,Taxi Affiliation Services
622136,02/19/2019 09:30:00 AM,360,0.9,32,28,Choice Taxi Association
622137,02/19/2019 09:30:00 AM,540,1.5,28,8,Blue Ribbon Taxi Association Inc.
622138,02/19/2019 09:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
622139,02/19/2019 09:30:00 AM,240,0.6,32,28,Taxi Affiliation Services
622140,02/19/2019 09:30:00 AM,300,0.6,32,32,Star North Management LLC
622141,02/19/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
622142,02/19/2019 09:30:00 AM,540,1.6,28,8,Star North Management LLC
622143,02/19/2019 09:30:00 AM,480,1.0,28,28,Taxi Affiliation Services
622144,02/19/2019 09:30:00 AM,240,0.8,8,8,Choice Taxi Association
622145,02/19/2019 09:30:00 AM,578,1.18,8,32,Flash Cab
622146,02/19/2019 09:30:00 AM,508,0.89,8,8,Nova Taxi Affiliation Llc
622147,02/19/2019 09:30:00 AM,273,0.67,8,8,Taxi Affiliation Service Yellow
622148,02/19/2019 09:30:00 AM,253,0.81,28,28,Taxi Affiliation Service Yellow
622149,02/19/2019 09:30:00 AM,340,0.8,8,32,Blue Diamond
622150,02/19/2019 09:30:00 AM,519,1.49,8,28,Chicago Carriage Cab Corp
622151,02/19/2019 09:30:00 AM,364,0.73,28,28,City Service
622152,02/19/2019 09:30:00 AM,478,0.9,8,8,Blue Diamond
622153,02/19/2019 09:30:00 AM,240,1.0,8,8,Sun Taxi
622154,02/19/2019 09:30:00 AM,447,1.07,8,32,Nova Taxi Affiliation Llc
622155,02/19/2019 09:30:00 AM,571,1.4,32,32,Taxi Affiliation Service Yellow
622156,02/19/2019 09:30:00 AM,526,1.1,32,32,Taxi Affiliation Service Yellow
622157,02/19/2019 09:30:00 AM,365,0.68,8,32,Flash Cab
622158,02/19/2019 09:30:00 AM,510,1.07,32,28,Taxi Affiliation Service Yellow
622159,02/19/2019 09:30:00 AM,382,0.8,8,32,Taxi Affiliation Service Yellow
622160,02/19/2019 09:30:00 AM,193,0.59,28,28,Sun Taxi
622161,02/19/2019 09:30:00 AM,333,1.3,28,28,Taxi Affiliation Service Yellow
622162,02/19/2019 09:30:00 AM,519,1.3,32,8,Medallion Leasin
622163,02/19/2019 09:30:00 AM,389,0.65,32,8,24 Seven Taxi
622164,02/19/2019 09:30:00 AM,240,0.9,32,8,City Service
622165,02/19/2019 09:30:00 AM,241,0.62,28,28,Taxi Affiliation Service Yellow
622166,02/19/2019 09:30:00 AM,315,0.87,28,28,Chicago Carriage Cab Corp
622167,02/19/2019 09:30:00 AM,480,1.0,28,32,Medallion Leasin
622168,02/19/2019 09:30:00 AM,397,0.7,32,32,Sun Taxi
622169,02/19/2019 09:30:00 AM,497,1.0,8,8,Taxi Affiliation Service Yellow
622170,02/19/2019 09:30:00 AM,238,0.52,32,32,Sun Taxi
622171,02/19/2019 09:30:00 AM,463,1.1,32,8,Medallion Leasin
622172,02/19/2019 09:30:00 AM,432,0.87,32,8,City Service
622173,02/19/2019 09:30:00 AM,420,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
622174,02/19/2019 09:30:00 AM,386,1.17,8,32,Flash Cab
622175,02/19/2019 09:30:00 AM,522,1.34,32,8,City Service
622176,02/19/2019 09:30:00 AM,544,1.04,8,8,Nova Taxi Affiliation Llc
622177,02/19/2019 09:30:00 AM,458,0.82,32,8,Sun Taxi
622178,02/19/2019 09:30:00 AM,581,1.72,4,3,Flash Cab
622179,02/19/2019 09:30:00 AM,590,0.91,28,8,Sun Taxi
622180,02/19/2019 09:30:00 AM,474,0.53,32,32,Sun Taxi
622181,02/19/2019 09:30:00 AM,430,0.95,8,8,Flash Cab
622182,02/19/2019 09:30:00 AM,274,0.99,28,28,Chicago Carriage Cab Corp
622183,02/19/2019 09:30:00 AM,451,0.64,28,32,Gold Coast Taxi
622184,02/19/2019 09:30:00 AM,591,1.64,33,32,24 Seven Taxi
622185,02/19/2019 09:30:00 AM,300,1.0,8,8,Medallion Leasin
622186,02/19/2019 09:30:00 AM,489,1.1,28,8,Medallion Leasin
622187,02/19/2019 09:30:00 AM,300,1.1,8,32,Globe Taxi
622188,02/19/2019 09:30:00 AM,533,0.82,32,28,Chicago Carriage Cab Corp
622189,02/19/2019 09:30:00 AM,387,0.6,8,8,City Service
622190,02/19/2019 09:30:00 AM,552,1.01,8,32,Flash Cab
622191,02/19/2019 09:30:00 AM,420,0.7,8,32,Globe Taxi
622192,02/19/2019 09:30:00 AM,399,1.2,8,32,City Service
622193,02/19/2019 09:30:00 AM,568,1.1,28,8,Chicago Taxicab
622194,02/19/2019 09:30:00 AM,307,0.76,77,77,Flash Cab
622195,02/19/2019 09:30:00 AM,584,0.74,32,32,Chicago Carriage Cab Corp
622196,02/19/2019 09:30:00 AM,582,1.63,32,8,Sun Taxi
622197,02/19/2019 09:30:00 AM,254,0.98,28,28,Chicago Carriage Cab Corp
622198,02/19/2019 09:30:00 AM,337,1.47,32,33,Chicago Carriage Cab Corp
622199,02/19/2019 09:30:00 AM,581,1.18,32,28,Chicago Carriage Cab Corp
622200,02/19/2019 09:30:00 AM,420,1.0,28,32,Medallion Leasin
622201,02/19/2019 09:30:00 AM,542,1.55,28,32,Chicago Carriage Cab Corp
622202,02/19/2019 09:30:00 AM,396,1.28,8,8,Globe Taxi
622203,02/19/2019 09:30:00 AM,455,0.84,28,32,Flash Cab
622204,02/19/2019 09:30:00 AM,355,0.8,8,8,Flash Cab
622205,02/19/2019 09:30:00 AM,300,1.2,8,32,City Service
622206,02/19/2019 09:30:00 AM,560,1.25,32,8,Chicago Carriage Cab Corp
622207,02/19/2019 09:30:00 AM,295,1.22,41,40,Chicago Carriage Cab Corp
622208,02/19/2019 09:30:00 AM,492,1.37,28,32,Chicago Carriage Cab Corp
622209,02/19/2019 09:30:00 AM,411,1.3,32,8,Sun Taxi
622210,02/19/2019 09:30:00 AM,540,0.96,28,32,Nova Taxi Affiliation Llc
622211,02/19/2019 09:30:00 AM,357,0.6,28,32,Chicago Carriage Cab Corp
622212,02/19/2019 09:30:00 AM,300,1.3,8,8,Globe Taxi
622213,02/19/2019 09:30:00 AM,537,1.62,8,8,Flash Cab
622214,02/19/2019 09:30:00 AM,420,0.9,28,8,Medallion Leasin
622215,02/19/2019 09:30:00 AM,303,0.8,28,28,Medallion Leasin
622216,02/19/2019 09:30:00 AM,259,0.58,32,32,Sun Taxi
622217,02/19/2019 09:30:00 AM,213,0.57,8,8,24 Seven Taxi
622218,02/19/2019 09:30:00 AM,563,1.51,8,28,Sun Taxi
622219,02/19/2019 09:30:00 AM,253,0.87,28,28,Chicago Carriage Cab Corp
622220,02/19/2019 09:30:00 AM,449,0.8,8,8,City Service
622221,02/19/2019 09:30:00 AM,341,0.94,3,3,24 Seven Taxi
622222,02/19/2019 09:30:00 AM,253,0.55,8,32,Chicago Carriage Cab Corp
622223,02/19/2019 09:30:00 AM,479,0.58,32,32,Chicago Carriage Cab Corp
622224,02/19/2019 09:30:00 AM,420,0.9,32,32,City Service
622225,02/19/2019 09:30:00 AM,297,0.78,8,8,Chicago Carriage Cab Corp
622226,02/19/2019 09:30:00 AM,433,1.51,8,8,Sun Taxi
622227,02/19/2019 09:30:00 AM,284,0.7,32,8,Chicago Carriage Cab Corp
622228,02/19/2019 09:30:00 AM,428,0.88,28,32,Chicago Carriage Cab Corp
622229,02/19/2019 09:30:00 AM,376,1.0,8,32,Chicago Carriage Cab Corp
622230,02/19/2019 09:30:00 AM,480,1.3,8,32,Sun Taxi
622231,02/19/2019 09:30:00 AM,333,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
622232,02/19/2019 09:30:00 AM,556,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
622233,02/19/2019 09:30:00 AM,540,1.43,32,8,Flash Cab
622234,02/19/2019 09:30:00 AM,571,1.61,32,8,Chicago Carriage Cab Corp
622235,02/19/2019 09:30:00 AM,495,0.66,32,32,Chicago Carriage Cab Corp
622236,02/19/2019 09:30:00 AM,392,1.3,8,32,Medallion Leasin
622237,02/19/2019 09:30:00 AM,583,0.59,28,32,Chicago Carriage Cab Corp
622238,02/19/2019 09:30:00 AM,291,0.85,28,28,Chicago Carriage Cab Corp
622239,02/19/2019 09:30:00 AM,240,0.6,28,32,Medallion Leasin
622240,02/19/2019 09:30:00 AM,262,1.19,75,75,Flash Cab
622241,02/19/2019 09:30:00 AM,540,1.0,28,32,24 Seven Taxi
622242,02/19/2019 09:30:00 AM,503,1.1,32,8,Chicago Taxicab
622243,02/19/2019 09:30:00 AM,326,0.6,32,32,Medallion Leasin
622244,02/19/2019 09:30:00 AM,480,0.8,32,28,Globe Taxi
622245,02/19/2019 09:30:00 AM,265,1.06,32,8,Chicago Carriage Cab Corp
622246,02/19/2019 09:30:00 AM,367,0.74,8,32,Patriot Taxi Dba Peace Taxi Associat
622247,02/19/2019 09:30:00 AM,287,0.53,28,32,Chicago Carriage Cab Corp
622248,02/19/2019 09:30:00 AM,484,1.14,7,8,City Service
622249,02/19/2019 09:30:00 AM,597,1.09,28,32,Chicago Carriage Cab Corp
622250,02/19/2019 09:30:00 AM,596,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
622251,02/19/2019 09:30:00 AM,412,1.3,8,8,Chicago Taxicab
622252,02/19/2019 09:30:00 AM,438,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
622253,02/19/2019 09:30:00 AM,540,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
622254,02/19/2019 09:30:00 AM,525,1.07,28,32,Chicago Carriage Cab Corp
622255,02/19/2019 09:30:00 AM,322,0.8,32,28,City Service
622256,02/19/2019 09:30:00 AM,540,1.0,8,32,Medallion Leasin
622257,02/19/2019 09:30:00 AM,331,0.78,8,8,Chicago Carriage Cab Corp
622258,02/19/2019 09:30:00 AM,539,1.15,28,8,Chicago Carriage Cab Corp
622259,02/19/2019 09:30:00 AM,480,1.1,32,32,Globe Taxi
622260,02/19/2019 09:30:00 AM,430,0.53,32,32,Sun Taxi
622261,02/19/2019 09:30:00 AM,319,0.92,32,8,Chicago Carriage Cab Corp
622262,02/19/2019 09:30:00 AM,300,0.6,8,8,Medallion Leasin
622263,02/19/2019 09:30:00 AM,433,1.05,28,8,Sun Taxi
622264,02/19/2019 09:30:00 AM,540,1.3,8,32,Medallion Leasin
622265,02/19/2019 09:30:00 AM,221,0.8,8,8,Flash Cab
622266,02/19/2019 09:30:00 AM,444,0.8,32,8,Flash Cab
622267,02/19/2019 09:30:00 AM,598,1.4,8,32,Flash Cab
622268,02/19/2019 09:30:00 AM,360,0.8,32,8,Flash Cab
622269,02/19/2019 09:30:00 AM,558,1.1,32,8,Flash Cab
622270,02/19/2019 09:30:00 AM,345,1.4,8,7,Flash Cab
622271,02/19/2019 09:30:00 AM,286,0.9,77,77,Flash Cab
622272,02/19/2019 09:30:00 AM,589,1.0,8,32,Flash Cab
622273,02/19/2019 09:45:00 AM,540,0.9,32,8,Star North Management LLC
622274,02/19/2019 09:45:00 AM,360,0.9,28,8,Star North Management LLC
622275,02/19/2019 09:45:00 AM,420,1.8,8,7,Star North Management LLC
622276,02/19/2019 09:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
622277,02/19/2019 09:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
622278,02/19/2019 09:45:00 AM,540,0.8,32,8,"Taxicab Insurance Agency, LLC"
622279,02/19/2019 09:45:00 AM,540,0.9,8,8,Chicago Medallion Management
622280,02/19/2019 09:45:00 AM,240,0.9,32,32,Star North Management LLC
622281,02/19/2019 09:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
622282,02/19/2019 09:45:00 AM,480,0.9,28,8,Top Cab Affiliation
622283,02/19/2019 09:45:00 AM,360,0.8,28,8,Taxi Affiliation Services
622284,02/19/2019 09:45:00 AM,420,1.2,32,28,Taxi Affiliation Services
622285,02/19/2019 09:45:00 AM,540,1.0,32,32,Taxi Affiliation Services
622286,02/19/2019 09:45:00 AM,420,0.8,32,32,Star North Management LLC
622287,02/19/2019 09:45:00 AM,360,1.2,8,32,Choice Taxi Association
622288,02/19/2019 09:45:00 AM,540,1.8,41,38,Taxi Affiliation Services
622289,02/19/2019 09:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
622290,02/19/2019 09:45:00 AM,540,0.7,28,8,Chicago Medallion Management
622291,02/19/2019 09:45:00 AM,360,0.6,28,32,Star North Management LLC
622292,02/19/2019 09:45:00 AM,300,0.7,32,8,Star North Management LLC
622293,02/19/2019 09:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
622294,02/19/2019 09:45:00 AM,360,0.7,32,32,3011 - 66308 JBL Cab Inc.
622295,02/19/2019 09:45:00 AM,300,0.7,28,32,Star North Management LLC
622296,02/19/2019 09:45:00 AM,300,1.2,7,8,Choice Taxi Association
622297,02/19/2019 09:45:00 AM,540,1.1,32,8,5874 - 73628 Sergey Cab Corp.
622298,02/19/2019 09:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
622299,02/19/2019 09:45:00 AM,480,1.2,32,32,Star North Management LLC
622300,02/19/2019 09:45:00 AM,540,0.6,32,32,Blue Ribbon Taxi Association Inc.
622301,02/19/2019 09:45:00 AM,480,1.3,32,8,Star North Management LLC
622302,02/19/2019 09:45:00 AM,540,0.9,28,32,Taxi Affiliation Services
622303,02/19/2019 09:45:00 AM,360,1.1,28,32,Star North Management LLC
622304,02/19/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
622305,02/19/2019 09:45:00 AM,420,0.9,32,28,KOAM Taxi Association
622306,02/19/2019 09:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
622307,02/19/2019 09:45:00 AM,2040,10.9,56,32,Choice Taxi Association
622308,02/19/2019 09:45:00 AM,540,1.0,28,32,Star North Management LLC
622309,02/19/2019 09:45:00 AM,420,1.0,32,32,Choice Taxi Association
622310,02/19/2019 09:45:00 AM,2100,0.6,56,28,Taxi Affiliation Services
622311,02/19/2019 09:45:00 AM,480,1.6,32,8,Star North Management LLC
622312,02/19/2019 09:45:00 AM,420,1.2,28,28,Taxi Affiliation Services
622313,02/19/2019 09:45:00 AM,540,1.2,32,8,Top Cab Affiliation
