,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3020344,08/21/2019 05:15:00 AM,296,0.94,32,28,Chicago Carriage Cab Corp
3020345,08/21/2019 05:15:00 AM,265,1.1,8,8,Setare Inc
3020346,08/21/2019 05:15:00 AM,360,1.7,5,21,Taxi Affiliation Services
3020347,08/21/2019 05:15:00 AM,300,1.8,6,5,Taxi Affiliation Services
3020348,08/21/2019 05:15:00 AM,300,1.4,32,8,Taxi Affiliation Services
3020349,08/21/2019 05:15:00 AM,411,1.11,28,32,Chicago Carriage Cab Corp
3020350,08/21/2019 05:15:00 AM,238,0.76,32,32,Chicago Carriage Cab Corp
3020351,08/21/2019 05:15:00 AM,571,1.9,28,8,Taxi Affiliation Service Yellow
3020352,08/21/2019 05:15:00 AM,205,0.76,28,28,Sun Taxi
3020353,08/21/2019 05:30:00 AM,475,1.12,32,28,Chicago Carriage Cab Corp
3020354,08/21/2019 05:30:00 AM,207,1.16,7,7,City Service
3020355,08/21/2019 05:30:00 AM,293,1.14,8,8,Flash Cab
3020356,08/21/2019 05:30:00 AM,528,1.91,8,32,Sun Taxi
3020357,08/21/2019 05:30:00 AM,259,0.8,8,8,Flash Cab
3020358,08/21/2019 05:30:00 AM,227,0.75,32,28,City Service
3020359,08/21/2019 05:30:00 AM,244,0.72,8,8,Taxi Affiliation Service Yellow
3020360,08/21/2019 05:45:00 AM,553,1.6,8,32,City Service
3020361,08/21/2019 05:45:00 AM,480,1.9,7,6,Taxi Affiliation Services
3020362,08/21/2019 05:45:00 AM,240,0.9,56,56,Medallion Leasin
3020363,08/21/2019 05:45:00 AM,367,1.27,8,32,Flash Cab
3020364,08/21/2019 05:45:00 AM,2580,1.2,8,76,Taxi Affiliation Services
3020365,08/21/2019 05:45:00 AM,360,1.1,8,28,Medallion Leasin
3020366,08/21/2019 05:45:00 AM,413,1.45,32,32,Sun Taxi
3020367,08/21/2019 05:45:00 AM,296,1.06,8,32,Flash Cab
3020368,08/21/2019 05:45:00 AM,230,0.65,32,32,Sun Taxi
3020369,08/21/2019 05:45:00 AM,360,1.2,32,8,Medallion Leasin
3020370,08/21/2019 06:00:00 AM,376,1.46,32,8,Flash Cab
3020371,08/21/2019 06:00:00 AM,202,0.95,8,32,City Service
3020372,08/21/2019 06:00:00 AM,216,0.9,32,8,Setare Inc
3020373,08/21/2019 06:00:00 AM,240,0.7,28,32,Medallion Leasin
3020374,08/21/2019 06:00:00 AM,542,1.9,8,32,Medallion Leasin
3020375,08/21/2019 06:00:00 AM,293,0.84,28,28,Chicago Carriage Cab Corp
3020376,08/21/2019 06:00:00 AM,300,1.2,8,32,City Service
3020377,08/21/2019 06:00:00 AM,266,1.46,32,32,Chicago Carriage Cab Corp
3020378,08/21/2019 06:00:00 AM,225,1.03,8,8,Sun Taxi
3020379,08/21/2019 06:00:00 AM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3020380,08/21/2019 06:00:00 AM,397,1.28,4,3,Flash Cab
3020381,08/21/2019 06:00:00 AM,224,0.83,28,28,Chicago Carriage Cab Corp
3020382,08/21/2019 06:00:00 AM,286,0.87,8,32,Flash Cab
3020383,08/21/2019 06:00:00 AM,185,0.7,8,8,Medallion Leasin
3020384,08/21/2019 06:00:00 AM,284,1.43,8,32,City Service
3020385,08/21/2019 06:00:00 AM,456,1.96,28,28,Chicago Carriage Cab Corp
3020386,08/21/2019 06:00:00 AM,329,1.18,32,8,Chicago Carriage Cab Corp
3020387,08/21/2019 06:00:00 AM,465,1.6,32,28,City Service
3020388,08/21/2019 06:15:00 AM,417,1.35,8,8,City Service
3020389,08/21/2019 06:15:00 AM,217,0.9,32,32,Medallion Leasin
3020390,08/21/2019 06:15:00 AM,362,1.19,28,28,Chicago Carriage Cab Corp
3020391,08/21/2019 06:15:00 AM,284,1.09,28,32,Sun Taxi
3020392,08/21/2019 06:15:00 AM,364,1.55,56,64,Sun Taxi
3020393,08/21/2019 06:15:00 AM,361,1.79,32,8,Chicago Carriage Cab Corp
3020394,08/21/2019 06:15:00 AM,383,1.74,28,8,Sun Taxi
3020395,08/21/2019 06:15:00 AM,259,1.6,32,28,Chicago Taxicab
3020396,08/21/2019 06:15:00 AM,350,1.06,32,32,Flash Cab
3020397,08/21/2019 06:15:00 AM,540,1.2,8,32,Medallion Leasin
3020398,08/21/2019 06:15:00 AM,342,1.95,28,8,Patriot Taxi Dba Peace Taxi Associat
3020399,08/21/2019 06:15:00 AM,322,1.18,28,32,Chicago Carriage Cab Corp
3020400,08/21/2019 06:15:00 AM,480,1.9,8,28,Medallion Leasin
3020401,08/21/2019 06:15:00 AM,365,1.49,28,32,Flash Cab
3020402,08/21/2019 06:15:00 AM,584,1.25,44,69,Flash Cab
3020403,08/21/2019 06:15:00 AM,403,1.1,32,8,City Service
3020404,08/21/2019 06:15:00 AM,307,1.1,32,8,Chicago Independents
3020405,08/21/2019 06:15:00 AM,273,0.64,32,32,5 Star Taxi
3020406,08/21/2019 06:15:00 AM,280,1.05,32,28,Chicago Independents
3020407,08/21/2019 06:15:00 AM,227,0.96,2,2,Flash Cab
3020408,08/21/2019 06:15:00 AM,243,0.82,28,32,Chicago Carriage Cab Corp
3020409,08/21/2019 06:15:00 AM,313,1.07,32,8,Sun Taxi
3020410,08/21/2019 06:15:00 AM,321,0.83,28,32,Flash Cab
3020411,08/21/2019 06:15:00 AM,205,0.79,28,32,Chicago Carriage Cab Corp
3020412,08/21/2019 06:15:00 AM,540,1.5,32,8,Medallion Leasin
3020413,08/21/2019 06:15:00 AM,360,1.2,28,28,Medallion Leasin
3020414,08/21/2019 06:15:00 AM,455,1.4,8,28,Medallion Leasin
3020415,08/21/2019 06:15:00 AM,307,1.3,28,32,Sun Taxi
3020416,08/21/2019 06:30:00 AM,321,1.5,8,32,Taxi Affiliation Service Yellow
3020417,08/21/2019 06:30:00 AM,361,0.9,8,8,City Service
3020418,08/21/2019 06:30:00 AM,482,1.43,32,32,Sun Taxi
3020419,08/21/2019 06:30:00 AM,256,0.6,32,32,Sun Taxi
3020420,08/21/2019 06:30:00 AM,240,0.8,8,7,Top Cab Affiliation
3020421,08/21/2019 06:30:00 AM,511,1.88,8,32,Patriot Taxi Dba Peace Taxi Associat
3020422,08/21/2019 06:30:00 AM,240,1.1,28,8,Medallion Leasin
3020423,08/21/2019 06:30:00 AM,240,0.8,28,32,Medallion Leasin
3020424,08/21/2019 06:30:00 AM,452,1.19,32,32,Flash Cab
3020425,08/21/2019 06:30:00 AM,236,0.58,32,32,Sun Taxi
3020426,08/21/2019 06:30:00 AM,376,0.93,28,32,Chicago Carriage Cab Corp
3020427,08/21/2019 06:30:00 AM,218,0.68,28,28,City Service
3020428,08/21/2019 06:30:00 AM,420,1.5,41,41,Taxi Affiliation Services
3020429,08/21/2019 06:30:00 AM,267,0.72,28,32,Chicago Carriage Cab Corp
3020430,08/21/2019 06:30:00 AM,263,0.97,28,32,Chicago Carriage Cab Corp
3020431,08/21/2019 06:30:00 AM,252,0.96,32,8,Flash Cab
3020432,08/21/2019 06:30:00 AM,420,1.2,32,32,Medallion Leasin
3020433,08/21/2019 06:30:00 AM,240,0.9,8,24,Medallion Leasin
3020434,08/21/2019 06:30:00 AM,194,0.72,32,32,Flash Cab
3020435,08/21/2019 06:30:00 AM,300,0.6,8,8,Choice Taxi Association
3020436,08/21/2019 06:30:00 AM,540,1.6,32,8,Star North Management LLC
3020437,08/21/2019 06:30:00 AM,408,1.25,32,32,Chicago Carriage Cab Corp
3020438,08/21/2019 06:30:00 AM,518,1.7,8,28,Flash Cab
3020439,08/21/2019 06:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3020440,08/21/2019 06:30:00 AM,452,1.35,8,8,Flash Cab
3020441,08/21/2019 06:30:00 AM,275,1.1,8,32,City Service
3020442,08/21/2019 06:30:00 AM,487,1.4,8,32,City Service
3020443,08/21/2019 06:30:00 AM,427,1.49,8,32,Taxi Affiliation Service Yellow
3020444,08/21/2019 06:30:00 AM,300,0.9,8,32,City Service
3020445,08/21/2019 06:30:00 AM,236,1.27,8,32,Flash Cab
3020446,08/21/2019 06:30:00 AM,445,1.07,28,8,City Service
3020447,08/21/2019 06:30:00 AM,300,0.64,32,32,Nova Taxi Affiliation Llc
3020448,08/21/2019 06:30:00 AM,431,1.4,8,32,Flash Cab
3020449,08/21/2019 06:30:00 AM,292,1.22,28,32,Sun Taxi
3020450,08/21/2019 06:30:00 AM,323,1.31,8,32,Sun Taxi
3020451,08/21/2019 06:30:00 AM,381,1.2,8,32,Medallion Leasin
3020452,08/21/2019 06:30:00 AM,360,0.9,76,32,Medallion Leasin
3020453,08/21/2019 06:30:00 AM,240,0.7,32,32,Medallion Leasin
3020454,08/21/2019 06:30:00 AM,331,1.84,32,28,Chicago Carriage Cab Corp
3020455,08/21/2019 06:30:00 AM,546,1.76,8,28,Flash Cab
3020456,08/21/2019 06:30:00 AM,236,0.6,32,8,Medallion Leasin
3020457,08/21/2019 06:30:00 AM,534,1.85,8,32,City Service
3020458,08/21/2019 06:30:00 AM,252,0.89,32,28,5 Star Taxi
3020459,08/21/2019 06:30:00 AM,267,0.9,32,28,Chicago Carriage Cab Corp
3020460,08/21/2019 06:30:00 AM,232,0.79,32,32,Chicago Carriage Cab Corp
3020461,08/21/2019 06:30:00 AM,535,1.82,33,32,City Service
3020462,08/21/2019 06:30:00 AM,323,1.37,7,7,Patriot Taxi Dba Peace Taxi Associat
3020463,08/21/2019 06:30:00 AM,465,1.76,3,3,24 Seven Taxi
3020464,08/21/2019 06:45:00 AM,520,1.88,7,8,Flash Cab
3020465,08/21/2019 06:45:00 AM,238,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
3020466,08/21/2019 06:45:00 AM,291,0.89,32,28,Chicago Carriage Cab Corp
3020467,08/21/2019 06:45:00 AM,269,1.18,32,32,City Service
3020468,08/21/2019 06:45:00 AM,360,0.7,28,28,Taxi Affiliation Services
3020469,08/21/2019 06:45:00 AM,561,1.2,32,28,City Service
3020470,08/21/2019 06:45:00 AM,280,0.91,32,28,Chicago Carriage Cab Corp
3020471,08/21/2019 06:45:00 AM,361,1.42,32,32,Chicago Carriage Cab Corp
3020472,08/21/2019 06:45:00 AM,207,1.0,8,32,Chicago Carriage Cab Corp
3020473,08/21/2019 06:45:00 AM,530,1.41,28,8,Sun Taxi
3020474,08/21/2019 06:45:00 AM,261,0.99,32,32,24 Seven Taxi
3020475,08/21/2019 06:45:00 AM,455,1.92,8,24,Flash Cab
3020476,08/21/2019 06:45:00 AM,420,0.8,8,8,Medallion Leasin
3020477,08/21/2019 06:45:00 AM,277,0.84,28,32,Chicago Carriage Cab Corp
3020478,08/21/2019 06:45:00 AM,353,0.86,32,28,Flash Cab
3020479,08/21/2019 06:45:00 AM,329,0.8,32,8,Sun Taxi
3020480,08/21/2019 06:45:00 AM,311,0.85,28,32,Chicago Carriage Cab Corp
3020481,08/21/2019 06:45:00 AM,363,0.75,28,32,Flash Cab
3020482,08/21/2019 06:45:00 AM,2040,1.0,6,76,Taxi Affiliation Services
3020483,08/21/2019 06:45:00 AM,480,1.91,32,8,Nova Taxi Affiliation Llc
3020484,08/21/2019 06:45:00 AM,229,0.76,28,32,Chicago Carriage Cab Corp
3020485,08/21/2019 06:45:00 AM,358,1.42,8,32,Chicago Carriage Cab Corp
3020486,08/21/2019 06:45:00 AM,504,1.93,8,32,Sun Taxi
3020487,08/21/2019 06:45:00 AM,514,1.96,28,8,Chicago Carriage Cab Corp
3020488,08/21/2019 06:45:00 AM,493,1.54,8,32,City Service
3020489,08/21/2019 06:45:00 AM,403,1.54,8,24,Sun Taxi
3020490,08/21/2019 06:45:00 AM,240,0.6,76,28,Medallion Leasin
3020491,08/21/2019 06:45:00 AM,407,0.8,32,32,Chicago Taxicab
3020492,08/21/2019 06:45:00 AM,407,1.04,32,8,City Service
3020493,08/21/2019 06:45:00 AM,458,1.4,8,8,Chicago Independents
3020494,08/21/2019 06:45:00 AM,238,0.82,28,32,Chicago Carriage Cab Corp
3020495,08/21/2019 06:45:00 AM,223,0.59,8,8,Chicago Carriage Cab Corp
3020496,08/21/2019 06:45:00 AM,384,1.4,32,28,Chicago Taxicab
3020497,08/21/2019 06:45:00 AM,458,1.86,28,28,24 Seven Taxi
3020498,08/21/2019 06:45:00 AM,480,1.2,32,28,Medallion Leasin
3020499,08/21/2019 06:45:00 AM,437,1.4,8,32,Medallion Leasin
3020500,08/21/2019 06:45:00 AM,406,1.35,28,32,Sun Taxi
3020501,08/21/2019 06:45:00 AM,238,0.88,28,28,City Service
3020502,08/21/2019 06:45:00 AM,473,1.4,8,32,City Service
3020503,08/21/2019 06:45:00 AM,527,1.5,28,8,City Service
3020504,08/21/2019 06:45:00 AM,470,1.19,8,32,City Service
3020505,08/21/2019 06:45:00 AM,429,1.03,32,28,Sun Taxi
3020506,08/21/2019 06:45:00 AM,463,1.2,28,8,Medallion Leasin
3020507,08/21/2019 06:45:00 AM,240,0.6,32,8,Medallion Leasin
3020508,08/21/2019 06:45:00 AM,240,1.0,8,28,Taxi Affiliation Services
3020509,08/21/2019 06:45:00 AM,350,1.04,8,32,City Service
3020510,08/21/2019 06:45:00 AM,238,0.54,8,8,Sun Taxi
3020511,08/21/2019 06:45:00 AM,563,1.57,8,32,City Service
3020512,08/21/2019 06:45:00 AM,360,0.7,8,32,Medallion Leasin
3020513,08/21/2019 06:45:00 AM,334,1.21,2,1,Flash Cab
3020514,08/21/2019 06:45:00 AM,480,1.7,8,32,Medallion Leasin
3020515,08/21/2019 06:45:00 AM,454,1.6,32,8,City Service
3020516,08/21/2019 06:45:00 AM,502,1.09,32,28,Flash Cab
3020517,08/21/2019 06:45:00 AM,300,0.6,32,32,Medallion Leasin
3020518,08/21/2019 06:45:00 AM,326,0.9,32,8,Flash Cab
3020519,08/21/2019 06:45:00 AM,224,0.87,28,32,Chicago Carriage Cab Corp
3020520,08/21/2019 06:45:00 AM,520,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
3020521,08/21/2019 06:45:00 AM,205,0.6,28,32,Chicago Carriage Cab Corp
3020522,08/21/2019 06:45:00 AM,420,1.8,8,32,Taxi Affiliation Services
3020523,08/21/2019 06:45:00 AM,537,1.46,8,32,Flash Cab
3020524,08/21/2019 06:45:00 AM,343,0.98,28,8,Chicago Carriage Cab Corp
3020525,08/21/2019 06:45:00 AM,301,0.6,32,28,Medallion Leasin
3020526,08/21/2019 06:45:00 AM,338,0.95,3,3,24 Seven Taxi
3020527,08/21/2019 06:45:00 AM,300,1.1,8,32,Taxi Affiliation Services
3020528,08/21/2019 06:45:00 AM,194,0.86,32,8,Sun Taxi
3020529,08/21/2019 06:45:00 AM,252,0.73,32,32,Chicago Carriage Cab Corp
3020530,08/21/2019 06:45:00 AM,360,1.0,8,32,City Service
3020531,08/21/2019 06:45:00 AM,410,1.12,32,8,Chicago Carriage Cab Corp
3020532,08/21/2019 06:45:00 AM,238,0.89,28,28,Chicago Carriage Cab Corp
3020533,08/21/2019 06:45:00 AM,293,1.28,28,32,Chicago Carriage Cab Corp
3020534,08/21/2019 06:45:00 AM,370,1.19,32,32,5 Star Taxi
3020535,08/21/2019 06:45:00 AM,357,1.08,32,8,Sun Taxi
3020536,08/21/2019 06:45:00 AM,276,0.84,32,32,Flash Cab
3020537,08/21/2019 06:45:00 AM,420,1.1,28,8,Medallion Leasin
3020538,08/21/2019 06:45:00 AM,535,1.6,28,8,City Service
3020539,08/21/2019 06:45:00 AM,403,1.1,8,8,City Service
3020540,08/21/2019 06:45:00 AM,357,0.95,32,32,Chicago Carriage Cab Corp
3020541,08/21/2019 06:45:00 AM,321,1.41,28,28,Sun Taxi
3020542,08/21/2019 06:45:00 AM,292,0.82,8,8,Sun Taxi
3020543,08/21/2019 06:45:00 AM,309,1.11,8,32,Nova Taxi Affiliation Llc
3020544,08/21/2019 06:45:00 AM,269,0.74,28,32,Chicago Carriage Cab Corp
3020545,08/21/2019 06:45:00 AM,597,1.16,8,28,Chicago Carriage Cab Corp
3020546,08/21/2019 06:45:00 AM,358,1.32,32,8,Chicago Carriage Cab Corp
3020547,08/21/2019 06:45:00 AM,427,1.25,28,8,Chicago Carriage Cab Corp
3020548,08/21/2019 06:45:00 AM,239,0.53,28,32,City Service
3020549,08/21/2019 06:45:00 AM,495,1.47,28,8,City Service
3020550,08/21/2019 06:45:00 AM,487,1.62,77,3,Flash Cab
3020551,08/21/2019 06:45:00 AM,542,1.63,8,32,Sun Taxi
3020552,08/21/2019 06:45:00 AM,212,0.84,8,8,Sun Taxi
3020553,08/21/2019 06:45:00 AM,350,1.25,8,8,Sun Taxi
3020554,08/21/2019 06:45:00 AM,201,0.61,32,32,Chicago Carriage Cab Corp
3020555,08/21/2019 06:45:00 AM,354,1.2,8,32,Medallion Leasin
3020556,08/21/2019 06:45:00 AM,310,1.14,32,28,Flash Cab
3020557,08/21/2019 06:45:00 AM,300,1.3,32,28,Medallion Leasin
3020558,08/21/2019 06:45:00 AM,313,0.65,28,32,City Service
3020559,08/21/2019 06:45:00 AM,196,0.79,32,32,Chicago Independents
3020560,08/21/2019 06:45:00 AM,579,1.4,32,32,Sun Taxi
3020561,08/21/2019 07:00:00 AM,454,1.5,8,32,Chicago Independents
3020562,08/21/2019 07:00:00 AM,300,1.08,28,32,Nova Taxi Affiliation Llc
3020563,08/21/2019 07:00:00 AM,404,1.47,28,8,Chicago Carriage Cab Corp
3020564,08/21/2019 07:00:00 AM,347,0.9,28,8,Taxi Affiliation Service Yellow
3020565,08/21/2019 07:00:00 AM,489,1.49,32,28,Chicago Carriage Cab Corp
3020566,08/21/2019 07:00:00 AM,225,0.57,28,32,City Service
3020567,08/21/2019 07:00:00 AM,345,0.78,8,8,Chicago Carriage Cab Corp
3020568,08/21/2019 07:00:00 AM,297,1.0,8,8,Medallion Leasin
3020569,08/21/2019 07:00:00 AM,436,1.33,32,32,City Service
3020570,08/21/2019 07:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3020571,08/21/2019 07:00:00 AM,415,1.41,8,32,Chicago Carriage Cab Corp
3020572,08/21/2019 07:00:00 AM,540,1.3,28,32,Medallion Leasin
3020573,08/21/2019 07:00:00 AM,361,1.34,28,32,Chicago Carriage Cab Corp
3020574,08/21/2019 07:00:00 AM,400,1.2,32,32,Chicago Carriage Cab Corp
3020575,08/21/2019 07:00:00 AM,509,1.83,8,32,Sun Taxi
3020576,08/21/2019 07:00:00 AM,379,0.95,28,32,City Service
3020577,08/21/2019 07:00:00 AM,409,1.2,8,32,Chicago Independents
3020578,08/21/2019 07:00:00 AM,259,1.04,32,28,Nova Taxi Affiliation Llc
3020579,08/21/2019 07:00:00 AM,328,0.7,32,8,Medallion Leasin
3020580,08/21/2019 07:00:00 AM,300,0.9,32,8,Medallion Leasin
3020581,08/21/2019 07:00:00 AM,342,1.0,8,8,Medallion Leasin
3020582,08/21/2019 07:00:00 AM,218,0.61,28,32,Chicago Carriage Cab Corp
3020583,08/21/2019 07:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
3020584,08/21/2019 07:00:00 AM,313,0.92,32,28,Chicago Carriage Cab Corp
3020585,08/21/2019 07:00:00 AM,184,0.62,28,32,Flash Cab
3020586,08/21/2019 07:00:00 AM,311,1.03,32,28,Sun Taxi
3020587,08/21/2019 07:00:00 AM,354,0.57,8,8,Flash Cab
3020588,08/21/2019 07:00:00 AM,255,0.96,3,3,24 Seven Taxi
3020589,08/21/2019 07:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
3020590,08/21/2019 07:00:00 AM,256,0.59,77,77,Flash Cab
3020591,08/21/2019 07:00:00 AM,460,1.24,32,28,City Service
3020592,08/21/2019 07:00:00 AM,255,0.95,32,8,Sun Taxi
3020593,08/21/2019 07:00:00 AM,251,0.54,28,32,Flash Cab
3020594,08/21/2019 07:00:00 AM,457,1.3,28,8,Flash Cab
3020595,08/21/2019 07:00:00 AM,305,0.89,32,28,Flash Cab
3020596,08/21/2019 07:00:00 AM,316,1.47,34,33,Sun Taxi
3020597,08/21/2019 07:00:00 AM,401,1.1,8,32,Medallion Leasin
3020598,08/21/2019 07:00:00 AM,282,0.84,28,28,Chicago Carriage Cab Corp
3020599,08/21/2019 07:00:00 AM,300,0.9,32,32,Medallion Leasin
3020600,08/21/2019 07:00:00 AM,484,1.19,8,8,Sun Taxi
3020601,08/21/2019 07:00:00 AM,392,1.41,77,3,Flash Cab
3020602,08/21/2019 07:00:00 AM,478,1.22,28,32,Chicago Carriage Cab Corp
3020603,08/21/2019 07:00:00 AM,598,1.9,8,28,Medallion Leasin
3020604,08/21/2019 07:00:00 AM,528,1.81,77,77,Sun Taxi
3020605,08/21/2019 07:00:00 AM,437,1.4,28,32,Chicago Carriage Cab Corp
3020606,08/21/2019 07:00:00 AM,438,1.3,8,28,Chicago Independents
3020607,08/21/2019 07:00:00 AM,420,1.7,8,32,Star North Management LLC
3020608,08/21/2019 07:00:00 AM,423,0.77,28,32,City Service
3020609,08/21/2019 07:00:00 AM,352,1.27,28,32,Checker Taxi Affiliation
3020610,08/21/2019 07:00:00 AM,248,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
3020611,08/21/2019 07:00:00 AM,336,1.22,5,6,Flash Cab
3020612,08/21/2019 07:00:00 AM,526,1.5,8,32,24 Seven Taxi
3020613,08/21/2019 07:00:00 AM,270,0.86,32,8,Sun Taxi
3020614,08/21/2019 07:00:00 AM,314,0.79,28,32,Chicago Carriage Cab Corp
3020615,08/21/2019 07:00:00 AM,357,0.92,28,8,Flash Cab
3020616,08/21/2019 07:00:00 AM,300,0.8,28,8,Medallion Leasin
3020617,08/21/2019 07:00:00 AM,347,0.91,28,32,Sun Taxi
3020618,08/21/2019 07:00:00 AM,206,0.6,28,32,City Service
3020619,08/21/2019 07:00:00 AM,388,1.78,5,4,Flash Cab
3020620,08/21/2019 07:00:00 AM,403,1.63,34,32,Chicago Carriage Cab Corp
3020621,08/21/2019 07:00:00 AM,482,1.6,32,28,Chicago Carriage Cab Corp
3020622,08/21/2019 07:00:00 AM,252,0.65,32,32,Chicago Carriage Cab Corp
3020623,08/21/2019 07:00:00 AM,207,0.74,8,8,Chicago Carriage Cab Corp
3020624,08/21/2019 07:00:00 AM,583,1.89,8,24,Flash Cab
3020625,08/21/2019 07:00:00 AM,559,1.9,3,7,Medallion Leasin
3020626,08/21/2019 07:00:00 AM,480,0.9,32,28,Taxi Affiliation Services
3020627,08/21/2019 07:00:00 AM,184,0.62,8,32,Sun Taxi
3020628,08/21/2019 07:00:00 AM,312,0.84,8,8,City Service
3020629,08/21/2019 07:00:00 AM,270,1.19,8,8,Taxi Affiliation Service Yellow
3020630,08/21/2019 07:00:00 AM,463,1.27,60,60,Chicago Carriage Cab Corp
3020631,08/21/2019 07:00:00 AM,317,0.84,8,8,Chicago Carriage Cab Corp
3020632,08/21/2019 07:00:00 AM,290,0.7,32,8,City Service
3020633,08/21/2019 07:00:00 AM,2040,1.1,32,76,Blue Ribbon Taxi Association Inc.
3020634,08/21/2019 07:00:00 AM,358,0.92,28,28,Chicago Carriage Cab Corp
3020635,08/21/2019 07:00:00 AM,544,1.82,8,32,Flash Cab
3020636,08/21/2019 07:00:00 AM,360,1.07,28,32,Sun Taxi
3020637,08/21/2019 07:00:00 AM,540,1.8,8,28,Medallion Leasin
3020638,08/21/2019 07:00:00 AM,539,1.54,28,24,Flash Cab
3020639,08/21/2019 07:00:00 AM,362,1.15,8,32,Sun Taxi
3020640,08/21/2019 07:00:00 AM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
3020641,08/21/2019 07:00:00 AM,566,1.33,28,32,City Service
3020642,08/21/2019 07:00:00 AM,432,1.39,33,32,Sun Taxi
3020643,08/21/2019 07:00:00 AM,360,0.9,1,28,Medallion Leasin
3020644,08/21/2019 07:00:00 AM,272,1.03,8,8,Flash Cab
3020645,08/21/2019 07:00:00 AM,400,1.27,32,28,Chicago Carriage Cab Corp
3020646,08/21/2019 07:00:00 AM,392,1.48,8,32,Chicago Carriage Cab Corp
3020647,08/21/2019 07:00:00 AM,378,1.16,32,8,Flash Cab
3020648,08/21/2019 07:00:00 AM,383,1.0,8,32,City Service
3020649,08/21/2019 07:00:00 AM,299,0.99,32,32,Sun Taxi
3020650,08/21/2019 07:15:00 AM,292,1.04,28,24,Sun Taxi
3020651,08/21/2019 07:15:00 AM,420,1.6,76,32,Medallion Leasin
3020652,08/21/2019 07:15:00 AM,292,0.8,28,32,Medallion Leasin
3020653,08/21/2019 07:15:00 AM,336,0.55,28,32,City Service
3020654,08/21/2019 07:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
3020655,08/21/2019 07:15:00 AM,337,0.7,28,32,Medallion Leasin
3020656,08/21/2019 07:15:00 AM,457,1.08,28,8,Chicago Carriage Cab Corp
3020657,08/21/2019 07:15:00 AM,449,0.85,32,32,Flash Cab
3020658,08/21/2019 07:15:00 AM,532,1.5,32,8,Chicago Independents
3020659,08/21/2019 07:15:00 AM,445,1.23,32,28,Sun Taxi
3020660,08/21/2019 07:15:00 AM,541,1.1,8,8,Medallion Leasin
3020661,08/21/2019 07:15:00 AM,345,0.9,8,8,City Service
3020662,08/21/2019 07:15:00 AM,521,1.39,8,28,Sun Taxi
3020663,08/21/2019 07:15:00 AM,565,1.46,8,32,Sun Taxi
3020664,08/21/2019 07:15:00 AM,420,1.1,28,8,Medallion Leasin
3020665,08/21/2019 07:15:00 AM,411,0.81,32,28,Flash Cab
3020666,08/21/2019 07:15:00 AM,576,1.97,8,24,City Service
3020667,08/21/2019 07:15:00 AM,360,0.8,28,32,Medallion Leasin
3020668,08/21/2019 07:15:00 AM,2572,10.31,15,32,Flash Cab
3020669,08/21/2019 07:15:00 AM,420,1.5,8,8,"Taxicab Insurance Agency, LLC"
3020670,08/21/2019 07:15:00 AM,242,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
3020671,08/21/2019 07:15:00 AM,270,0.75,8,32,Chicago Carriage Cab Corp
3020672,08/21/2019 07:15:00 AM,262,0.6,28,32,Chicago Carriage Cab Corp
3020673,08/21/2019 07:15:00 AM,356,0.78,32,28,Chicago Carriage Cab Corp
3020674,08/21/2019 07:15:00 AM,359,1.15,8,32,Chicago Carriage Cab Corp
3020675,08/21/2019 07:15:00 AM,378,0.87,28,32,City Service
3020676,08/21/2019 07:15:00 AM,420,1.4,28,8,Taxi Affiliation Services
3020677,08/21/2019 07:15:00 AM,456,0.96,32,32,Chicago Carriage Cab Corp
3020678,08/21/2019 07:15:00 AM,480,1.5,32,28,Taxi Affiliation Services
3020679,08/21/2019 07:15:00 AM,373,1.08,32,32,Flash Cab
3020680,08/21/2019 07:15:00 AM,360,1.5,32,8,Medallion Leasin
3020681,08/21/2019 07:15:00 AM,300,0.8,28,32,Medallion Leasin
3020682,08/21/2019 07:15:00 AM,311,0.9,8,32,Flash Cab
3020683,08/21/2019 07:15:00 AM,273,1.07,32,32,Sun Taxi
3020684,08/21/2019 07:15:00 AM,495,1.23,32,32,Chicago Carriage Cab Corp
3020685,08/21/2019 07:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
3020686,08/21/2019 07:15:00 AM,384,1.08,32,32,Chicago Carriage Cab Corp
3020687,08/21/2019 07:15:00 AM,248,0.65,8,8,Flash Cab
3020688,08/21/2019 07:15:00 AM,340,1.03,32,28,Chicago Carriage Cab Corp
3020689,08/21/2019 07:15:00 AM,563,1.89,28,28,Chicago Carriage Cab Corp
3020690,08/21/2019 07:15:00 AM,394,1.0,8,24,Flash Cab
3020691,08/21/2019 07:15:00 AM,275,1.07,32,28,Chicago Carriage Cab Corp
