,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1971430,05/28/2019 04:45:00 AM,420,1.3,8,24,Taxi Affiliation Services
1971431,05/28/2019 04:45:00 AM,326,1.6,24,22,Blue Diamond
1971432,05/28/2019 04:45:00 AM,371,1.03,16,16,Flash Cab
1971433,05/28/2019 04:45:00 AM,243,0.64,32,8,Chicago Carriage Cab Corp
1971434,05/28/2019 04:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
1971435,05/28/2019 05:00:00 AM,232,0.7,6,6,City Service
1971436,05/28/2019 05:00:00 AM,245,1.1,8,8,City Service
1971437,05/28/2019 05:00:00 AM,372,1.2,32,8,Medallion Leasin
1971438,05/28/2019 05:00:00 AM,216,1.04,8,8,Sun Taxi
1971439,05/28/2019 05:00:00 AM,298,1.25,6,3,Sun Taxi
1971440,05/28/2019 05:00:00 AM,300,1.5,8,32,Taxi Affiliation Services
1971441,05/28/2019 05:00:00 AM,300,1.8,77,32,Medallion Leasin
1971442,05/28/2019 05:00:00 AM,255,1.66,32,33,Chicago Carriage Cab Corp
1971443,05/28/2019 05:00:00 AM,407,1.56,8,32,24 Seven Taxi
1971444,05/28/2019 05:00:00 AM,420,1.7,8,1,Medallion Leasin
1971445,05/28/2019 05:15:00 AM,283,0.83,28,32,Chicago Carriage Cab Corp
1971446,05/28/2019 05:15:00 AM,309,1.35,8,24,City Service
1971447,05/28/2019 05:15:00 AM,244,0.71,77,77,Flash Cab
1971448,05/28/2019 05:15:00 AM,199,1.02,8,8,Sun Taxi
1971449,05/28/2019 05:15:00 AM,400,0.95,28,32,Chicago Carriage Cab Corp
1971450,05/28/2019 05:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
1971451,05/28/2019 05:15:00 AM,312,1.77,33,28,Nova Taxi Affiliation Llc
1971452,05/28/2019 05:30:00 AM,476,0.51,16,16,Flash Cab
1971453,05/28/2019 05:30:00 AM,360,1.4,8,24,Taxi Affiliation Services
1971454,05/28/2019 05:30:00 AM,246,0.99,32,32,Chicago Carriage Cab Corp
1971455,05/28/2019 05:30:00 AM,240,0.9,8,8,City Service
1971456,05/28/2019 05:30:00 AM,355,1.61,28,32,Chicago Carriage Cab Corp
1971457,05/28/2019 05:30:00 AM,355,0.89,8,8,Nova Taxi Affiliation Llc
1971458,05/28/2019 05:30:00 AM,5580,1.5,42,76,Blue Ribbon Taxi Association Inc.
1971459,05/28/2019 05:30:00 AM,519,1.71,8,28,Nova Taxi Affiliation Llc
1971460,05/28/2019 05:30:00 AM,595,1.8,28,8,Chicago Taxicab
1971461,05/28/2019 05:30:00 AM,279,0.92,8,8,Chicago Carriage Cab Corp
1971462,05/28/2019 05:30:00 AM,493,1.78,8,32,Flash Cab
1971463,05/28/2019 05:30:00 AM,271,0.7,8,32,Medallion Leasin
1971464,05/28/2019 05:30:00 AM,279,1.36,1,1,Flash Cab
1971465,05/28/2019 05:30:00 AM,480,1.7,32,8,Taxi Affiliation Services
1971466,05/28/2019 05:45:00 AM,240,1.0,32,32,Star North Management LLC
1971467,05/28/2019 05:45:00 AM,492,1.5,8,8,Chicago Carriage Cab Corp
1971468,05/28/2019 05:45:00 AM,409,1.4,8,32,Medallion Leasin
1971469,05/28/2019 05:45:00 AM,240,0.7,8,8,City Service
1971470,05/28/2019 05:45:00 AM,360,1.5,32,28,Star North Management LLC
1971471,05/28/2019 05:45:00 AM,420,1.9,6,3,Taxi Affiliation Services
1971472,05/28/2019 05:45:00 AM,545,1.9,8,28,Taxi Affiliation Service Yellow
1971473,05/28/2019 05:45:00 AM,219,1.0,32,28,Checker Taxi Affiliation
1971474,05/28/2019 05:45:00 AM,342,1.15,32,8,Chicago Carriage Cab Corp
1971475,05/28/2019 06:00:00 AM,303,0.69,28,32,Flash Cab
1971476,05/28/2019 06:00:00 AM,377,1.0,28,32,Sun Taxi
1971477,05/28/2019 06:00:00 AM,274,0.98,32,32,Chicago Carriage Cab Corp
1971478,05/28/2019 06:00:00 AM,476,1.45,8,8,Chicago Carriage Cab Corp
1971479,05/28/2019 06:00:00 AM,300,1.6,8,8,Taxi Affiliation Services
1971480,05/28/2019 06:00:00 AM,1920,0.9,6,76,Blue Ribbon Taxi Association Inc.
1971481,05/28/2019 06:00:00 AM,416,1.4,8,32,City Service
1971482,05/28/2019 06:00:00 AM,444,1.79,28,28,Chicago Carriage Cab Corp
1971483,05/28/2019 06:00:00 AM,338,0.93,32,8,Chicago Carriage Cab Corp
1971484,05/28/2019 06:00:00 AM,335,1.2,8,28,City Service
1971485,05/28/2019 06:00:00 AM,548,1.5,8,8,Checker Taxi Affiliation
1971486,05/28/2019 06:00:00 AM,277,0.78,8,8,City Service
1971487,05/28/2019 06:00:00 AM,360,0.9,32,32,Star North Management LLC
1971488,05/28/2019 06:00:00 AM,335,1.28,8,32,Sun Taxi
1971489,05/28/2019 06:00:00 AM,313,1.24,8,32,Chicago Carriage Cab Corp
1971490,05/28/2019 06:00:00 AM,285,1.1,32,8,Chicago Taxicab
1971491,05/28/2019 06:00:00 AM,237,1.01,4,14,Flash Cab
1971492,05/28/2019 06:00:00 AM,461,1.3,8,32,City Service
1971493,05/28/2019 06:00:00 AM,295,1.0,32,28,Blue Diamond
1971494,05/28/2019 06:00:00 AM,456,1.7,8,28,Medallion Leasin
1971495,05/28/2019 06:00:00 AM,433,1.84,8,28,Chicago Carriage Cab Corp
1971496,05/28/2019 06:15:00 AM,437,1.53,32,28,Chicago Carriage Cab Corp
1971497,05/28/2019 06:15:00 AM,355,0.94,32,8,Flash Cab
1971498,05/28/2019 06:15:00 AM,533,1.53,1,77,Flash Cab
1971499,05/28/2019 06:15:00 AM,460,1.75,28,32,City Service
1971500,05/28/2019 06:15:00 AM,262,0.74,28,32,City Service
1971501,05/28/2019 06:15:00 AM,430,1.1,8,8,Taxi Affiliation Service Yellow
1971502,05/28/2019 06:15:00 AM,440,1.21,32,28,Chicago Carriage Cab Corp
1971503,05/28/2019 06:15:00 AM,502,1.99,33,28,Sun Taxi
1971504,05/28/2019 06:15:00 AM,300,1.6,8,28,Medallion Leasin
1971505,05/28/2019 06:15:00 AM,340,1.39,28,32,Nova Taxi Affiliation Llc
1971506,05/28/2019 06:15:00 AM,282,1.22,28,32,Nova Taxi Affiliation Llc
1971507,05/28/2019 06:15:00 AM,524,1.98,28,8,Chicago Carriage Cab Corp
1971508,05/28/2019 06:15:00 AM,300,1.6,32,32,Medallion Leasin
1971509,05/28/2019 06:15:00 AM,231,0.88,28,32,Flash Cab
1971510,05/28/2019 06:15:00 AM,216,1.04,77,3,Flash Cab
1971511,05/28/2019 06:15:00 AM,241,0.94,8,32,Sun Taxi
1971512,05/28/2019 06:15:00 AM,378,1.61,28,28,Chicago Carriage Cab Corp
1971513,05/28/2019 06:15:00 AM,384,1.42,32,8,Flash Cab
1971514,05/28/2019 06:15:00 AM,306,1.08,28,28,Chicago Carriage Cab Corp
1971515,05/28/2019 06:15:00 AM,300,1.1,28,28,Medallion Leasin
1971516,05/28/2019 06:15:00 AM,379,1.5,32,32,Chicago Taxicab
1971517,05/28/2019 06:15:00 AM,279,0.86,8,8,City Service
1971518,05/28/2019 06:15:00 AM,360,1.2,8,32,Medallion Leasin
1971519,05/28/2019 06:15:00 AM,203,0.8,8,28,City Service
1971520,05/28/2019 06:15:00 AM,552,1.8,28,28,24 Seven Taxi
1971521,05/28/2019 06:15:00 AM,1860,1.0,8,76,Blue Ribbon Taxi Association Inc.
1971522,05/28/2019 06:15:00 AM,339,1.1,28,32,Medallion Leasin
1971523,05/28/2019 06:15:00 AM,360,1.4,8,6,Medallion Leasin
1971524,05/28/2019 06:15:00 AM,259,0.88,28,8,Patriot Taxi Dba Peace Taxi Associat
1971525,05/28/2019 06:15:00 AM,196,0.79,28,28,Chicago Carriage Cab Corp
1971526,05/28/2019 06:15:00 AM,268,0.82,8,32,Flash Cab
1971527,05/28/2019 06:15:00 AM,433,1.97,4,3,Flash Cab
1971528,05/28/2019 06:15:00 AM,472,1.41,33,8,Sun Taxi
1971529,05/28/2019 06:15:00 AM,289,0.81,28,32,Flash Cab
1971530,05/28/2019 06:15:00 AM,503,1.4,28,8,Flash Cab
1971531,05/28/2019 06:15:00 AM,330,0.78,28,32,Sun Taxi
1971532,05/28/2019 06:15:00 AM,397,1.17,8,32,Flash Cab
1971533,05/28/2019 06:15:00 AM,368,1.0,32,8,5 Star Taxi
1971534,05/28/2019 06:15:00 AM,422,1.5,28,32,City Service
1971535,05/28/2019 06:15:00 AM,420,0.9,28,8,Taxi Affiliation Services
1971536,05/28/2019 06:15:00 AM,328,1.13,32,28,Sun Taxi
1971537,05/28/2019 06:15:00 AM,330,0.96,28,32,Sun Taxi
1971538,05/28/2019 06:15:00 AM,2040,0.8,4,76,Taxi Affiliation Services
1971539,05/28/2019 06:15:00 AM,194,0.71,28,32,Flash Cab
1971540,05/28/2019 06:15:00 AM,386,1.65,8,32,Sun Taxi
1971541,05/28/2019 06:15:00 AM,240,1.0,28,28,Medallion Leasin
1971542,05/28/2019 06:15:00 AM,321,1.38,32,32,City Service
1971543,05/28/2019 06:30:00 AM,300,0.94,8,32,Sun Taxi
1971544,05/28/2019 06:30:00 AM,261,0.9,28,32,Chicago Carriage Cab Corp
1971545,05/28/2019 06:30:00 AM,2580,1.1,8,76,Blue Ribbon Taxi Association Inc.
1971546,05/28/2019 06:30:00 AM,395,1.6,6,6,Sun Taxi
1971547,05/28/2019 06:30:00 AM,204,0.85,28,32,Chicago Carriage Cab Corp
1971548,05/28/2019 06:30:00 AM,360,1.2,8,32,City Service
1971549,05/28/2019 06:30:00 AM,393,1.29,32,8,Nova Taxi Affiliation Llc
1971550,05/28/2019 06:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
1971551,05/28/2019 06:30:00 AM,420,1.6,8,28,Taxi Affiliation Services
1971552,05/28/2019 06:30:00 AM,2280,0.9,6,76,Taxi Affiliation Services
1971553,05/28/2019 06:30:00 AM,288,1.6,32,33,Chicago Carriage Cab Corp
1971554,05/28/2019 06:30:00 AM,252,1.42,32,33,Flash Cab
1971555,05/28/2019 06:30:00 AM,240,1.7,24,8,Taxi Affiliation Services
1971556,05/28/2019 06:30:00 AM,548,1.8,8,28,Medallion Leasin
1971557,05/28/2019 06:30:00 AM,317,1.01,32,32,Chicago Carriage Cab Corp
1971558,05/28/2019 06:30:00 AM,301,0.85,28,32,Chicago Carriage Cab Corp
1971559,05/28/2019 06:30:00 AM,2520,0.8,6,76,Taxi Affiliation Services
1971560,05/28/2019 06:30:00 AM,232,0.82,28,32,Chicago Carriage Cab Corp
1971561,05/28/2019 06:30:00 AM,300,0.9,32,28,Medallion Leasin
1971562,05/28/2019 06:30:00 AM,426,0.88,8,32,Flash Cab
1971563,05/28/2019 06:30:00 AM,240,0.7,8,32,Choice Taxi Association
1971564,05/28/2019 06:30:00 AM,360,1.7,8,32,Taxi Affiliation Services
1971565,05/28/2019 06:30:00 AM,333,0.88,32,28,5 Star Taxi
1971566,05/28/2019 06:30:00 AM,214,0.56,32,32,Chicago Carriage Cab Corp
1971567,05/28/2019 06:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
1971568,05/28/2019 06:30:00 AM,416,1.39,28,32,Chicago Carriage Cab Corp
1971569,05/28/2019 06:30:00 AM,2340,0.8,6,76,Taxi Affiliation Services
1971570,05/28/2019 06:30:00 AM,360,1.3,32,28,Medallion Leasin
1971571,05/28/2019 06:30:00 AM,565,1.75,8,28,Flash Cab
1971572,05/28/2019 06:30:00 AM,2084,10.56,56,28,Chicago Carriage Cab Corp
1971573,05/28/2019 06:30:00 AM,488,1.58,13,13,Sun Taxi
1971574,05/28/2019 06:30:00 AM,321,1.19,6,6,Flash Cab
1971575,05/28/2019 06:30:00 AM,324,0.72,8,8,Flash Cab
1971576,05/28/2019 06:30:00 AM,355,0.93,28,32,Flash Cab
1971577,05/28/2019 06:30:00 AM,420,1.1,32,32,Medallion Leasin
1971578,05/28/2019 06:30:00 AM,300,1.3,28,32,Taxi Affiliation Services
1971579,05/28/2019 06:30:00 AM,240,1.02,8,8,Nova Taxi Affiliation Llc
1971580,05/28/2019 06:30:00 AM,300,1.3,32,2,Medallion Leasin
1971581,05/28/2019 06:30:00 AM,480,1.5,8,32,Medallion Leasin
1971582,05/28/2019 06:30:00 AM,194,0.58,8,8,Sun Taxi
1971583,05/28/2019 06:30:00 AM,300,1.4,32,32,Choice Taxi Association
1971584,05/28/2019 06:30:00 AM,398,1.44,32,32,Chicago Carriage Cab Corp
1971585,05/28/2019 06:30:00 AM,357,0.96,28,32,Nova Taxi Affiliation Llc
1971586,05/28/2019 06:30:00 AM,240,1.0,8,8,Medallion Leasin
1971587,05/28/2019 06:30:00 AM,265,0.95,32,32,Chicago Carriage Cab Corp
1971588,05/28/2019 06:30:00 AM,255,0.93,32,28,Taxi Affiliation Service Yellow
1971589,05/28/2019 06:30:00 AM,2400,0.9,22,76,Taxi Affiliation Services
1971590,05/28/2019 06:30:00 AM,438,1.3,8,32,City Service
1971591,05/28/2019 06:30:00 AM,480,1.4,28,8,Medallion Leasin
1971592,05/28/2019 06:30:00 AM,280,0.7,8,8,City Service
1971593,05/28/2019 06:30:00 AM,240,1.1,32,8,Medallion Leasin
1971594,05/28/2019 06:30:00 AM,300,1.6,8,32,5874 - 73628 Sergey Cab Corp.
1971595,05/28/2019 06:30:00 AM,438,1.44,4,14,Flash Cab
1971596,05/28/2019 06:45:00 AM,461,1.91,7,8,Sun Taxi
1971597,05/28/2019 06:45:00 AM,541,1.9,8,32,City Service
1971598,05/28/2019 06:45:00 AM,2280,1.1,32,76,Taxi Affiliation Services
1971599,05/28/2019 06:45:00 AM,335,1.4,8,32,Flash Cab
1971600,05/28/2019 06:45:00 AM,204,0.56,28,32,Chicago Carriage Cab Corp
1971601,05/28/2019 06:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
1971602,05/28/2019 06:45:00 AM,516,1.85,28,8,City Service
1971603,05/28/2019 06:45:00 AM,300,0.7,28,32,Medallion Leasin
1971604,05/28/2019 06:45:00 AM,300,0.9,76,28,Medallion Leasin
1971605,05/28/2019 06:45:00 AM,531,1.4,8,32,City Service
1971606,05/28/2019 06:45:00 AM,228,0.64,3,77,Flash Cab
1971607,05/28/2019 06:45:00 AM,418,1.2,8,8,Medallion Leasin
1971608,05/28/2019 06:45:00 AM,257,0.95,28,32,Chicago Carriage Cab Corp
1971609,05/28/2019 06:45:00 AM,406,1.0,8,32,Chicago Independents
1971610,05/28/2019 06:45:00 AM,308,0.8,8,8,City Service
1971611,05/28/2019 06:45:00 AM,360,0.9,8,8,Medallion Leasin
1971612,05/28/2019 06:45:00 AM,420,1.82,8,28,Nova Taxi Affiliation Llc
1971613,05/28/2019 06:45:00 AM,310,0.83,28,32,Chicago Carriage Cab Corp
1971614,05/28/2019 06:45:00 AM,272,0.84,32,32,Chicago Carriage Cab Corp
1971615,05/28/2019 06:45:00 AM,546,1.86,8,28,Chicago Carriage Cab Corp
1971616,05/28/2019 06:45:00 AM,257,1.55,32,32,Chicago Carriage Cab Corp
1971617,05/28/2019 06:45:00 AM,282,0.98,32,32,Sun Taxi
1971618,05/28/2019 06:45:00 AM,208,0.6,28,28,Chicago Carriage Cab Corp
1971619,05/28/2019 06:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1971620,05/28/2019 06:45:00 AM,420,1.1,28,32,Medallion Leasin
1971621,05/28/2019 06:45:00 AM,420,1.8,8,32,Top Cab Affiliation
1971622,05/28/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
1971623,05/28/2019 06:45:00 AM,230,0.71,32,32,Flash Cab
1971624,05/28/2019 06:45:00 AM,439,1.2,28,32,Patriot Taxi Dba Peace Taxi Associat
1971625,05/28/2019 06:45:00 AM,423,1.3,28,32,Chicago Taxicab
1971626,05/28/2019 06:45:00 AM,547,1.4,8,8,Flash Cab
1971627,05/28/2019 06:45:00 AM,253,0.75,32,32,Sun Taxi
1971628,05/28/2019 06:45:00 AM,595,1.46,8,32,Chicago Carriage Cab Corp
1971629,05/28/2019 06:45:00 AM,355,1.52,8,32,Sun Taxi
1971630,05/28/2019 06:45:00 AM,273,0.62,28,32,Chicago Carriage Cab Corp
1971631,05/28/2019 06:45:00 AM,367,1.42,8,32,Sun Taxi
1971632,05/28/2019 06:45:00 AM,480,1.3,28,32,Medallion Leasin
1971633,05/28/2019 06:45:00 AM,445,1.2,32,8,Chicago Taxicab
1971634,05/28/2019 06:45:00 AM,284,1.62,8,32,City Service
1971635,05/28/2019 06:45:00 AM,219,0.67,28,32,Flash Cab
1971636,05/28/2019 06:45:00 AM,429,1.23,28,32,City Service
1971637,05/28/2019 06:45:00 AM,496,1.31,32,32,Flash Cab
1971638,05/28/2019 06:45:00 AM,389,1.15,28,32,City Service
1971639,05/28/2019 06:45:00 AM,471,1.4,8,32,Medallion Leasin
1971640,05/28/2019 06:45:00 AM,398,1.74,8,24,Chicago Carriage Cab Corp
1971641,05/28/2019 06:45:00 AM,312,0.77,32,32,Chicago Carriage Cab Corp
1971642,05/28/2019 06:45:00 AM,333,0.87,28,32,Chicago Carriage Cab Corp
1971643,05/28/2019 06:45:00 AM,553,1.42,32,8,Flash Cab
1971644,05/28/2019 06:45:00 AM,518,1.57,8,32,24 Seven Taxi
1971645,05/28/2019 06:45:00 AM,390,1.37,8,32,Chicago Independents
1971646,05/28/2019 06:45:00 AM,278,1.54,33,28,City Service
1971647,05/28/2019 06:45:00 AM,493,1.5,32,32,Chicago Carriage Cab Corp
1971648,05/28/2019 06:45:00 AM,300,0.9,8,32,Taxi Affiliation Services
1971649,05/28/2019 06:45:00 AM,381,1.4,8,32,City Service
1971650,05/28/2019 06:45:00 AM,327,0.94,28,32,Chicago Carriage Cab Corp
1971651,05/28/2019 06:45:00 AM,309,0.7,32,32,Medallion Leasin
1971652,05/28/2019 06:45:00 AM,193,0.59,8,8,Flash Cab
1971653,05/28/2019 06:45:00 AM,498,1.37,28,28,Flash Cab
1971654,05/28/2019 06:45:00 AM,228,0.6,32,32,Medallion Leasin
1971655,05/28/2019 06:45:00 AM,188,0.6,28,32,Medallion Leasin
1971656,05/28/2019 06:45:00 AM,360,1.1,8,32,City Service
1971657,05/28/2019 06:45:00 AM,566,1.73,8,32,Sun Taxi
1971658,05/28/2019 06:45:00 AM,413,1.6,8,32,Chicago Taxicab
1971659,05/28/2019 06:45:00 AM,300,0.72,28,32,Nova Taxi Affiliation Llc
1971660,05/28/2019 06:45:00 AM,199,0.63,32,8,Chicago Carriage Cab Corp
1971661,05/28/2019 06:45:00 AM,207,0.7,28,8,City Service
1971662,05/28/2019 06:45:00 AM,363,0.9,32,32,Chicago Carriage Cab Corp
1971663,05/28/2019 06:45:00 AM,443,1.74,28,8,Flash Cab
1971664,05/28/2019 06:45:00 AM,356,1.58,8,32,Chicago Carriage Cab Corp
1971665,05/28/2019 06:45:00 AM,307,0.73,8,8,Flash Cab
1971666,05/28/2019 06:45:00 AM,244,0.6,32,32,Medallion Leasin
1971667,05/28/2019 06:45:00 AM,316,1.17,32,32,Flash Cab
1971668,05/28/2019 06:45:00 AM,523,1.87,28,8,Chicago Carriage Cab Corp
1971669,05/28/2019 06:45:00 AM,240,0.67,32,32,Nova Taxi Affiliation Llc
1971670,05/28/2019 06:45:00 AM,235,0.98,28,32,Sun Taxi
1971671,05/28/2019 06:45:00 AM,261,0.66,32,28,Chicago Carriage Cab Corp
1971672,05/28/2019 06:45:00 AM,365,1.22,28,28,5 Star Taxi
1971673,05/28/2019 06:45:00 AM,238,0.54,8,8,Chicago Carriage Cab Corp
1971674,05/28/2019 06:45:00 AM,480,1.3,28,32,Medallion Leasin
1971675,05/28/2019 06:45:00 AM,2880,0.8,3,76,Blue Ribbon Taxi Association Inc.
1971676,05/28/2019 06:45:00 AM,307,0.88,32,28,Chicago Carriage Cab Corp
1971677,05/28/2019 06:45:00 AM,208,0.65,28,32,Nova Taxi Affiliation Llc
1971678,05/28/2019 06:45:00 AM,394,1.3,8,28,City Service
1971679,05/28/2019 07:00:00 AM,540,1.72,8,8,Flash Cab
1971680,05/28/2019 07:00:00 AM,373,1.18,28,8,Chicago Carriage Cab Corp
1971681,05/28/2019 07:00:00 AM,306,0.86,32,32,Sun Taxi
1971682,05/28/2019 07:00:00 AM,211,0.6,8,8,Taxi Affiliation Service Yellow
1971683,05/28/2019 07:00:00 AM,240,1.1,8,32,Taxi Affiliation Services
1971684,05/28/2019 07:00:00 AM,240,1.0,8,32,Medallion Leasin
1971685,05/28/2019 07:00:00 AM,251,0.9,32,32,City Service
1971686,05/28/2019 07:00:00 AM,295,0.6,28,32,Checker Taxi Affiliation
1971687,05/28/2019 07:00:00 AM,248,0.78,28,32,Nova Taxi Affiliation Llc
1971688,05/28/2019 07:00:00 AM,354,1.34,32,8,Flash Cab
1971689,05/28/2019 07:00:00 AM,3120,0.9,76,6,Blue Ribbon Taxi Association Inc.
1971690,05/28/2019 07:00:00 AM,283,1.09,32,28,Chicago Carriage Cab Corp
1971691,05/28/2019 07:00:00 AM,413,1.44,8,28,Flash Cab
1971692,05/28/2019 07:00:00 AM,406,0.76,28,28,Chicago Carriage Cab Corp
1971693,05/28/2019 07:00:00 AM,482,1.38,8,32,24 Seven Taxi
1971694,05/28/2019 07:00:00 AM,360,1.4,8,32,Medallion Leasin
1971695,05/28/2019 07:00:00 AM,289,0.78,32,32,Sun Taxi
1971696,05/28/2019 07:00:00 AM,380,1.13,8,32,Flash Cab
1971697,05/28/2019 07:00:00 AM,334,1.37,8,32,Nova Taxi Affiliation Llc
1971698,05/28/2019 07:00:00 AM,348,1.34,32,32,Flash Cab
1971699,05/28/2019 07:00:00 AM,240,0.8,28,32,Medallion Leasin
1971700,05/28/2019 07:00:00 AM,333,0.88,8,8,Chicago Carriage Cab Corp
1971701,05/28/2019 07:00:00 AM,395,1.18,8,8,Chicago Carriage Cab Corp
1971702,05/28/2019 07:00:00 AM,206,0.89,32,8,Chicago Carriage Cab Corp
1971703,05/28/2019 07:00:00 AM,489,1.76,8,32,Sun Taxi
1971704,05/28/2019 07:00:00 AM,230,0.81,32,8,Taxi Affiliation Service Yellow
1971705,05/28/2019 07:00:00 AM,189,0.61,28,28,Chicago Carriage Cab Corp
1971706,05/28/2019 07:00:00 AM,581,1.78,8,32,24 Seven Taxi
1971707,05/28/2019 07:00:00 AM,485,1.71,8,32,Chicago Carriage Cab Corp
1971708,05/28/2019 07:00:00 AM,525,1.61,8,32,Sun Taxi
1971709,05/28/2019 07:00:00 AM,587,1.68,8,28,Chicago Carriage Cab Corp
1971710,05/28/2019 07:00:00 AM,221,0.56,28,32,Sun Taxi
1971711,05/28/2019 07:00:00 AM,3000,0.9,6,76,Taxi Affiliation Services
1971712,05/28/2019 07:00:00 AM,373,1.1,28,32,Sun Taxi
1971713,05/28/2019 07:00:00 AM,439,1.05,32,32,24 Seven Taxi
1971714,05/28/2019 07:00:00 AM,430,1.53,28,32,Chicago Carriage Cab Corp
1971715,05/28/2019 07:00:00 AM,360,1.6,8,32,Star North Management LLC
1971716,05/28/2019 07:00:00 AM,240,1.1,8,32,Medallion Leasin
1971717,05/28/2019 07:00:00 AM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
1971718,05/28/2019 07:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
1971719,05/28/2019 07:00:00 AM,249,0.52,28,32,Flash Cab
1971720,05/28/2019 07:00:00 AM,300,1.9,7,8,Taxi Affiliation Services
1971721,05/28/2019 07:00:00 AM,193,0.6,8,32,City Service
1971722,05/28/2019 07:00:00 AM,498,1.7,32,8,City Service
1971723,05/28/2019 07:00:00 AM,460,1.35,28,8,Nova Taxi Affiliation Llc
1971724,05/28/2019 07:00:00 AM,470,1.07,28,28,City Service
1971725,05/28/2019 07:00:00 AM,360,1.5,8,28,"Taxicab Insurance Agency, LLC"
1971726,05/28/2019 07:00:00 AM,240,0.6,28,32,Medallion Leasin
1971727,05/28/2019 07:00:00 AM,436,1.58,28,8,Chicago Carriage Cab Corp
1971728,05/28/2019 07:00:00 AM,388,1.03,32,8,Flash Cab
1971729,05/28/2019 07:00:00 AM,3720,1.1,32,76,Blue Ribbon Taxi Association Inc.
1971730,05/28/2019 07:00:00 AM,277,1.14,28,32,Nova Taxi Affiliation Llc
1971731,05/28/2019 07:00:00 AM,364,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
1971732,05/28/2019 07:00:00 AM,460,1.09,28,28,Flash Cab
1971733,05/28/2019 07:00:00 AM,438,1.96,7,8,Flash Cab
1971734,05/28/2019 07:00:00 AM,475,1.32,32,32,Chicago Carriage Cab Corp
1971735,05/28/2019 07:00:00 AM,360,1.3,28,32,Medallion Leasin
1971736,05/28/2019 07:00:00 AM,205,0.53,28,32,Chicago Carriage Cab Corp
1971737,05/28/2019 07:00:00 AM,260,0.65,8,32,City Service
1971738,05/28/2019 07:00:00 AM,359,1.34,32,32,Chicago Carriage Cab Corp
1971739,05/28/2019 07:00:00 AM,272,1.09,8,32,Sun Taxi
1971740,05/28/2019 07:00:00 AM,360,0.9,28,32,Star North Management LLC
1971741,05/28/2019 07:00:00 AM,360,1.3,28,32,Medallion Leasin
1971742,05/28/2019 07:00:00 AM,398,0.93,32,28,Chicago Carriage Cab Corp
1971743,05/28/2019 07:00:00 AM,354,1.44,33,32,City Service
1971744,05/28/2019 07:00:00 AM,444,1.4,32,32,Taxi Affiliation Service Yellow
1971745,05/28/2019 07:00:00 AM,245,0.81,28,32,Chicago Carriage Cab Corp
1971746,05/28/2019 07:00:00 AM,331,0.9,28,32,City Service
1971747,05/28/2019 07:00:00 AM,510,1.59,8,28,Sun Taxi
1971748,05/28/2019 07:00:00 AM,420,0.9,28,32,Medallion Leasin
1971749,05/28/2019 07:00:00 AM,471,1.4,6,7,Flash Cab
1971750,05/28/2019 07:00:00 AM,422,1.23,32,8,Sun Taxi
1971751,05/28/2019 07:00:00 AM,519,1.87,28,8,Chicago Carriage Cab Corp
1971752,05/28/2019 07:00:00 AM,3360,0.8,6,76,Taxi Affiliation Services
1971753,05/28/2019 07:00:00 AM,276,0.85,28,8,Flash Cab
1971754,05/28/2019 07:00:00 AM,396,1.05,8,8,Sun Taxi
1971755,05/28/2019 07:00:00 AM,367,1.25,33,32,Chicago Carriage Cab Corp
1971756,05/28/2019 07:00:00 AM,453,1.13,8,32,Chicago Carriage Cab Corp
1971757,05/28/2019 07:00:00 AM,224,0.63,28,32,Flash Cab
