,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1843349,05/17/2019 12:00:00 PM,2280,1.0,8,76,Taxi Affiliation Services
1843350,05/17/2019 12:00:00 PM,372,0.66,32,8,5 Star Taxi
1843351,05/17/2019 12:00:00 PM,429,0.7,8,32,Chicago Independents
1843352,05/17/2019 12:00:00 PM,349,0.6,32,32,Flash Cab
1843353,05/17/2019 12:00:00 PM,540,1.2,8,32,Choice Taxi Association
1843354,05/17/2019 12:00:00 PM,324,0.71,8,8,Flash Cab
1843355,05/17/2019 12:00:00 PM,559,0.7,8,8,Chicago Carriage Cab Corp
1843356,05/17/2019 12:00:00 PM,583,1.08,32,28,Sun Taxi
1843357,05/17/2019 12:00:00 PM,420,0.8,8,8,Medallion Leasin
1843358,05/17/2019 12:00:00 PM,420,1.2,32,28,Choice Taxi Association
1843359,05/17/2019 12:00:00 PM,442,0.8,28,32,City Service
1843360,05/17/2019 12:00:00 PM,480,1.2,32,8,Medallion Leasin
1843361,05/17/2019 12:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
1843362,05/17/2019 12:00:00 PM,491,0.97,8,32,Taxi Affiliation Service Yellow
1843363,05/17/2019 12:00:00 PM,371,0.8,32,8,Taxi Affiliation Service Yellow
1843364,05/17/2019 12:00:00 PM,393,1.35,8,8,Sun Taxi
1843365,05/17/2019 12:00:00 PM,267,0.7,8,8,Checker Taxi Affiliation
1843366,05/17/2019 12:00:00 PM,443,0.92,8,32,Flash Cab
1843367,05/17/2019 12:00:00 PM,312,0.84,24,8,City Service
1843368,05/17/2019 12:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
1843369,05/17/2019 12:00:00 PM,540,1.1,28,8,Star North Management LLC
1843370,05/17/2019 12:00:00 PM,300,0.8,32,28,Medallion Leasin
1843371,05/17/2019 12:00:00 PM,408,0.82,32,32,Chicago Carriage Cab Corp
1843372,05/17/2019 12:00:00 PM,542,1.53,32,8,City Service
1843373,05/17/2019 12:00:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1843374,05/17/2019 12:00:00 PM,572,0.7,8,8,Medallion Leasin
1843375,05/17/2019 12:00:00 PM,438,0.89,8,8,Sun Taxi
1843376,05/17/2019 12:00:00 PM,496,1.07,32,32,Sun Taxi
1843377,05/17/2019 12:00:00 PM,568,1.29,8,8,Sun Taxi
1843378,05/17/2019 12:00:00 PM,2180,10.7,32,56,Chicago Taxicab
1843379,05/17/2019 12:00:00 PM,420,0.8,32,8,Nova Taxi Affiliation Llc
1843380,05/17/2019 12:00:00 PM,442,0.85,28,32,Chicago Carriage Cab Corp
1843381,05/17/2019 12:00:00 PM,481,0.9,8,8,Medallion Leasin
1843382,05/17/2019 12:00:00 PM,594,0.97,28,32,Chicago Carriage Cab Corp
1843383,05/17/2019 12:00:00 PM,595,1.2,32,28,Medallion Leasin
1843384,05/17/2019 12:00:00 PM,267,0.85,11,12,Flash Cab
1843385,05/17/2019 12:00:00 PM,441,1.38,28,8,Sun Taxi
1843386,05/17/2019 12:00:00 PM,427,1.14,32,8,Chicago Carriage Cab Corp
1843387,05/17/2019 12:00:00 PM,413,1.0,28,8,Chicago Independents
1843388,05/17/2019 12:00:00 PM,281,0.63,28,32,Flash Cab
1843389,05/17/2019 12:00:00 PM,240,0.7,32,28,Medallion Leasin
1843390,05/17/2019 12:00:00 PM,366,0.78,28,28,Flash Cab
1843391,05/17/2019 12:00:00 PM,212,0.92,14,4,Flash Cab
1843392,05/17/2019 12:00:00 PM,501,0.67,32,32,24 Seven Taxi
1843393,05/17/2019 12:00:00 PM,480,1.4,8,8,Star North Management LLC
1843394,05/17/2019 12:00:00 PM,360,1.4,77,77,Taxi Affiliation Services
1843395,05/17/2019 12:00:00 PM,482,0.7,32,8,Taxi Affiliation Service Yellow
1843396,05/17/2019 12:00:00 PM,545,1.92,32,28,Chicago Carriage Cab Corp
1843397,05/17/2019 12:00:00 PM,561,1.12,32,8,Flash Cab
1843398,05/17/2019 12:00:00 PM,418,1.4,33,33,Checker Taxi Affiliation
1843399,05/17/2019 12:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1843400,05/17/2019 12:00:00 PM,470,1.51,33,33,Flash Cab
1843401,05/17/2019 12:00:00 PM,457,1.11,8,32,Chicago Carriage Cab Corp
1843402,05/17/2019 12:00:00 PM,404,0.91,8,8,Chicago Carriage Cab Corp
1843403,05/17/2019 12:00:00 PM,394,1.12,28,8,Taxi Affiliation Service Yellow
1843404,05/17/2019 12:00:00 PM,516,0.68,6,7,Flash Cab
1843405,05/17/2019 12:00:00 PM,420,1.0,8,32,Medallion Leasin
1843406,05/17/2019 12:00:00 PM,485,1.15,32,32,Chicago Carriage Cab Corp
1843407,05/17/2019 12:00:00 PM,368,0.6,28,32,Sun Taxi
1843408,05/17/2019 12:00:00 PM,272,0.75,33,33,Chicago Carriage Cab Corp
1843409,05/17/2019 12:00:00 PM,487,1.11,32,32,City Service
1843410,05/17/2019 12:00:00 PM,360,1.3,32,8,Star North Management LLC
1843411,05/17/2019 12:00:00 PM,241,0.76,28,28,Chicago Carriage Cab Corp
1843412,05/17/2019 12:00:00 PM,435,0.9,28,8,Chicago Carriage Cab Corp
1843413,05/17/2019 12:00:00 PM,409,0.7,8,8,City Service
1843414,05/17/2019 12:00:00 PM,230,0.53,32,28,24 Seven Taxi
1843415,05/17/2019 12:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1843416,05/17/2019 12:00:00 PM,386,1.82,4,77,City Service
1843417,05/17/2019 12:00:00 PM,394,0.76,28,8,Sun Taxi
1843418,05/17/2019 12:00:00 PM,475,1.09,8,8,Flash Cab
1843419,05/17/2019 12:00:00 PM,329,0.85,8,32,City Service
1843420,05/17/2019 12:00:00 PM,420,0.9,32,8,Medallion Leasin
1843421,05/17/2019 12:00:00 PM,206,0.64,6,6,Chicago Carriage Cab Corp
1843422,05/17/2019 12:00:00 PM,540,1.1,28,8,Medallion Leasin
1843423,05/17/2019 12:00:00 PM,374,0.72,32,8,Chicago Carriage Cab Corp
1843424,05/17/2019 12:00:00 PM,491,0.97,32,32,Flash Cab
1843425,05/17/2019 12:00:00 PM,473,1.3,32,28,Chicago Carriage Cab Corp
1843426,05/17/2019 12:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1843427,05/17/2019 12:00:00 PM,540,1.27,8,8,Flash Cab
1843428,05/17/2019 12:00:00 PM,371,0.7,32,32,Flash Cab
1843429,05/17/2019 12:00:00 PM,420,1.4,28,32,Chicago Medallion Management
1843430,05/17/2019 12:00:00 PM,540,1.6,8,28,Chicago Medallion Management
1843431,05/17/2019 12:00:00 PM,250,0.71,33,33,Flash Cab
1843432,05/17/2019 12:00:00 PM,439,0.68,8,32,Flash Cab
1843433,05/17/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1843434,05/17/2019 12:00:00 PM,314,0.76,32,32,Chicago Carriage Cab Corp
1843435,05/17/2019 12:00:00 PM,397,0.77,8,32,Chicago Carriage Cab Corp
1843436,05/17/2019 12:00:00 PM,312,0.83,8,8,Sun Taxi
1843437,05/17/2019 12:00:00 PM,357,0.64,32,32,Chicago Carriage Cab Corp
1843438,05/17/2019 12:00:00 PM,440,0.62,8,8,Flash Cab
1843439,05/17/2019 12:00:00 PM,385,0.74,32,8,Flash Cab
1843440,05/17/2019 12:00:00 PM,333,0.7,32,8,Medallion Leasin
1843441,05/17/2019 12:00:00 PM,550,1.42,8,28,Chicago Carriage Cab Corp
1843442,05/17/2019 12:00:00 PM,550,0.9,8,32,City Service
1843443,05/17/2019 12:00:00 PM,288,0.6,28,8,City Service
1843444,05/17/2019 12:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1843445,05/17/2019 12:00:00 PM,271,0.79,28,28,Chicago Carriage Cab Corp
1843446,05/17/2019 12:00:00 PM,222,0.55,28,32,Sun Taxi
1843447,05/17/2019 12:00:00 PM,328,0.71,32,8,Flash Cab
1843448,05/17/2019 12:00:00 PM,451,0.92,32,32,Sun Taxi
1843449,05/17/2019 12:00:00 PM,216,0.54,32,8,Checker Taxi Affiliation
1843450,05/17/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1843451,05/17/2019 12:00:00 PM,484,0.94,32,8,Flash Cab
1843452,05/17/2019 12:00:00 PM,395,0.7,8,8,Medallion Leasin
1843453,05/17/2019 12:00:00 PM,493,0.93,8,8,Sun Taxi
1843454,05/17/2019 12:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
1843455,05/17/2019 12:00:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
1843456,05/17/2019 12:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
1843457,05/17/2019 12:00:00 PM,295,0.83,32,28,Chicago Carriage Cab Corp
1843458,05/17/2019 12:00:00 PM,354,0.57,8,8,Flash Cab
1843459,05/17/2019 12:00:00 PM,361,0.6,8,8,Checker Taxi Affiliation
1843460,05/17/2019 12:00:00 PM,570,0.94,32,8,Flash Cab
1843461,05/17/2019 12:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1843462,05/17/2019 12:00:00 PM,541,1.18,28,8,Sun Taxi
1843463,05/17/2019 12:00:00 PM,413,0.81,28,32,Chicago Carriage Cab Corp
1843464,05/17/2019 12:00:00 PM,281,0.55,28,32,Flash Cab
1843465,05/17/2019 12:00:00 PM,323,0.73,32,8,Chicago Carriage Cab Corp
1843466,05/17/2019 12:00:00 PM,412,0.79,32,8,Flash Cab
1843467,05/17/2019 12:00:00 PM,565,0.86,8,28,Chicago Carriage Cab Corp
1843468,05/17/2019 12:00:00 PM,325,0.7,8,8,City Service
1843469,05/17/2019 12:00:00 PM,470,0.92,32,8,Flash Cab
1843470,05/17/2019 12:00:00 PM,255,0.69,32,32,Sun Taxi
1843471,05/17/2019 12:00:00 PM,395,0.99,32,8,Flash Cab
1843472,05/17/2019 12:00:00 PM,420,0.7,28,28,Top Cab Affiliation
1843473,05/17/2019 12:00:00 PM,420,0.7,8,8,Star North Management LLC
1843474,05/17/2019 12:00:00 PM,532,0.88,32,32,Chicago Carriage Cab Corp
1843475,05/17/2019 12:00:00 PM,552,1.35,8,8,Flash Cab
1843476,05/17/2019 12:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1843477,05/17/2019 12:00:00 PM,1973,10.45,34,34,Sun Taxi
1843478,05/17/2019 12:00:00 PM,396,0.61,28,32,Flash Cab
1843479,05/17/2019 12:00:00 PM,492,0.9,32,32,Chicago Independents
1843480,05/17/2019 12:00:00 PM,427,1.47,32,33,City Service
1843481,05/17/2019 12:00:00 PM,511,0.97,32,8,Sun Taxi
1843482,05/17/2019 12:00:00 PM,380,0.66,32,28,5 Star Taxi
1843483,05/17/2019 12:00:00 PM,395,1.09,8,7,Flash Cab
1843484,05/17/2019 12:00:00 PM,526,1.1,32,28,Flash Cab
1843485,05/17/2019 12:00:00 PM,540,1.4,32,8,Top Cab Affiliation
1843486,05/17/2019 12:00:00 PM,524,1.54,32,32,Sun Taxi
1843487,05/17/2019 12:00:00 PM,313,0.67,32,32,Sun Taxi
1843488,05/17/2019 12:00:00 PM,504,1.23,8,8,Flash Cab
1843489,05/17/2019 12:00:00 PM,550,1.39,32,32,Sun Taxi
1843490,05/17/2019 12:00:00 PM,529,1.21,8,8,Flash Cab
1843491,05/17/2019 12:00:00 PM,420,1.24,32,33,Nova Taxi Affiliation Llc
1843492,05/17/2019 12:00:00 PM,251,1.33,32,32,24 Seven Taxi
1843493,05/17/2019 12:00:00 PM,461,0.64,32,32,Nova Taxi Affiliation Llc
1843494,05/17/2019 12:00:00 PM,439,1.1,32,8,Chicago Carriage Cab Corp
1843495,05/17/2019 12:00:00 PM,540,1.8,32,33,Medallion Leasin
1843496,05/17/2019 12:00:00 PM,523,1.29,8,32,Chicago Carriage Cab Corp
1843497,05/17/2019 12:00:00 PM,415,1.0,8,8,Medallion Leasin
1843498,05/17/2019 12:00:00 PM,420,1.2,28,32,Taxi Affiliation Services
1843499,05/17/2019 12:00:00 PM,214,0.58,28,28,Chicago Carriage Cab Corp
1843500,05/17/2019 12:00:00 PM,221,0.56,32,8,Chicago Carriage Cab Corp
1843501,05/17/2019 12:00:00 PM,353,1.03,8,8,City Service
1843502,05/17/2019 12:00:00 PM,374,1.23,32,28,Chicago Carriage Cab Corp
1843503,05/17/2019 12:00:00 PM,352,0.7,8,8,Medallion Leasin
1843504,05/17/2019 12:00:00 PM,513,1.1,32,32,City Service
1843505,05/17/2019 12:00:00 PM,480,1.0,32,32,Medallion Leasin
1843506,05/17/2019 12:00:00 PM,547,1.2,32,32,Sun Taxi
1843507,05/17/2019 12:00:00 PM,481,1.1,32,8,Chicago Taxicab
1843508,05/17/2019 12:00:00 PM,338,0.83,32,8,City Service
1843509,05/17/2019 12:00:00 PM,598,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
1843510,05/17/2019 12:00:00 PM,424,1.59,32,33,Gold Coast Taxi
1843511,05/17/2019 12:00:00 PM,576,1.5,32,8,Taxi Affiliation Service Yellow
1843512,05/17/2019 12:00:00 PM,339,0.79,8,7,City Service
1843513,05/17/2019 12:00:00 PM,391,0.6,8,8,City Service
1843514,05/17/2019 12:00:00 PM,420,0.9,8,8,Star North Management LLC
1843515,05/17/2019 12:00:00 PM,353,0.89,8,8,24 Seven Taxi
1843516,05/17/2019 12:00:00 PM,480,0.8,32,32,Medallion Leasin
1843517,05/17/2019 12:00:00 PM,304,0.78,13,14,Flash Cab
1843518,05/17/2019 12:00:00 PM,273,0.8,28,32,Taxi Affiliation Service Yellow
1843519,05/17/2019 12:00:00 PM,523,0.98,32,32,Sun Taxi
1843520,05/17/2019 12:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
1843521,05/17/2019 12:15:00 PM,394,0.73,8,32,Sun Taxi
1843522,05/17/2019 12:15:00 PM,360,0.64,32,32,Nova Taxi Affiliation Llc
1843523,05/17/2019 12:15:00 PM,520,0.99,28,32,Chicago Carriage Cab Corp
1843524,05/17/2019 12:15:00 PM,540,1.5,32,33,Medallion Leasin
1843525,05/17/2019 12:15:00 PM,402,0.93,32,32,Sun Taxi
1843526,05/17/2019 12:15:00 PM,540,1.1,8,32,Star North Management LLC
1843527,05/17/2019 12:15:00 PM,432,0.99,8,8,Chicago Carriage Cab Corp
1843528,05/17/2019 12:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
1843529,05/17/2019 12:15:00 PM,586,1.09,28,32,Flash Cab
1843530,05/17/2019 12:15:00 PM,376,0.75,32,8,City Service
1843531,05/17/2019 12:15:00 PM,570,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
1843532,05/17/2019 12:15:00 PM,236,0.65,32,28,City Service
1843533,05/17/2019 12:15:00 PM,360,0.7,28,28,Star North Management LLC
1843534,05/17/2019 12:15:00 PM,503,1.11,8,32,Sun Taxi
1843535,05/17/2019 12:15:00 PM,343,0.61,8,8,Sun Taxi
1843536,05/17/2019 12:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1843537,05/17/2019 12:15:00 PM,434,0.68,32,32,City Service
1843538,05/17/2019 12:15:00 PM,486,1.36,8,8,Sun Taxi
1843539,05/17/2019 12:15:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
1843540,05/17/2019 12:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1843541,05/17/2019 12:15:00 PM,259,0.6,32,8,Chicago Independents
1843542,05/17/2019 12:15:00 PM,588,1.05,8,32,Sun Taxi
1843543,05/17/2019 12:15:00 PM,518,0.88,32,8,Chicago Carriage Cab Corp
1843544,05/17/2019 12:15:00 PM,582,1.2,8,28,Medallion Leasin
1843545,05/17/2019 12:15:00 PM,414,0.91,32,28,Chicago Carriage Cab Corp
1843546,05/17/2019 12:15:00 PM,360,0.8,28,8,Chicago Independents
1843547,05/17/2019 12:15:00 PM,520,1.49,8,28,Chicago Carriage Cab Corp
1843548,05/17/2019 12:15:00 PM,588,1.12,8,8,Flash Cab
1843549,05/17/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1843550,05/17/2019 12:15:00 PM,547,1.26,8,28,City Service
1843551,05/17/2019 12:15:00 PM,360,1.1,28,24,Chicago Medallion Management
1843552,05/17/2019 12:15:00 PM,420,1.2,8,32,Choice Taxi Association
1843553,05/17/2019 12:15:00 PM,543,1.48,8,28,Checker Taxi Affiliation
1843554,05/17/2019 12:15:00 PM,2460,1.1,8,76,Taxi Affiliation Services
1843555,05/17/2019 12:15:00 PM,256,0.58,8,8,Sun Taxi
1843556,05/17/2019 12:15:00 PM,584,0.76,8,8,Sun Taxi
1843557,05/17/2019 12:15:00 PM,300,1.0,25,25,Taxi Affiliation Services
1843558,05/17/2019 12:15:00 PM,424,0.9,32,28,Flash Cab
1843559,05/17/2019 12:15:00 PM,576,0.91,32,8,Sun Taxi
1843560,05/17/2019 12:15:00 PM,403,0.74,28,32,Flash Cab
1843561,05/17/2019 12:15:00 PM,548,1.01,32,28,Flash Cab
1843562,05/17/2019 12:15:00 PM,540,1.0,32,8,Star North Management LLC
1843563,05/17/2019 12:15:00 PM,586,1.9,7,7,Taxi Affiliation Service Yellow
1843564,05/17/2019 12:15:00 PM,401,0.6,32,8,24 Seven Taxi
1843565,05/17/2019 12:15:00 PM,480,0.9,32,32,KOAM Taxi Association
1843566,05/17/2019 12:15:00 PM,360,1.1,8,8,Choice Taxi Association
1843567,05/17/2019 12:15:00 PM,481,1.12,8,32,Sun Taxi
1843568,05/17/2019 12:15:00 PM,381,1.09,32,28,24 Seven Taxi
1843569,05/17/2019 12:15:00 PM,497,0.9,32,28,Chicago Carriage Cab Corp
1843570,05/17/2019 12:15:00 PM,331,0.66,8,8,Flash Cab
1843571,05/17/2019 12:15:00 PM,360,0.7,28,32,Medallion Leasin
1843572,05/17/2019 12:15:00 PM,292,0.6,8,8,City Service
1843573,05/17/2019 12:15:00 PM,480,0.9,32,28,Medallion Leasin
1843574,05/17/2019 12:15:00 PM,480,0.8,8,32,Star North Management LLC
1843575,05/17/2019 12:15:00 PM,378,0.86,28,28,Nova Taxi Affiliation Llc
1843576,05/17/2019 12:15:00 PM,596,1.31,32,8,Sun Taxi
1843577,05/17/2019 12:15:00 PM,306,0.7,32,8,Chicago Carriage Cab Corp
1843578,05/17/2019 12:15:00 PM,596,0.91,32,32,Checker Taxi Affiliation
1843579,05/17/2019 12:15:00 PM,548,1.47,6,7,Flash Cab
1843580,05/17/2019 12:15:00 PM,309,0.76,32,32,Chicago Carriage Cab Corp
1843581,05/17/2019 12:15:00 PM,1920,0.7,56,32,Taxi Affiliation Services
1843582,05/17/2019 12:15:00 PM,480,1.4,32,8,Medallion Leasin
1843583,05/17/2019 12:15:00 PM,380,0.82,32,8,Chicago Carriage Cab Corp
1843584,05/17/2019 12:15:00 PM,540,1.0,32,8,Medallion Leasin
1843585,05/17/2019 12:15:00 PM,553,0.8,8,8,Medallion Leasin
1843586,05/17/2019 12:15:00 PM,522,0.93,8,8,Nova Taxi Affiliation Llc
1843587,05/17/2019 12:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
1843588,05/17/2019 12:15:00 PM,283,0.89,8,8,Chicago Carriage Cab Corp
1843589,05/17/2019 12:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
1843590,05/17/2019 12:15:00 PM,240,1.2,8,7,Taxi Affiliation Services
1843591,05/17/2019 12:15:00 PM,420,1.0,28,32,Medallion Leasin
1843592,05/17/2019 12:15:00 PM,409,1.37,8,28,5 Star Taxi
1843593,05/17/2019 12:15:00 PM,424,0.62,32,8,Sun Taxi
1843594,05/17/2019 12:15:00 PM,555,0.83,32,28,Flash Cab
1843595,05/17/2019 12:15:00 PM,294,0.86,8,8,24 Seven Taxi
1843596,05/17/2019 12:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
1843597,05/17/2019 12:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
1843598,05/17/2019 12:15:00 PM,240,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1843599,05/17/2019 12:15:00 PM,420,0.7,32,28,Medallion Leasin
1843600,05/17/2019 12:15:00 PM,406,0.58,32,32,Sun Taxi
1843601,05/17/2019 12:15:00 PM,362,0.79,5,5,Flash Cab
1843602,05/17/2019 12:15:00 PM,300,0.6,32,32,Medallion Leasin
1843603,05/17/2019 12:15:00 PM,441,0.9,8,8,Medallion Leasin
1843604,05/17/2019 12:15:00 PM,544,0.9,32,28,Nova Taxi Affiliation Llc
1843605,05/17/2019 12:15:00 PM,508,1.06,32,28,Taxi Affiliation Service Yellow
1843606,05/17/2019 12:15:00 PM,360,1.0,8,8,Star North Management LLC
1843607,05/17/2019 12:15:00 PM,493,0.61,32,32,Nova Taxi Affiliation Llc
1843608,05/17/2019 12:15:00 PM,509,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1843609,05/17/2019 12:15:00 PM,581,0.68,8,8,Taxi Affiliation Service Yellow
1843610,05/17/2019 12:15:00 PM,290,0.96,32,8,City Service
1843611,05/17/2019 12:15:00 PM,343,0.75,8,8,Sun Taxi
1843612,05/17/2019 12:15:00 PM,277,0.78,32,8,Chicago Carriage Cab Corp
1843613,05/17/2019 12:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1843614,05/17/2019 12:15:00 PM,568,1.43,32,8,Flash Cab
1843615,05/17/2019 12:15:00 PM,360,1.7,28,8,Star North Management LLC
1843616,05/17/2019 12:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
1843617,05/17/2019 12:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
1843618,05/17/2019 12:15:00 PM,244,0.58,8,8,Sun Taxi
1843619,05/17/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
1843620,05/17/2019 12:15:00 PM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
1843621,05/17/2019 12:15:00 PM,540,0.66,32,8,Sun Taxi
1843622,05/17/2019 12:15:00 PM,441,0.98,8,32,Chicago Carriage Cab Corp
1843623,05/17/2019 12:15:00 PM,360,0.7,8,8,Medallion Leasin
1843624,05/17/2019 12:15:00 PM,467,0.73,2,8,Flash Cab
1843625,05/17/2019 12:15:00 PM,289,0.65,32,32,Sun Taxi
1843626,05/17/2019 12:15:00 PM,480,1.4,32,28,Choice Taxi Association
1843627,05/17/2019 12:15:00 PM,453,1.01,8,32,City Service
1843628,05/17/2019 12:15:00 PM,337,0.93,8,32,Chicago Carriage Cab Corp
1843629,05/17/2019 12:15:00 PM,244,0.53,32,32,Sun Taxi
1843630,05/17/2019 12:15:00 PM,511,0.57,8,8,Patriot Taxi Dba Peace Taxi Associat
1843631,05/17/2019 12:15:00 PM,480,1.8,8,7,Star North Management LLC
1843632,05/17/2019 12:15:00 PM,234,0.57,3,3,Flash Cab
1843633,05/17/2019 12:15:00 PM,269,0.68,32,32,Sun Taxi
1843634,05/17/2019 12:15:00 PM,359,0.98,32,8,Flash Cab
1843635,05/17/2019 12:15:00 PM,367,0.71,33,33,Flash Cab
1843636,05/17/2019 12:15:00 PM,2520,1.0,76,32,Taxi Affiliation Services
1843637,05/17/2019 12:15:00 PM,3180,1.0,76,8,Taxi Affiliation Services
1843638,05/17/2019 12:15:00 PM,494,1.14,32,8,Chicago Carriage Cab Corp
1843639,05/17/2019 12:15:00 PM,278,0.52,32,8,Sun Taxi
1843640,05/17/2019 12:15:00 PM,419,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1843641,05/17/2019 12:15:00 PM,269,0.53,28,32,Flash Cab
1843642,05/17/2019 12:15:00 PM,360,1.0,32,28,Medallion Leasin
1843643,05/17/2019 12:15:00 PM,516,0.85,8,28,Flash Cab
1843644,05/17/2019 12:15:00 PM,454,1.66,7,8,Chicago Carriage Cab Corp
1843645,05/17/2019 12:15:00 PM,461,0.78,32,32,Taxi Affiliation Service Yellow
1843646,05/17/2019 12:15:00 PM,480,1.17,32,8,Nova Taxi Affiliation Llc
1843647,05/17/2019 12:15:00 PM,338,0.7,32,8,Taxi Affiliation Service Yellow
1843648,05/17/2019 12:15:00 PM,420,0.9,28,28,Star North Management LLC
1843649,05/17/2019 12:15:00 PM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
1843650,05/17/2019 12:15:00 PM,413,1.47,32,8,Flash Cab
1843651,05/17/2019 12:15:00 PM,360,0.6,32,28,City Service
1843652,05/17/2019 12:15:00 PM,588,1.08,8,32,Sun Taxi
1843653,05/17/2019 12:15:00 PM,537,1.4,32,28,Medallion Leasin
1843654,05/17/2019 12:15:00 PM,300,0.9,6,6,Taxi Affiliation Services
1843655,05/17/2019 12:15:00 PM,360,0.7,8,8,Choice Taxi Association
1843656,05/17/2019 12:15:00 PM,443,0.59,8,8,24 Seven Taxi
1843657,05/17/2019 12:15:00 PM,527,0.97,32,8,Flash Cab
1843658,05/17/2019 12:15:00 PM,491,1.07,32,8,Sun Taxi
1843659,05/17/2019 12:15:00 PM,420,0.9,32,28,Medallion Leasin
1843660,05/17/2019 12:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
1843661,05/17/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
1843662,05/17/2019 12:15:00 PM,420,0.8,8,32,312 Medallion Management Corp
1843663,05/17/2019 12:15:00 PM,420,0.8,32,8,Taxi Affiliation Services
1843664,05/17/2019 12:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
1843665,05/17/2019 12:15:00 PM,368,0.67,8,32,Chicago Carriage Cab Corp
1843666,05/17/2019 12:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
1843667,05/17/2019 12:15:00 PM,540,0.8,32,8,Medallion Leasin
1843668,05/17/2019 12:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1843669,05/17/2019 12:15:00 PM,280,0.65,28,28,24 Seven Taxi
1843670,05/17/2019 12:15:00 PM,594,1.12,32,8,Flash Cab
1843671,05/17/2019 12:15:00 PM,420,1.4,32,32,Medallion Leasin
1843672,05/17/2019 12:15:00 PM,306,0.85,32,8,Chicago Carriage Cab Corp
1843673,05/17/2019 12:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
1843674,05/17/2019 12:15:00 PM,502,1.26,8,8,Chicago Carriage Cab Corp
1843675,05/17/2019 12:15:00 PM,419,0.8,32,32,Sun Taxi
1843676,05/17/2019 12:15:00 PM,442,1.39,8,8,City Service
1843677,05/17/2019 12:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
1843678,05/17/2019 12:15:00 PM,398,1.3,8,8,Taxi Affiliation Service Yellow
1843679,05/17/2019 12:15:00 PM,420,0.8,32,8,Top Cab Affiliation
1843680,05/17/2019 12:15:00 PM,372,0.79,28,28,Chicago Carriage Cab Corp
1843681,05/17/2019 12:15:00 PM,300,1.1,8,8,Medallion Leasin
1843682,05/17/2019 12:15:00 PM,2460,0.9,3,3,"Taxicab Insurance Agency, LLC"
1843683,05/17/2019 12:15:00 PM,297,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
1843684,05/17/2019 12:15:00 PM,300,0.72,32,32,Nova Taxi Affiliation Llc
1843685,05/17/2019 12:15:00 PM,540,1.5,28,28,Taxi Affiliation Services
1843686,05/17/2019 12:15:00 PM,527,0.8,8,32,Medallion Leasin
1843687,05/17/2019 12:15:00 PM,437,1.53,28,28,Patriot Taxi Dba Peace Taxi Associat
1843688,05/17/2019 12:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1843689,05/17/2019 12:15:00 PM,500,0.7,32,32,City Service
1843690,05/17/2019 12:15:00 PM,459,0.63,32,32,Sun Taxi
1843691,05/17/2019 12:15:00 PM,360,1.0,8,8,Choice Taxi Association
