,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
140353,01/12/2019 05:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
140354,01/12/2019 05:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
140355,01/12/2019 05:00:00 PM,540,1.3,32,32,Choice Taxi Association
140356,01/12/2019 05:00:00 PM,420,0.8,8,8,Top Cab Affiliation
140357,01/12/2019 05:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
140358,01/12/2019 05:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
140359,01/12/2019 05:00:00 PM,480,1.6,8,7,Taxi Affiliation Services
140360,01/12/2019 05:00:00 PM,420,1.5,8,8,Taxi Affiliation Services
140361,01/12/2019 05:00:00 PM,300,1.0,28,32,Choice Taxi Association
140362,01/12/2019 05:00:00 PM,240,0.6,8,8,Choice Taxi Association
140363,01/12/2019 05:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
140364,01/12/2019 05:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
140365,01/12/2019 05:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
140366,01/12/2019 05:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
140367,01/12/2019 05:00:00 PM,480,1.1,32,8,Star North Management LLC
140368,01/12/2019 05:00:00 PM,240,0.7,32,32,Choice Taxi Association
140369,01/12/2019 05:00:00 PM,480,1.8,8,7,Chicago Medallion Management
140370,01/12/2019 05:00:00 PM,480,1.0,28,32,Star North Management LLC
140371,01/12/2019 05:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
140372,01/12/2019 05:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
140373,01/12/2019 05:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
140374,01/12/2019 05:00:00 PM,420,1.3,32,28,Star North Management LLC
140375,01/12/2019 05:00:00 PM,265,0.6,32,28,Checker Taxi Affiliation
140376,01/12/2019 05:00:00 PM,385,0.9,28,32,Taxi Affiliation Service Yellow
140377,01/12/2019 05:00:00 PM,575,1.6,32,8,City Service
140378,01/12/2019 05:00:00 PM,495,1.4,32,28,Flash Cab
140379,01/12/2019 05:00:00 PM,420,1.1,32,8,Nova Taxi Affiliation Llc
140380,01/12/2019 05:00:00 PM,263,0.58,32,8,Flash Cab
140381,01/12/2019 05:00:00 PM,472,1.3,8,28,Setare Inc
140382,01/12/2019 05:00:00 PM,232,0.7,32,28,Taxi Affiliation Service Yellow
140383,01/12/2019 05:00:00 PM,477,1.6,28,8,Taxi Affiliation Service Yellow
140384,01/12/2019 05:00:00 PM,377,0.61,33,33,Chicago Carriage Cab Corp
140385,01/12/2019 05:00:00 PM,377,0.6,32,32,Chicago Carriage Cab Corp
140386,01/12/2019 05:00:00 PM,508,0.6,8,8,Chicago Carriage Cab Corp
140387,01/12/2019 05:00:00 PM,227,0.56,8,8,Nova Taxi Affiliation Llc
140388,01/12/2019 05:00:00 PM,300,0.6,32,8,Medallion Leasin
140389,01/12/2019 05:00:00 PM,210,0.71,33,33,Chicago Carriage Cab Corp
140390,01/12/2019 05:00:00 PM,337,1.01,32,28,Chicago Carriage Cab Corp
140391,01/12/2019 05:00:00 PM,416,1.1,8,8,Taxi Affiliation Service Yellow
140392,01/12/2019 05:00:00 PM,255,0.9,33,33,Taxi Affiliation Service Yellow
140393,01/12/2019 05:00:00 PM,440,1.1,32,8,City Service
140394,01/12/2019 05:00:00 PM,428,1.2,32,28,City Service
140395,01/12/2019 05:00:00 PM,307,0.6,8,8,Medallion Leasin
140396,01/12/2019 05:00:00 PM,441,1.47,32,28,Nova Taxi Affiliation Llc
140397,01/12/2019 05:00:00 PM,420,1.0,32,32,City Service
140398,01/12/2019 05:00:00 PM,592,1.68,32,8,Chicago Carriage Cab Corp
140399,01/12/2019 05:00:00 PM,544,1.43,32,8,City Service
140400,01/12/2019 05:00:00 PM,273,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
140401,01/12/2019 05:00:00 PM,321,0.6,8,8,Medallion Leasin
140402,01/12/2019 05:00:00 PM,360,1.1,32,28,Medallion Leasin
140403,01/12/2019 05:00:00 PM,360,1.1,32,8,Metro Jet Taxi A
140404,01/12/2019 05:00:00 PM,540,0.8,32,32,Medallion Leasin
140405,01/12/2019 05:00:00 PM,420,1.4,32,28,Medallion Leasin
140406,01/12/2019 05:00:00 PM,360,1.1,32,32,Globe Taxi
140407,01/12/2019 05:00:00 PM,253,0.55,8,8,24 Seven Taxi
140408,01/12/2019 05:00:00 PM,257,0.79,28,32,Flash Cab
140409,01/12/2019 05:00:00 PM,534,1.1,8,8,City Service
140410,01/12/2019 05:00:00 PM,323,0.8,8,8,Sun Taxi
140411,01/12/2019 05:00:00 PM,313,1.01,32,28,Chicago Carriage Cab Corp
140412,01/12/2019 05:00:00 PM,376,0.88,32,32,24 Seven Taxi
140413,01/12/2019 05:00:00 PM,315,0.99,32,8,Flash Cab
140414,01/12/2019 05:00:00 PM,399,0.98,32,32,Flash Cab
140415,01/12/2019 05:00:00 PM,300,0.6,32,8,Medallion Leasin
140416,01/12/2019 05:00:00 PM,312,0.69,32,8,Chicago Carriage Cab Corp
140417,01/12/2019 05:00:00 PM,315,0.86,33,34,Sun Taxi
140418,01/12/2019 05:00:00 PM,341,0.94,8,8,Chicago Carriage Cab Corp
140419,01/12/2019 05:00:00 PM,266,0.85,33,33,Chicago Carriage Cab Corp
140420,01/12/2019 05:00:00 PM,289,1.0,8,32,Patriot Taxi Dba Peace Taxi Associat
140421,01/12/2019 05:00:00 PM,240,0.9,32,77,Medallion Leasin
140422,01/12/2019 05:00:00 PM,285,1.0,8,28,Taxi Affiliation Service Yellow
140423,01/12/2019 05:00:00 PM,308,0.73,32,32,Chicago Carriage Cab Corp
140424,01/12/2019 05:00:00 PM,420,1.6,33,32,Medallion Leasin
140425,01/12/2019 05:00:00 PM,519,1.57,32,28,Chicago Carriage Cab Corp
140426,01/12/2019 05:00:00 PM,480,1.0,32,8,Globe Taxi
140427,01/12/2019 05:00:00 PM,562,1.55,8,28,Chicago Carriage Cab Corp
140428,01/12/2019 05:00:00 PM,300,0.6,8,8,Medallion Leasin
140429,01/12/2019 05:00:00 PM,230,0.83,8,8,Flash Cab
140430,01/12/2019 05:00:00 PM,521,1.44,32,8,Chicago Carriage Cab Corp
140431,01/12/2019 05:00:00 PM,563,1.71,8,8,Flash Cab
140432,01/12/2019 05:00:00 PM,339,0.91,32,32,Flash Cab
140433,01/12/2019 05:00:00 PM,431,1.97,32,28,Chicago Carriage Cab Corp
140434,01/12/2019 05:00:00 PM,360,0.9,32,8,Medallion Leasin
140435,01/12/2019 05:00:00 PM,274,0.82,8,8,Sun Taxi
140436,01/12/2019 05:00:00 PM,420,1.1,8,8,Medallion Leasin
140437,01/12/2019 05:00:00 PM,371,1.07,32,28,Sun Taxi
140438,01/12/2019 05:00:00 PM,433,0.98,8,32,Chicago Carriage Cab Corp
140439,01/12/2019 05:00:00 PM,360,0.6,8,8,Globe Taxi
140440,01/12/2019 05:00:00 PM,332,0.77,32,28,Sun Taxi
140441,01/12/2019 05:00:00 PM,240,0.7,8,8,Globe Taxi
140442,01/12/2019 05:00:00 PM,434,1.09,8,28,24 Seven Taxi
140443,01/12/2019 05:00:00 PM,396,1.21,8,28,City Service
140444,01/12/2019 05:00:00 PM,478,1.29,32,8,Flash Cab
140445,01/12/2019 05:00:00 PM,598,1.47,32,8,Chicago Carriage Cab Corp
140446,01/12/2019 05:00:00 PM,283,0.61,32,8,Flash Cab
140447,01/12/2019 05:00:00 PM,480,1.6,3,4,Sun Taxi
140448,01/12/2019 05:00:00 PM,474,1.29,32,28,Chicago Carriage Cab Corp
140449,01/12/2019 05:00:00 PM,463,0.73,8,8,Flash Cab
140450,01/12/2019 05:00:00 PM,436,1.72,33,33,Chicago Carriage Cab Corp
140451,01/12/2019 05:00:00 PM,480,1.55,8,8,Patriot Taxi Dba Peace Taxi Associat
140452,01/12/2019 05:00:00 PM,360,1.1,6,6,Chicago Independents
140453,01/12/2019 05:00:00 PM,420,1.5,6,7,Globe Taxi
140454,01/12/2019 05:00:00 PM,480,0.7,33,32,Globe Taxi
140455,01/12/2019 05:00:00 PM,386,1.5,32,32,City Service
140456,01/12/2019 05:00:00 PM,353,0.91,6,6,Chicago Carriage Cab Corp
140457,01/12/2019 05:00:00 PM,590,1.16,32,8,Chicago Carriage Cab Corp
140458,01/12/2019 05:00:00 PM,258,0.68,32,32,Flash Cab
140459,01/12/2019 05:00:00 PM,511,1.91,33,32,Chicago Carriage Cab Corp
140460,01/12/2019 05:00:00 PM,480,0.8,32,8,Globe Taxi
140461,01/12/2019 05:00:00 PM,403,0.62,6,6,Chicago Carriage Cab Corp
140462,01/12/2019 05:00:00 PM,293,0.93,32,28,Chicago Carriage Cab Corp
140463,01/12/2019 05:00:00 PM,435,1.4,33,32,Checker Taxi Affiliation
140464,01/12/2019 05:00:00 PM,284,0.66,33,33,Chicago Carriage Cab Corp
140465,01/12/2019 05:00:00 PM,269,0.76,32,28,Chicago Carriage Cab Corp
140466,01/12/2019 05:00:00 PM,374,0.75,32,28,City Service
140467,01/12/2019 05:00:00 PM,575,1.6,8,32,Taxi Affiliation Service Yellow
140468,01/12/2019 05:00:00 PM,211,0.79,28,32,Sun Taxi
140469,01/12/2019 05:00:00 PM,494,0.74,8,8,Chicago Carriage Cab Corp
140470,01/12/2019 05:00:00 PM,420,1.0,32,8,Globe Taxi
140471,01/12/2019 05:00:00 PM,423,0.97,8,32,Sun Taxi
140472,01/12/2019 05:00:00 PM,219,0.52,39,8,Chicago Carriage Cab Corp
140473,01/12/2019 05:00:00 PM,244,0.97,8,8,City Service
140474,01/12/2019 05:00:00 PM,564,1.59,32,28,Chicago Carriage Cab Corp
140475,01/12/2019 05:00:00 PM,307,0.64,33,33,Taxi Affiliation Service Yellow
140476,01/12/2019 05:00:00 PM,341,1.52,33,33,Chicago Carriage Cab Corp
140477,01/12/2019 05:00:00 PM,240,0.8,32,32,Globe Taxi
140478,01/12/2019 05:00:00 PM,551,1.73,8,8,Patriot Taxi Dba Peace Taxi Associat
140479,01/12/2019 05:00:00 PM,365,0.74,32,28,Taxi Affiliation Service Yellow
140480,01/12/2019 05:00:00 PM,360,1.3,33,33,Medallion Leasin
140481,01/12/2019 05:00:00 PM,555,1.9,77,77,Flash Cab
140482,01/12/2019 05:00:00 PM,307,0.9,8,8,Flash Cab
140483,01/12/2019 05:00:00 PM,470,1.1,8,8,Flash Cab
140484,01/12/2019 05:00:00 PM,409,1.7,33,32,Flash Cab
140485,01/12/2019 05:00:00 PM,460,0.9,8,32,Flash Cab
140486,01/12/2019 05:00:00 PM,405,1.5,5,77,Flash Cab
140487,01/12/2019 05:00:00 PM,348,0.6,8,8,Flash Cab
140488,01/12/2019 05:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
140489,01/12/2019 05:15:00 PM,480,1.4,8,28,Taxi Affiliation Services
140490,01/12/2019 05:15:00 PM,240,0.8,8,32,Star North Management LLC
140491,01/12/2019 05:15:00 PM,300,0.9,32,28,Star North Management LLC
140492,01/12/2019 05:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
140493,01/12/2019 05:15:00 PM,420,0.8,8,8,Choice Taxi Association
140494,01/12/2019 05:15:00 PM,2160,0.8,8,12,Taxi Affiliation Services
140495,01/12/2019 05:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
140496,01/12/2019 05:15:00 PM,420,0.6,6,6,Star North Management LLC
140497,01/12/2019 05:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
140498,01/12/2019 05:15:00 PM,360,0.7,8,8,Choice Taxi Association
140499,01/12/2019 05:15:00 PM,480,1.9,33,32,Top Cab Affiliation
140500,01/12/2019 05:15:00 PM,1980,10.9,56,28,Taxi Affiliation Services
140501,01/12/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
140502,01/12/2019 05:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
140503,01/12/2019 05:15:00 PM,360,0.9,1,1,Taxi Affiliation Services
140504,01/12/2019 05:15:00 PM,240,0.6,28,32,KOAM Taxi Association
140505,01/12/2019 05:15:00 PM,300,1.0,8,32,Choice Taxi Association
140506,01/12/2019 05:15:00 PM,540,1.7,8,8,3591 - 63480 Chuks Cab
140507,01/12/2019 05:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
140508,01/12/2019 05:15:00 PM,2880,1.2,76,33,Blue Ribbon Taxi Association Inc.
140509,01/12/2019 05:15:00 PM,420,1.7,28,8,Star North Management LLC
140510,01/12/2019 05:15:00 PM,420,1.0,8,8,Choice Taxi Association
140511,01/12/2019 05:15:00 PM,420,1.3,3,3,Taxi Affiliation Services
140512,01/12/2019 05:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
140513,01/12/2019 05:15:00 PM,480,0.8,8,8,Star North Management LLC
140514,01/12/2019 05:15:00 PM,480,0.9,8,8,Choice Taxi Association
140515,01/12/2019 05:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
140516,01/12/2019 05:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
140517,01/12/2019 05:15:00 PM,254,0.57,6,6,Sun Taxi
140518,01/12/2019 05:15:00 PM,419,1.92,76,76,Taxi Affiliation Service Yellow
140519,01/12/2019 05:15:00 PM,435,0.8,8,8,Setare Inc
140520,01/12/2019 05:15:00 PM,312,0.8,32,8,Medallion Leasin
140521,01/12/2019 05:15:00 PM,577,1.55,8,32,Chicago Carriage Cab Corp
140522,01/12/2019 05:15:00 PM,316,0.86,28,28,Flash Cab
140523,01/12/2019 05:15:00 PM,438,1.2,8,33,City Service
140524,01/12/2019 05:15:00 PM,576,1.7,7,7,Taxi Affiliation Service Yellow
140525,01/12/2019 05:15:00 PM,302,0.64,8,8,Flash Cab
140526,01/12/2019 05:15:00 PM,571,1.9,8,28,Blue Diamond
140527,01/12/2019 05:15:00 PM,522,1.31,8,8,Chicago Carriage Cab Corp
140528,01/12/2019 05:15:00 PM,516,1.04,32,28,Flash Cab
140529,01/12/2019 05:15:00 PM,480,1.1,32,8,Globe Taxi
140530,01/12/2019 05:15:00 PM,420,0.7,32,32,Globe Taxi
140531,01/12/2019 05:15:00 PM,534,1.34,32,32,Chicago Carriage Cab Corp
140532,01/12/2019 05:15:00 PM,417,1.3,3,6,Taxi Affiliation Service Yellow
140533,01/12/2019 05:15:00 PM,260,0.52,8,8,Nova Taxi Affiliation Llc
140534,01/12/2019 05:15:00 PM,377,0.6,8,8,Leonard Cab Co
140535,01/12/2019 05:15:00 PM,272,0.97,32,8,Chicago Carriage Cab Corp
140536,01/12/2019 05:15:00 PM,480,0.8,32,8,Medallion Leasin
140537,01/12/2019 05:15:00 PM,216,0.7,33,35,Chicago Carriage Cab Corp
140538,01/12/2019 05:15:00 PM,340,1.39,33,35,Chicago Carriage Cab Corp
140539,01/12/2019 05:15:00 PM,540,1.2,8,32,Globe Taxi
140540,01/12/2019 05:15:00 PM,591,1.7,32,28,Medallion Leasin
140541,01/12/2019 05:15:00 PM,480,1.4,8,32,Medallion Leasin
140542,01/12/2019 05:15:00 PM,360,1.4,8,28,City Service
140543,01/12/2019 05:15:00 PM,543,1.86,32,33,Patriot Taxi Dba Peace Taxi Associat
140544,01/12/2019 05:15:00 PM,314,0.63,8,8,Sun Taxi
140545,01/12/2019 05:15:00 PM,519,0.55,32,32,Gold Coast Taxi
140546,01/12/2019 05:15:00 PM,384,1.0,8,32,City Service
140547,01/12/2019 05:15:00 PM,326,0.76,32,8,Chicago Carriage Cab Corp
140548,01/12/2019 05:15:00 PM,345,0.79,8,8,Globe Taxi
140549,01/12/2019 05:15:00 PM,369,0.86,28,8,Flash Cab
140550,01/12/2019 05:15:00 PM,480,0.9,8,8,Sun Taxi
140551,01/12/2019 05:15:00 PM,383,0.59,8,8,Chicago Carriage Cab Corp
140552,01/12/2019 05:15:00 PM,476,1.2,8,8,Taxi Affiliation Service Yellow
140553,01/12/2019 05:15:00 PM,540,1.0,32,8,Globe Taxi
140554,01/12/2019 05:15:00 PM,292,0.6,7,8,City Service
140555,01/12/2019 05:15:00 PM,313,0.76,28,32,Chicago Carriage Cab Corp
140556,01/12/2019 05:15:00 PM,349,0.6,32,32,Medallion Leasin
140557,01/12/2019 05:15:00 PM,420,1.5,32,28,Globe Taxi
140558,01/12/2019 05:15:00 PM,457,1.51,8,28,Chicago Carriage Cab Corp
140559,01/12/2019 05:15:00 PM,280,0.6,32,32,City Service
140560,01/12/2019 05:15:00 PM,540,1.8,8,24,Metro Jet Taxi A
140561,01/12/2019 05:15:00 PM,273,0.68,28,28,City Service
140562,01/12/2019 05:15:00 PM,296,0.7,32,32,Taxi Affiliation Service Yellow
140563,01/12/2019 05:15:00 PM,526,1.4,8,8,Medallion Leasin
140564,01/12/2019 05:15:00 PM,523,1.63,32,8,Chicago Carriage Cab Corp
140565,01/12/2019 05:15:00 PM,559,1.25,8,8,24 Seven Taxi
140566,01/12/2019 05:15:00 PM,266,0.8,8,28,City Service
140567,01/12/2019 05:15:00 PM,263,1.13,33,33,Chicago Carriage Cab Corp
140568,01/12/2019 05:15:00 PM,228,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
140569,01/12/2019 05:15:00 PM,480,1.3,8,8,Globe Taxi
140570,01/12/2019 05:15:00 PM,411,1.28,32,8,Flash Cab
140571,01/12/2019 05:15:00 PM,420,1.0,8,8,Medallion Leasin
140572,01/12/2019 05:15:00 PM,300,0.9,6,6,Chicago Independents
140573,01/12/2019 05:15:00 PM,240,0.6,8,8,Globe Taxi
140574,01/12/2019 05:15:00 PM,450,1.13,28,8,Flash Cab
140575,01/12/2019 05:15:00 PM,540,1.6,8,8,Globe Taxi
140576,01/12/2019 05:15:00 PM,360,0.9,32,28,Globe Taxi
140577,01/12/2019 05:15:00 PM,429,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
140578,01/12/2019 05:15:00 PM,300,0.7,8,8,Globe Taxi
140579,01/12/2019 05:15:00 PM,487,1.48,32,33,Chicago Carriage Cab Corp
140580,01/12/2019 05:15:00 PM,406,1.11,32,33,Flash Cab
140581,01/12/2019 05:15:00 PM,480,1.2,32,8,Sun Taxi
140582,01/12/2019 05:15:00 PM,254,0.91,7,7,City Service
140583,01/12/2019 05:15:00 PM,471,1.0,8,28,Gold Coast Taxi
140584,01/12/2019 05:15:00 PM,432,0.9,32,8,City Service
140585,01/12/2019 05:15:00 PM,487,1.0,8,8,Flash Cab
140586,01/12/2019 05:15:00 PM,480,1.5,32,8,Globe Taxi
140587,01/12/2019 05:15:00 PM,473,1.35,8,28,City Service
140588,01/12/2019 05:15:00 PM,240,1.4,8,7,Globe Taxi
140589,01/12/2019 05:15:00 PM,254,0.69,8,8,Gold Coast Taxi
140590,01/12/2019 05:15:00 PM,328,0.81,8,8,Sun Taxi
140591,01/12/2019 05:15:00 PM,445,0.72,32,32,5 Star Taxi
140592,01/12/2019 05:15:00 PM,240,0.8,8,32,Sun Taxi
140593,01/12/2019 05:15:00 PM,360,1.9,32,32,Medallion Leasin
140594,01/12/2019 05:15:00 PM,515,1.29,32,8,24 Seven Taxi
140595,01/12/2019 05:15:00 PM,480,1.1,7,8,Globe Taxi
140596,01/12/2019 05:15:00 PM,319,0.64,8,8,Flash Cab
140597,01/12/2019 05:15:00 PM,540,1.7,8,32,City Service
140598,01/12/2019 05:15:00 PM,424,0.74,32,32,Flash Cab
140599,01/12/2019 05:15:00 PM,517,1.41,8,32,Flash Cab
140600,01/12/2019 05:15:00 PM,337,1.04,8,32,Chicago Carriage Cab Corp
140601,01/12/2019 05:15:00 PM,480,1.0,8,8,Medallion Leasin
140602,01/12/2019 05:15:00 PM,467,0.91,8,8,Flash Cab
140603,01/12/2019 05:15:00 PM,341,0.89,8,28,Flash Cab
140604,01/12/2019 05:15:00 PM,257,0.65,8,8,Chicago Carriage Cab Corp
140605,01/12/2019 05:15:00 PM,480,1.2,32,28,Sun Taxi
140606,01/12/2019 05:15:00 PM,441,0.78,8,32,Chicago Carriage Cab Corp
140607,01/12/2019 05:15:00 PM,308,1.1,32,8,Chicago Carriage Cab Corp
140608,01/12/2019 05:15:00 PM,269,1.1,32,8,Sun Taxi
140609,01/12/2019 05:15:00 PM,438,1.1,28,32,Checker Taxi Affiliation
140610,01/12/2019 05:15:00 PM,464,1.31,28,32,City Service
140611,01/12/2019 05:15:00 PM,369,1.55,33,32,Chicago Carriage Cab Corp
140612,01/12/2019 05:15:00 PM,330,1.1,6,6,City Service
140613,01/12/2019 05:15:00 PM,564,1.13,32,8,Flash Cab
140614,01/12/2019 05:15:00 PM,543,1.09,32,8,Taxi Affiliation Service Yellow
140615,01/12/2019 05:15:00 PM,418,1.29,8,32,Chicago Carriage Cab Corp
140616,01/12/2019 05:15:00 PM,265,1.03,33,33,Sun Taxi
140617,01/12/2019 05:15:00 PM,314,0.79,8,8,Taxi Affiliation Service Yellow
140618,01/12/2019 05:15:00 PM,384,1.71,33,32,Sun Taxi
140619,01/12/2019 05:15:00 PM,338,0.6,8,8,Flash Cab
140620,01/12/2019 05:15:00 PM,228,0.6,8,8,Flash Cab
140621,01/12/2019 05:15:00 PM,361,1.3,6,6,Flash Cab
140622,01/12/2019 05:15:00 PM,254,0.8,8,8,Flash Cab
140623,01/12/2019 05:15:00 PM,389,1.5,11,10,Flash Cab
140624,01/12/2019 05:15:00 PM,229,0.6,32,28,Flash Cab
140625,01/12/2019 05:15:00 PM,542,1.2,3,6,Flash Cab
140626,01/12/2019 05:15:00 PM,549,1.9,8,7,Flash Cab
140627,01/12/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
140628,01/12/2019 05:30:00 PM,480,1.1,8,8,KOAM Taxi Association
140629,01/12/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
140630,01/12/2019 05:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
140631,01/12/2019 05:30:00 PM,480,1.3,16,14,Star North Management LLC
140632,01/12/2019 05:30:00 PM,300,0.8,8,8,6574 - Babylon Express Inc.
140633,01/12/2019 05:30:00 PM,2280,1.3,33,76,Taxi Affiliation Services
140634,01/12/2019 05:30:00 PM,300,0.9,8,32,Top Cab Affiliation
140635,01/12/2019 05:30:00 PM,480,0.9,7,7,Star North Management LLC
140636,01/12/2019 05:30:00 PM,420,1.1,32,28,Star North Management LLC
140637,01/12/2019 05:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
140638,01/12/2019 05:30:00 PM,420,0.8,28,28,Chicago Medallion Management
140639,01/12/2019 05:30:00 PM,540,1.6,32,8,Star North Management LLC
140640,01/12/2019 05:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
140641,01/12/2019 05:30:00 PM,540,1.4,32,8,KOAM Taxi Association
140642,01/12/2019 05:30:00 PM,420,1.2,32,33,Taxi Affiliation Services
140643,01/12/2019 05:30:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
140644,01/12/2019 05:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
140645,01/12/2019 05:30:00 PM,240,0.7,24,24,Taxi Affiliation Services
140646,01/12/2019 05:30:00 PM,540,1.1,24,24,Taxi Affiliation Services
140647,01/12/2019 05:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
140648,01/12/2019 05:30:00 PM,420,1.5,32,8,Star North Management LLC
140649,01/12/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
140650,01/12/2019 05:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
140651,01/12/2019 05:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
140652,01/12/2019 05:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
140653,01/12/2019 05:30:00 PM,540,1.1,28,32,Choice Taxi Association
140654,01/12/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
140655,01/12/2019 05:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
140656,01/12/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
140657,01/12/2019 05:30:00 PM,420,0.8,8,8,Star North Management LLC
140658,01/12/2019 05:30:00 PM,420,1.1,8,8,Chicago Medallion Management
140659,01/12/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
140660,01/12/2019 05:30:00 PM,300,0.9,8,32,Star North Management LLC
140661,01/12/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
140662,01/12/2019 05:30:00 PM,360,1.0,8,8,Top Cab Affiliation
140663,01/12/2019 05:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
140664,01/12/2019 05:30:00 PM,300,0.9,8,32,Top Cab Affiliation
140665,01/12/2019 05:30:00 PM,519,1.2,32,28,Taxi Affiliation Service Yellow
140666,01/12/2019 05:30:00 PM,597,1.7,8,28,Chicago Carriage Cab Corp
140667,01/12/2019 05:30:00 PM,504,1.82,28,28,Chicago Carriage Cab Corp
140668,01/12/2019 05:30:00 PM,488,1.39,8,32,Blue Diamond
140669,01/12/2019 05:30:00 PM,291,0.55,8,8,Chicago Carriage Cab Corp
140670,01/12/2019 05:30:00 PM,396,1.0,8,8,Taxi Affiliation Service Yellow
140671,01/12/2019 05:30:00 PM,479,0.87,8,8,Checker Taxi Affiliation
140672,01/12/2019 05:30:00 PM,480,1.05,8,8,Chicago Carriage Cab Corp
140673,01/12/2019 05:30:00 PM,383,0.93,8,8,Sun Taxi
140674,01/12/2019 05:30:00 PM,240,0.7,32,28,Medallion Leasin
140675,01/12/2019 05:30:00 PM,417,1.1,7,6,Taxi Affiliation Service Yellow
140676,01/12/2019 05:30:00 PM,355,1.12,8,8,Flash Cab
140677,01/12/2019 05:30:00 PM,469,1.81,33,33,Chicago Carriage Cab Corp
140678,01/12/2019 05:30:00 PM,279,0.72,32,28,Sun Taxi
140679,01/12/2019 05:30:00 PM,268,0.55,8,8,Flash Cab
140680,01/12/2019 05:30:00 PM,519,1.4,32,8,American United Taxi Affiliation
140681,01/12/2019 05:30:00 PM,282,0.79,32,28,Chicago Carriage Cab Corp
140682,01/12/2019 05:30:00 PM,453,1.07,32,8,City Service
140683,01/12/2019 05:30:00 PM,378,0.87,28,28,Chicago Carriage Cab Corp
140684,01/12/2019 05:30:00 PM,220,0.62,8,8,Chicago Carriage Cab Corp
140685,01/12/2019 05:30:00 PM,300,0.8,8,8,Medallion Leasin
140686,01/12/2019 05:30:00 PM,422,1.2,32,8,City Service
140687,01/12/2019 05:30:00 PM,360,1.3,32,28,Medallion Leasin
140688,01/12/2019 05:30:00 PM,480,1.3,28,8,Sun Taxi
140689,01/12/2019 05:30:00 PM,490,1.06,8,32,Sun Taxi
140690,01/12/2019 05:30:00 PM,317,0.83,56,56,Chicago Carriage Cab Corp
140691,01/12/2019 05:30:00 PM,332,0.83,8,7,Sun Taxi
140692,01/12/2019 05:30:00 PM,300,0.7,32,8,Medallion Leasin
140693,01/12/2019 05:30:00 PM,436,1.07,8,7,Sun Taxi
140694,01/12/2019 05:30:00 PM,480,1.4,32,28,Sun Taxi
140695,01/12/2019 05:30:00 PM,360,0.9,32,8,Globe Taxi
140696,01/12/2019 05:30:00 PM,360,0.7,8,8,24 Seven Taxi
140697,01/12/2019 05:30:00 PM,407,0.7,8,8,Medallion Leasin
140698,01/12/2019 05:30:00 PM,399,1.3,28,8,Chicago Carriage Cab Corp
140699,01/12/2019 05:30:00 PM,345,0.8,8,8,Medallion Leasin
140700,01/12/2019 05:30:00 PM,288,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
