,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4482501,12/18/2019 03:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
4482502,12/18/2019 03:30:00 PM,461,1.4,8,8,City Service
4482503,12/18/2019 03:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
4482504,12/18/2019 03:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
4482505,12/18/2019 03:30:00 PM,240,0.7,8,8,Star North Management LLC
4482506,12/18/2019 03:30:00 PM,300,0.7,32,8,Chicago Independents
4482507,12/18/2019 03:30:00 PM,360,0.9,32,32,Medallion Leasin
4482508,12/18/2019 03:30:00 PM,342,1.3,32,28,City Service
4482509,12/18/2019 03:30:00 PM,2640,1.0,8,76,Blue Ribbon Taxi Association Inc.
4482510,12/18/2019 03:30:00 PM,558,1.34,8,8,Sun Taxi
4482511,12/18/2019 03:30:00 PM,247,0.6,32,32,Medallion Leasin
4482512,12/18/2019 03:30:00 PM,2820,0.9,76,7,Taxi Affiliation Services
4482513,12/18/2019 03:30:00 PM,360,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
4482514,12/18/2019 03:30:00 PM,566,1.52,32,8,Flash Cab
4482515,12/18/2019 03:30:00 PM,364,0.84,8,8,Chicago Carriage Cab Corp
4482516,12/18/2019 03:30:00 PM,499,1.0,32,28,City Service
4482517,12/18/2019 03:30:00 PM,380,0.79,32,32,Sun Taxi
4482518,12/18/2019 03:30:00 PM,491,1.59,33,32,Chicago Carriage Cab Corp
4482519,12/18/2019 03:30:00 PM,594,1.2,32,8,Setare Inc
4482520,12/18/2019 03:30:00 PM,483,1.2,32,32,Medallion Leasin
4482521,12/18/2019 03:30:00 PM,2520,0.8,76,22,Taxi Affiliation Services
4482522,12/18/2019 03:30:00 PM,365,1.04,32,32,Nova Taxi Affiliation Llc
4482523,12/18/2019 03:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
4482524,12/18/2019 03:30:00 PM,302,0.66,32,32,City Service
4482525,12/18/2019 03:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
4482526,12/18/2019 03:30:00 PM,388,0.59,28,28,Flash Cab
4482527,12/18/2019 03:30:00 PM,406,1.2,32,32,City Service
4482528,12/18/2019 03:30:00 PM,462,0.9,32,32,City Service
4482529,12/18/2019 03:30:00 PM,206,0.63,8,32,Chicago Carriage Cab Corp
4482530,12/18/2019 03:30:00 PM,304,1.27,8,8,Chicago Carriage Cab Corp
4482531,12/18/2019 03:30:00 PM,360,0.9,28,32,Medallion Leasin
4482532,12/18/2019 03:30:00 PM,487,1.35,32,33,Flash Cab
4482533,12/18/2019 03:30:00 PM,420,1.1,32,28,KOAM Taxi Association
4482534,12/18/2019 03:30:00 PM,480,1.4,32,24,Taxi Affiliation Services
4482535,12/18/2019 03:30:00 PM,428,1.07,28,8,Sun Taxi
4482536,12/18/2019 03:30:00 PM,359,1.24,33,33,Sun Taxi
4482537,12/18/2019 03:30:00 PM,491,1.03,32,32,Flash Cab
4482538,12/18/2019 03:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
4482539,12/18/2019 03:30:00 PM,561,1.31,32,32,Chicago Carriage Cab Corp
4482540,12/18/2019 03:30:00 PM,480,1.3,32,28,Medallion Leasin
4482541,12/18/2019 03:30:00 PM,480,1.0,32,32,Choice Taxi Association
4482542,12/18/2019 03:30:00 PM,184,0.74,32,32,Chicago Carriage Cab Corp
4482543,12/18/2019 03:30:00 PM,420,1.0,28,32,Medallion Leasin
4482544,12/18/2019 03:30:00 PM,515,1.1,8,28,City Service
4482545,12/18/2019 03:30:00 PM,348,0.85,32,28,Flash Cab
4482546,12/18/2019 03:30:00 PM,408,1.02,8,28,Chicago Carriage Cab Corp
4482547,12/18/2019 03:30:00 PM,487,1.62,8,8,Sun Taxi
4482548,12/18/2019 03:30:00 PM,246,0.81,32,28,Sun Taxi
4482549,12/18/2019 03:30:00 PM,242,0.59,32,28,Flash Cab
4482550,12/18/2019 03:30:00 PM,422,0.87,32,32,Chicago Carriage Cab Corp
4482551,12/18/2019 03:30:00 PM,346,0.92,8,28,City Service
4482552,12/18/2019 03:30:00 PM,378,0.78,8,32,Chicago Carriage Cab Corp
4482553,12/18/2019 03:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
4482554,12/18/2019 03:30:00 PM,420,0.9,32,8,Star North Management LLC
4482555,12/18/2019 03:30:00 PM,336,0.87,8,32,Nova Taxi Affiliation Llc
4482556,12/18/2019 03:45:00 PM,2640,0.8,32,10,Taxi Affiliation Services
4482557,12/18/2019 03:45:00 PM,257,0.77,8,8,Flash Cab
4482558,12/18/2019 03:45:00 PM,266,0.51,32,28,City Service
4482559,12/18/2019 03:45:00 PM,348,1.28,32,32,Chicago Carriage Cab Corp
4482560,12/18/2019 03:45:00 PM,540,1.2,8,32,Choice Taxi Association
4482561,12/18/2019 03:45:00 PM,493,1.13,8,28,Sun Taxi
4482562,12/18/2019 03:45:00 PM,264,0.98,32,8,Flash Cab
4482563,12/18/2019 03:45:00 PM,317,0.91,32,8,Flash Cab
4482564,12/18/2019 03:45:00 PM,420,1.0,32,28,Medallion Leasin
4482565,12/18/2019 03:45:00 PM,504,0.83,32,32,Flash Cab
4482566,12/18/2019 03:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4482567,12/18/2019 03:45:00 PM,294,0.63,8,8,Nova Taxi Affiliation Llc
4482568,12/18/2019 03:45:00 PM,503,1.6,32,28,Chicago Carriage Cab Corp
4482569,12/18/2019 03:45:00 PM,400,0.8,8,28,City Service
4482570,12/18/2019 03:45:00 PM,263,0.88,28,28,Sun Taxi
4482571,12/18/2019 03:45:00 PM,539,1.13,32,8,Sun Taxi
4482572,12/18/2019 03:45:00 PM,300,0.65,32,32,Nova Taxi Affiliation Llc
4482573,12/18/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4482574,12/18/2019 03:45:00 PM,420,1.2,28,32,3094 - 24059 G.L.B. Cab Co
4482575,12/18/2019 03:45:00 PM,458,1.5,32,32,Chicago Carriage Cab Corp
4482576,12/18/2019 03:45:00 PM,362,0.84,8,28,Patriot Taxi Dba Peace Taxi Associat
4482577,12/18/2019 03:45:00 PM,328,0.83,32,32,Sun Taxi
4482578,12/18/2019 03:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
4482579,12/18/2019 03:45:00 PM,347,0.87,8,32,Chicago Carriage Cab Corp
4482580,12/18/2019 03:45:00 PM,420,0.8,8,32,Chicago Carriage Cab Corp
4482581,12/18/2019 03:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
4482582,12/18/2019 03:45:00 PM,303,0.62,24,24,Flash Cab
4482583,12/18/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
4482584,12/18/2019 03:45:00 PM,482,1.12,32,28,Chicago Carriage Cab Corp
4482585,12/18/2019 03:45:00 PM,403,1.01,32,32,24 Seven Taxi
4482586,12/18/2019 03:45:00 PM,533,1.6,32,8,City Service
4482587,12/18/2019 03:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
4482588,12/18/2019 03:45:00 PM,241,0.65,7,6,Flash Cab
4482589,12/18/2019 03:45:00 PM,494,1.67,28,8,Chicago Carriage Cab Corp
4482590,12/18/2019 03:45:00 PM,420,1.2,8,8,Top Cab Affiliation
4482591,12/18/2019 03:45:00 PM,224,0.53,8,8,City Service
4482592,12/18/2019 03:45:00 PM,360,0.7,8,32,Choice Taxi Association
4482593,12/18/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
4482594,12/18/2019 03:45:00 PM,587,1.63,32,8,City Service
4482595,12/18/2019 03:45:00 PM,482,1.36,32,32,Chicago Carriage Cab Corp
4482596,12/18/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
4482597,12/18/2019 03:45:00 PM,445,0.99,8,32,Flash Cab
4482598,12/18/2019 03:45:00 PM,433,1.0,24,8,Flash Cab
4482599,12/18/2019 03:45:00 PM,232,0.52,32,32,Sun Taxi
4482600,12/18/2019 03:45:00 PM,541,1.84,32,32,Sun Taxi
4482601,12/18/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4482602,12/18/2019 03:45:00 PM,504,1.0,8,32,Setare Inc
4482603,12/18/2019 03:45:00 PM,360,0.9,8,28,Star North Management LLC
4482604,12/18/2019 03:45:00 PM,300,0.7,8,8,Choice Taxi Association
4482605,12/18/2019 03:45:00 PM,212,0.56,32,32,Sun Taxi
4482606,12/18/2019 03:45:00 PM,478,0.74,32,32,Sun Taxi
4482607,12/18/2019 03:45:00 PM,420,0.9,32,8,Choice Taxi Association
4482608,12/18/2019 03:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
4482609,12/18/2019 03:45:00 PM,594,1.5,32,8,City Service
4482610,12/18/2019 03:45:00 PM,300,0.8,32,28,Star North Management LLC
4482611,12/18/2019 03:45:00 PM,367,0.98,32,8,City Service
4482612,12/18/2019 03:45:00 PM,506,1.5,8,8,Taxi Affiliation Service Yellow
4482613,12/18/2019 03:45:00 PM,298,0.83,8,8,Flash Cab
4482614,12/18/2019 03:45:00 PM,3600,1.2,76,33,Taxi Affiliation Services
4482615,12/18/2019 03:45:00 PM,300,0.9,32,8,Star North Management LLC
4482616,12/18/2019 03:45:00 PM,569,1.22,32,32,Chicago Carriage Cab Corp
4482617,12/18/2019 03:45:00 PM,264,0.66,32,8,Sun Taxi
4482618,12/18/2019 03:45:00 PM,252,0.57,32,28,Sun Taxi
4482619,12/18/2019 03:45:00 PM,260,0.63,77,77,City Service
4482620,12/18/2019 03:45:00 PM,300,1.2,8,28,"Taxicab Insurance Agency, LLC"
4482621,12/18/2019 03:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
4482622,12/18/2019 03:45:00 PM,396,1.09,32,8,Flash Cab
4482623,12/18/2019 03:45:00 PM,272,0.88,32,32,Chicago Carriage Cab Corp
4482624,12/18/2019 03:45:00 PM,483,1.35,32,32,Sun Taxi
4482625,12/18/2019 03:45:00 PM,280,0.93,32,8,Sun Taxi
4482626,12/18/2019 03:45:00 PM,404,1.0,28,28,City Service
4482627,12/18/2019 03:45:00 PM,467,1.09,28,8,Flash Cab
4482628,12/18/2019 03:45:00 PM,2913,10.99,28,56,Sun Taxi
4482629,12/18/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
4482630,12/18/2019 03:45:00 PM,407,1.2,8,8,City Service
4482631,12/18/2019 03:45:00 PM,392,0.73,32,32,Flash Cab
4482632,12/18/2019 03:45:00 PM,420,0.8,32,32,Star North Management LLC
4482633,12/18/2019 03:45:00 PM,443,0.97,32,32,Nova Taxi Affiliation Llc
4482634,12/18/2019 03:45:00 PM,416,1.24,28,28,Chicago Carriage Cab Corp
4482635,12/18/2019 03:45:00 PM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
4482636,12/18/2019 03:45:00 PM,394,1.53,33,32,Sun Taxi
4482637,12/18/2019 03:45:00 PM,2085,0.98,32,32,Flash Cab
4482638,12/18/2019 03:45:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
4482639,12/18/2019 03:45:00 PM,264,0.58,8,8,Nova Taxi Affiliation Llc
4482640,12/18/2019 03:45:00 PM,463,1.01,32,32,Chicago Carriage Cab Corp
4482641,12/18/2019 03:45:00 PM,302,0.8,28,28,Flash Cab
4482642,12/18/2019 03:45:00 PM,420,1.4,32,8,Medallion Leasin
4482643,12/18/2019 03:45:00 PM,480,1.2,8,8,Choice Taxi Association
4482644,12/18/2019 03:45:00 PM,586,1.71,8,8,Chicago Carriage Cab Corp
4482645,12/18/2019 03:45:00 PM,240,0.6,32,8,"Taxicab Insurance Agency, LLC"
4482646,12/18/2019 03:45:00 PM,252,0.52,32,32,Chicago Carriage Cab Corp
4482647,12/18/2019 03:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
4482648,12/18/2019 03:45:00 PM,360,0.9,32,32,Choice Taxi Association
4482649,12/18/2019 03:45:00 PM,366,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4482650,12/18/2019 03:45:00 PM,443,1.4,6,7,City Service
4482651,12/18/2019 03:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
4482652,12/18/2019 03:45:00 PM,515,1.11,8,32,Flash Cab
4482653,12/18/2019 03:45:00 PM,420,1.6,32,8,Chicago Independents
4482654,12/18/2019 03:45:00 PM,391,1.44,32,8,Flash Cab
4482655,12/18/2019 03:45:00 PM,348,1.63,32,33,Chicago Carriage Cab Corp
4482656,12/18/2019 03:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
4482657,12/18/2019 03:45:00 PM,324,0.77,32,28,Chicago Carriage Cab Corp
4482658,12/18/2019 03:45:00 PM,339,0.8,32,28,Medallion Leasin
4482659,12/18/2019 03:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
4482660,12/18/2019 03:45:00 PM,307,0.6,8,8,Sun Taxi
4482661,12/18/2019 03:45:00 PM,541,1.27,32,32,Flash Cab
4482662,12/18/2019 03:45:00 PM,371,1.51,33,32,City Service
4482663,12/18/2019 03:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
4482664,12/18/2019 03:45:00 PM,361,1.41,28,32,Chicago Carriage Cab Corp
4482665,12/18/2019 03:45:00 PM,466,1.4,28,32,City Service
4482666,12/18/2019 03:45:00 PM,420,1.2,32,28,Chicago Independents
4482667,12/18/2019 03:45:00 PM,420,1.2,32,32,Choice Taxi Association
4482668,12/18/2019 03:45:00 PM,501,1.58,32,8,Chicago Carriage Cab Corp
4482669,12/18/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
4482670,12/18/2019 03:45:00 PM,300,0.9,32,32,Medallion Leasin
4482671,12/18/2019 03:45:00 PM,337,0.76,8,32,Flash Cab
4482672,12/18/2019 03:45:00 PM,300,1.0,8,32,Taxi Affiliation Services
4482673,12/18/2019 03:45:00 PM,262,0.87,32,28,City Service
4482674,12/18/2019 03:45:00 PM,265,0.55,32,32,Sun Taxi
4482675,12/18/2019 03:45:00 PM,330,0.81,32,32,Sun Taxi
4482676,12/18/2019 03:45:00 PM,383,1.34,33,32,Chicago Carriage Cab Corp
4482677,12/18/2019 03:45:00 PM,411,0.8,7,7,Medallion Leasin
4482678,12/18/2019 03:45:00 PM,538,1.03,8,32,Chicago Carriage Cab Corp
4482679,12/18/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
4482680,12/18/2019 03:45:00 PM,340,0.69,32,32,Chicago Carriage Cab Corp
4482681,12/18/2019 03:45:00 PM,554,1.08,32,8,Flash Cab
4482682,12/18/2019 03:45:00 PM,544,1.55,32,8,Sun Taxi
4482683,12/18/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4482684,12/18/2019 03:45:00 PM,366,0.73,8,32,Sun Taxi
4482685,12/18/2019 03:45:00 PM,538,0.89,32,32,Flash Cab
4482686,12/18/2019 03:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4482687,12/18/2019 03:45:00 PM,420,0.6,32,28,"Taxicab Insurance Agency, LLC"
4482688,12/18/2019 03:45:00 PM,517,1.1,8,8,Medallion Leasin
4482689,12/18/2019 03:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
4482690,12/18/2019 03:45:00 PM,502,1.13,8,28,Flash Cab
4482691,12/18/2019 03:45:00 PM,348,0.95,28,32,24 Seven Taxi
4482692,12/18/2019 03:45:00 PM,420,1.0,32,28,Choice Taxi Association
4482693,12/18/2019 03:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
4482694,12/18/2019 03:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
4482695,12/18/2019 03:45:00 PM,519,1.98,28,8,Sun Taxi
4482696,12/18/2019 03:45:00 PM,557,1.1,32,8,City Service
4482697,12/18/2019 03:45:00 PM,360,0.7,32,32,Star North Management LLC
4482698,12/18/2019 03:45:00 PM,376,0.95,32,28,Chicago Carriage Cab Corp
4482699,12/18/2019 03:45:00 PM,356,0.84,32,28,Chicago Carriage Cab Corp
4482700,12/18/2019 03:45:00 PM,420,0.8,8,32,Top Cab Affiliation
4482701,12/18/2019 03:45:00 PM,490,1.02,28,28,Chicago Carriage Cab Corp
4482702,12/18/2019 03:45:00 PM,492,1.0,32,32,Medallion Leasin
4482703,12/18/2019 03:45:00 PM,447,1.2,32,8,Flash Cab
4482704,12/18/2019 03:45:00 PM,360,0.9,32,8,Top Cab Affiliation
4482705,12/18/2019 03:45:00 PM,540,1.4,32,28,Medallion Leasin
4482706,12/18/2019 03:45:00 PM,422,0.63,32,8,Flash Cab
4482707,12/18/2019 03:45:00 PM,278,0.8,32,32,Medallion Leasin
4482708,12/18/2019 03:45:00 PM,423,0.8,32,32,Flash Cab
4482709,12/18/2019 03:45:00 PM,476,1.1,28,8,City Service
4482710,12/18/2019 03:45:00 PM,399,1.1,32,8,Medallion Leasin
4482711,12/18/2019 03:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
4482712,12/18/2019 03:45:00 PM,257,0.57,8,32,Flash Cab
4482713,12/18/2019 03:45:00 PM,237,0.66,32,8,Chicago Carriage Cab Corp
4482714,12/18/2019 03:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
4482715,12/18/2019 03:45:00 PM,420,0.8,32,32,Star North Management LLC
4482716,12/18/2019 03:45:00 PM,464,1.0,32,28,City Service
4482717,12/18/2019 03:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
4482718,12/18/2019 03:45:00 PM,371,0.85,32,8,City Service
4482719,12/18/2019 03:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4482720,12/18/2019 03:45:00 PM,210,0.58,32,28,Sun Taxi
4482721,12/18/2019 03:45:00 PM,355,0.79,28,8,Sun Taxi
4482722,12/18/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
4482723,12/18/2019 03:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
4482724,12/18/2019 03:45:00 PM,488,1.35,32,28,Flash Cab
4482725,12/18/2019 03:45:00 PM,292,0.76,32,32,Chicago Carriage Cab Corp
4482726,12/18/2019 03:45:00 PM,462,0.9,28,32,City Service
4482727,12/18/2019 03:45:00 PM,262,0.93,32,8,Sun Taxi
4482728,12/18/2019 03:45:00 PM,393,0.82,8,8,Sun Taxi
4482729,12/18/2019 03:45:00 PM,411,1.75,33,32,Sun Taxi
4482730,12/18/2019 03:45:00 PM,263,0.85,8,32,Sun Taxi
4482731,12/18/2019 03:45:00 PM,506,1.5,33,32,Chicago Carriage Cab Corp
4482732,12/18/2019 03:45:00 PM,562,1.29,32,8,Sun Taxi
4482733,12/18/2019 03:45:00 PM,274,0.61,8,8,Sun Taxi
4482734,12/18/2019 03:45:00 PM,349,0.7,32,28,Medallion Leasin
4482735,12/18/2019 03:45:00 PM,214,0.8,28,32,Sun Taxi
4482736,12/18/2019 03:45:00 PM,587,1.25,28,32,Chicago Carriage Cab Corp
4482737,12/18/2019 03:45:00 PM,363,0.79,32,32,Chicago Carriage Cab Corp
4482738,12/18/2019 03:45:00 PM,572,1.94,32,32,Sun Taxi
4482739,12/18/2019 03:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4482740,12/18/2019 03:45:00 PM,493,1.72,32,33,Sun Taxi
4482741,12/18/2019 03:45:00 PM,458,1.17,8,32,Flash Cab
4482742,12/18/2019 03:45:00 PM,300,0.7,28,8,Medallion Leasin
4482743,12/18/2019 03:45:00 PM,371,0.69,32,32,Flash Cab
4482744,12/18/2019 03:45:00 PM,292,0.81,28,32,Chicago Carriage Cab Corp
4482745,12/18/2019 03:45:00 PM,1920,10.8,56,28,Medallion Leasin
4482746,12/18/2019 03:45:00 PM,424,1.21,32,8,Chicago Carriage Cab Corp
4482747,12/18/2019 03:45:00 PM,481,1.0,32,32,Medallion Leasin
4482748,12/18/2019 03:45:00 PM,445,0.6,8,8,City Service
4482749,12/18/2019 03:45:00 PM,300,0.7,32,32,Medallion Leasin
4482750,12/18/2019 03:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
4482751,12/18/2019 03:45:00 PM,479,1.16,8,24,City Service
4482752,12/18/2019 03:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
4482753,12/18/2019 03:45:00 PM,344,0.9,32,8,Chicago Independents
4482754,12/18/2019 03:45:00 PM,571,1.88,32,8,Sun Taxi
4482755,12/18/2019 03:45:00 PM,523,1.52,32,8,City Service
4482756,12/18/2019 03:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
4482757,12/18/2019 03:45:00 PM,5040,0.9,76,6,Taxi Affiliation Services
4482758,12/18/2019 03:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4482759,12/18/2019 03:45:00 PM,366,1.0,32,32,City Service
4482760,12/18/2019 03:45:00 PM,480,1.9,31,28,Taxi Affiliation Services
4482761,12/18/2019 03:45:00 PM,386,0.99,32,8,Sun Taxi
4482762,12/18/2019 03:45:00 PM,346,0.9,32,8,Medallion Leasin
4482763,12/18/2019 03:45:00 PM,371,0.62,8,8,Flash Cab
4482764,12/18/2019 03:45:00 PM,550,1.1,8,28,Medallion Leasin
4482765,12/18/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
4482766,12/18/2019 03:45:00 PM,482,1.16,8,8,Chicago Carriage Cab Corp
4482767,12/18/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
4482768,12/18/2019 03:45:00 PM,448,1.6,28,8,Chicago Carriage Cab Corp
4482769,12/18/2019 03:45:00 PM,343,1.17,8,24,Flash Cab
4482770,12/18/2019 03:45:00 PM,531,1.8,32,8,Medallion Leasin
4482771,12/18/2019 03:45:00 PM,510,1.38,8,8,24 Seven Taxi
4482772,12/18/2019 03:45:00 PM,240,1.0,32,8,Star North Management LLC
4482773,12/18/2019 03:45:00 PM,341,0.95,32,32,Sun Taxi
4482774,12/18/2019 03:45:00 PM,480,0.9,8,32,Chicago Independents
4482775,12/18/2019 03:45:00 PM,395,0.6,8,8,City Service
4482776,12/18/2019 03:45:00 PM,420,0.7,32,32,Choice Taxi Association
4482777,12/18/2019 03:45:00 PM,257,0.68,28,8,Chicago Carriage Cab Corp
4482778,12/18/2019 03:45:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
4482779,12/18/2019 03:45:00 PM,317,0.98,32,8,City Service
4482780,12/18/2019 03:45:00 PM,498,0.78,8,32,Sun Taxi
4482781,12/18/2019 03:45:00 PM,420,1.9,32,33,Taxi Affiliation Services
4482782,12/18/2019 03:45:00 PM,298,0.96,32,8,Flash Cab
4482783,12/18/2019 03:45:00 PM,360,0.6,8,8,Medallion Leasin
4482784,12/18/2019 03:45:00 PM,240,1.1,32,8,Choice Taxi Association
4482785,12/18/2019 03:45:00 PM,183,0.51,77,77,Sun Taxi
4482786,12/18/2019 03:45:00 PM,420,1.1,24,32,Medallion Leasin
4482787,12/18/2019 03:45:00 PM,291,1.06,32,8,Chicago Carriage Cab Corp
4482788,12/18/2019 03:45:00 PM,329,1.04,14,14,Flash Cab
4482789,12/18/2019 03:45:00 PM,335,0.98,32,32,Chicago Carriage Cab Corp
4482790,12/18/2019 03:45:00 PM,390,0.98,32,28,City Service
4482791,12/18/2019 03:45:00 PM,383,1.06,32,8,Nova Taxi Affiliation Llc
4482792,12/18/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4482793,12/18/2019 03:45:00 PM,528,1.45,32,28,Sun Taxi
4482794,12/18/2019 03:45:00 PM,490,0.94,8,32,Flash Cab
4482795,12/18/2019 03:45:00 PM,350,0.68,32,32,Chicago Carriage Cab Corp
4482796,12/18/2019 03:45:00 PM,300,0.7,8,8,Top Cab Affiliation
4482797,12/18/2019 03:45:00 PM,228,0.77,32,32,Flash Cab
4482798,12/18/2019 03:45:00 PM,420,0.7,32,32,Star North Management LLC
4482799,12/18/2019 03:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
4482800,12/18/2019 03:45:00 PM,3480,1.1,76,8,Taxi Affiliation Services
4482801,12/18/2019 03:45:00 PM,252,0.74,32,8,Flash Cab
4482802,12/18/2019 03:45:00 PM,540,1.2,32,8,Choice Taxi Association
4482803,12/18/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
4482804,12/18/2019 03:45:00 PM,507,1.6,32,33,Medallion Leasin
4482805,12/18/2019 03:45:00 PM,480,1.1,8,8,KOAM Taxi Association
4482806,12/18/2019 03:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
4482807,12/18/2019 03:45:00 PM,278,1.16,32,28,Sun Taxi
4482808,12/18/2019 03:45:00 PM,296,0.6,8,28,Medallion Leasin
4482809,12/18/2019 03:45:00 PM,480,1.7,8,28,Taxi Affiliation Services
4482810,12/18/2019 03:45:00 PM,273,0.59,32,28,Sun Taxi
4482811,12/18/2019 03:45:00 PM,488,0.79,4,4,Flash Cab
4482812,12/18/2019 03:45:00 PM,224,0.7,32,32,Medallion Leasin
4482813,12/18/2019 03:45:00 PM,240,1.0,32,8,Taxi Affiliation Services
4482814,12/18/2019 03:45:00 PM,360,0.7,32,32,Star North Management LLC
4482815,12/18/2019 03:45:00 PM,577,1.56,32,32,Sun Taxi
4482816,12/18/2019 03:45:00 PM,335,1.11,32,28,Sun Taxi
4482817,12/18/2019 03:45:00 PM,242,0.55,77,77,Sun Taxi
4482818,12/18/2019 03:45:00 PM,215,0.97,2,2,Sun Taxi
4482819,12/18/2019 03:45:00 PM,360,0.6,8,32,Taxi Affiliation Services
4482820,12/18/2019 03:45:00 PM,236,0.56,8,8,City Service
4482821,12/18/2019 03:45:00 PM,441,1.1,28,8,Chicago Independents
4482822,12/18/2019 03:45:00 PM,360,1.1,28,28,Medallion Leasin
4482823,12/18/2019 03:45:00 PM,480,0.9,8,8,Medallion Leasin
4482824,12/18/2019 03:45:00 PM,534,1.15,8,8,Chicago Carriage Cab Corp
4482825,12/18/2019 03:45:00 PM,240,0.7,32,8,Star North Management LLC
4482826,12/18/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
4482827,12/18/2019 03:45:00 PM,486,1.25,32,32,Sun Taxi
4482828,12/18/2019 03:45:00 PM,599,1.63,8,32,Chicago Carriage Cab Corp
4482829,12/18/2019 03:45:00 PM,219,0.64,8,8,Patriot Taxi Dba Peace Taxi Associat
4482830,12/18/2019 03:45:00 PM,540,1.0,8,32,Choice Taxi Association
4482831,12/18/2019 03:45:00 PM,406,0.97,32,32,Chicago Carriage Cab Corp
4482832,12/18/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4482833,12/18/2019 03:45:00 PM,500,1.26,8,24,City Service
4482834,12/18/2019 03:45:00 PM,420,1.1,32,8,Medallion Leasin
4482835,12/18/2019 03:45:00 PM,307,0.79,8,28,Nova Taxi Affiliation Llc
4482836,12/18/2019 03:45:00 PM,3120,1.1,76,8,Taxi Affiliation Services
4482837,12/18/2019 03:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4482838,12/18/2019 03:45:00 PM,300,0.6,32,8,Choice Taxi Association
4482839,12/18/2019 03:45:00 PM,338,0.86,32,32,Flash Cab
4482840,12/18/2019 03:45:00 PM,278,0.77,32,8,Sun Taxi
4482841,12/18/2019 03:45:00 PM,446,0.9,8,8,Medallion Leasin
4482842,12/18/2019 03:45:00 PM,363,1.4,33,32,City Service
4482843,12/18/2019 03:45:00 PM,420,1.6,8,8,"Taxicab Insurance Agency, LLC"
4482844,12/18/2019 03:45:00 PM,420,1.0,8,32,Star North Management LLC
4482845,12/18/2019 03:45:00 PM,429,1.04,32,32,Chicago Carriage Cab Corp
4482846,12/18/2019 03:45:00 PM,502,1.61,8,28,Sun Taxi
