,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2643157,07/19/2019 07:00:00 PM,240,0.6,28,28,Star North Management LLC
2643158,07/19/2019 07:00:00 PM,299,0.7,8,8,Taxi Affiliation Service Yellow
2643159,07/19/2019 07:00:00 PM,392,0.85,8,8,24 Seven Taxi
2643160,07/19/2019 07:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2643161,07/19/2019 07:00:00 PM,507,0.98,32,8,Taxi Affiliation Service Yellow
2643162,07/19/2019 07:00:00 PM,3000,1.1,8,76,Taxi Affiliation Services
2643163,07/19/2019 07:00:00 PM,473,0.76,8,32,Nova Taxi Affiliation Llc
2643164,07/19/2019 07:00:00 PM,321,1.02,32,8,Sun Taxi
2643165,07/19/2019 07:00:00 PM,559,1.53,8,32,24 Seven Taxi
2643166,07/19/2019 07:00:00 PM,255,0.75,8,8,Chicago Carriage Cab Corp
2643167,07/19/2019 07:00:00 PM,529,0.97,8,32,Sun Taxi
2643168,07/19/2019 07:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
2643169,07/19/2019 07:00:00 PM,485,0.7,8,32,City Service
2643170,07/19/2019 07:00:00 PM,335,0.9,32,32,City Service
2643171,07/19/2019 07:00:00 PM,540,1.13,8,32,Nova Taxi Affiliation Llc
2643172,07/19/2019 07:00:00 PM,540,1.6,8,28,Choice Taxi Association
2643173,07/19/2019 07:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
2643174,07/19/2019 07:00:00 PM,366,0.91,8,8,Chicago Carriage Cab Corp
2643175,07/19/2019 07:00:00 PM,403,0.9,32,32,Chicago Taxicab
2643176,07/19/2019 07:00:00 PM,308,0.51,8,32,Sun Taxi
2643177,07/19/2019 07:00:00 PM,360,0.9,32,32,Star North Management LLC
2643178,07/19/2019 07:00:00 PM,486,1.7,8,32,Sun Taxi
2643179,07/19/2019 07:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2643180,07/19/2019 07:00:00 PM,300,0.6,8,8,City Service
2643181,07/19/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2643182,07/19/2019 07:00:00 PM,402,0.9,8,8,Chicago Carriage Cab Corp
2643183,07/19/2019 07:00:00 PM,404,1.4,8,8,Chicago Carriage Cab Corp
2643184,07/19/2019 07:00:00 PM,469,1.3,8,32,City Service
2643185,07/19/2019 07:00:00 PM,276,0.74,32,8,Patriot Taxi Dba Peace Taxi Associat
2643186,07/19/2019 07:00:00 PM,240,0.9,32,8,Star North Management LLC
2643187,07/19/2019 07:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
2643188,07/19/2019 07:00:00 PM,371,0.61,32,32,City Service
2643189,07/19/2019 07:00:00 PM,545,1.3,32,28,Chicago Carriage Cab Corp
2643190,07/19/2019 07:00:00 PM,420,1.3,32,32,"Taxicab Insurance Agency, LLC"
2643191,07/19/2019 07:00:00 PM,243,0.51,32,32,Sun Taxi
2643192,07/19/2019 07:00:00 PM,360,1.3,32,32,Taxi Affiliation Services
2643193,07/19/2019 07:00:00 PM,294,0.59,32,8,Chicago Carriage Cab Corp
2643194,07/19/2019 07:00:00 PM,480,1.1,28,8,Medallion Leasin
2643195,07/19/2019 07:00:00 PM,360,0.6,8,8,Star North Management LLC
2643196,07/19/2019 07:00:00 PM,480,0.9,8,8,Choice Taxi Association
2643197,07/19/2019 07:00:00 PM,240,0.8,33,33,Star North Management LLC
2643198,07/19/2019 07:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2643199,07/19/2019 07:00:00 PM,597,0.7,8,8,Medallion Leasin
2643200,07/19/2019 07:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
2643201,07/19/2019 07:00:00 PM,420,0.9,8,8,Top Cab Affiliation
2643202,07/19/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
2643203,07/19/2019 07:00:00 PM,405,1.03,32,8,Sun Taxi
2643204,07/19/2019 07:00:00 PM,499,1.14,8,8,Chicago Carriage Cab Corp
2643205,07/19/2019 07:00:00 PM,487,1.07,32,28,Flash Cab
2643206,07/19/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2643207,07/19/2019 07:00:00 PM,565,1.85,8,33,City Service
2643208,07/19/2019 07:00:00 PM,599,1.2,32,28,Taxi Affiliation Service Yellow
2643209,07/19/2019 07:00:00 PM,584,1.2,8,7,Chicago Independents
2643210,07/19/2019 07:00:00 PM,566,1.39,28,8,Flash Cab
2643211,07/19/2019 07:15:00 PM,466,1.29,7,8,Flash Cab
2643212,07/19/2019 07:15:00 PM,540,1.8,8,8,Medallion Leasin
2643213,07/19/2019 07:15:00 PM,313,0.54,32,32,Sun Taxi
2643214,07/19/2019 07:15:00 PM,469,1.6,7,8,Medallion Leasin
2643215,07/19/2019 07:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2643216,07/19/2019 07:15:00 PM,360,1.1,24,28,Taxi Affiliation Services
2643217,07/19/2019 07:15:00 PM,437,1.1,32,32,City Service
2643218,07/19/2019 07:15:00 PM,540,1.0,8,8,Taxi Affiliation Services
2643219,07/19/2019 07:15:00 PM,429,1.02,8,8,Chicago Carriage Cab Corp
2643220,07/19/2019 07:15:00 PM,268,0.67,32,28,Flash Cab
2643221,07/19/2019 07:15:00 PM,300,0.7,32,28,Choice Taxi Association
2643222,07/19/2019 07:15:00 PM,414,1.51,8,8,24 Seven Taxi
2643223,07/19/2019 07:15:00 PM,540,1.1,32,8,Star North Management LLC
2643224,07/19/2019 07:15:00 PM,556,0.98,8,8,Flash Cab
2643225,07/19/2019 07:15:00 PM,449,1.95,8,32,Chicago Carriage Cab Corp
2643226,07/19/2019 07:15:00 PM,415,0.9,8,28,Checker Taxi Affiliation
2643227,07/19/2019 07:15:00 PM,540,1.32,32,8,City Service
2643228,07/19/2019 07:15:00 PM,338,1.09,8,28,Chicago Carriage Cab Corp
2643229,07/19/2019 07:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2643230,07/19/2019 07:15:00 PM,472,0.8,28,32,24 Seven Taxi
2643231,07/19/2019 07:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
2643232,07/19/2019 07:15:00 PM,453,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
2643233,07/19/2019 07:15:00 PM,240,0.6,32,8,Medallion Leasin
2643234,07/19/2019 07:15:00 PM,271,0.68,6,6,Sun Taxi
2643235,07/19/2019 07:15:00 PM,499,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
2643236,07/19/2019 07:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2643237,07/19/2019 07:15:00 PM,371,0.84,8,32,City Service
2643238,07/19/2019 07:15:00 PM,317,0.96,32,32,Sun Taxi
2643239,07/19/2019 07:15:00 PM,323,0.89,32,28,Chicago Carriage Cab Corp
2643240,07/19/2019 07:15:00 PM,512,1.57,28,28,Sun Taxi
2643241,07/19/2019 07:15:00 PM,369,0.64,8,32,Flash Cab
2643242,07/19/2019 07:15:00 PM,343,0.78,32,32,Flash Cab
2643243,07/19/2019 07:15:00 PM,300,0.8,28,32,Medallion Leasin
2643244,07/19/2019 07:15:00 PM,300,1.3,8,32,"Taxicab Insurance Agency, LLC"
2643245,07/19/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2643246,07/19/2019 07:15:00 PM,246,0.8,32,32,Chicago Carriage Cab Corp
2643247,07/19/2019 07:15:00 PM,592,1.2,32,28,Chicago Independents
2643248,07/19/2019 07:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
2643249,07/19/2019 07:15:00 PM,392,1.41,32,8,Chicago Carriage Cab Corp
2643250,07/19/2019 07:15:00 PM,506,1.13,32,28,Sun Taxi
2643251,07/19/2019 07:15:00 PM,360,0.7,8,32,Star North Management LLC
2643252,07/19/2019 07:15:00 PM,368,0.79,8,32,Chicago Carriage Cab Corp
2643253,07/19/2019 07:15:00 PM,360,1.6,28,28,Medallion Leasin
2643254,07/19/2019 07:15:00 PM,502,1.19,32,8,Sun Taxi
2643255,07/19/2019 07:15:00 PM,455,0.93,8,8,City Service
2643256,07/19/2019 07:15:00 PM,473,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
2643257,07/19/2019 07:15:00 PM,300,0.8,32,32,Star North Management LLC
2643258,07/19/2019 07:15:00 PM,397,0.83,32,8,Nova Taxi Affiliation Llc
2643259,07/19/2019 07:15:00 PM,540,1.2,8,8,Medallion Leasin
2643260,07/19/2019 07:15:00 PM,524,1.76,8,32,Chicago Carriage Cab Corp
2643261,07/19/2019 07:15:00 PM,461,1.37,7,7,City Service
2643262,07/19/2019 07:15:00 PM,539,1.03,32,28,Flash Cab
2643263,07/19/2019 07:15:00 PM,530,0.54,32,32,Chicago Carriage Cab Corp
2643264,07/19/2019 07:15:00 PM,409,1.1,32,8,Taxi Affiliation Service Yellow
2643265,07/19/2019 07:15:00 PM,430,1.28,6,7,Flash Cab
2643266,07/19/2019 07:15:00 PM,508,0.97,32,8,Chicago Carriage Cab Corp
2643267,07/19/2019 07:15:00 PM,264,0.76,32,8,Chicago Carriage Cab Corp
2643268,07/19/2019 07:15:00 PM,284,0.53,8,8,Sun Taxi
2643269,07/19/2019 07:15:00 PM,245,0.7,32,28,Medallion Leasin
2643270,07/19/2019 07:15:00 PM,418,1.51,32,8,Chicago Carriage Cab Corp
2643271,07/19/2019 07:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
2643272,07/19/2019 07:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
2643273,07/19/2019 07:15:00 PM,483,1.2,32,8,Medallion Leasin
2643274,07/19/2019 07:15:00 PM,291,0.96,6,6,Chicago Carriage Cab Corp
2643275,07/19/2019 07:15:00 PM,540,0.6,32,32,Taxi Affiliation Services
2643276,07/19/2019 07:15:00 PM,375,1.0,3,3,Sun Taxi
2643277,07/19/2019 07:15:00 PM,480,1.7,28,8,Choice Taxi Association
2643278,07/19/2019 07:15:00 PM,480,1.7,28,8,Choice Taxi Association
2643279,07/19/2019 07:15:00 PM,574,0.7,8,32,Medallion Leasin
2643280,07/19/2019 07:15:00 PM,556,1.21,8,8,Chicago Carriage Cab Corp
2643281,07/19/2019 07:15:00 PM,480,1.9,77,2,Medallion Leasin
2643282,07/19/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2643283,07/19/2019 07:15:00 PM,540,1.5,32,8,City Service
2643284,07/19/2019 07:15:00 PM,471,1.23,6,6,Flash Cab
2643285,07/19/2019 07:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2643286,07/19/2019 07:15:00 PM,450,0.93,32,8,Sun Taxi
2643287,07/19/2019 07:15:00 PM,488,1.14,6,6,Taxi Affiliation Service Yellow
2643288,07/19/2019 07:15:00 PM,2400,0.6,6,35,Taxi Affiliation Services
2643289,07/19/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2643290,07/19/2019 07:15:00 PM,420,1.0,8,8,Medallion Leasin
2643291,07/19/2019 07:15:00 PM,1980,0.8,56,8,Taxi Affiliation Services
2643292,07/19/2019 07:15:00 PM,327,0.6,32,32,Leonard Cab Co
2643293,07/19/2019 07:15:00 PM,463,1.09,28,8,Flash Cab
2643294,07/19/2019 07:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2643295,07/19/2019 07:15:00 PM,540,1.68,32,8,City Service
2643296,07/19/2019 07:15:00 PM,542,1.16,32,28,Sun Taxi
2643297,07/19/2019 07:15:00 PM,508,1.79,8,7,Flash Cab
2643298,07/19/2019 07:15:00 PM,510,0.86,8,32,Chicago Carriage Cab Corp
2643299,07/19/2019 07:15:00 PM,278,0.6,32,8,Flash Cab
2643300,07/19/2019 07:15:00 PM,300,0.8,32,32,Choice Taxi Association
2643301,07/19/2019 07:15:00 PM,540,1.0,32,8,3591 - 63480 Chuks Cab
2643302,07/19/2019 07:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
2643303,07/19/2019 07:15:00 PM,338,0.9,8,8,Taxi Affiliation Service Yellow
2643304,07/19/2019 07:15:00 PM,455,1.79,8,7,Flash Cab
2643305,07/19/2019 07:15:00 PM,445,0.7,8,32,Chicago Carriage Cab Corp
2643306,07/19/2019 07:15:00 PM,429,1.35,32,32,Chicago Carriage Cab Corp
2643307,07/19/2019 07:15:00 PM,479,1.27,24,7,Flash Cab
2643308,07/19/2019 07:15:00 PM,319,1.2,32,28,City Service
2643309,07/19/2019 07:15:00 PM,592,0.97,8,8,Chicago Carriage Cab Corp
2643310,07/19/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
2643311,07/19/2019 07:15:00 PM,420,1.2,32,8,City Service
2643312,07/19/2019 07:15:00 PM,237,0.68,28,28,Chicago Carriage Cab Corp
2643313,07/19/2019 07:15:00 PM,465,0.87,8,8,Chicago Carriage Cab Corp
2643314,07/19/2019 07:15:00 PM,300,0.84,32,32,Sun Taxi
2643315,07/19/2019 07:15:00 PM,420,0.9,8,8,Medallion Leasin
2643316,07/19/2019 07:15:00 PM,391,0.75,8,28,Flash Cab
2643317,07/19/2019 07:15:00 PM,300,0.9,8,28,"Taxicab Insurance Agency, LLC"
2643318,07/19/2019 07:15:00 PM,300,1.3,8,8,"Taxicab Insurance Agency, LLC"
2643319,07/19/2019 07:15:00 PM,420,1.1,8,24,"Taxicab Insurance Agency, LLC"
2643320,07/19/2019 07:15:00 PM,371,0.83,32,8,Chicago Carriage Cab Corp
2643321,07/19/2019 07:15:00 PM,354,0.83,8,8,Nova Taxi Affiliation Llc
2643322,07/19/2019 07:15:00 PM,460,1.22,8,32,Flash Cab
2643323,07/19/2019 07:15:00 PM,208,0.7,28,28,Chicago Carriage Cab Corp
2643324,07/19/2019 07:15:00 PM,591,1.6,24,32,Sun Taxi
2643325,07/19/2019 07:15:00 PM,469,0.93,8,32,Flash Cab
2643326,07/19/2019 07:15:00 PM,582,0.79,8,8,Chicago Carriage Cab Corp
2643327,07/19/2019 07:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2643328,07/19/2019 07:15:00 PM,360,0.7,28,8,Taxi Affiliation Services
2643329,07/19/2019 07:15:00 PM,414,1.0,32,8,Checker Taxi Affiliation
2643330,07/19/2019 07:15:00 PM,360,0.7,32,8,Taxi Affiliation Services
2643331,07/19/2019 07:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2643332,07/19/2019 07:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
2643333,07/19/2019 07:15:00 PM,240,0.8,7,7,Choice Taxi Association
2643334,07/19/2019 07:15:00 PM,381,0.63,32,28,Flash Cab
2643335,07/19/2019 07:15:00 PM,470,1.02,8,24,Nova Taxi Affiliation Llc
2643336,07/19/2019 07:15:00 PM,435,0.92,32,8,City Service
2643337,07/19/2019 07:15:00 PM,472,1.2,32,32,City Service
2643338,07/19/2019 07:15:00 PM,301,0.73,32,32,Sun Taxi
2643339,07/19/2019 07:15:00 PM,450,1.2,8,32,Chicago Carriage Cab Corp
2643340,07/19/2019 07:15:00 PM,2040,0.7,76,4,Taxi Affiliation Services
2643341,07/19/2019 07:15:00 PM,540,1.6,32,24,Star North Management LLC
2643342,07/19/2019 07:15:00 PM,424,0.6,32,32,Taxi Affiliation Service Yellow
2643343,07/19/2019 07:15:00 PM,480,1.1,32,8,Star North Management LLC
2643344,07/19/2019 07:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
2643345,07/19/2019 07:15:00 PM,3000,10.9,6,33,Taxi Affiliation Services
2643346,07/19/2019 07:15:00 PM,299,0.82,32,28,City Service
2643347,07/19/2019 07:15:00 PM,577,1.12,32,32,Chicago Carriage Cab Corp
2643348,07/19/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2643349,07/19/2019 07:15:00 PM,540,1.3,8,8,KOAM Taxi Association
2643350,07/19/2019 07:15:00 PM,300,0.8,32,28,Top Cab Affiliation
2643351,07/19/2019 07:15:00 PM,420,0.68,8,32,Flash Cab
2643352,07/19/2019 07:15:00 PM,480,0.6,8,8,Medallion Leasin
2643353,07/19/2019 07:15:00 PM,300,0.6,32,8,Nova Taxi Affiliation Llc
2643354,07/19/2019 07:15:00 PM,240,0.8,32,28,Star North Management LLC
2643355,07/19/2019 07:15:00 PM,483,1.1,8,8,City Service
2643356,07/19/2019 07:15:00 PM,420,0.6,8,8,Choice Taxi Association
2643357,07/19/2019 07:15:00 PM,557,0.54,32,32,Chicago Carriage Cab Corp
2643358,07/19/2019 07:15:00 PM,425,1.36,3,4,Sun Taxi
2643359,07/19/2019 07:15:00 PM,307,1.0,32,28,Flash Cab
2643360,07/19/2019 07:15:00 PM,327,0.82,28,28,Flash Cab
2643361,07/19/2019 07:15:00 PM,238,0.62,28,32,Flash Cab
2643362,07/19/2019 07:15:00 PM,420,0.7,32,28,Medallion Leasin
2643363,07/19/2019 07:15:00 PM,540,1.4,32,28,Setare Inc
2643364,07/19/2019 07:15:00 PM,503,0.88,7,8,Flash Cab
2643365,07/19/2019 07:15:00 PM,240,1.1,32,28,"Taxicab Insurance Agency, LLC"
2643366,07/19/2019 07:15:00 PM,397,0.85,32,28,24 Seven Taxi
2643367,07/19/2019 07:15:00 PM,515,1.37,8,28,Sun Taxi
2643368,07/19/2019 07:15:00 PM,540,1.2,32,8,Medallion Leasin
2643369,07/19/2019 07:15:00 PM,540,0.9,8,32,KOAM Taxi Association
2643370,07/19/2019 07:15:00 PM,480,1.6,8,7,Medallion Leasin
2643371,07/19/2019 07:15:00 PM,533,1.0,8,8,Blue Diamond
2643372,07/19/2019 07:15:00 PM,567,1.32,32,28,Sun Taxi
2643373,07/19/2019 07:15:00 PM,466,0.9,32,8,City Service
2643374,07/19/2019 07:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
2643375,07/19/2019 07:15:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
2643376,07/19/2019 07:15:00 PM,291,0.84,32,32,Nova Taxi Affiliation Llc
2643377,07/19/2019 07:15:00 PM,356,1.16,8,32,Chicago Carriage Cab Corp
2643378,07/19/2019 07:15:00 PM,540,1.5,32,28,City Service
2643379,07/19/2019 07:15:00 PM,525,1.38,28,8,Nova Taxi Affiliation Llc
2643380,07/19/2019 07:15:00 PM,540,0.8,8,8,Star North Management LLC
2643381,07/19/2019 07:15:00 PM,420,1.1,32,8,Choice Taxi Association
2643382,07/19/2019 07:15:00 PM,398,0.93,6,6,Flash Cab
2643383,07/19/2019 07:15:00 PM,360,0.6,32,28,Top Cab Affiliation
2643384,07/19/2019 07:15:00 PM,508,1.5,8,8,Sun Taxi
2643385,07/19/2019 07:15:00 PM,518,0.66,32,8,Sun Taxi
2643386,07/19/2019 07:15:00 PM,473,0.74,32,8,Flash Cab
2643387,07/19/2019 07:15:00 PM,240,0.7,28,32,Medallion Leasin
2643388,07/19/2019 07:15:00 PM,335,0.74,8,8,Chicago Carriage Cab Corp
2643389,07/19/2019 07:15:00 PM,573,1.35,8,28,Patriot Taxi Dba Peace Taxi Associat
2643390,07/19/2019 07:15:00 PM,584,1.4,28,28,24 Seven Taxi
2643391,07/19/2019 07:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
2643392,07/19/2019 07:15:00 PM,391,1.02,32,32,Sun Taxi
2643393,07/19/2019 07:15:00 PM,375,0.92,8,32,Chicago Carriage Cab Corp
2643394,07/19/2019 07:15:00 PM,554,0.98,32,32,Flash Cab
2643395,07/19/2019 07:15:00 PM,540,1.62,8,8,Nova Taxi Affiliation Llc
2643396,07/19/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
2643397,07/19/2019 07:15:00 PM,527,0.9,32,28,Flash Cab
2643398,07/19/2019 07:15:00 PM,429,1.58,3,6,Patriot Taxi Dba Peace Taxi Associat
2643399,07/19/2019 07:15:00 PM,485,0.96,8,8,Chicago Carriage Cab Corp
2643400,07/19/2019 07:15:00 PM,398,1.07,32,8,Nova Taxi Affiliation Llc
2643401,07/19/2019 07:15:00 PM,360,0.9,8,8,Choice Taxi Association
2643402,07/19/2019 07:15:00 PM,480,1.8,32,8,Chicago Medallion Management
2643403,07/19/2019 07:15:00 PM,300,1.3,77,2,Choice Taxi Association
2643404,07/19/2019 07:15:00 PM,565,0.98,32,8,Sun Taxi
2643405,07/19/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2643406,07/19/2019 07:15:00 PM,300,0.9,32,8,Top Cab Affiliation
2643407,07/19/2019 07:15:00 PM,445,1.2,8,8,Chicago Independents
2643408,07/19/2019 07:15:00 PM,388,0.86,32,28,Flash Cab
2643409,07/19/2019 07:15:00 PM,550,1.37,32,33,City Service
2643410,07/19/2019 07:15:00 PM,480,0.8,32,8,Star North Management LLC
2643411,07/19/2019 07:15:00 PM,480,1.2,8,8,Top Cab Affiliation
2643412,07/19/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2643413,07/19/2019 07:15:00 PM,408,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
2643414,07/19/2019 07:15:00 PM,321,0.6,32,28,Flash Cab
2643415,07/19/2019 07:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
2643416,07/19/2019 07:15:00 PM,368,0.58,8,32,Sun Taxi
2643417,07/19/2019 07:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2643418,07/19/2019 07:15:00 PM,540,1.36,32,8,Sun Taxi
2643419,07/19/2019 07:15:00 PM,366,0.68,8,8,Chicago Carriage Cab Corp
2643420,07/19/2019 07:15:00 PM,362,0.68,8,8,Flash Cab
2643421,07/19/2019 07:15:00 PM,375,1.21,32,33,Flash Cab
2643422,07/19/2019 07:15:00 PM,458,1.34,4,3,Sun Taxi
2643423,07/19/2019 07:15:00 PM,482,0.96,8,8,Chicago Carriage Cab Corp
2643424,07/19/2019 07:15:00 PM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
2643425,07/19/2019 07:15:00 PM,536,1.94,32,33,Chicago Carriage Cab Corp
2643426,07/19/2019 07:15:00 PM,480,1.2,8,8,3591 - 63480 Chuks Cab
2643427,07/19/2019 07:15:00 PM,420,1.1,32,8,Star North Management LLC
2643428,07/19/2019 07:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2643429,07/19/2019 07:15:00 PM,480,1.3,32,32,"Taxicab Insurance Agency, LLC"
2643430,07/19/2019 07:15:00 PM,590,1.5,32,24,Chicago Independents
2643431,07/19/2019 07:15:00 PM,480,1.4,32,32,Taxi Affiliation Services
2643432,07/19/2019 07:15:00 PM,420,1.1,28,28,Star North Management LLC
2643433,07/19/2019 07:15:00 PM,575,1.12,32,8,Sun Taxi
2643434,07/19/2019 07:15:00 PM,420,1.0,28,32,Choice Taxi Association
2643435,07/19/2019 07:15:00 PM,360,1.0,6,6,312 Medallion Management Corp
2643436,07/19/2019 07:15:00 PM,420,1.6,32,33,"Taxicab Insurance Agency, LLC"
2643437,07/19/2019 07:15:00 PM,539,0.91,8,32,Flash Cab
2643438,07/19/2019 07:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2643439,07/19/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2643440,07/19/2019 07:15:00 PM,375,1.1,8,8,City Service
2643441,07/19/2019 07:15:00 PM,3240,1.0,76,32,Taxi Affiliation Services
2643442,07/19/2019 07:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2643443,07/19/2019 07:15:00 PM,480,1.5,8,7,Taxi Affiliation Services
2643444,07/19/2019 07:15:00 PM,2820,0.9,76,7,Taxi Affiliation Services
2643445,07/19/2019 07:15:00 PM,240,0.6,28,28,Star North Management LLC
2643446,07/19/2019 07:15:00 PM,352,0.67,8,8,Chicago Carriage Cab Corp
2643447,07/19/2019 07:15:00 PM,360,1.0,7,7,Top Cab Affiliation
2643448,07/19/2019 07:15:00 PM,461,1.3,8,8,Checker Taxi Affiliation
2643449,07/19/2019 07:15:00 PM,300,0.7,28,28,Star North Management LLC
2643450,07/19/2019 07:15:00 PM,480,1.0,6,6,Star North Management LLC
2643451,07/19/2019 07:15:00 PM,321,0.98,32,32,Flash Cab
2643452,07/19/2019 07:15:00 PM,381,0.72,8,8,Flash Cab
2643453,07/19/2019 07:15:00 PM,342,1.29,32,8,Flash Cab
2643454,07/19/2019 07:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2643455,07/19/2019 07:30:00 PM,525,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
2643456,07/19/2019 07:30:00 PM,416,1.22,32,8,Sun Taxi
2643457,07/19/2019 07:30:00 PM,337,0.84,32,28,Sun Taxi
2643458,07/19/2019 07:30:00 PM,300,1.5,24,24,Taxi Affiliation Services
2643459,07/19/2019 07:30:00 PM,426,1.1,8,28,Chicago Taxicab
2643460,07/19/2019 07:30:00 PM,468,1.16,32,8,Chicago Carriage Cab Corp
2643461,07/19/2019 07:30:00 PM,213,0.63,8,8,Chicago Carriage Cab Corp
2643462,07/19/2019 07:30:00 PM,418,0.94,8,8,Flash Cab
2643463,07/19/2019 07:30:00 PM,495,1.25,32,8,Chicago Carriage Cab Corp
2643464,07/19/2019 07:30:00 PM,420,0.6,8,8,Choice Taxi Association
2643465,07/19/2019 07:30:00 PM,425,0.62,8,8,Flash Cab
2643466,07/19/2019 07:30:00 PM,300,0.6,32,28,Medallion Leasin
2643467,07/19/2019 07:30:00 PM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
2643468,07/19/2019 07:30:00 PM,480,1.8,33,32,Chicago Medallion Management
2643469,07/19/2019 07:30:00 PM,511,0.76,8,8,Chicago Carriage Cab Corp
2643470,07/19/2019 07:30:00 PM,243,0.66,8,8,Flash Cab
2643471,07/19/2019 07:30:00 PM,420,0.6,8,8,Star North Management LLC
2643472,07/19/2019 07:30:00 PM,2280,0.8,56,22,Taxi Affiliation Services
2643473,07/19/2019 07:30:00 PM,518,0.67,8,8,City Service
2643474,07/19/2019 07:30:00 PM,598,1.13,28,8,Chicago Carriage Cab Corp
2643475,07/19/2019 07:30:00 PM,450,1.46,7,6,Nova Taxi Affiliation Llc
2643476,07/19/2019 07:30:00 PM,289,0.79,28,28,Chicago Carriage Cab Corp
2643477,07/19/2019 07:30:00 PM,472,0.85,32,32,Sun Taxi
2643478,07/19/2019 07:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2643479,07/19/2019 07:30:00 PM,258,1.13,8,8,City Service
2643480,07/19/2019 07:30:00 PM,494,1.1,32,28,Chicago Independents
2643481,07/19/2019 07:30:00 PM,2366,10.27,8,1,Flash Cab
2643482,07/19/2019 07:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2643483,07/19/2019 07:30:00 PM,420,1.8,33,32,Choice Taxi Association
2643484,07/19/2019 07:30:00 PM,325,1.36,32,8,Flash Cab
2643485,07/19/2019 07:30:00 PM,340,0.88,32,32,Flash Cab
2643486,07/19/2019 07:30:00 PM,480,0.7,8,32,Star North Management LLC
2643487,07/19/2019 07:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
2643488,07/19/2019 07:30:00 PM,499,1.07,32,8,Sun Taxi
2643489,07/19/2019 07:30:00 PM,369,0.89,32,8,Flash Cab
2643490,07/19/2019 07:30:00 PM,523,1.44,32,33,Chicago Carriage Cab Corp
2643491,07/19/2019 07:30:00 PM,314,0.66,8,8,Flash Cab
2643492,07/19/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2643493,07/19/2019 07:30:00 PM,405,1.06,32,8,Nova Taxi Affiliation Llc
2643494,07/19/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2643495,07/19/2019 07:30:00 PM,429,0.86,8,32,Flash Cab
2643496,07/19/2019 07:30:00 PM,403,1.0,8,32,Medallion Leasin
