,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4243440,12/01/2019 02:45:00 PM,463,1.28,3,6,Flash Cab
4243441,12/01/2019 02:45:00 PM,540,1.3,8,8,Chicago Medallion Management
4243442,12/01/2019 02:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
4243443,12/01/2019 02:45:00 PM,480,0.8,8,8,U Taxicab
4243444,12/01/2019 02:45:00 PM,308,0.91,28,28,Chicago Carriage Cab Corp
4243445,12/01/2019 02:45:00 PM,296,1.1,41,41,Nova Taxi Affiliation Llc
4243446,12/01/2019 02:45:00 PM,313,0.65,34,34,24 Seven Taxi
4243447,12/01/2019 02:45:00 PM,337,0.7,32,8,City Service
4243448,12/01/2019 02:45:00 PM,2640,0.8,76,3,Taxi Affiliation Services
4243449,12/01/2019 02:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
4243450,12/01/2019 02:45:00 PM,240,0.6,8,32,312 Medallion Management Corp
4243451,12/01/2019 02:45:00 PM,360,1.0,32,28,Top Cab Affiliation
4243452,12/01/2019 02:45:00 PM,360,1.1,32,8,Star North Management LLC
4243453,12/01/2019 02:45:00 PM,437,1.01,8,32,Patriot Taxi Dba Peace Taxi Associat
4243454,12/01/2019 02:45:00 PM,261,0.9,3,3,Patriot Taxi Dba Peace Taxi Associat
4243455,12/01/2019 02:45:00 PM,300,0.8,8,8,Star North Management LLC
4243456,12/01/2019 02:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4243457,12/01/2019 02:45:00 PM,480,1.3,8,8,Medallion Leasin
4243458,12/01/2019 02:45:00 PM,422,1.0,32,8,Chicago Taxicab
4243459,12/01/2019 02:45:00 PM,385,1.31,8,32,Chicago Carriage Cab Corp
4243460,12/01/2019 02:45:00 PM,312,0.73,32,32,Flash Cab
4243461,12/01/2019 02:45:00 PM,2580,1.0,76,8,Taxi Affiliation Services
4243462,12/01/2019 02:45:00 PM,490,1.39,8,32,Sun Taxi
4243463,12/01/2019 02:45:00 PM,203,0.58,28,28,24 Seven Taxi
4243464,12/01/2019 02:45:00 PM,420,0.9,8,8,Top Cab Affiliation
4243465,12/01/2019 02:45:00 PM,300,1.0,7,6,"Taxicab Insurance Agency, LLC"
4243466,12/01/2019 02:45:00 PM,540,1.3,8,28,Star North Management LLC
4243467,12/01/2019 02:45:00 PM,340,0.83,4,4,Flash Cab
4243468,12/01/2019 02:45:00 PM,540,1.2,24,32,Medallion Leasin
4243469,12/01/2019 02:45:00 PM,435,0.6,8,8,City Service
4243470,12/01/2019 02:45:00 PM,480,1.6,28,28,Top Cab Affiliation
4243471,12/01/2019 02:45:00 PM,420,1.5,2,77,Taxi Affiliation Services
4243472,12/01/2019 02:45:00 PM,360,1.2,32,8,Medallion Leasin
4243473,12/01/2019 02:45:00 PM,480,0.9,8,32,Star North Management LLC
4243474,12/01/2019 02:45:00 PM,3780,0.9,6,76,Blue Ribbon Taxi Association Inc.
4243475,12/01/2019 02:45:00 PM,1860,0.8,8,56,Taxi Affiliation Services
4243476,12/01/2019 02:45:00 PM,359,0.95,3,6,Patriot Taxi Dba Peace Taxi Associat
4243477,12/01/2019 02:45:00 PM,481,1.8,8,8,Chicago Carriage Cab Corp
4243478,12/01/2019 02:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4243479,12/01/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4243480,12/01/2019 02:45:00 PM,402,1.24,8,32,Chicago Carriage Cab Corp
4243481,12/01/2019 02:45:00 PM,264,0.55,8,32,Chicago Carriage Cab Corp
4243482,12/01/2019 02:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
4243483,12/01/2019 02:45:00 PM,272,0.95,33,33,24 Seven Taxi
4243484,12/01/2019 02:45:00 PM,2655,10.73,28,66,Flash Cab
4243485,12/01/2019 02:45:00 PM,415,1.04,32,28,Chicago Carriage Cab Corp
4243486,12/01/2019 02:45:00 PM,480,1.9,23,22,Taxi Affiliation Services
4243487,12/01/2019 02:45:00 PM,196,0.7,32,28,Medallion Leasin
4243488,12/01/2019 02:45:00 PM,304,1.0,32,8,Leonard Cab Co
4243489,12/01/2019 02:45:00 PM,320,0.89,33,33,Sun Taxi
4243490,12/01/2019 02:45:00 PM,379,1.21,32,32,Chicago Carriage Cab Corp
4243491,12/01/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
4243492,12/01/2019 02:45:00 PM,449,1.56,8,8,Patriot Taxi Dba Peace Taxi Associat
4243493,12/01/2019 02:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
4243494,12/01/2019 02:45:00 PM,419,1.39,8,8,Sun Taxi
4243495,12/01/2019 02:45:00 PM,453,0.54,8,8,Flash Cab
4243496,12/01/2019 02:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
4243497,12/01/2019 02:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
4243498,12/01/2019 02:45:00 PM,360,1.0,4,8,Medallion Leasin
4243499,12/01/2019 02:45:00 PM,282,0.9,24,8,City Service
4243500,12/01/2019 02:45:00 PM,420,1.0,8,8,Chicago Carriage Cab Corp
4243501,12/01/2019 02:45:00 PM,300,0.7,8,8,Star North Management LLC
4243502,12/01/2019 02:45:00 PM,249,0.8,8,32,Medallion Leasin
4243503,12/01/2019 02:45:00 PM,255,0.56,32,32,Sun Taxi
4243504,12/01/2019 02:45:00 PM,2940,1.0,76,32,Taxi Affiliation Services
4243505,12/01/2019 02:45:00 PM,3660,1.1,76,8,Taxi Affiliation Services
4243506,12/01/2019 02:45:00 PM,2220,0.8,56,8,Taxi Affiliation Services
4243507,12/01/2019 02:45:00 PM,215,0.6,32,32,Flash Cab
4243508,12/01/2019 02:45:00 PM,399,0.54,8,8,Chicago Carriage Cab Corp
4243509,12/01/2019 02:45:00 PM,350,0.8,8,32,Chicago Independents
4243510,12/01/2019 02:45:00 PM,478,1.15,28,32,Sun Taxi
4243511,12/01/2019 02:45:00 PM,420,1.9,28,32,Taxi Affiliation Services
4243512,12/01/2019 02:45:00 PM,559,1.47,28,32,Chicago Carriage Cab Corp
4243513,12/01/2019 02:45:00 PM,579,1.74,28,28,Flash Cab
4243514,12/01/2019 02:45:00 PM,2457,10.25,29,18,Flash Cab
4243515,12/01/2019 02:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
4243516,12/01/2019 02:45:00 PM,596,1.93,32,8,Chicago Carriage Cab Corp
4243517,12/01/2019 02:45:00 PM,550,1.2,32,8,City Service
4243518,12/01/2019 02:45:00 PM,413,0.65,32,8,Flash Cab
4243519,12/01/2019 03:00:00 PM,356,0.57,32,8,Flash Cab
4243520,12/01/2019 03:00:00 PM,500,1.3,8,32,Flash Cab
4243521,12/01/2019 03:00:00 PM,360,1.0,32,32,Star North Management LLC
4243522,12/01/2019 03:00:00 PM,352,1.09,33,33,Chicago Carriage Cab Corp
4243523,12/01/2019 03:00:00 PM,525,1.72,33,32,City Service
4243524,12/01/2019 03:00:00 PM,299,0.69,32,32,Flash Cab
4243525,12/01/2019 03:00:00 PM,300,0.7,76,8,Medallion Leasin
4243526,12/01/2019 03:00:00 PM,540,1.7,8,28,Choice Taxi Association
4243527,12/01/2019 03:00:00 PM,540,1.7,22,7,Taxi Affiliation Services
4243528,12/01/2019 03:00:00 PM,444,1.17,32,8,Sun Taxi
4243529,12/01/2019 03:00:00 PM,200,0.76,8,8,Chicago Carriage Cab Corp
4243530,12/01/2019 03:00:00 PM,2760,1.1,76,32,Taxi Affiliation Services
4243531,12/01/2019 03:00:00 PM,418,1.0,32,8,Chicago Independents
4243532,12/01/2019 03:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
4243533,12/01/2019 03:00:00 PM,240,0.7,28,28,Medallion Leasin
4243534,12/01/2019 03:00:00 PM,555,1.02,8,32,Chicago Carriage Cab Corp
4243535,12/01/2019 03:00:00 PM,189,0.6,43,45,Flash Cab
4243536,12/01/2019 03:00:00 PM,434,1.43,28,32,Chicago Carriage Cab Corp
4243537,12/01/2019 03:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
4243538,12/01/2019 03:00:00 PM,420,1.0,8,32,Taxi Affiliation Services
4243539,12/01/2019 03:00:00 PM,468,0.59,8,8,Flash Cab
4243540,12/01/2019 03:00:00 PM,360,1.0,32,32,Medallion Leasin
4243541,12/01/2019 03:00:00 PM,359,0.7,8,32,Chicago Independents
4243542,12/01/2019 03:00:00 PM,434,1.03,8,8,Sun Taxi
4243543,12/01/2019 03:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
4243544,12/01/2019 03:00:00 PM,1860,10.5,56,28,"Taxicab Insurance Agency, LLC"
4243545,12/01/2019 03:00:00 PM,490,1.62,7,7,City Service
4243546,12/01/2019 03:00:00 PM,457,0.92,8,8,Sun Taxi
4243547,12/01/2019 03:00:00 PM,420,1.3,8,8,Star North Management LLC
4243548,12/01/2019 03:00:00 PM,389,0.86,32,8,Flash Cab
4243549,12/01/2019 03:00:00 PM,537,1.34,32,8,Chicago Carriage Cab Corp
4243550,12/01/2019 03:00:00 PM,506,1.99,33,32,Flash Cab
4243551,12/01/2019 03:00:00 PM,528,0.78,8,8,Flash Cab
4243552,12/01/2019 03:00:00 PM,478,1.01,8,8,Chicago Independents
4243553,12/01/2019 03:00:00 PM,480,1.3,32,33,Taxi Affiliation Services
4243554,12/01/2019 03:00:00 PM,420,1.5,8,8,Chicago Medallion Management
4243555,12/01/2019 03:00:00 PM,360,1.0,1,1,Taxi Affiliation Services
4243556,12/01/2019 03:00:00 PM,208,0.65,3,3,Patriot Taxi Dba Peace Taxi Associat
4243557,12/01/2019 03:00:00 PM,357,0.94,32,8,Nova Taxi Affiliation Llc
4243558,12/01/2019 03:00:00 PM,420,1.1,8,8,Choice Taxi Association
4243559,12/01/2019 03:00:00 PM,372,0.72,8,32,Sun Taxi
4243560,12/01/2019 03:00:00 PM,318,0.85,33,33,Sun Taxi
4243561,12/01/2019 03:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
4243562,12/01/2019 03:00:00 PM,578,1.33,32,8,Sun Taxi
4243563,12/01/2019 03:00:00 PM,394,1.36,8,8,Nova Taxi Affiliation Llc
4243564,12/01/2019 03:00:00 PM,360,0.8,8,8,Top Cab Affiliation
4243565,12/01/2019 03:00:00 PM,3000,1.3,76,33,Blue Ribbon Taxi Association Inc.
4243566,12/01/2019 03:00:00 PM,435,0.8,8,8,City Service
4243567,12/01/2019 03:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
4243568,12/01/2019 03:00:00 PM,2640,0.8,76,6,Taxi Affiliation Services
4243569,12/01/2019 03:00:00 PM,396,1.0,8,28,Chicago Independents
4243570,12/01/2019 03:00:00 PM,228,0.6,8,32,Medallion Leasin
4243571,12/01/2019 03:00:00 PM,300,0.8,8,32,Top Cab Affiliation
4243572,12/01/2019 03:00:00 PM,454,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
4243573,12/01/2019 03:00:00 PM,304,0.71,8,8,City Service
4243574,12/01/2019 03:00:00 PM,352,0.69,32,32,Flash Cab
4243575,12/01/2019 03:00:00 PM,436,1.49,24,8,City Service
4243576,12/01/2019 03:00:00 PM,240,0.6,32,32,Medallion Leasin
4243577,12/01/2019 03:00:00 PM,2400,1.0,76,8,Taxi Affiliation Services
4243578,12/01/2019 03:00:00 PM,1920,0.9,76,24,Taxi Affiliation Services
4243579,12/01/2019 03:00:00 PM,306,1.42,8,32,City Service
4243580,12/01/2019 03:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
4243581,12/01/2019 03:00:00 PM,318,0.65,8,8,Flash Cab
4243582,12/01/2019 03:00:00 PM,249,0.89,33,33,Chicago Carriage Cab Corp
4243583,12/01/2019 03:00:00 PM,438,1.03,32,8,Flash Cab
4243584,12/01/2019 03:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
4243585,12/01/2019 03:00:00 PM,507,1.22,32,8,Flash Cab
4243586,12/01/2019 03:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
4243587,12/01/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
4243588,12/01/2019 03:00:00 PM,272,0.63,8,8,Chicago Carriage Cab Corp
4243589,12/01/2019 03:00:00 PM,459,1.19,32,8,Sun Taxi
4243590,12/01/2019 03:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
4243591,12/01/2019 03:00:00 PM,240,1.0,7,7,Taxi Affiliation Services
4243592,12/01/2019 03:00:00 PM,254,1.04,32,8,Sun Taxi
4243593,12/01/2019 03:00:00 PM,436,1.32,33,33,Sun Taxi
4243594,12/01/2019 03:00:00 PM,360,1.0,22,7,Taxi Affiliation Services
4243595,12/01/2019 03:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
4243596,12/01/2019 03:00:00 PM,360,1.6,28,28,"Taxicab Insurance Agency, LLC"
4243597,12/01/2019 03:00:00 PM,308,0.82,32,8,City Service
4243598,12/01/2019 03:00:00 PM,438,1.92,32,33,Patriot Taxi Dba Peace Taxi Associat
4243599,12/01/2019 03:00:00 PM,420,0.8,8,8,Choice Taxi Association
4243600,12/01/2019 03:00:00 PM,534,1.8,8,28,City Service
4243601,12/01/2019 03:00:00 PM,446,0.58,8,8,Flash Cab
4243602,12/01/2019 03:00:00 PM,373,1.03,8,8,City Service
4243603,12/01/2019 03:00:00 PM,360,0.7,32,8,Star North Management LLC
4243604,12/01/2019 03:00:00 PM,420,1.0,8,32,Choice Taxi Association
4243605,12/01/2019 03:00:00 PM,430,0.93,8,8,Chicago Carriage Cab Corp
4243606,12/01/2019 03:00:00 PM,2580,1.1,76,32,Taxi Affiliation Services
4243607,12/01/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
4243608,12/01/2019 03:00:00 PM,277,0.79,8,8,Sun Taxi
4243609,12/01/2019 03:00:00 PM,292,0.71,8,8,Sun Taxi
4243610,12/01/2019 03:00:00 PM,526,1.41,32,8,Flash Cab
4243611,12/01/2019 03:15:00 PM,462,0.89,33,33,Sun Taxi
4243612,12/01/2019 03:15:00 PM,300,0.9,28,32,Top Cab Affiliation
4243613,12/01/2019 03:15:00 PM,345,0.67,8,8,Sun Taxi
4243614,12/01/2019 03:15:00 PM,475,0.81,32,8,City Service
4243615,12/01/2019 03:15:00 PM,388,0.81,8,32,Flash Cab
4243616,12/01/2019 03:15:00 PM,410,1.03,8,8,Nova Taxi Affiliation Llc
4243617,12/01/2019 03:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
4243618,12/01/2019 03:15:00 PM,1980,10.8,76,19,Star North Management LLC
4243619,12/01/2019 03:15:00 PM,240,0.6,32,8,Top Cab Affiliation
4243620,12/01/2019 03:15:00 PM,360,1.3,8,8,Chicago Medallion Management
4243621,12/01/2019 03:15:00 PM,364,1.08,8,8,Sun Taxi
4243622,12/01/2019 03:15:00 PM,253,0.92,32,32,Sun Taxi
4243623,12/01/2019 03:15:00 PM,293,1.13,32,32,City Service
4243624,12/01/2019 03:15:00 PM,526,1.12,8,8,Flash Cab
4243625,12/01/2019 03:15:00 PM,360,1.4,35,33,Taxi Affiliation Services
4243626,12/01/2019 03:15:00 PM,573,1.75,28,8,Flash Cab
4243627,12/01/2019 03:15:00 PM,440,1.85,7,8,Chicago Carriage Cab Corp
4243628,12/01/2019 03:15:00 PM,503,1.72,32,8,Chicago Carriage Cab Corp
4243629,12/01/2019 03:15:00 PM,511,1.23,28,8,Chicago Carriage Cab Corp
4243630,12/01/2019 03:15:00 PM,540,1.8,8,32,"Taxicab Insurance Agency, LLC"
4243631,12/01/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4243632,12/01/2019 03:15:00 PM,2940,1.0,56,6,Blue Ribbon Taxi Association Inc.
4243633,12/01/2019 03:15:00 PM,410,1.03,8,8,Flash Cab
4243634,12/01/2019 03:15:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
4243635,12/01/2019 03:15:00 PM,360,0.54,8,8,Nova Taxi Affiliation Llc
4243636,12/01/2019 03:15:00 PM,501,1.0,8,8,Chicago Carriage Cab Corp
4243637,12/01/2019 03:15:00 PM,258,0.78,8,8,Sun Taxi
4243638,12/01/2019 03:15:00 PM,479,0.53,28,28,Flash Cab
4243639,12/01/2019 03:15:00 PM,318,1.23,8,8,City Service
4243640,12/01/2019 03:15:00 PM,300,0.8,28,32,Choice Taxi Association
4243641,12/01/2019 03:15:00 PM,360,0.8,8,32,Medallion Leasin
4243642,12/01/2019 03:15:00 PM,300,1.2,8,8,Taxi Affiliation Services
4243643,12/01/2019 03:15:00 PM,488,0.92,8,8,Flash Cab
4243644,12/01/2019 03:15:00 PM,435,1.47,32,8,Chicago Carriage Cab Corp
4243645,12/01/2019 03:15:00 PM,540,1.5,8,32,3623 - 72222 Arrington Enterprises
4243646,12/01/2019 03:15:00 PM,273,0.9,34,34,24 Seven Taxi
4243647,12/01/2019 03:15:00 PM,562,1.8,24,8,City Service
4243648,12/01/2019 03:15:00 PM,555,1.42,32,8,Flash Cab
4243649,12/01/2019 03:15:00 PM,519,1.21,32,8,Chicago Carriage Cab Corp
4243650,12/01/2019 03:15:00 PM,300,1.6,32,32,3094 - 24059 G.L.B. Cab Co
4243651,12/01/2019 03:15:00 PM,384,0.78,8,32,Flash Cab
4243652,12/01/2019 03:15:00 PM,360,1.0,8,32,Star North Management LLC
4243653,12/01/2019 03:15:00 PM,1980,0.7,56,8,Taxi Affiliation Services
4243654,12/01/2019 03:15:00 PM,184,0.79,28,32,Chicago Carriage Cab Corp
4243655,12/01/2019 03:15:00 PM,423,1.0,28,32,Medallion Leasin
4243656,12/01/2019 03:15:00 PM,523,1.13,8,32,Chicago Carriage Cab Corp
4243657,12/01/2019 03:15:00 PM,480,1.9,32,33,Top Cab Affiliation
4243658,12/01/2019 03:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
4243659,12/01/2019 03:15:00 PM,550,1.68,32,8,Flash Cab
4243660,12/01/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
4243661,12/01/2019 03:15:00 PM,410,1.32,32,8,Chicago Carriage Cab Corp
4243662,12/01/2019 03:15:00 PM,480,0.6,8,8,Medallion Leasin
4243663,12/01/2019 03:15:00 PM,3000,0.9,76,6,Taxi Affiliation Services
4243664,12/01/2019 03:15:00 PM,420,1.3,28,8,Star North Management LLC
4243665,12/01/2019 03:15:00 PM,526,1.51,8,7,Sun Taxi
4243666,12/01/2019 03:15:00 PM,413,0.7,8,8,City Service
4243667,12/01/2019 03:15:00 PM,407,1.78,33,32,City Service
4243668,12/01/2019 03:15:00 PM,381,0.92,32,32,Flash Cab
4243669,12/01/2019 03:15:00 PM,574,1.44,33,32,Chicago Carriage Cab Corp
4243670,12/01/2019 03:15:00 PM,596,1.92,8,7,Flash Cab
4243671,12/01/2019 03:15:00 PM,479,1.1,32,8,Medallion Leasin
4243672,12/01/2019 03:15:00 PM,240,0.8,32,8,Medallion Leasin
4243673,12/01/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
4243674,12/01/2019 03:15:00 PM,259,0.75,32,32,Chicago Carriage Cab Corp
4243675,12/01/2019 03:15:00 PM,437,1.45,77,4,Flash Cab
4243676,12/01/2019 03:15:00 PM,2100,0.7,76,4,Taxi Affiliation Services
4243677,12/01/2019 03:15:00 PM,311,0.56,8,32,Flash Cab
4243678,12/01/2019 03:15:00 PM,360,1.3,32,28,Taxi Affiliation Services
4243679,12/01/2019 03:15:00 PM,383,0.69,32,8,Flash Cab
4243680,12/01/2019 03:15:00 PM,420,1.1,32,8,Star North Management LLC
4243681,12/01/2019 03:15:00 PM,2100,0.8,76,6,Taxi Affiliation Services
4243682,12/01/2019 03:15:00 PM,384,1.11,32,8,City Service
4243683,12/01/2019 03:15:00 PM,3060,1.2,17,38,Taxi Affiliation Services
4243684,12/01/2019 03:15:00 PM,2591,10.54,21,76,Sun Taxi
4243685,12/01/2019 03:15:00 PM,363,1.47,8,8,Blue Diamond
4243686,12/01/2019 03:15:00 PM,324,0.87,33,33,24 Seven Taxi
4243687,12/01/2019 03:15:00 PM,321,1.1,33,33,Chicago Taxicab
4243688,12/01/2019 03:15:00 PM,587,1.7,32,28,Chicago Taxicab
4243689,12/01/2019 03:15:00 PM,384,0.9,8,24,Chicago Taxicab
4243690,12/01/2019 03:15:00 PM,382,0.85,7,7,Sun Taxi
4243691,12/01/2019 03:15:00 PM,2580,1.0,76,8,Taxi Affiliation Services
4243692,12/01/2019 03:15:00 PM,217,0.6,8,8,City Service
4243693,12/01/2019 03:15:00 PM,2304,1.17,56,56,Chicago Carriage Cab Corp
4243694,12/01/2019 03:15:00 PM,420,1.3,8,8,Taxi Affiliation Services
4243695,12/01/2019 03:15:00 PM,360,0.9,8,8,Star North Management LLC
4243696,12/01/2019 03:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
4243697,12/01/2019 03:15:00 PM,193,0.89,33,35,Flash Cab
4243698,12/01/2019 03:15:00 PM,276,0.64,32,32,Chicago Carriage Cab Corp
4243699,12/01/2019 03:15:00 PM,2220,0.9,76,8,Taxi Affiliation Services
4243700,12/01/2019 03:15:00 PM,360,1.4,28,8,Star North Management LLC
4243701,12/01/2019 03:15:00 PM,240,0.6,8,8,Star North Management LLC
4243702,12/01/2019 03:15:00 PM,358,0.98,8,8,Chicago Carriage Cab Corp
4243703,12/01/2019 03:15:00 PM,396,1.23,32,8,Chicago Carriage Cab Corp
4243704,12/01/2019 03:15:00 PM,420,0.9,8,8,Medallion Leasin
4243705,12/01/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
4243706,12/01/2019 03:15:00 PM,1980,0.7,56,8,Taxi Affiliation Services
4243707,12/01/2019 03:15:00 PM,360,0.8,32,28,Top Cab Affiliation
4243708,12/01/2019 03:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
4243709,12/01/2019 03:15:00 PM,211,0.66,6,6,Flash Cab
4243710,12/01/2019 03:30:00 PM,411,1.21,8,32,City Service
4243711,12/01/2019 03:30:00 PM,494,1.99,8,33,Flash Cab
4243712,12/01/2019 03:30:00 PM,480,0.9,32,8,Top Cab Affiliation
4243713,12/01/2019 03:30:00 PM,325,0.9,32,8,Leonard Cab Co
4243714,12/01/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
4243715,12/01/2019 03:30:00 PM,264,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
4243716,12/01/2019 03:30:00 PM,530,1.6,28,8,City Service
4243717,12/01/2019 03:30:00 PM,420,1.0,28,32,Choice Taxi Association
4243718,12/01/2019 03:30:00 PM,480,0.9,8,32,Medallion Leasin
4243719,12/01/2019 03:30:00 PM,4200,1.0,8,76,Blue Ribbon Taxi Association Inc.
4243720,12/01/2019 03:30:00 PM,556,1.9,8,6,City Service
4243721,12/01/2019 03:30:00 PM,292,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4243722,12/01/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
4243723,12/01/2019 03:30:00 PM,477,1.07,8,8,Flash Cab
4243724,12/01/2019 03:30:00 PM,281,0.76,32,32,Chicago Carriage Cab Corp
4243725,12/01/2019 03:30:00 PM,428,1.72,33,32,Chicago Carriage Cab Corp
4243726,12/01/2019 03:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4243727,12/01/2019 03:30:00 PM,240,0.6,32,8,Top Cab Affiliation
4243728,12/01/2019 03:30:00 PM,540,1.7,8,32,Choice Taxi Association
4243729,12/01/2019 03:30:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4243730,12/01/2019 03:30:00 PM,337,0.74,8,8,Flash Cab
4243731,12/01/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
4243732,12/01/2019 03:30:00 PM,293,0.54,32,28,Sun Taxi
4243733,12/01/2019 03:30:00 PM,453,1.01,32,8,Chicago Carriage Cab Corp
4243734,12/01/2019 03:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4243735,12/01/2019 03:30:00 PM,447,1.4,8,32,Flash Cab
4243736,12/01/2019 03:30:00 PM,260,0.54,8,8,Chicago Carriage Cab Corp
4243737,12/01/2019 03:30:00 PM,468,1.41,8,8,Sun Taxi
4243738,12/01/2019 03:30:00 PM,262,0.7,6,6,City Service
4243739,12/01/2019 03:30:00 PM,400,1.23,8,24,Flash Cab
4243740,12/01/2019 03:30:00 PM,324,0.9,32,32,City Service
4243741,12/01/2019 03:30:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
4243742,12/01/2019 03:30:00 PM,449,1.31,32,32,Sun Taxi
4243743,12/01/2019 03:30:00 PM,465,0.9,32,32,Sun Taxi
4243744,12/01/2019 03:30:00 PM,241,0.96,33,32,Sun Taxi
4243745,12/01/2019 03:30:00 PM,540,1.6,28,8,Taxi Affiliation Services
4243746,12/01/2019 03:30:00 PM,2100,0.9,76,22,Taxi Affiliation Services
4243747,12/01/2019 03:30:00 PM,360,0.9,8,8,KOAM Taxi Association
4243748,12/01/2019 03:30:00 PM,451,1.78,28,28,Sun Taxi
4243749,12/01/2019 03:30:00 PM,200,0.66,32,32,City Service
4243750,12/01/2019 03:30:00 PM,503,1.0,8,8,Flash Cab
4243751,12/01/2019 03:30:00 PM,472,0.96,8,8,Sun Taxi
4243752,12/01/2019 03:30:00 PM,391,0.75,32,8,Sun Taxi
4243753,12/01/2019 03:30:00 PM,292,0.78,6,3,Flash Cab
4243754,12/01/2019 03:30:00 PM,420,1.1,8,28,Star North Management LLC
4243755,12/01/2019 03:30:00 PM,2520,0.9,76,7,Taxi Affiliation Services
4243756,12/01/2019 03:30:00 PM,571,1.35,8,32,City Service
4243757,12/01/2019 03:30:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4243758,12/01/2019 03:30:00 PM,540,1.4,32,28,Choice Taxi Association
4243759,12/01/2019 03:30:00 PM,300,0.9,8,32,Medallion Leasin
4243760,12/01/2019 03:30:00 PM,460,1.02,7,7,Sun Taxi
4243761,12/01/2019 03:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4243762,12/01/2019 03:30:00 PM,345,1.23,33,33,Sun Taxi
4243763,12/01/2019 03:30:00 PM,480,1.7,32,8,Choice Taxi Association
4243764,12/01/2019 03:30:00 PM,434,1.18,8,24,Flash Cab
4243765,12/01/2019 03:30:00 PM,422,1.14,8,8,Flash Cab
4243766,12/01/2019 03:30:00 PM,2040,0.7,32,56,Taxi Affiliation Services
4243767,12/01/2019 03:30:00 PM,531,1.65,33,33,Sun Taxi
4243768,12/01/2019 03:30:00 PM,311,0.78,8,32,Flash Cab
4243769,12/01/2019 03:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
4243770,12/01/2019 03:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
4243771,12/01/2019 03:30:00 PM,398,1.24,33,33,Patriot Taxi Dba Peace Taxi Associat
4243772,12/01/2019 03:30:00 PM,480,1.5,8,32,Medallion Leasin
4243773,12/01/2019 03:30:00 PM,480,0.9,8,32,Choice Taxi Association
4243774,12/01/2019 03:30:00 PM,346,0.93,32,32,City Service
4243775,12/01/2019 03:30:00 PM,300,0.8,8,8,Medallion Leasin
4243776,12/01/2019 03:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4243777,12/01/2019 03:30:00 PM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
4243778,12/01/2019 03:30:00 PM,310,0.8,6,6,Flash Cab
4243779,12/01/2019 03:30:00 PM,540,1.2,8,8,Choice Taxi Association
4243780,12/01/2019 03:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
4243781,12/01/2019 03:30:00 PM,2400,0.7,56,8,Blue Ribbon Taxi Association Inc.
