,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
220350,01/18/2019 12:15:00 PM,317,0.99,32,32,Sun Taxi
220351,01/18/2019 12:15:00 PM,300,0.8,32,32,City Service
220352,01/18/2019 12:15:00 PM,420,0.8,32,32,Chicago Taxicab
220353,01/18/2019 12:15:00 PM,244,0.88,8,32,Sun Taxi
220354,01/18/2019 12:15:00 PM,360,1.1,41,41,Sun Taxi
220355,01/18/2019 12:15:00 PM,291,1.19,7,8,Nova Taxi Affiliation Llc
220356,01/18/2019 12:15:00 PM,267,0.65,32,28,Flash Cab
220357,01/18/2019 12:15:00 PM,380,0.96,32,32,Chicago Carriage Cab Corp
220358,01/18/2019 12:15:00 PM,218,0.55,32,32,Nova Taxi Affiliation Llc
220359,01/18/2019 12:15:00 PM,347,1.04,6,3,Chicago Carriage Cab Corp
220360,01/18/2019 12:15:00 PM,516,1.65,32,8,Taxi Affiliation Service Yellow
220361,01/18/2019 12:15:00 PM,533,1.49,32,8,Nova Taxi Affiliation Llc
220362,01/18/2019 12:15:00 PM,501,1.0,28,32,Checker Taxi Affiliation
220363,01/18/2019 12:15:00 PM,495,1.14,8,8,Taxi Affiliation Service Yellow
220364,01/18/2019 12:15:00 PM,360,0.7,32,32,Medallion Leasin
220365,01/18/2019 12:15:00 PM,408,0.8,32,32,Blue Diamond
220366,01/18/2019 12:15:00 PM,240,0.6,8,32,Sun Taxi
220367,01/18/2019 12:15:00 PM,318,0.77,32,32,City Service
220368,01/18/2019 12:15:00 PM,529,1.6,28,28,Blue Diamond
220369,01/18/2019 12:15:00 PM,486,1.3,32,8,Flash Cab
220370,01/18/2019 12:15:00 PM,478,1.2,8,32,Flash Cab
220371,01/18/2019 12:15:00 PM,293,0.7,32,8,Flash Cab
220372,01/18/2019 12:15:00 PM,231,0.7,8,8,Flash Cab
220373,01/18/2019 12:15:00 PM,289,1.1,28,28,Flash Cab
220374,01/18/2019 12:15:00 PM,413,1.7,24,24,Flash Cab
220375,01/18/2019 12:15:00 PM,391,0.8,32,32,Flash Cab
220376,01/18/2019 12:15:00 PM,548,1.2,8,8,Flash Cab
220377,01/18/2019 12:15:00 PM,298,1.0,8,32,Flash Cab
220378,01/18/2019 12:15:00 PM,409,1.2,8,8,Flash Cab
220379,01/18/2019 12:15:00 PM,385,0.8,28,32,Flash Cab
220380,01/18/2019 12:15:00 PM,346,0.7,8,8,Flash Cab
220381,01/18/2019 12:15:00 PM,425,1.0,8,8,Flash Cab
220382,01/18/2019 12:15:00 PM,297,0.8,28,28,Flash Cab
220383,01/18/2019 12:15:00 PM,451,1.4,28,28,Flash Cab
220384,01/18/2019 12:15:00 PM,314,0.7,8,8,Flash Cab
220385,01/18/2019 12:15:00 PM,371,0.7,28,32,Flash Cab
220386,01/18/2019 12:15:00 PM,356,0.8,8,8,Flash Cab
220387,01/18/2019 12:15:00 PM,506,1.4,8,32,Flash Cab
220388,01/18/2019 12:15:00 PM,260,0.9,32,32,Flash Cab
220389,01/18/2019 12:15:00 PM,262,0.7,32,8,Flash Cab
220390,01/18/2019 12:15:00 PM,454,1.3,32,8,Flash Cab
220391,01/18/2019 12:15:00 PM,287,0.6,28,28,Flash Cab
220392,01/18/2019 12:15:00 PM,401,1.2,32,8,Flash Cab
220393,01/18/2019 12:15:00 PM,454,1.1,28,32,Flash Cab
220394,01/18/2019 12:30:00 PM,480,1.3,8,8,Star North Management LLC
220395,01/18/2019 12:30:00 PM,420,1.0,32,32,Star North Management LLC
220396,01/18/2019 12:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
220397,01/18/2019 12:30:00 PM,360,1.0,8,32,Top Cab Affiliation
220398,01/18/2019 12:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
220399,01/18/2019 12:30:00 PM,480,1.3,32,24,Taxi Affiliation Services
220400,01/18/2019 12:30:00 PM,360,0.9,28,32,Star North Management LLC
220401,01/18/2019 12:30:00 PM,480,1.8,32,8,3623 - 72222 Arrington Enterprises
220402,01/18/2019 12:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
220403,01/18/2019 12:30:00 PM,360,1.0,32,8,Choice Taxi Association
220404,01/18/2019 12:30:00 PM,480,1.0,8,32,2092 - 61288 Sbeih company
220405,01/18/2019 12:30:00 PM,1860,1.1,32,76,Blue Ribbon Taxi Association Inc.
220406,01/18/2019 12:30:00 PM,480,1.1,8,32,Star North Management LLC
220407,01/18/2019 12:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
220408,01/18/2019 12:30:00 PM,300,0.6,28,32,Star North Management LLC
220409,01/18/2019 12:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
220410,01/18/2019 12:30:00 PM,480,1.5,8,32,Choice Taxi Association
220411,01/18/2019 12:30:00 PM,480,1.1,28,8,Taxi Affiliation Services
220412,01/18/2019 12:30:00 PM,540,1.7,8,28,Chicago Independents
220413,01/18/2019 12:30:00 PM,300,1.1,32,28,Choice Taxi Association
220414,01/18/2019 12:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
220415,01/18/2019 12:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
220416,01/18/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
220417,01/18/2019 12:30:00 PM,240,0.6,28,28,Top Cab Affiliation
220418,01/18/2019 12:30:00 PM,240,0.6,32,8,Top Cab Affiliation
220419,01/18/2019 12:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
220420,01/18/2019 12:30:00 PM,300,0.9,8,8,Star North Management LLC
220421,01/18/2019 12:30:00 PM,240,1.0,32,8,Star North Management LLC
220422,01/18/2019 12:30:00 PM,540,1.8,32,8,Star North Management LLC
220423,01/18/2019 12:30:00 PM,480,1.2,8,8,Choice Taxi Association
220424,01/18/2019 12:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
220425,01/18/2019 12:30:00 PM,420,1.4,32,28,Chicago Medallion Management
220426,01/18/2019 12:30:00 PM,420,1.3,7,6,Chicago Medallion Management
220427,01/18/2019 12:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
220428,01/18/2019 12:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
220429,01/18/2019 12:30:00 PM,420,0.8,32,32,Star North Management LLC
220430,01/18/2019 12:30:00 PM,360,1.1,8,8,KOAM Taxi Association
220431,01/18/2019 12:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
220432,01/18/2019 12:30:00 PM,420,1.1,8,32,Choice Taxi Association
220433,01/18/2019 12:30:00 PM,360,0.8,32,32,Star North Management LLC
220434,01/18/2019 12:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
220435,01/18/2019 12:30:00 PM,360,1.0,32,8,Chicago Medallion Management
220436,01/18/2019 12:30:00 PM,480,1.4,28,8,Top Cab Affiliation
220437,01/18/2019 12:30:00 PM,360,0.9,28,8,Taxi Affiliation Services
220438,01/18/2019 12:30:00 PM,480,1.7,28,32,Choice Taxi Association
220439,01/18/2019 12:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
220440,01/18/2019 12:30:00 PM,360,1.4,32,8,Taxi Affiliation Services
220441,01/18/2019 12:30:00 PM,240,0.6,32,32,Choice Taxi Association
220442,01/18/2019 12:30:00 PM,300,0.8,32,32,Star North Management LLC
220443,01/18/2019 12:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
220444,01/18/2019 12:30:00 PM,480,1.6,28,8,Chicago Independents
220445,01/18/2019 12:30:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
220446,01/18/2019 12:30:00 PM,300,0.7,32,32,Star North Management LLC
220447,01/18/2019 12:30:00 PM,360,0.8,32,8,Choice Taxi Association
220448,01/18/2019 12:30:00 PM,1860,0.9,6,76,Taxi Affiliation Services
220449,01/18/2019 12:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
220450,01/18/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
220451,01/18/2019 12:30:00 PM,1860,1.0,76,8,Taxi Affiliation Services
220452,01/18/2019 12:30:00 PM,360,1.8,8,7,Taxi Affiliation Services
220453,01/18/2019 12:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
220454,01/18/2019 12:30:00 PM,420,1.4,8,8,Star North Management LLC
220455,01/18/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
220456,01/18/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
220457,01/18/2019 12:30:00 PM,540,1.5,8,32,Choice Taxi Association
220458,01/18/2019 12:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
220459,01/18/2019 12:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
220460,01/18/2019 12:30:00 PM,300,0.8,8,8,Star North Management LLC
220461,01/18/2019 12:30:00 PM,360,1.0,32,8,Star North Management LLC
220462,01/18/2019 12:30:00 PM,300,0.9,8,8,Choice Taxi Association
220463,01/18/2019 12:30:00 PM,480,1.0,28,28,Taxi Affiliation Services
220464,01/18/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
220465,01/18/2019 12:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
220466,01/18/2019 12:30:00 PM,360,1.2,41,41,Taxi Affiliation Services
220467,01/18/2019 12:30:00 PM,516,1.52,6,3,City Service
220468,01/18/2019 12:30:00 PM,240,0.6,32,32,Globe Taxi
220469,01/18/2019 12:30:00 PM,368,0.95,2,2,City Service
220470,01/18/2019 12:30:00 PM,300,1.0,32,32,Globe Taxi
220471,01/18/2019 12:30:00 PM,480,1.1,28,8,Medallion Leasin
220472,01/18/2019 12:30:00 PM,507,1.14,32,8,Chicago Carriage Cab Corp
220473,01/18/2019 12:30:00 PM,289,0.93,6,6,City Service
220474,01/18/2019 12:30:00 PM,458,1.49,32,28,Sun Taxi
220475,01/18/2019 12:30:00 PM,475,1.2,32,32,City Service
220476,01/18/2019 12:30:00 PM,377,0.95,32,8,Patriot Taxi Dba Peace Taxi Associat
220477,01/18/2019 12:30:00 PM,229,0.72,8,8,Chicago Carriage Cab Corp
220478,01/18/2019 12:30:00 PM,385,0.94,32,28,Chicago Carriage Cab Corp
220479,01/18/2019 12:30:00 PM,359,1.09,8,32,Nova Taxi Affiliation Llc
220480,01/18/2019 12:30:00 PM,480,1.3,28,8,Chicago Independents
220481,01/18/2019 12:30:00 PM,444,0.87,28,32,Chicago Carriage Cab Corp
220482,01/18/2019 12:30:00 PM,491,0.97,28,8,Patriot Taxi Dba Peace Taxi Associat
220483,01/18/2019 12:30:00 PM,465,0.7,8,8,City Service
220484,01/18/2019 12:30:00 PM,300,0.6,28,28,Sun Taxi
220485,01/18/2019 12:30:00 PM,228,0.76,32,32,City Service
220486,01/18/2019 12:30:00 PM,554,1.76,3,77,Flash Cab
220487,01/18/2019 12:30:00 PM,497,1.42,28,8,Chicago Carriage Cab Corp
220488,01/18/2019 12:30:00 PM,414,1.07,8,28,Chicago Carriage Cab Corp
220489,01/18/2019 12:30:00 PM,420,1.0,32,32,Medallion Leasin
220490,01/18/2019 12:30:00 PM,523,0.92,32,8,Chicago Carriage Cab Corp
220491,01/18/2019 12:30:00 PM,378,1.07,8,32,Chicago Carriage Cab Corp
220492,01/18/2019 12:30:00 PM,222,0.86,8,8,City Service
220493,01/18/2019 12:30:00 PM,457,1.2,8,8,Chicago Carriage Cab Corp
220494,01/18/2019 12:30:00 PM,297,1.19,32,28,Chicago Carriage Cab Corp
220495,01/18/2019 12:30:00 PM,540,1.5,8,32,Globe Taxi
220496,01/18/2019 12:30:00 PM,552,1.0,32,32,City Service
220497,01/18/2019 12:30:00 PM,540,1.0,8,32,Globe Taxi
220498,01/18/2019 12:30:00 PM,542,1.2,32,32,Chicago Carriage Cab Corp
220499,01/18/2019 12:30:00 PM,512,1.18,28,32,Chicago Carriage Cab Corp
220500,01/18/2019 12:30:00 PM,451,1.68,28,8,Chicago Carriage Cab Corp
220501,01/18/2019 12:30:00 PM,300,0.9,32,28,Globe Taxi
220502,01/18/2019 12:30:00 PM,595,0.87,32,8,Nova Taxi Affiliation Llc
220503,01/18/2019 12:30:00 PM,540,1.6,32,8,Sun Taxi
220504,01/18/2019 12:30:00 PM,300,0.7,32,28,Globe Taxi
220505,01/18/2019 12:30:00 PM,494,1.48,33,32,Chicago Carriage Cab Corp
220506,01/18/2019 12:30:00 PM,360,0.6,8,8,Medallion Leasin
220507,01/18/2019 12:30:00 PM,273,1.04,32,32,Chicago Carriage Cab Corp
220508,01/18/2019 12:30:00 PM,300,1.0,8,8,Globe Taxi
220509,01/18/2019 12:30:00 PM,551,1.96,28,8,Chicago Carriage Cab Corp
220510,01/18/2019 12:30:00 PM,444,1.05,28,32,Sun Taxi
220511,01/18/2019 12:30:00 PM,337,0.97,32,8,Chicago Carriage Cab Corp
220512,01/18/2019 12:30:00 PM,362,0.95,32,32,City Service
220513,01/18/2019 12:30:00 PM,313,0.8,32,32,Chicago Carriage Cab Corp
220514,01/18/2019 12:30:00 PM,549,0.9,8,32,Patriot Taxi Dba Peace Taxi Associat
220515,01/18/2019 12:30:00 PM,574,1.24,28,32,Nova Taxi Affiliation Llc
220516,01/18/2019 12:30:00 PM,460,1.03,32,28,24 Seven Taxi
220517,01/18/2019 12:30:00 PM,491,1.52,28,28,City Service
220518,01/18/2019 12:30:00 PM,240,0.6,32,32,Medallion Leasin
220519,01/18/2019 12:30:00 PM,300,0.6,32,32,Globe Taxi
220520,01/18/2019 12:30:00 PM,410,0.77,32,8,Chicago Carriage Cab Corp
220521,01/18/2019 12:30:00 PM,386,1.03,8,8,Chicago Carriage Cab Corp
220522,01/18/2019 12:30:00 PM,540,1.2,8,8,Globe Taxi
220523,01/18/2019 12:30:00 PM,300,0.8,32,8,Medallion Leasin
220524,01/18/2019 12:30:00 PM,278,0.78,8,7,Chicago Carriage Cab Corp
220525,01/18/2019 12:30:00 PM,353,0.77,8,32,Chicago Carriage Cab Corp
220526,01/18/2019 12:30:00 PM,404,1.3,32,32,Chicago Taxicab
220527,01/18/2019 12:30:00 PM,240,1.0,32,28,Chicago Independents
220528,01/18/2019 12:30:00 PM,357,1.35,32,8,Flash Cab
220529,01/18/2019 12:30:00 PM,416,1.68,50,49,Flash Cab
220530,01/18/2019 12:30:00 PM,300,0.8,8,8,Medallion Leasin
220531,01/18/2019 12:30:00 PM,346,1.44,32,8,Chicago Carriage Cab Corp
220532,01/18/2019 12:30:00 PM,480,1.1,32,8,Sun Taxi
220533,01/18/2019 12:30:00 PM,360,1.3,32,32,Chicago Independents
220534,01/18/2019 12:30:00 PM,540,1.4,32,28,Medallion Leasin
220535,01/18/2019 12:30:00 PM,240,1.0,8,8,Globe Taxi
220536,01/18/2019 12:30:00 PM,480,0.9,28,32,Medallion Leasin
220537,01/18/2019 12:30:00 PM,269,0.94,8,8,Sun Taxi
220538,01/18/2019 12:30:00 PM,321,0.93,32,32,Sun Taxi
220539,01/18/2019 12:30:00 PM,564,0.9,8,28,Medallion Leasin
220540,01/18/2019 12:30:00 PM,335,1.05,32,8,Chicago Carriage Cab Corp
220541,01/18/2019 12:30:00 PM,378,1.26,8,8,City Service
220542,01/18/2019 12:30:00 PM,415,0.94,32,28,Nova Taxi Affiliation Llc
220543,01/18/2019 12:30:00 PM,540,1.2,28,32,Medallion Leasin
220544,01/18/2019 12:30:00 PM,351,1.38,8,8,Chicago Carriage Cab Corp
220545,01/18/2019 12:30:00 PM,360,0.6,32,32,City Service
220546,01/18/2019 12:30:00 PM,360,1.0,8,32,Globe Taxi
220547,01/18/2019 12:30:00 PM,576,1.79,77,1,Flash Cab
220548,01/18/2019 12:30:00 PM,360,0.8,32,8,Globe Taxi
220549,01/18/2019 12:30:00 PM,364,0.56,8,8,Chicago Carriage Cab Corp
220550,01/18/2019 12:30:00 PM,360,0.9,32,8,Medallion Leasin
220551,01/18/2019 12:30:00 PM,480,1.8,8,32,Medallion Leasin
220552,01/18/2019 12:30:00 PM,360,1.1,8,8,Globe Taxi
220553,01/18/2019 12:30:00 PM,509,1.16,28,32,Gold Coast Taxi
220554,01/18/2019 12:30:00 PM,420,1.4,8,32,Sun Taxi
220555,01/18/2019 12:30:00 PM,360,1.0,8,8,Chicago Independents
220556,01/18/2019 12:30:00 PM,408,1.0,32,28,City Service
220557,01/18/2019 12:30:00 PM,540,1.3,32,8,City Service
220558,01/18/2019 12:30:00 PM,430,1.19,33,32,City Service
220559,01/18/2019 12:30:00 PM,420,1.2,32,28,Medallion Leasin
220560,01/18/2019 12:30:00 PM,280,0.53,28,28,Sun Taxi
220561,01/18/2019 12:30:00 PM,481,1.05,8,28,24 Seven Taxi
220562,01/18/2019 12:30:00 PM,424,0.82,8,32,Globe Taxi
220563,01/18/2019 12:30:00 PM,246,0.56,32,32,24 Seven Taxi
220564,01/18/2019 12:30:00 PM,533,1.36,28,28,Flash Cab
220565,01/18/2019 12:30:00 PM,554,1.4,32,8,City Service
220566,01/18/2019 12:30:00 PM,458,1.0,8,8,Globe Taxi
220567,01/18/2019 12:30:00 PM,265,0.57,8,8,Sun Taxi
220568,01/18/2019 12:30:00 PM,540,1.5,32,28,Medallion Leasin
220569,01/18/2019 12:30:00 PM,284,0.8,8,32,Chicago Carriage Cab Corp
220570,01/18/2019 12:30:00 PM,313,0.59,8,8,24 Seven Taxi
220571,01/18/2019 12:30:00 PM,340,0.9,32,28,24 Seven Taxi
220572,01/18/2019 12:30:00 PM,510,0.94,8,8,Flash Cab
220573,01/18/2019 12:30:00 PM,536,1.2,32,32,Sun Taxi
220574,01/18/2019 12:30:00 PM,470,1.49,32,8,Flash Cab
220575,01/18/2019 12:30:00 PM,540,1.7,32,8,Medallion Leasin
220576,01/18/2019 12:30:00 PM,480,1.2,32,28,Sun Taxi
220577,01/18/2019 12:30:00 PM,540,1.5,32,8,Chicago Carriage Cab Corp
220578,01/18/2019 12:30:00 PM,480,1.5,28,32,Medallion Leasin
220579,01/18/2019 12:30:00 PM,540,1.6,32,8,Globe Taxi
220580,01/18/2019 12:30:00 PM,413,1.36,32,8,Chicago Carriage Cab Corp
220581,01/18/2019 12:30:00 PM,240,0.6,32,8,Medallion Leasin
220582,01/18/2019 12:30:00 PM,489,1.56,32,8,City Service
220583,01/18/2019 12:30:00 PM,368,1.0,32,8,Taxi Affiliation Service Yellow
220584,01/18/2019 12:30:00 PM,240,0.7,32,28,Medallion Leasin
220585,01/18/2019 12:30:00 PM,462,1.68,28,24,Blue Diamond
220586,01/18/2019 12:30:00 PM,311,0.83,28,32,Chicago Carriage Cab Corp
220587,01/18/2019 12:30:00 PM,212,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
220588,01/18/2019 12:30:00 PM,431,0.67,8,8,Chicago Carriage Cab Corp
220589,01/18/2019 12:30:00 PM,571,1.41,28,32,Chicago Carriage Cab Corp
220590,01/18/2019 12:30:00 PM,420,1.0,28,32,Sun Taxi
220591,01/18/2019 12:30:00 PM,219,0.6,8,8,City Service
220592,01/18/2019 12:30:00 PM,568,1.81,8,28,Chicago Carriage Cab Corp
220593,01/18/2019 12:30:00 PM,309,1.2,32,8,Nova Taxi Affiliation Llc
220594,01/18/2019 12:30:00 PM,214,0.69,32,32,Nova Taxi Affiliation Llc
220595,01/18/2019 12:30:00 PM,240,0.9,32,28,Chicago Independents
220596,01/18/2019 12:30:00 PM,209,0.67,8,8,Flash Cab
220597,01/18/2019 12:30:00 PM,357,0.98,8,8,Chicago Carriage Cab Corp
220598,01/18/2019 12:30:00 PM,321,0.66,28,32,Sun Taxi
220599,01/18/2019 12:30:00 PM,389,0.74,32,28,Sun Taxi
220600,01/18/2019 12:30:00 PM,420,1.0,8,8,City Service
220601,01/18/2019 12:30:00 PM,240,1.0,32,8,Globe Taxi
220602,01/18/2019 12:30:00 PM,481,1.6,8,28,Taxi Affiliation Service Yellow
220603,01/18/2019 12:30:00 PM,315,0.81,28,28,Flash Cab
220604,01/18/2019 12:30:00 PM,243,0.52,8,8,Sun Taxi
220605,01/18/2019 12:30:00 PM,433,1.06,32,8,Taxi Affiliation Service Yellow
220606,01/18/2019 12:30:00 PM,267,0.75,32,32,Sun Taxi
220607,01/18/2019 12:30:00 PM,360,0.87,35,38,Taxi Affiliation Service Yellow
220608,01/18/2019 12:30:00 PM,449,1.44,8,32,Flash Cab
220609,01/18/2019 12:30:00 PM,186,0.61,32,28,Chicago Carriage Cab Corp
220610,01/18/2019 12:30:00 PM,432,1.09,32,28,Flash Cab
220611,01/18/2019 12:30:00 PM,577,1.7,32,8,City Service
220612,01/18/2019 12:30:00 PM,471,1.12,32,32,Blue Diamond
220613,01/18/2019 12:30:00 PM,219,0.56,32,28,Sun Taxi
220614,01/18/2019 12:30:00 PM,477,1.06,28,32,Nova Taxi Affiliation Llc
220615,01/18/2019 12:30:00 PM,442,1.58,28,8,Chicago Carriage Cab Corp
220616,01/18/2019 12:30:00 PM,349,0.61,28,32,Taxi Affiliation Service Yellow
220617,01/18/2019 12:30:00 PM,465,0.9,32,32,Checker Taxi Affiliation
220618,01/18/2019 12:30:00 PM,477,1.35,32,32,City Service
220619,01/18/2019 12:30:00 PM,302,0.9,32,8,Sun Taxi
220620,01/18/2019 12:30:00 PM,504,1.2,32,8,Medallion Leasin
220621,01/18/2019 12:30:00 PM,472,0.83,32,28,Taxi Affiliation Service Yellow
220622,01/18/2019 12:30:00 PM,480,1.4,8,28,Globe Taxi
220623,01/18/2019 12:30:00 PM,456,1.0,8,8,Taxi Affiliation Service Yellow
220624,01/18/2019 12:30:00 PM,263,0.6,32,32,Taxi Affiliation Service Yellow
220625,01/18/2019 12:30:00 PM,379,1.17,32,8,Chicago Carriage Cab Corp
220626,01/18/2019 12:30:00 PM,252,0.6,8,8,Blue Diamond
220627,01/18/2019 12:30:00 PM,546,1.61,8,8,City Service
220628,01/18/2019 12:30:00 PM,513,1.42,32,8,Checker Taxi Affiliation
220629,01/18/2019 12:30:00 PM,480,0.9,24,32,Taxi Affiliation Service Yellow
220630,01/18/2019 12:30:00 PM,186,0.62,32,32,Chicago Carriage Cab Corp
220631,01/18/2019 12:30:00 PM,228,0.8,32,8,Medallion Leasin
220632,01/18/2019 12:30:00 PM,528,1.28,32,28,Sun Taxi
220633,01/18/2019 12:30:00 PM,553,1.49,32,28,Patriot Taxi Dba Peace Taxi Associat
220634,01/18/2019 12:30:00 PM,430,1.65,28,8,Nova Taxi Affiliation Llc
220635,01/18/2019 12:30:00 PM,360,0.8,8,32,Globe Taxi
220636,01/18/2019 12:30:00 PM,374,1.22,32,28,Nova Taxi Affiliation Llc
220637,01/18/2019 12:30:00 PM,295,0.72,8,32,Chicago Carriage Cab Corp
220638,01/18/2019 12:30:00 PM,528,1.93,8,7,Flash Cab
220639,01/18/2019 12:30:00 PM,371,1.4,28,28,Taxi Affiliation Service Yellow
220640,01/18/2019 12:30:00 PM,223,0.6,32,8,Checker Taxi Affiliation
220641,01/18/2019 12:30:00 PM,360,0.8,8,8,24 Seven Taxi
220642,01/18/2019 12:30:00 PM,506,1.38,8,28,Chicago Carriage Cab Corp
220643,01/18/2019 12:30:00 PM,360,0.8,3,3,24 Seven Taxi
220644,01/18/2019 12:30:00 PM,480,1.6,22,5,Sun Taxi
220645,01/18/2019 12:30:00 PM,343,0.65,32,8,Taxi Affiliation Service Yellow
220646,01/18/2019 12:30:00 PM,560,1.3,8,8,Flash Cab
220647,01/18/2019 12:30:00 PM,412,0.9,32,28,Flash Cab
220648,01/18/2019 12:30:00 PM,338,0.6,32,32,Flash Cab
220649,01/18/2019 12:30:00 PM,452,1.1,28,8,Flash Cab
220650,01/18/2019 12:30:00 PM,392,0.7,32,32,Flash Cab
220651,01/18/2019 12:30:00 PM,552,1.3,8,32,Flash Cab
220652,01/18/2019 12:30:00 PM,294,0.6,28,32,Flash Cab
220653,01/18/2019 12:30:00 PM,479,1.7,28,32,Flash Cab
220654,01/18/2019 12:30:00 PM,428,1.3,8,8,Flash Cab
220655,01/18/2019 12:30:00 PM,220,0.6,32,8,Flash Cab
220656,01/18/2019 12:30:00 PM,269,0.9,8,8,Flash Cab
220657,01/18/2019 12:30:00 PM,312,0.8,8,8,Flash Cab
220658,01/18/2019 12:30:00 PM,264,0.6,32,32,Flash Cab
220659,01/18/2019 12:30:00 PM,532,1.4,8,32,Flash Cab
220660,01/18/2019 12:30:00 PM,390,0.8,28,32,Flash Cab
220661,01/18/2019 12:30:00 PM,455,1.1,32,32,Flash Cab
220662,01/18/2019 12:30:00 PM,367,1.1,32,8,Flash Cab
220663,01/18/2019 12:30:00 PM,209,0.7,5,5,Flash Cab
220664,01/18/2019 12:30:00 PM,522,1.0,8,8,Flash Cab
220665,01/18/2019 12:30:00 PM,471,1.2,32,28,Flash Cab
220666,01/18/2019 12:30:00 PM,541,1.4,8,24,Flash Cab
220667,01/18/2019 12:30:00 PM,332,1.0,28,24,Flash Cab
220668,01/18/2019 12:30:00 PM,495,1.1,32,8,Flash Cab
220669,01/18/2019 12:45:00 PM,420,1.1,32,32,Star North Management LLC
220670,01/18/2019 12:45:00 PM,420,1.5,28,32,Star North Management LLC
220671,01/18/2019 12:45:00 PM,300,1.5,33,32,Choice Taxi Association
220672,01/18/2019 12:45:00 PM,300,0.7,32,8,Top Cab Affiliation
220673,01/18/2019 12:45:00 PM,480,1.5,8,28,Taxi Affiliation Services
220674,01/18/2019 12:45:00 PM,420,1.3,32,8,Choice Taxi Association
220675,01/18/2019 12:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
220676,01/18/2019 12:45:00 PM,300,0.8,8,8,Top Cab Affiliation
220677,01/18/2019 12:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
220678,01/18/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
220679,01/18/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
220680,01/18/2019 12:45:00 PM,300,0.8,32,32,Star North Management LLC
220681,01/18/2019 12:45:00 PM,420,0.8,32,28,KOAM Taxi Association
220682,01/18/2019 12:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
220683,01/18/2019 12:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
220684,01/18/2019 12:45:00 PM,480,1.5,32,28,Choice Taxi Association
220685,01/18/2019 12:45:00 PM,480,1.0,32,8,Star North Management LLC
220686,01/18/2019 12:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
220687,01/18/2019 12:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
220688,01/18/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
220689,01/18/2019 12:45:00 PM,240,0.8,8,32,Taxi Affiliation Services
220690,01/18/2019 12:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
220691,01/18/2019 12:45:00 PM,240,0.6,8,8,Choice Taxi Association
220692,01/18/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
220693,01/18/2019 12:45:00 PM,360,1.5,8,7,Taxi Affiliation Services
220694,01/18/2019 12:45:00 PM,300,1.3,8,8,Taxi Affiliation Services
220695,01/18/2019 12:45:00 PM,480,1.2,8,32,Star North Management LLC
220696,01/18/2019 12:45:00 PM,540,1.8,7,8,Chicago Medallion Management
220697,01/18/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
220698,01/18/2019 12:45:00 PM,540,1.2,28,8,Star North Management LLC
220699,01/18/2019 12:45:00 PM,420,1.0,32,32,Chicago Medallion Management
