,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
60352,01/07/2019 09:00:00 AM,360,0.8,28,8,Star North Management LLC
60353,01/07/2019 09:00:00 AM,300,1.0,28,32,Star North Management LLC
60354,01/07/2019 09:00:00 AM,240,0.6,8,8,Chicago Independents
60355,01/07/2019 09:00:00 AM,480,1.1,32,8,Taxi Affiliation Services
60356,01/07/2019 09:00:00 AM,420,1.2,32,32,Choice Taxi Association
60357,01/07/2019 09:00:00 AM,480,1.1,28,32,Star North Management LLC
60358,01/07/2019 09:00:00 AM,420,1.0,32,32,Star North Management LLC
60359,01/07/2019 09:00:00 AM,300,0.7,28,32,Star North Management LLC
60360,01/07/2019 09:00:00 AM,300,1.1,32,28,Star North Management LLC
60361,01/07/2019 09:00:00 AM,3060,1.1,8,76,Taxi Affiliation Services
60362,01/07/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
60363,01/07/2019 09:00:00 AM,480,1.3,28,32,Star North Management LLC
60364,01/07/2019 09:00:00 AM,300,0.9,28,8,Taxi Affiliation Services
60365,01/07/2019 09:00:00 AM,480,1.0,28,32,Star North Management LLC
60366,01/07/2019 09:00:00 AM,240,1.2,32,28,Star North Management LLC
60367,01/07/2019 09:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
60368,01/07/2019 09:00:00 AM,3180,1.1,32,76,Taxi Affiliation Services
60369,01/07/2019 09:00:00 AM,540,1.3,28,32,Star North Management LLC
60370,01/07/2019 09:00:00 AM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
60371,01/07/2019 09:00:00 AM,420,1.0,28,8,Star North Management LLC
60372,01/07/2019 09:00:00 AM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
60373,01/07/2019 09:00:00 AM,480,0.7,28,32,Chicago Medallion Management
60374,01/07/2019 09:00:00 AM,240,0.7,8,8,Star North Management LLC
60375,01/07/2019 09:00:00 AM,360,0.9,28,8,Star North Management LLC
60376,01/07/2019 09:00:00 AM,480,0.9,8,8,Choice Taxi Association
60377,01/07/2019 09:00:00 AM,480,0.7,28,8,Taxi Affiliation Services
60378,01/07/2019 09:00:00 AM,480,1.6,33,28,Taxi Affiliation Services
60379,01/07/2019 09:00:00 AM,360,0.8,28,8,Blue Ribbon Taxi Association Inc.
60380,01/07/2019 09:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
60381,01/07/2019 09:00:00 AM,540,1.6,28,28,Star North Management LLC
60382,01/07/2019 09:00:00 AM,2940,1.0,8,76,Taxi Affiliation Services
60383,01/07/2019 09:00:00 AM,480,1.3,6,6,Taxi Affiliation Services
60384,01/07/2019 09:00:00 AM,240,1.0,28,32,Star North Management LLC
60385,01/07/2019 09:00:00 AM,360,0.8,28,28,Taxi Affiliation Services
60386,01/07/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
60387,01/07/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
60388,01/07/2019 09:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
60389,01/07/2019 09:00:00 AM,480,0.9,28,32,Star North Management LLC
60390,01/07/2019 09:00:00 AM,360,0.7,28,32,Choice Taxi Association
60391,01/07/2019 09:00:00 AM,420,0.8,28,8,Taxi Affiliation Services
60392,01/07/2019 09:00:00 AM,360,0.6,28,32,Taxi Affiliation Services
60393,01/07/2019 09:00:00 AM,300,0.9,32,8,Star North Management LLC
60394,01/07/2019 09:00:00 AM,420,0.9,28,32,Taxi Affiliation Services
60395,01/07/2019 09:00:00 AM,2820,0.6,56,32,Taxi Affiliation Services
60396,01/07/2019 09:00:00 AM,480,1.0,28,32,Chicago Medallion Management
60397,01/07/2019 09:00:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
60398,01/07/2019 09:00:00 AM,540,1.7,28,32,Star North Management LLC
60399,01/07/2019 09:00:00 AM,360,0.7,28,32,KOAM Taxi Association
60400,01/07/2019 09:00:00 AM,300,0.7,8,8,Star North Management LLC
60401,01/07/2019 09:00:00 AM,360,0.9,32,32,Star North Management LLC
60402,01/07/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
60403,01/07/2019 09:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
60404,01/07/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
60405,01/07/2019 09:00:00 AM,420,1.0,28,32,KOAM Taxi Association
60406,01/07/2019 09:00:00 AM,480,0.7,28,32,Top Cab Affiliation
60407,01/07/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
60408,01/07/2019 09:00:00 AM,480,1.0,28,8,Star North Management LLC
60409,01/07/2019 09:00:00 AM,480,1.0,32,28,"Taxicab Insurance Agency, LLC"
60410,01/07/2019 09:00:00 AM,360,0.7,28,32,Star North Management LLC
60411,01/07/2019 09:00:00 AM,528,1.1,32,8,Taxi Affiliation Service Yellow
60412,01/07/2019 09:00:00 AM,480,1.0,3,3,24 Seven Taxi
60413,01/07/2019 09:00:00 AM,539,1.08,8,8,Sun Taxi
60414,01/07/2019 09:00:00 AM,265,0.55,3,3,Taxi Affiliation Service Yellow
60415,01/07/2019 09:00:00 AM,427,0.7,28,32,Chicago Carriage Cab Corp
60416,01/07/2019 09:00:00 AM,583,0.67,28,32,Chicago Carriage Cab Corp
60417,01/07/2019 09:00:00 AM,488,0.6,8,32,Taxi Affiliation Service Yellow
60418,01/07/2019 09:00:00 AM,574,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
60419,01/07/2019 09:00:00 AM,306,1.08,8,8,Chicago Carriage Cab Corp
60420,01/07/2019 09:00:00 AM,420,0.8,32,8,Medallion Leasin
60421,01/07/2019 09:00:00 AM,343,0.58,28,32,Flash Cab
60422,01/07/2019 09:00:00 AM,447,1.1,8,32,Setare Inc
60423,01/07/2019 09:00:00 AM,559,0.66,28,28,Nova Taxi Affiliation Llc
60424,01/07/2019 09:00:00 AM,246,0.91,8,8,Chicago Carriage Cab Corp
60425,01/07/2019 09:00:00 AM,540,1.26,32,28,Blue Diamond
60426,01/07/2019 09:00:00 AM,303,0.8,28,32,Chicago Taxicab
60427,01/07/2019 09:00:00 AM,354,0.73,8,8,Sun Taxi
60428,01/07/2019 09:00:00 AM,530,0.76,28,32,American United Taxi Affiliation
60429,01/07/2019 09:00:00 AM,360,0.6,28,32,Medallion Leasin
60430,01/07/2019 09:00:00 AM,420,1.0,28,28,Medallion Leasin
60431,01/07/2019 09:00:00 AM,264,0.74,32,8,Chicago Carriage Cab Corp
60432,01/07/2019 09:00:00 AM,447,0.67,8,32,24 Seven Taxi
60433,01/07/2019 09:00:00 AM,420,0.9,8,32,Medallion Leasin
60434,01/07/2019 09:00:00 AM,365,1.56,7,6,Chicago Carriage Cab Corp
60435,01/07/2019 09:00:00 AM,282,0.61,8,8,City Service
60436,01/07/2019 09:00:00 AM,484,0.52,28,32,Nova Taxi Affiliation Llc
60437,01/07/2019 09:00:00 AM,432,0.72,32,32,Chicago Carriage Cab Corp
60438,01/07/2019 09:00:00 AM,357,0.7,32,32,Sun Taxi
60439,01/07/2019 09:00:00 AM,356,0.7,32,32,Sun Taxi
60440,01/07/2019 09:00:00 AM,542,1.27,28,28,Chicago Carriage Cab Corp
60441,01/07/2019 09:00:00 AM,360,1.1,32,32,Sun Taxi
60442,01/07/2019 09:00:00 AM,575,1.19,28,32,Chicago Carriage Cab Corp
60443,01/07/2019 09:00:00 AM,594,1.14,32,28,Flash Cab
60444,01/07/2019 09:00:00 AM,480,1.6,7,6,Medallion Leasin
60445,01/07/2019 09:00:00 AM,591,1.0,8,32,Medallion Leasin
60446,01/07/2019 09:00:00 AM,547,0.75,32,32,Sun Taxi
60447,01/07/2019 09:00:00 AM,468,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
60448,01/07/2019 09:00:00 AM,576,1.2,28,32,Chicago Taxicab
60449,01/07/2019 09:00:00 AM,411,0.77,32,32,Chicago Carriage Cab Corp
60450,01/07/2019 09:00:00 AM,420,1.07,32,32,Sun Taxi
60451,01/07/2019 09:00:00 AM,587,0.74,32,32,Chicago Carriage Cab Corp
60452,01/07/2019 09:00:00 AM,366,0.7,8,8,Medallion Leasin
60453,01/07/2019 09:00:00 AM,234,0.51,28,32,Chicago Carriage Cab Corp
60454,01/07/2019 09:00:00 AM,327,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
60455,01/07/2019 09:00:00 AM,254,0.83,32,32,Sun Taxi
60456,01/07/2019 09:00:00 AM,293,0.52,28,32,Chicago Carriage Cab Corp
60457,01/07/2019 09:00:00 AM,492,0.95,32,32,City Service
60458,01/07/2019 09:00:00 AM,591,1.1,8,8,Taxi Affiliation Service Yellow
60459,01/07/2019 09:00:00 AM,369,0.9,8,32,Blue Diamond
60460,01/07/2019 09:00:00 AM,407,1.55,6,5,Nova Taxi Affiliation Llc
60461,01/07/2019 09:00:00 AM,397,0.93,8,8,Chicago Carriage Cab Corp
60462,01/07/2019 09:00:00 AM,369,1.0,28,28,Blue Diamond
60463,01/07/2019 09:00:00 AM,437,1.0,32,8,Chicago Taxicab
60464,01/07/2019 09:00:00 AM,539,1.09,32,8,Chicago Carriage Cab Corp
60465,01/07/2019 09:00:00 AM,540,0.8,32,28,Sun Taxi
60466,01/07/2019 09:00:00 AM,424,0.55,28,32,Chicago Carriage Cab Corp
60467,01/07/2019 09:00:00 AM,544,1.0,28,8,Chicago Carriage Cab Corp
60468,01/07/2019 09:00:00 AM,351,0.52,32,32,Chicago Carriage Cab Corp
60469,01/07/2019 09:00:00 AM,227,0.6,32,8,City Service
60470,01/07/2019 09:00:00 AM,426,0.68,32,28,Nova Taxi Affiliation Llc
60471,01/07/2019 09:00:00 AM,540,0.9,28,32,Globe Taxi
60472,01/07/2019 09:00:00 AM,420,1.1,8,32,Chicago Independents
60473,01/07/2019 09:00:00 AM,268,0.54,6,7,Chicago Carriage Cab Corp
60474,01/07/2019 09:00:00 AM,315,0.57,32,32,Chicago Carriage Cab Corp
60475,01/07/2019 09:00:00 AM,300,0.6,28,32,Globe Taxi
60476,01/07/2019 09:00:00 AM,375,0.81,32,8,Chicago Carriage Cab Corp
60477,01/07/2019 09:00:00 AM,479,1.84,14,4,Flash Cab
60478,01/07/2019 09:00:00 AM,511,1.13,32,28,Chicago Carriage Cab Corp
60479,01/07/2019 09:00:00 AM,406,0.57,28,32,Chicago Carriage Cab Corp
60480,01/07/2019 09:00:00 AM,407,0.68,8,32,Sun Taxi
60481,01/07/2019 09:00:00 AM,480,0.7,8,32,Medallion Leasin
60482,01/07/2019 09:00:00 AM,497,1.28,32,8,Flash Cab
60483,01/07/2019 09:00:00 AM,420,0.9,28,32,Chicago Independents
60484,01/07/2019 09:00:00 AM,540,1.3,28,28,Medallion Leasin
60485,01/07/2019 09:00:00 AM,207,0.57,28,32,City Service
60486,01/07/2019 09:00:00 AM,472,0.8,8,8,Sun Taxi
60487,01/07/2019 09:00:00 AM,463,1.06,8,8,Sun Taxi
60488,01/07/2019 09:00:00 AM,542,1.19,8,8,Chicago Carriage Cab Corp
60489,01/07/2019 09:00:00 AM,193,0.86,33,33,24 Seven Taxi
60490,01/07/2019 09:00:00 AM,552,0.78,32,8,Chicago Carriage Cab Corp
60491,01/07/2019 09:00:00 AM,360,1.0,28,32,Globe Taxi
60492,01/07/2019 09:00:00 AM,420,0.8,32,8,Chicago Independents
60493,01/07/2019 09:00:00 AM,484,0.77,32,28,Chicago Carriage Cab Corp
60494,01/07/2019 09:00:00 AM,300,0.7,28,32,Metro Jet Taxi A
60495,01/07/2019 09:00:00 AM,459,0.59,32,32,Chicago Carriage Cab Corp
60496,01/07/2019 09:00:00 AM,528,1.48,32,32,Chicago Carriage Cab Corp
60497,01/07/2019 09:00:00 AM,508,1.17,32,28,Patriot Taxi Dba Peace Taxi Associat
60498,01/07/2019 09:00:00 AM,337,0.66,3,3,Flash Cab
60499,01/07/2019 09:00:00 AM,540,0.9,8,8,Chicago Taxicab
60500,01/07/2019 09:00:00 AM,495,1.08,28,8,Chicago Carriage Cab Corp
60501,01/07/2019 09:00:00 AM,326,0.68,8,8,Globe Taxi
60502,01/07/2019 09:00:00 AM,360,0.8,8,28,City Service
60503,01/07/2019 09:00:00 AM,357,0.55,32,32,Flash Cab
60504,01/07/2019 09:00:00 AM,433,0.67,28,32,Sun Taxi
60505,01/07/2019 09:00:00 AM,573,1.16,28,28,Sun Taxi
60506,01/07/2019 09:00:00 AM,401,0.8,32,8,Medallion Leasin
60507,01/07/2019 09:00:00 AM,543,1.43,8,32,Chicago Carriage Cab Corp
60508,01/07/2019 09:00:00 AM,346,0.77,28,32,Chicago Carriage Cab Corp
60509,01/07/2019 09:00:00 AM,368,1.58,8,32,Patriot Taxi Dba Peace Taxi Associat
60510,01/07/2019 09:00:00 AM,598,1.0,32,8,Setare Inc
60511,01/07/2019 09:00:00 AM,420,1.0,8,32,Chicago Independents
60512,01/07/2019 09:00:00 AM,454,0.78,8,32,Flash Cab
60513,01/07/2019 09:00:00 AM,244,0.52,8,8,Sun Taxi
60514,01/07/2019 09:00:00 AM,440,0.63,32,32,Chicago Carriage Cab Corp
60515,01/07/2019 09:00:00 AM,300,0.6,28,32,Sun Taxi
60516,01/07/2019 09:00:00 AM,517,0.75,28,28,City Service
60517,01/07/2019 09:00:00 AM,305,0.7,32,32,Blue Diamond
60518,01/07/2019 09:00:00 AM,429,1.38,44,43,Flash Cab
60519,01/07/2019 09:00:00 AM,513,0.7,28,32,Sun Taxi
60520,01/07/2019 09:00:00 AM,360,0.8,28,28,Medallion Leasin
60521,01/07/2019 09:00:00 AM,240,0.7,28,32,Globe Taxi
60522,01/07/2019 09:00:00 AM,546,0.8,8,8,Medallion Leasin
60523,01/07/2019 09:00:00 AM,420,0.7,28,32,Medallion Leasin
60524,01/07/2019 09:00:00 AM,198,0.52,8,32,Sun Taxi
60525,01/07/2019 09:00:00 AM,559,0.72,32,32,Chicago Carriage Cab Corp
60526,01/07/2019 09:00:00 AM,598,1.46,6,6,Chicago Carriage Cab Corp
60527,01/07/2019 09:00:00 AM,335,0.73,32,32,Chicago Carriage Cab Corp
60528,01/07/2019 09:00:00 AM,540,1.0,8,32,Medallion Leasin
60529,01/07/2019 09:00:00 AM,301,0.72,8,28,Nova Taxi Affiliation Llc
60530,01/07/2019 09:00:00 AM,480,0.7,28,32,Medallion Leasin
60531,01/07/2019 09:00:00 AM,499,1.0,28,32,City Service
60532,01/07/2019 09:00:00 AM,492,1.47,32,28,Sun Taxi
60533,01/07/2019 09:00:00 AM,360,1.1,8,8,Globe Taxi
60534,01/07/2019 09:00:00 AM,460,0.8,28,32,Flash Cab
60535,01/07/2019 09:00:00 AM,542,1.23,32,8,Chicago Carriage Cab Corp
60536,01/07/2019 09:00:00 AM,407,1.03,8,32,Sun Taxi
60537,01/07/2019 09:00:00 AM,398,0.64,8,32,Globe Taxi
60538,01/07/2019 09:00:00 AM,586,1.26,28,8,City Service
60539,01/07/2019 09:00:00 AM,353,1.01,13,4,Flash Cab
60540,01/07/2019 09:00:00 AM,344,0.69,32,32,Chicago Carriage Cab Corp
60541,01/07/2019 09:00:00 AM,540,1.4,10,10,Sun Taxi
60542,01/07/2019 09:00:00 AM,358,0.6,8,8,American United
60543,01/07/2019 09:00:00 AM,443,0.9,8,32,Flash Cab
60544,01/07/2019 09:00:00 AM,388,0.6,28,32,Flash Cab
60545,01/07/2019 09:00:00 AM,463,1.1,8,8,Flash Cab
60546,01/07/2019 09:00:00 AM,471,0.8,32,32,Flash Cab
60547,01/07/2019 09:00:00 AM,308,0.6,32,8,Flash Cab
60548,01/07/2019 09:00:00 AM,449,1.5,8,8,Flash Cab
60549,01/07/2019 09:00:00 AM,512,1.7,23,24,Flash Cab
60550,01/07/2019 09:00:00 AM,513,0.6,8,8,Flash Cab
60551,01/07/2019 09:00:00 AM,460,0.9,32,28,Flash Cab
60552,01/07/2019 09:00:00 AM,326,1.3,77,3,Flash Cab
60553,01/07/2019 09:00:00 AM,334,0.6,32,28,Flash Cab
60554,01/07/2019 09:00:00 AM,453,0.7,8,32,Flash Cab
60555,01/07/2019 09:00:00 AM,364,0.7,8,8,Flash Cab
60556,01/07/2019 09:00:00 AM,491,1.1,32,8,Flash Cab
60557,01/07/2019 09:00:00 AM,342,0.7,8,8,Flash Cab
60558,01/07/2019 09:00:00 AM,590,1.1,8,32,Flash Cab
60559,01/07/2019 09:00:00 AM,342,1.2,77,3,Flash Cab
60560,01/07/2019 09:00:00 AM,495,0.6,32,32,Flash Cab
60561,01/07/2019 09:00:00 AM,567,1.3,8,32,Flash Cab
60562,01/07/2019 09:15:00 AM,360,1.0,32,28,KOAM Taxi Association
60563,01/07/2019 09:15:00 AM,480,0.8,32,32,"Taxicab Insurance Agency, LLC"
60564,01/07/2019 09:15:00 AM,300,1.0,32,32,Star North Management LLC
60565,01/07/2019 09:15:00 AM,480,1.0,32,28,Star North Management LLC
60566,01/07/2019 09:15:00 AM,240,0.8,8,32,Taxi Affiliation Services
60567,01/07/2019 09:15:00 AM,300,0.8,6,6,Top Cab Affiliation
60568,01/07/2019 09:15:00 AM,360,0.7,28,32,Star North Management LLC
60569,01/07/2019 09:15:00 AM,420,1.1,32,32,Choice Taxi Association
60570,01/07/2019 09:15:00 AM,480,1.0,32,28,Star North Management LLC
60571,01/07/2019 09:15:00 AM,480,0.9,32,32,Choice Taxi Association
60572,01/07/2019 09:15:00 AM,480,0.7,8,32,3620 - 52292 David K. Cab Corp.
60573,01/07/2019 09:15:00 AM,3000,0.7,56,32,Taxi Affiliation Services
60574,01/07/2019 09:15:00 AM,300,0.8,28,28,Star North Management LLC
60575,01/07/2019 09:15:00 AM,480,0.6,28,32,Star North Management LLC
60576,01/07/2019 09:15:00 AM,420,1.1,28,28,Star North Management LLC
60577,01/07/2019 09:15:00 AM,540,1.2,32,32,Star North Management LLC
60578,01/07/2019 09:15:00 AM,420,1.0,28,32,Star North Management LLC
60579,01/07/2019 09:15:00 AM,360,0.7,8,32,Star North Management LLC
60580,01/07/2019 09:15:00 AM,420,1.1,32,32,Taxi Affiliation Services
60581,01/07/2019 09:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
60582,01/07/2019 09:15:00 AM,480,0.8,8,8,Taxi Affiliation Services
60583,01/07/2019 09:15:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
60584,01/07/2019 09:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
60585,01/07/2019 09:15:00 AM,360,0.8,28,8,Taxi Affiliation Services
60586,01/07/2019 09:15:00 AM,420,1.1,32,28,Star North Management LLC
60587,01/07/2019 09:15:00 AM,420,0.8,32,32,Top Cab Affiliation
60588,01/07/2019 09:15:00 AM,420,0.7,28,32,Taxi Affiliation Services
60589,01/07/2019 09:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
60590,01/07/2019 09:15:00 AM,3120,0.8,56,8,Taxi Affiliation Services
60591,01/07/2019 09:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
60592,01/07/2019 09:15:00 AM,300,0.7,8,7,Taxi Affiliation Services
60593,01/07/2019 09:15:00 AM,480,0.9,28,32,Choice Taxi Association
60594,01/07/2019 09:15:00 AM,240,0.6,8,32,Choice Taxi Association
60595,01/07/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
60596,01/07/2019 09:15:00 AM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
60597,01/07/2019 09:15:00 AM,300,0.8,28,28,Star North Management LLC
60598,01/07/2019 09:15:00 AM,420,0.9,32,32,Taxi Affiliation Services
60599,01/07/2019 09:15:00 AM,540,1.1,32,8,Choice Taxi Association
60600,01/07/2019 09:15:00 AM,360,1.1,28,28,Taxi Affiliation Services
60601,01/07/2019 09:15:00 AM,4020,1.1,76,32,Taxi Affiliation Services
60602,01/07/2019 09:15:00 AM,360,0.8,8,8,Top Cab Affiliation
60603,01/07/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
60604,01/07/2019 09:15:00 AM,540,1.2,32,32,Taxi Affiliation Services
60605,01/07/2019 09:15:00 AM,420,0.6,28,32,Taxi Affiliation Services
60606,01/07/2019 09:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
60607,01/07/2019 09:15:00 AM,480,0.7,28,32,Chicago Medallion Management
60608,01/07/2019 09:15:00 AM,420,0.7,28,8,Star North Management LLC
60609,01/07/2019 09:15:00 AM,420,0.8,32,8,Taxi Affiliation Services
60610,01/07/2019 09:15:00 AM,300,0.6,28,28,Star North Management LLC
60611,01/07/2019 09:15:00 AM,420,0.7,28,32,Star North Management LLC
60612,01/07/2019 09:15:00 AM,420,1.0,32,32,Choice Taxi Association
60613,01/07/2019 09:15:00 AM,360,0.9,32,8,Star North Management LLC
60614,01/07/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
60615,01/07/2019 09:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
60616,01/07/2019 09:15:00 AM,300,0.7,32,32,Choice Taxi Association
60617,01/07/2019 09:15:00 AM,300,0.7,32,32,Taxi Affiliation Services
60618,01/07/2019 09:15:00 AM,480,1.1,28,32,Taxi Affiliation Services
60619,01/07/2019 09:15:00 AM,480,1.1,8,32,Choice Taxi Association
60620,01/07/2019 09:15:00 AM,540,1.4,32,28,Taxi Affiliation Services
60621,01/07/2019 09:15:00 AM,360,0.8,28,8,Choice Taxi Association
60622,01/07/2019 09:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
60623,01/07/2019 09:15:00 AM,360,1.2,28,28,Star North Management LLC
60624,01/07/2019 09:15:00 AM,502,1.2,28,32,Chicago Carriage Cab Corp
60625,01/07/2019 09:15:00 AM,535,1.0,8,32,Taxi Affiliation Service Yellow
60626,01/07/2019 09:15:00 AM,357,1.17,8,8,Chicago Carriage Cab Corp
60627,01/07/2019 09:15:00 AM,424,1.44,8,32,Sun Taxi
60628,01/07/2019 09:15:00 AM,470,0.62,28,32,Taxi Affiliation Service Yellow
60629,01/07/2019 09:15:00 AM,344,0.56,32,32,Taxi Affiliation Service Yellow
60630,01/07/2019 09:15:00 AM,443,1.17,8,28,City Service
60631,01/07/2019 09:15:00 AM,235,0.6,28,28,City Service
60632,01/07/2019 09:15:00 AM,465,0.84,8,8,Flash Cab
60633,01/07/2019 09:15:00 AM,471,0.95,28,28,Taxi Affiliation Service Yellow
60634,01/07/2019 09:15:00 AM,439,0.84,28,32,Chicago Carriage Cab Corp
60635,01/07/2019 09:15:00 AM,455,1.02,8,8,Nova Taxi Affiliation Llc
60636,01/07/2019 09:15:00 AM,593,1.16,8,32,Chicago Carriage Cab Corp
60637,01/07/2019 09:15:00 AM,359,0.7,8,32,Taxi Affiliation Service Yellow
60638,01/07/2019 09:15:00 AM,503,0.7,32,32,Setare Inc
60639,01/07/2019 09:15:00 AM,500,1.18,28,28,City Service
60640,01/07/2019 09:15:00 AM,199,0.6,8,32,Chicago Carriage Cab Corp
60641,01/07/2019 09:15:00 AM,588,1.58,32,32,Nova Taxi Affiliation Llc
60642,01/07/2019 09:15:00 AM,420,1.0,32,32,Globe Taxi
60643,01/07/2019 09:15:00 AM,531,1.7,8,8,Sun Taxi
60644,01/07/2019 09:15:00 AM,360,0.7,8,8,Sun Taxi
60645,01/07/2019 09:15:00 AM,370,0.96,32,8,Chicago Carriage Cab Corp
60646,01/07/2019 09:15:00 AM,194,0.57,8,8,City Service
60647,01/07/2019 09:15:00 AM,579,1.0,8,8,City Service
60648,01/07/2019 09:15:00 AM,259,0.73,28,28,Chicago Carriage Cab Corp
60649,01/07/2019 09:15:00 AM,434,0.81,28,32,Chicago Carriage Cab Corp
60650,01/07/2019 09:15:00 AM,311,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
60651,01/07/2019 09:15:00 AM,358,0.68,28,28,Chicago Carriage Cab Corp
60652,01/07/2019 09:15:00 AM,591,1.3,8,32,City Service
60653,01/07/2019 09:15:00 AM,462,0.75,28,28,City Service
60654,01/07/2019 09:15:00 AM,540,1.2,28,8,Medallion Leasin
60655,01/07/2019 09:15:00 AM,388,0.9,8,32,City Service
60656,01/07/2019 09:15:00 AM,345,0.6,32,28,Chicago Taxicab
60657,01/07/2019 09:15:00 AM,444,1.0,8,32,Medallion Leasin
60658,01/07/2019 09:15:00 AM,497,1.04,32,32,Chicago Carriage Cab Corp
60659,01/07/2019 09:15:00 AM,436,0.7,32,32,Chicago Taxicab
60660,01/07/2019 09:15:00 AM,420,1.3,33,32,Medallion Leasin
60661,01/07/2019 09:15:00 AM,397,1.92,7,8,Chicago Carriage Cab Corp
60662,01/07/2019 09:15:00 AM,300,0.8,32,32,24 Seven Taxi
60663,01/07/2019 09:15:00 AM,591,0.93,32,8,Patriot Taxi Dba Peace Taxi Associat
60664,01/07/2019 09:15:00 AM,300,0.8,8,8,Globe Taxi
60665,01/07/2019 09:15:00 AM,318,0.82,1,1,Flash Cab
60666,01/07/2019 09:15:00 AM,446,0.6,28,8,Taxi Affiliation Service Yellow
60667,01/07/2019 09:15:00 AM,296,1.01,7,8,Chicago Carriage Cab Corp
60668,01/07/2019 09:15:00 AM,240,0.6,8,8,Medallion Leasin
60669,01/07/2019 09:15:00 AM,521,0.91,32,32,24 Seven Taxi
60670,01/07/2019 09:15:00 AM,549,1.75,32,24,Chicago Carriage Cab Corp
60671,01/07/2019 09:15:00 AM,350,0.7,32,8,Medallion Leasin
60672,01/07/2019 09:15:00 AM,301,0.75,8,8,Chicago Carriage Cab Corp
60673,01/07/2019 09:15:00 AM,254,0.54,32,8,Flash Cab
60674,01/07/2019 09:15:00 AM,342,0.6,28,32,Flash Cab
60675,01/07/2019 09:15:00 AM,540,1.3,8,32,Globe Taxi
60676,01/07/2019 09:15:00 AM,420,0.9,28,32,Metro Jet Taxi A
60677,01/07/2019 09:15:00 AM,393,0.88,28,32,Gold Coast Taxi
60678,01/07/2019 09:15:00 AM,554,1.17,8,32,Chicago Carriage Cab Corp
60679,01/07/2019 09:15:00 AM,312,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
60680,01/07/2019 09:15:00 AM,407,0.81,32,32,Chicago Carriage Cab Corp
60681,01/07/2019 09:15:00 AM,547,0.54,28,32,Sun Taxi
60682,01/07/2019 09:15:00 AM,349,1.04,8,32,Sun Taxi
60683,01/07/2019 09:15:00 AM,480,1.0,28,28,City Service
60684,01/07/2019 09:15:00 AM,420,0.9,28,32,Globe Taxi
60685,01/07/2019 09:15:00 AM,480,1.4,8,32,Sun Taxi
60686,01/07/2019 09:15:00 AM,249,0.68,28,28,City Service
60687,01/07/2019 09:15:00 AM,480,0.8,8,8,Sun Taxi
60688,01/07/2019 09:15:00 AM,431,0.69,32,32,Chicago Carriage Cab Corp
60689,01/07/2019 09:15:00 AM,561,1.4,32,32,City Service
60690,01/07/2019 09:15:00 AM,259,1.06,8,32,Sun Taxi
60691,01/07/2019 09:15:00 AM,477,0.6,32,28,Chicago Carriage Cab Corp
60692,01/07/2019 09:15:00 AM,413,1.14,32,32,Sun Taxi
60693,01/07/2019 09:15:00 AM,389,0.76,28,28,Sun Taxi
60694,01/07/2019 09:15:00 AM,599,1.15,8,8,Chicago Carriage Cab Corp
60695,01/07/2019 09:15:00 AM,573,1.3,8,32,Medallion Leasin
60696,01/07/2019 09:15:00 AM,327,0.7,8,32,Sun Taxi
60697,01/07/2019 09:15:00 AM,512,1.19,8,32,Chicago Carriage Cab Corp
60698,01/07/2019 09:15:00 AM,562,0.97,8,32,Chicago Carriage Cab Corp
60699,01/07/2019 09:15:00 AM,373,1.0,8,32,Checker Taxi Affiliation
60700,01/07/2019 09:15:00 AM,474,0.6,28,28,Medallion Leasin
60701,01/07/2019 09:15:00 AM,529,1.23,8,32,Flash Cab
