,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1500344,04/23/2019 08:15:00 AM,304,0.7,28,32,City Service
1500345,04/23/2019 08:15:00 AM,555,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
1500346,04/23/2019 08:15:00 AM,276,0.83,8,32,24 Seven Taxi
1500347,04/23/2019 08:15:00 AM,410,1.2,8,32,Taxi Affiliation Service Yellow
1500348,04/23/2019 08:15:00 AM,565,1.46,8,28,Flash Cab
1500349,04/23/2019 08:15:00 AM,300,1.1,3,4,Medallion Leasin
1500350,04/23/2019 08:15:00 AM,242,0.58,32,32,Chicago Carriage Cab Corp
1500351,04/23/2019 08:15:00 AM,547,0.95,32,28,Checker Taxi Affiliation
1500352,04/23/2019 08:15:00 AM,420,0.8,28,32,Medallion Leasin
1500353,04/23/2019 08:15:00 AM,331,1.0,32,8,Medallion Leasin
1500354,04/23/2019 08:15:00 AM,524,1.31,8,32,Sun Taxi
1500355,04/23/2019 08:15:00 AM,568,1.43,8,32,Flash Cab
1500356,04/23/2019 08:15:00 AM,416,0.69,32,32,Flash Cab
1500357,04/23/2019 08:15:00 AM,406,0.99,28,32,Flash Cab
1500358,04/23/2019 08:15:00 AM,551,1.1,28,8,Chicago Carriage Cab Corp
1500359,04/23/2019 08:15:00 AM,485,1.34,32,8,Chicago Carriage Cab Corp
1500360,04/23/2019 08:15:00 AM,458,0.7,28,32,Globe Taxi
1500361,04/23/2019 08:15:00 AM,359,0.87,8,32,Taxi Affiliation Service Yellow
1500362,04/23/2019 08:15:00 AM,540,1.3,8,32,City Service
1500363,04/23/2019 08:15:00 AM,300,0.8,8,32,Chicago Independents
1500364,04/23/2019 08:15:00 AM,446,0.82,32,32,Chicago Carriage Cab Corp
1500365,04/23/2019 08:15:00 AM,533,0.88,28,8,Chicago Carriage Cab Corp
1500366,04/23/2019 08:15:00 AM,420,0.8,8,28,Medallion Leasin
1500367,04/23/2019 08:15:00 AM,536,1.07,32,28,Taxi Affiliation Service Yellow
1500368,04/23/2019 08:15:00 AM,541,0.83,28,32,Chicago Carriage Cab Corp
1500369,04/23/2019 08:15:00 AM,330,0.51,32,32,Chicago Carriage Cab Corp
1500370,04/23/2019 08:15:00 AM,360,0.84,28,32,Flash Cab
1500371,04/23/2019 08:15:00 AM,383,1.29,8,32,Chicago Carriage Cab Corp
1500372,04/23/2019 08:15:00 AM,415,1.7,32,8,Flash Cab
1500373,04/23/2019 08:15:00 AM,302,0.64,8,32,Blue Diamond
1500374,04/23/2019 08:15:00 AM,448,0.72,28,32,Chicago Carriage Cab Corp
1500375,04/23/2019 08:15:00 AM,554,1.16,28,8,Sun Taxi
1500376,04/23/2019 08:15:00 AM,520,1.42,8,24,Flash Cab
1500377,04/23/2019 08:15:00 AM,480,1.3,8,32,Medallion Leasin
1500378,04/23/2019 08:15:00 AM,402,0.63,28,32,Sun Taxi
1500379,04/23/2019 08:15:00 AM,305,0.7,32,28,Medallion Leasin
1500380,04/23/2019 08:15:00 AM,573,0.77,8,32,Flash Cab
1500381,04/23/2019 08:15:00 AM,420,1.1,8,32,Medallion Leasin
1500382,04/23/2019 08:15:00 AM,567,1.1,28,32,City Service
1500383,04/23/2019 08:15:00 AM,262,0.75,8,8,Flash Cab
1500384,04/23/2019 08:15:00 AM,354,0.58,28,32,City Service
1500385,04/23/2019 08:15:00 AM,228,0.59,32,8,Flash Cab
1500386,04/23/2019 08:15:00 AM,199,0.79,8,32,Flash Cab
1500387,04/23/2019 08:15:00 AM,199,0.52,8,8,Taxi Affiliation Service Yellow
1500388,04/23/2019 08:15:00 AM,480,0.7,32,32,Medallion Leasin
1500389,04/23/2019 08:15:00 AM,301,0.8,8,32,City Service
1500390,04/23/2019 08:15:00 AM,547,1.12,8,32,Sun Taxi
1500391,04/23/2019 08:15:00 AM,249,0.74,32,32,Chicago Carriage Cab Corp
1500392,04/23/2019 08:15:00 AM,379,1.51,6,6,24 Seven Taxi
1500393,04/23/2019 08:15:00 AM,550,1.5,8,32,Checker Taxi Affiliation
1500394,04/23/2019 08:15:00 AM,420,0.6,28,8,Medallion Leasin
1500395,04/23/2019 08:15:00 AM,585,1.15,32,8,Sun Taxi
1500396,04/23/2019 08:15:00 AM,553,1.27,14,4,Flash Cab
1500397,04/23/2019 08:15:00 AM,360,0.6,28,32,Sun Taxi
1500398,04/23/2019 08:15:00 AM,308,0.71,28,32,Chicago Carriage Cab Corp
1500399,04/23/2019 08:15:00 AM,419,0.68,28,32,Taxi Affiliation Service Yellow
1500400,04/23/2019 08:15:00 AM,354,0.73,32,33,City Service
1500401,04/23/2019 08:15:00 AM,412,1.1,8,32,Taxi Affiliation Service Yellow
1500402,04/23/2019 08:15:00 AM,325,0.6,8,32,Medallion Leasin
1500403,04/23/2019 08:15:00 AM,420,1.1,28,8,Globe Taxi
1500404,04/23/2019 08:15:00 AM,462,1.14,28,28,Sun Taxi
1500405,04/23/2019 08:15:00 AM,413,1.19,32,32,Sun Taxi
1500406,04/23/2019 08:15:00 AM,240,0.6,8,8,Medallion Leasin
1500407,04/23/2019 08:15:00 AM,588,0.88,32,32,Nova Taxi Affiliation Llc
1500408,04/23/2019 08:15:00 AM,420,0.76,8,8,Nova Taxi Affiliation Llc
1500409,04/23/2019 08:15:00 AM,471,0.7,32,32,City Service
1500410,04/23/2019 08:15:00 AM,472,1.3,32,32,Chicago Taxicab
1500411,04/23/2019 08:15:00 AM,343,0.63,32,32,Flash Cab
1500412,04/23/2019 08:15:00 AM,482,1.0,32,8,Medallion Leasin
1500413,04/23/2019 08:15:00 AM,540,0.8,28,32,Medallion Leasin
1500414,04/23/2019 08:15:00 AM,587,0.96,32,32,Sun Taxi
1500415,04/23/2019 08:15:00 AM,480,1.0,32,8,Medallion Leasin
1500416,04/23/2019 08:15:00 AM,389,0.89,32,28,Chicago Carriage Cab Corp
1500417,04/23/2019 08:15:00 AM,545,1.69,28,28,Chicago Carriage Cab Corp
1500418,04/23/2019 08:15:00 AM,474,0.68,8,32,Sun Taxi
1500419,04/23/2019 08:15:00 AM,268,0.66,28,28,Chicago Carriage Cab Corp
1500420,04/23/2019 08:15:00 AM,182,0.67,8,8,Chicago Carriage Cab Corp
1500421,04/23/2019 08:15:00 AM,339,1.04,8,32,Chicago Carriage Cab Corp
1500422,04/23/2019 08:15:00 AM,228,0.54,32,32,Chicago Carriage Cab Corp
1500423,04/23/2019 08:15:00 AM,480,1.01,32,32,Nova Taxi Affiliation Llc
1500424,04/23/2019 08:15:00 AM,253,0.64,8,8,Flash Cab
1500425,04/23/2019 08:15:00 AM,590,0.8,28,32,Chicago Carriage Cab Corp
1500426,04/23/2019 08:15:00 AM,456,1.1,8,8,Chicago Taxicab
1500427,04/23/2019 08:15:00 AM,545,0.98,28,8,Flash Cab
1500428,04/23/2019 08:15:00 AM,422,0.8,32,32,City Service
1500429,04/23/2019 08:15:00 AM,459,0.9,8,8,City Service
1500430,04/23/2019 08:15:00 AM,199,0.56,1,1,Flash Cab
1500431,04/23/2019 08:15:00 AM,563,0.9,32,32,Chicago Carriage Cab Corp
1500432,04/23/2019 08:15:00 AM,323,0.59,28,32,Patriot Taxi Dba Peace Taxi Associat
1500433,04/23/2019 08:15:00 AM,247,0.52,28,32,Chicago Carriage Cab Corp
1500434,04/23/2019 08:15:00 AM,494,0.85,8,32,Flash Cab
1500435,04/23/2019 08:15:00 AM,301,0.61,32,32,Sun Taxi
1500436,04/23/2019 08:15:00 AM,3124,10.55,56,32,Chicago Carriage Cab Corp
1500437,04/23/2019 08:15:00 AM,522,0.77,28,32,City Service
1500438,04/23/2019 08:15:00 AM,420,0.61,28,32,Nova Taxi Affiliation Llc
1500439,04/23/2019 08:15:00 AM,528,0.8,8,32,Medallion Leasin
1500440,04/23/2019 08:15:00 AM,396,0.82,28,32,Chicago Carriage Cab Corp
1500441,04/23/2019 08:15:00 AM,481,0.75,28,32,Flash Cab
1500442,04/23/2019 08:15:00 AM,425,0.61,28,32,Sun Taxi
1500443,04/23/2019 08:15:00 AM,426,1.26,33,28,Chicago Carriage Cab Corp
1500444,04/23/2019 08:15:00 AM,433,1.07,32,8,Chicago Carriage Cab Corp
1500445,04/23/2019 08:15:00 AM,599,1.4,32,32,Medallion Leasin
1500446,04/23/2019 08:15:00 AM,478,0.76,32,32,Sun Taxi
1500447,04/23/2019 08:15:00 AM,409,0.85,32,32,Sun Taxi
1500448,04/23/2019 08:15:00 AM,524,0.94,28,32,Nova Taxi Affiliation Llc
1500449,04/23/2019 08:15:00 AM,291,0.77,32,32,Sun Taxi
1500450,04/23/2019 08:15:00 AM,511,0.59,28,32,Chicago Carriage Cab Corp
1500451,04/23/2019 08:15:00 AM,289,0.58,32,32,Patriot Taxi Dba Peace Taxi Associat
1500452,04/23/2019 08:15:00 AM,351,0.74,32,32,Chicago Carriage Cab Corp
1500453,04/23/2019 08:15:00 AM,506,1.11,28,32,Chicago Carriage Cab Corp
1500454,04/23/2019 08:15:00 AM,483,1.15,28,28,24 Seven Taxi
1500455,04/23/2019 08:15:00 AM,480,1.07,28,32,Patriot Taxi Dba Peace Taxi Associat
1500456,04/23/2019 08:15:00 AM,470,0.59,28,28,Flash Cab
1500457,04/23/2019 08:15:00 AM,364,0.99,77,77,Chicago Carriage Cab Corp
1500458,04/23/2019 08:15:00 AM,546,0.99,32,28,Chicago Carriage Cab Corp
1500459,04/23/2019 08:15:00 AM,540,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1500460,04/23/2019 08:15:00 AM,286,0.64,28,28,Sun Taxi
1500461,04/23/2019 08:15:00 AM,547,1.03,32,8,Nova Taxi Affiliation Llc
1500462,04/23/2019 08:15:00 AM,462,0.8,32,32,Chicago Taxicab
1500463,04/23/2019 08:15:00 AM,405,0.83,32,28,Chicago Carriage Cab Corp
1500464,04/23/2019 08:15:00 AM,516,1.08,28,32,Chicago Carriage Cab Corp
1500465,04/23/2019 08:15:00 AM,405,0.74,32,32,City Service
1500466,04/23/2019 08:15:00 AM,394,1.0,8,8,Sun Taxi
1500467,04/23/2019 08:15:00 AM,366,1.01,32,32,Patriot Taxi Dba Peace Taxi Associat
1500468,04/23/2019 08:15:00 AM,536,1.79,33,32,Chicago Carriage Cab Corp
1500469,04/23/2019 08:15:00 AM,199,0.55,32,32,Chicago Carriage Cab Corp
1500470,04/23/2019 08:15:00 AM,354,1.19,28,28,Sun Taxi
1500471,04/23/2019 08:15:00 AM,544,1.6,8,32,Metro Jet Taxi A
1500472,04/23/2019 08:15:00 AM,256,0.56,28,32,Flash Cab
1500473,04/23/2019 08:15:00 AM,536,1.64,28,8,City Service
1500474,04/23/2019 08:15:00 AM,409,0.92,32,8,Sun Taxi
1500475,04/23/2019 08:15:00 AM,373,0.56,32,24,Flash Cab
1500476,04/23/2019 08:15:00 AM,376,0.66,32,32,Chicago Carriage Cab Corp
1500477,04/23/2019 08:15:00 AM,411,0.8,32,32,City Service
1500478,04/23/2019 08:15:00 AM,491,0.63,28,28,Flash Cab
1500479,04/23/2019 08:15:00 AM,359,1.47,28,28,Flash Cab
1500480,04/23/2019 08:15:00 AM,368,1.05,8,32,Sun Taxi
1500481,04/23/2019 08:15:00 AM,486,0.59,28,28,Flash Cab
1500482,04/23/2019 08:15:00 AM,546,1.33,8,8,Chicago Carriage Cab Corp
1500483,04/23/2019 08:15:00 AM,415,1.27,28,32,Chicago Carriage Cab Corp
1500484,04/23/2019 08:15:00 AM,334,1.0,32,8,Chicago Carriage Cab Corp
1500485,04/23/2019 08:15:00 AM,454,0.9,8,32,City Service
1500486,04/23/2019 08:15:00 AM,558,1.53,8,32,City Service
1500487,04/23/2019 08:15:00 AM,375,0.82,32,32,Sun Taxi
1500488,04/23/2019 08:15:00 AM,578,1.4,8,28,24 Seven Taxi
1500489,04/23/2019 08:15:00 AM,368,0.69,28,32,Chicago Carriage Cab Corp
1500490,04/23/2019 08:15:00 AM,282,1.1,32,32,Flash Cab
1500491,04/23/2019 08:15:00 AM,336,0.6,28,32,Flash Cab
1500492,04/23/2019 08:15:00 AM,216,0.6,44,44,Flash Cab
1500493,04/23/2019 08:15:00 AM,302,0.7,77,3,Flash Cab
1500494,04/23/2019 08:15:00 AM,359,0.7,28,32,Flash Cab
1500495,04/23/2019 08:15:00 AM,417,0.65,32,32,Flash Cab
1500496,04/23/2019 08:15:00 AM,398,1.1,28,32,City Service
1500497,04/23/2019 08:15:00 AM,367,1.4,8,8,Flash Cab
1500498,04/23/2019 08:15:00 AM,474,1.4,28,8,Flash Cab
1500499,04/23/2019 08:15:00 AM,510,1.5,8,28,Flash Cab
1500500,04/23/2019 08:15:00 AM,391,0.7,32,32,Sun Taxi
1500501,04/23/2019 08:15:00 AM,350,1.1,8,8,Flash Cab
1500502,04/23/2019 08:15:00 AM,482,1.0,32,32,Flash Cab
1500503,04/23/2019 08:15:00 AM,407,1.99,32,33,Flash Cab
1500504,04/23/2019 08:30:00 AM,4320,1.1,76,32,Taxi Affiliation Services
1500505,04/23/2019 08:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
1500506,04/23/2019 08:30:00 AM,1920,0.8,8,56,Taxi Affiliation Services
1500507,04/23/2019 08:30:00 AM,300,1.0,28,32,Star North Management LLC
1500508,04/23/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
1500509,04/23/2019 08:30:00 AM,540,1.6,8,32,Star North Management LLC
1500510,04/23/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
1500511,04/23/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
1500512,04/23/2019 08:30:00 AM,480,1.2,8,8,"Taxicab Insurance Agency, LLC"
1500513,04/23/2019 08:30:00 AM,420,0.8,32,32,Top Cab Affiliation
1500514,04/23/2019 08:30:00 AM,300,1.6,32,33,Taxi Affiliation Services
1500515,04/23/2019 08:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
1500516,04/23/2019 08:30:00 AM,300,0.7,8,32,Star North Management LLC
1500517,04/23/2019 08:30:00 AM,300,1.1,28,32,Taxi Affiliation Services
1500518,04/23/2019 08:30:00 AM,300,0.8,28,32,Blue Ribbon Taxi Association Inc.
1500519,04/23/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
1500520,04/23/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
1500521,04/23/2019 08:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
1500522,04/23/2019 08:30:00 AM,3420,0.7,15,33,Blue Ribbon Taxi Association Inc.
1500523,04/23/2019 08:30:00 AM,300,1.1,32,32,Star North Management LLC
1500524,04/23/2019 08:30:00 AM,360,1.1,28,32,Star North Management LLC
1500525,04/23/2019 08:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
1500526,04/23/2019 08:30:00 AM,360,1.1,28,32,Choice Taxi Association
1500527,04/23/2019 08:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
1500528,04/23/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
1500529,04/23/2019 08:30:00 AM,540,1.6,32,28,"Taxicab Insurance Agency, LLC"
1500530,04/23/2019 08:30:00 AM,300,0.9,28,32,Choice Taxi Association
1500531,04/23/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
1500532,04/23/2019 08:30:00 AM,240,0.7,28,32,Top Cab Affiliation
1500533,04/23/2019 08:30:00 AM,300,0.6,28,32,KOAM Taxi Association
1500534,04/23/2019 08:30:00 AM,240,0.9,32,32,Star North Management LLC
1500535,04/23/2019 08:30:00 AM,480,1.2,8,8,KOAM Taxi Association
1500536,04/23/2019 08:30:00 AM,300,0.9,8,8,Top Cab Affiliation
1500537,04/23/2019 08:30:00 AM,360,0.8,32,28,Chicago Medallion Management
1500538,04/23/2019 08:30:00 AM,300,0.6,8,32,Star North Management LLC
1500539,04/23/2019 08:30:00 AM,420,1.3,28,32,Choice Taxi Association
1500540,04/23/2019 08:30:00 AM,300,0.8,32,8,Taxi Affiliation Services
1500541,04/23/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
1500542,04/23/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
1500543,04/23/2019 08:30:00 AM,360,1.0,28,28,Star North Management LLC
1500544,04/23/2019 08:30:00 AM,540,1.3,8,32,KOAM Taxi Association
1500545,04/23/2019 08:30:00 AM,240,0.6,32,8,Star North Management LLC
1500546,04/23/2019 08:30:00 AM,300,1.0,8,24,Taxi Affiliation Services
1500547,04/23/2019 08:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
1500548,04/23/2019 08:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
1500549,04/23/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
1500550,04/23/2019 08:30:00 AM,300,1.0,28,32,Star North Management LLC
1500551,04/23/2019 08:30:00 AM,360,1.0,32,32,Star North Management LLC
1500552,04/23/2019 08:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
1500553,04/23/2019 08:30:00 AM,300,1.0,28,32,Taxi Affiliation Services
1500554,04/23/2019 08:30:00 AM,480,1.2,32,28,Star North Management LLC
1500555,04/23/2019 08:30:00 AM,360,1.0,28,28,Choice Taxi Association
1500556,04/23/2019 08:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
1500557,04/23/2019 08:30:00 AM,3840,1.0,76,28,Blue Ribbon Taxi Association Inc.
1500558,04/23/2019 08:30:00 AM,540,1.4,8,28,Taxi Affiliation Services
1500559,04/23/2019 08:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
1500560,04/23/2019 08:30:00 AM,360,0.8,32,28,Taxi Affiliation Services
1500561,04/23/2019 08:30:00 AM,360,1.1,32,32,Choice Taxi Association
1500562,04/23/2019 08:30:00 AM,2640,0.7,56,32,Taxi Affiliation Services
1500563,04/23/2019 08:30:00 AM,300,1.2,28,8,Choice Taxi Association
1500564,04/23/2019 08:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
1500565,04/23/2019 08:30:00 AM,420,0.8,32,32,Star North Management LLC
1500566,04/23/2019 08:30:00 AM,480,0.8,32,28,Chicago Medallion Management
1500567,04/23/2019 08:30:00 AM,2460,0.8,56,8,Taxi Affiliation Services
1500568,04/23/2019 08:30:00 AM,341,0.7,8,8,City Service
1500569,04/23/2019 08:30:00 AM,241,0.7,77,3,Taxi Affiliation Service Yellow
1500570,04/23/2019 08:30:00 AM,330,0.51,32,32,Chicago Carriage Cab Corp
1500571,04/23/2019 08:30:00 AM,360,1.0,32,8,Medallion Leasin
1500572,04/23/2019 08:30:00 AM,478,1.09,8,32,Sun Taxi
1500573,04/23/2019 08:30:00 AM,300,0.6,32,32,Globe Taxi
1500574,04/23/2019 08:30:00 AM,544,1.1,8,8,Checker Taxi Affiliation
1500575,04/23/2019 08:30:00 AM,358,0.89,32,8,Chicago Carriage Cab Corp
1500576,04/23/2019 08:30:00 AM,498,1.48,31,29,Chicago Carriage Cab Corp
1500577,04/23/2019 08:30:00 AM,330,0.7,32,8,Taxi Affiliation Service Yellow
1500578,04/23/2019 08:30:00 AM,419,0.6,32,32,Nova Taxi Affiliation Llc
1500579,04/23/2019 08:30:00 AM,544,1.06,8,32,Taxi Affiliation Service Yellow
1500580,04/23/2019 08:30:00 AM,360,0.9,8,8,Medallion Leasin
1500581,04/23/2019 08:30:00 AM,431,0.9,8,8,City Service
1500582,04/23/2019 08:30:00 AM,257,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1500583,04/23/2019 08:30:00 AM,363,0.65,8,28,Taxi Affiliation Service Yellow
1500584,04/23/2019 08:30:00 AM,425,0.6,8,8,Medallion Leasin
1500585,04/23/2019 08:30:00 AM,373,0.95,39,41,Chicago Carriage Cab Corp
1500586,04/23/2019 08:30:00 AM,300,0.6,32,32,Medallion Leasin
1500587,04/23/2019 08:30:00 AM,391,0.53,28,32,Sun Taxi
1500588,04/23/2019 08:30:00 AM,449,0.87,32,32,Chicago Carriage Cab Corp
1500589,04/23/2019 08:30:00 AM,416,0.7,32,32,Chicago Taxicab
1500590,04/23/2019 08:30:00 AM,435,1.07,32,8,Sun Taxi
1500591,04/23/2019 08:30:00 AM,540,0.9,8,32,Globe Taxi
1500592,04/23/2019 08:30:00 AM,253,0.74,8,8,Flash Cab
1500593,04/23/2019 08:30:00 AM,480,0.7,32,32,Globe Taxi
1500594,04/23/2019 08:30:00 AM,287,1.11,8,8,Chicago Carriage Cab Corp
1500595,04/23/2019 08:30:00 AM,282,0.52,32,32,City Service
1500596,04/23/2019 08:30:00 AM,300,0.7,28,28,Medallion Leasin
1500597,04/23/2019 08:30:00 AM,581,0.8,28,32,Flash Cab
1500598,04/23/2019 08:30:00 AM,326,0.8,28,32,Medallion Leasin
1500599,04/23/2019 08:30:00 AM,393,0.79,8,8,Sun Taxi
1500600,04/23/2019 08:30:00 AM,540,1.6,8,32,Globe Taxi
1500601,04/23/2019 08:30:00 AM,347,0.56,28,32,Sun Taxi
1500602,04/23/2019 08:30:00 AM,588,1.1,32,8,Chicago Carriage Cab Corp
1500603,04/23/2019 08:30:00 AM,231,0.81,8,8,City Service
1500604,04/23/2019 08:30:00 AM,578,1.4,32,32,City Service
1500605,04/23/2019 08:30:00 AM,524,0.75,32,32,Nova Taxi Affiliation Llc
1500606,04/23/2019 08:30:00 AM,469,1.5,8,28,Globe Taxi
1500607,04/23/2019 08:30:00 AM,273,0.66,8,8,Gold Coast Taxi
1500608,04/23/2019 08:30:00 AM,480,1.0,8,32,Flash Cab
1500609,04/23/2019 08:30:00 AM,420,0.62,32,32,Chicago Independents
1500610,04/23/2019 08:30:00 AM,540,1.19,8,28,Chicago Carriage Cab Corp
1500611,04/23/2019 08:30:00 AM,479,1.1,8,32,City Service
1500612,04/23/2019 08:30:00 AM,315,0.89,8,8,City Service
1500613,04/23/2019 08:30:00 AM,540,1.1,8,28,Chicago Independents
1500614,04/23/2019 08:30:00 AM,550,1.98,5,3,Flash Cab
1500615,04/23/2019 08:30:00 AM,525,1.52,8,32,Flash Cab
1500616,04/23/2019 08:30:00 AM,525,1.2,32,32,Flash Cab
1500617,04/23/2019 08:30:00 AM,497,1.29,8,32,Flash Cab
1500618,04/23/2019 08:30:00 AM,478,0.71,32,32,Chicago Carriage Cab Corp
1500619,04/23/2019 08:30:00 AM,390,0.69,32,32,Chicago Carriage Cab Corp
1500620,04/23/2019 08:30:00 AM,578,1.5,8,32,City Service
1500621,04/23/2019 08:30:00 AM,598,1.1,32,32,Taxi Affiliation Service Yellow
1500622,04/23/2019 08:30:00 AM,598,1.8,32,28,Sun Taxi
1500623,04/23/2019 08:30:00 AM,540,0.6,32,32,Medallion Leasin
1500624,04/23/2019 08:30:00 AM,518,1.26,32,28,Flash Cab
1500625,04/23/2019 08:30:00 AM,528,1.14,8,32,Taxi Affiliation Service Yellow
1500626,04/23/2019 08:30:00 AM,322,0.77,28,28,Flash Cab
1500627,04/23/2019 08:30:00 AM,420,0.7,28,32,Medallion Leasin
1500628,04/23/2019 08:30:00 AM,454,0.79,32,32,Chicago Carriage Cab Corp
1500629,04/23/2019 08:30:00 AM,317,1.22,77,3,Flash Cab
1500630,04/23/2019 08:30:00 AM,566,0.85,28,8,Sun Taxi
1500631,04/23/2019 08:30:00 AM,420,1.1,28,24,Medallion Leasin
1500632,04/23/2019 08:30:00 AM,527,1.01,32,28,Chicago Carriage Cab Corp
1500633,04/23/2019 08:30:00 AM,226,0.9,8,8,Globe Taxi
1500634,04/23/2019 08:30:00 AM,300,1.5,8,28,Globe Taxi
1500635,04/23/2019 08:30:00 AM,371,1.2,32,8,Checker Taxi Affiliation
1500636,04/23/2019 08:30:00 AM,540,1.0,32,32,Medallion Leasin
1500637,04/23/2019 08:30:00 AM,419,1.33,32,8,Flash Cab
1500638,04/23/2019 08:30:00 AM,364,0.79,32,32,Nova Taxi Affiliation Llc
1500639,04/23/2019 08:30:00 AM,312,0.68,32,32,Chicago Carriage Cab Corp
1500640,04/23/2019 08:30:00 AM,562,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1500641,04/23/2019 08:30:00 AM,274,1.3,32,32,Taxi Affiliation Service Yellow
1500642,04/23/2019 08:30:00 AM,362,0.89,32,32,Chicago Carriage Cab Corp
1500643,04/23/2019 08:30:00 AM,480,1.0,28,32,Medallion Leasin
1500644,04/23/2019 08:30:00 AM,524,0.8,32,32,Blue Diamond
1500645,04/23/2019 08:30:00 AM,450,0.82,32,28,Nova Taxi Affiliation Llc
1500646,04/23/2019 08:30:00 AM,327,0.58,8,8,Flash Cab
1500647,04/23/2019 08:30:00 AM,395,0.82,32,8,City Service
1500648,04/23/2019 08:30:00 AM,357,0.93,8,8,Sun Taxi
1500649,04/23/2019 08:30:00 AM,360,0.6,8,32,Medallion Leasin
1500650,04/23/2019 08:30:00 AM,324,0.6,8,32,Checker Taxi Affiliation
1500651,04/23/2019 08:30:00 AM,586,1.25,8,32,Taxi Affiliation Service Yellow
1500652,04/23/2019 08:30:00 AM,388,0.58,8,32,Chicago Carriage Cab Corp
1500653,04/23/2019 08:30:00 AM,492,0.88,8,32,Sun Taxi
1500654,04/23/2019 08:30:00 AM,585,0.7,28,32,Medallion Leasin
1500655,04/23/2019 08:30:00 AM,586,0.66,3,3,Sun Taxi
1500656,04/23/2019 08:30:00 AM,540,0.8,8,32,Medallion Leasin
1500657,04/23/2019 08:30:00 AM,336,1.22,32,8,Chicago Carriage Cab Corp
1500658,04/23/2019 08:30:00 AM,431,1.2,32,32,Taxi Affiliation Service Yellow
1500659,04/23/2019 08:30:00 AM,585,1.34,32,32,Chicago Carriage Cab Corp
1500660,04/23/2019 08:30:00 AM,386,0.88,32,28,Sun Taxi
1500661,04/23/2019 08:30:00 AM,453,1.02,8,8,Flash Cab
1500662,04/23/2019 08:30:00 AM,323,0.79,32,28,City Service
1500663,04/23/2019 08:30:00 AM,500,1.0,28,28,Sun Taxi
1500664,04/23/2019 08:30:00 AM,394,1.0,32,28,Taxi Affiliation Service Yellow
1500665,04/23/2019 08:30:00 AM,398,0.66,28,32,24 Seven Taxi
1500666,04/23/2019 08:30:00 AM,283,0.56,32,8,Chicago Carriage Cab Corp
1500667,04/23/2019 08:30:00 AM,372,0.72,8,8,Sun Taxi
1500668,04/23/2019 08:30:00 AM,360,1.0,8,32,Globe Taxi
1500669,04/23/2019 08:30:00 AM,577,1.3,28,32,Taxi Affiliation Service Yellow
1500670,04/23/2019 08:30:00 AM,480,1.09,32,32,Sun Taxi
1500671,04/23/2019 08:30:00 AM,357,0.74,28,28,24 Seven Taxi
1500672,04/23/2019 08:30:00 AM,339,0.91,32,8,Chicago Carriage Cab Corp
1500673,04/23/2019 08:30:00 AM,395,1.17,8,32,Chicago Carriage Cab Corp
1500674,04/23/2019 08:30:00 AM,360,0.7,32,28,Medallion Leasin
1500675,04/23/2019 08:30:00 AM,240,0.7,8,8,Medallion Leasin
1500676,04/23/2019 08:30:00 AM,462,1.12,7,6,Chicago Carriage Cab Corp
1500677,04/23/2019 08:30:00 AM,598,1.1,32,28,City Service
1500678,04/23/2019 08:30:00 AM,540,1.5,32,24,Medallion Leasin
1500679,04/23/2019 08:30:00 AM,540,1.6,8,28,Medallion Leasin
1500680,04/23/2019 08:30:00 AM,480,1.5,32,32,Medallion Leasin
1500681,04/23/2019 08:30:00 AM,360,1.0,32,8,Medallion Leasin
1500682,04/23/2019 08:30:00 AM,321,0.78,32,8,Chicago Carriage Cab Corp
1500683,04/23/2019 08:30:00 AM,503,1.02,28,32,Chicago Carriage Cab Corp
1500684,04/23/2019 08:30:00 AM,362,0.8,8,32,Chicago Taxicab
1500685,04/23/2019 08:30:00 AM,566,1.3,32,32,Globe Taxi
