,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3890343,10/31/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3890344,10/31/2019 04:30:00 PM,360,0.7,32,32,Star North Management LLC
3890345,10/31/2019 04:30:00 PM,346,0.82,8,8,Chicago Carriage Cab Corp
3890346,10/31/2019 04:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
3890347,10/31/2019 04:30:00 PM,380,0.82,32,28,Sun Taxi
3890348,10/31/2019 04:30:00 PM,540,0.9,8,8,Medallion Leasin
3890349,10/31/2019 04:30:00 PM,437,0.7,8,8,Sun Taxi
3890350,10/31/2019 04:30:00 PM,286,0.53,8,8,Sun Taxi
3890351,10/31/2019 04:30:00 PM,360,0.8,32,8,Medallion Leasin
3890352,10/31/2019 04:30:00 PM,480,1.0,32,8,Star North Management LLC
3890353,10/31/2019 04:30:00 PM,475,1.13,3,77,Flash Cab
3890354,10/31/2019 04:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3890355,10/31/2019 04:30:00 PM,383,0.77,8,8,Chicago Carriage Cab Corp
3890356,10/31/2019 04:30:00 PM,232,0.57,8,8,Flash Cab
3890357,10/31/2019 04:30:00 PM,399,1.16,8,8,Sun Taxi
3890358,10/31/2019 04:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
3890359,10/31/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3890360,10/31/2019 04:30:00 PM,413,0.7,32,32,City Service
3890361,10/31/2019 04:30:00 PM,594,1.52,32,32,Flash Cab
3890362,10/31/2019 04:30:00 PM,586,1.88,32,8,Chicago Carriage Cab Corp
3890363,10/31/2019 04:30:00 PM,370,0.73,8,8,Sun Taxi
3890364,10/31/2019 04:30:00 PM,204,0.69,8,8,Nova Taxi Affiliation Llc
3890365,10/31/2019 04:30:00 PM,244,0.89,32,32,Chicago Carriage Cab Corp
3890366,10/31/2019 04:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
3890367,10/31/2019 04:30:00 PM,265,0.56,28,28,Nova Taxi Affiliation Llc
3890368,10/31/2019 04:30:00 PM,491,0.7,8,32,City Service
3890369,10/31/2019 04:30:00 PM,349,0.55,8,32,Flash Cab
3890370,10/31/2019 04:30:00 PM,410,0.96,32,28,City Service
3890371,10/31/2019 04:30:00 PM,420,1.1,3,3,Taxi Affiliation Services
3890372,10/31/2019 04:30:00 PM,213,0.51,32,32,Sun Taxi
3890373,10/31/2019 04:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
3890374,10/31/2019 04:30:00 PM,420,0.8,8,8,Medallion Leasin
3890375,10/31/2019 04:30:00 PM,439,1.13,8,8,Chicago Carriage Cab Corp
3890376,10/31/2019 04:30:00 PM,487,0.92,8,32,Sun Taxi
3890377,10/31/2019 04:30:00 PM,360,1.1,32,32,Star North Management LLC
3890378,10/31/2019 04:30:00 PM,487,1.02,8,32,24 Seven Taxi
3890379,10/31/2019 04:30:00 PM,526,1.56,32,8,Flash Cab
3890380,10/31/2019 04:30:00 PM,405,0.75,28,8,Sun Taxi
3890381,10/31/2019 04:30:00 PM,420,0.8,28,32,Medallion Leasin
3890382,10/31/2019 04:30:00 PM,307,0.84,32,32,Chicago Carriage Cab Corp
3890383,10/31/2019 04:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
3890384,10/31/2019 04:30:00 PM,360,0.74,32,32,City Service
3890385,10/31/2019 04:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
3890386,10/31/2019 04:30:00 PM,555,1.1,32,32,Chicago Taxicab
3890387,10/31/2019 04:30:00 PM,3240,1.0,76,32,Taxi Affiliation Services
3890388,10/31/2019 04:30:00 PM,540,1.9,33,60,Taxi Affiliation Services
3890389,10/31/2019 04:30:00 PM,420,0.8,32,28,KOAM Taxi Association
3890390,10/31/2019 04:30:00 PM,469,1.2,32,32,Chicago Carriage Cab Corp
3890391,10/31/2019 04:30:00 PM,389,0.81,32,28,Chicago Carriage Cab Corp
3890392,10/31/2019 04:30:00 PM,356,1.03,1,1,Sun Taxi
3890393,10/31/2019 04:30:00 PM,420,0.7,8,8,Star North Management LLC
3890394,10/31/2019 04:30:00 PM,481,1.04,32,32,Chicago Carriage Cab Corp
3890395,10/31/2019 04:30:00 PM,495,0.97,8,24,Sun Taxi
3890396,10/31/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3890397,10/31/2019 04:30:00 PM,316,0.7,32,32,Nova Taxi Affiliation Llc
3890398,10/31/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
3890399,10/31/2019 04:30:00 PM,508,0.68,32,8,Flash Cab
3890400,10/31/2019 04:30:00 PM,478,0.86,32,28,Flash Cab
3890401,10/31/2019 04:30:00 PM,367,0.93,8,28,Patriot Taxi Dba Peace Taxi Associat
3890402,10/31/2019 04:30:00 PM,382,0.8,32,32,Medallion Leasin
3890403,10/31/2019 04:30:00 PM,360,0.59,32,28,Flash Cab
3890404,10/31/2019 04:30:00 PM,376,0.52,8,32,Sun Taxi
3890405,10/31/2019 04:30:00 PM,1860,10.3,76,13,KOAM Taxi Association
3890406,10/31/2019 04:45:00 PM,543,1.51,13,13,Flash Cab
3890407,10/31/2019 04:45:00 PM,446,0.71,32,32,Chicago Carriage Cab Corp
3890408,10/31/2019 04:45:00 PM,564,1.0,32,8,Chicago Carriage Cab Corp
3890409,10/31/2019 04:45:00 PM,420,1.4,7,8,Medallion Leasin
3890410,10/31/2019 04:45:00 PM,299,0.54,32,28,Chicago Carriage Cab Corp
3890411,10/31/2019 04:45:00 PM,549,1.1,28,8,Sun Taxi
3890412,10/31/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3890413,10/31/2019 04:45:00 PM,540,1.6,32,8,Medallion Leasin
3890414,10/31/2019 04:45:00 PM,357,0.7,8,8,Chicago Carriage Cab Corp
3890415,10/31/2019 04:45:00 PM,497,1.1,32,24,Medallion Leasin
3890416,10/31/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
3890417,10/31/2019 04:45:00 PM,578,1.26,28,32,Chicago Carriage Cab Corp
3890418,10/31/2019 04:45:00 PM,316,0.97,8,8,City Service
3890419,10/31/2019 04:45:00 PM,403,1.43,4,2,Flash Cab
3890420,10/31/2019 04:45:00 PM,471,0.85,32,28,Taxi Affiliation Service Yellow
3890421,10/31/2019 04:45:00 PM,540,1.0,32,8,Medallion Leasin
3890422,10/31/2019 04:45:00 PM,399,1.16,28,28,Sun Taxi
3890423,10/31/2019 04:45:00 PM,465,0.8,8,32,City Service
3890424,10/31/2019 04:45:00 PM,488,1.0,32,32,City Service
3890425,10/31/2019 04:45:00 PM,315,0.79,28,28,Sun Taxi
3890426,10/31/2019 04:45:00 PM,329,0.8,32,28,Patriot Taxi Dba Peace Taxi Associat
3890427,10/31/2019 04:45:00 PM,398,0.76,32,8,Sun Taxi
3890428,10/31/2019 04:45:00 PM,420,0.8,8,8,Medallion Leasin
3890429,10/31/2019 04:45:00 PM,342,0.52,8,32,Flash Cab
3890430,10/31/2019 04:45:00 PM,523,0.92,8,32,Sun Taxi
3890431,10/31/2019 04:45:00 PM,374,1.2,8,32,Medallion Leasin
3890432,10/31/2019 04:45:00 PM,541,1.92,32,33,Sun Taxi
3890433,10/31/2019 04:45:00 PM,395,0.81,32,8,Flash Cab
3890434,10/31/2019 04:45:00 PM,340,0.9,32,32,Chicago Carriage Cab Corp
3890435,10/31/2019 04:45:00 PM,540,1.7,32,28,Top Cab Affiliation
3890436,10/31/2019 04:45:00 PM,420,1.1,32,8,Star North Management LLC
3890437,10/31/2019 04:45:00 PM,327,0.7,32,8,Sun Taxi
3890438,10/31/2019 04:45:00 PM,359,0.93,32,8,Sun Taxi
3890439,10/31/2019 04:45:00 PM,533,1.21,32,32,Flash Cab
3890440,10/31/2019 04:45:00 PM,188,0.66,28,28,Chicago Carriage Cab Corp
3890441,10/31/2019 04:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3890442,10/31/2019 04:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3890443,10/31/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3890444,10/31/2019 04:45:00 PM,480,0.9,8,8,Choice Taxi Association
3890445,10/31/2019 04:45:00 PM,543,1.6,8,8,Chicago Independents
3890446,10/31/2019 04:45:00 PM,500,1.42,8,28,Chicago Carriage Cab Corp
3890447,10/31/2019 04:45:00 PM,540,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
3890448,10/31/2019 04:45:00 PM,540,1.0,8,8,Medallion Leasin
3890449,10/31/2019 04:45:00 PM,360,0.7,8,32,Choice Taxi Association
3890450,10/31/2019 04:45:00 PM,528,0.85,32,32,Sun Taxi
3890451,10/31/2019 04:45:00 PM,480,0.9,8,8,Star North Management LLC
3890452,10/31/2019 04:45:00 PM,208,0.56,8,8,City Service
3890453,10/31/2019 04:45:00 PM,420,1.0,32,28,Chicago Medallion Management
3890454,10/31/2019 04:45:00 PM,216,0.56,8,32,Chicago Carriage Cab Corp
3890455,10/31/2019 04:45:00 PM,300,1.4,32,32,"Taxicab Insurance Agency, LLC"
3890456,10/31/2019 04:45:00 PM,478,1.12,32,28,City Service
3890457,10/31/2019 04:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
3890458,10/31/2019 04:45:00 PM,459,1.01,32,28,Flash Cab
3890459,10/31/2019 04:45:00 PM,380,1.07,32,28,Chicago Carriage Cab Corp
3890460,10/31/2019 04:45:00 PM,487,1.3,32,8,Chicago Carriage Cab Corp
3890461,10/31/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3890462,10/31/2019 04:45:00 PM,360,0.9,32,8,Star North Management LLC
3890463,10/31/2019 04:45:00 PM,375,0.82,8,8,Flash Cab
3890464,10/31/2019 04:45:00 PM,497,0.8,32,8,Medallion Leasin
3890465,10/31/2019 04:45:00 PM,360,0.8,32,28,Medallion Leasin
3890466,10/31/2019 04:45:00 PM,441,0.68,28,32,Flash Cab
3890467,10/31/2019 04:45:00 PM,524,1.15,32,8,City Service
3890468,10/31/2019 04:45:00 PM,299,0.62,32,28,Flash Cab
3890469,10/31/2019 04:45:00 PM,295,0.6,32,32,City Service
3890470,10/31/2019 04:45:00 PM,515,1.4,32,28,City Service
3890471,10/31/2019 04:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3890472,10/31/2019 04:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3890473,10/31/2019 04:45:00 PM,441,1.3,7,8,Nova Taxi Affiliation Llc
3890474,10/31/2019 04:45:00 PM,417,0.76,32,32,Nova Taxi Affiliation Llc
3890475,10/31/2019 04:45:00 PM,413,1.49,77,3,Chicago Carriage Cab Corp
3890476,10/31/2019 04:45:00 PM,352,0.81,28,32,Chicago Carriage Cab Corp
3890477,10/31/2019 04:45:00 PM,381,1.17,32,28,Nova Taxi Affiliation Llc
3890478,10/31/2019 04:45:00 PM,295,0.62,28,28,Chicago Carriage Cab Corp
3890479,10/31/2019 04:45:00 PM,504,1.26,8,32,City Service
3890480,10/31/2019 04:45:00 PM,592,1.72,8,28,Chicago Carriage Cab Corp
3890481,10/31/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3890482,10/31/2019 04:45:00 PM,459,0.96,32,8,Nova Taxi Affiliation Llc
3890483,10/31/2019 04:45:00 PM,300,0.8,8,8,Star North Management LLC
3890484,10/31/2019 04:45:00 PM,300,0.6,32,28,Medallion Leasin
3890485,10/31/2019 04:45:00 PM,498,0.83,8,8,Flash Cab
3890486,10/31/2019 04:45:00 PM,2880,0.8,76,2,Taxi Affiliation Services
3890487,10/31/2019 04:45:00 PM,420,1.0,6,6,Top Cab Affiliation
3890488,10/31/2019 04:45:00 PM,461,1.13,8,8,City Service
3890489,10/31/2019 04:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
3890490,10/31/2019 04:45:00 PM,435,1.48,32,28,Sun Taxi
3890491,10/31/2019 04:45:00 PM,598,1.15,8,32,Flash Cab
3890492,10/31/2019 04:45:00 PM,420,1.1,32,8,Star North Management LLC
3890493,10/31/2019 04:45:00 PM,360,0.7,32,32,KOAM Taxi Association
3890494,10/31/2019 04:45:00 PM,299,0.68,8,8,Chicago Carriage Cab Corp
3890495,10/31/2019 04:45:00 PM,515,0.86,8,28,Patriot Taxi Dba Peace Taxi Associat
3890496,10/31/2019 04:45:00 PM,562,1.37,32,8,Chicago Carriage Cab Corp
3890497,10/31/2019 04:45:00 PM,269,0.66,32,32,Chicago Carriage Cab Corp
3890498,10/31/2019 04:45:00 PM,385,0.66,32,32,Flash Cab
3890499,10/31/2019 04:45:00 PM,360,0.6,32,32,Medallion Leasin
3890500,10/31/2019 04:45:00 PM,308,0.6,32,32,Medallion Leasin
3890501,10/31/2019 04:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
3890502,10/31/2019 04:45:00 PM,211,0.69,28,28,Chicago Carriage Cab Corp
3890503,10/31/2019 04:45:00 PM,527,0.88,32,8,Flash Cab
3890504,10/31/2019 04:45:00 PM,325,0.9,32,8,City Service
3890505,10/31/2019 04:45:00 PM,360,1.3,32,28,Star North Management LLC
3890506,10/31/2019 04:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
3890507,10/31/2019 04:45:00 PM,338,0.62,28,28,Flash Cab
3890508,10/31/2019 04:45:00 PM,515,1.06,32,28,Flash Cab
3890509,10/31/2019 04:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3890510,10/31/2019 04:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3890511,10/31/2019 04:45:00 PM,480,1.3,28,32,Medallion Leasin
3890512,10/31/2019 04:45:00 PM,336,0.72,28,32,Flash Cab
3890513,10/31/2019 04:45:00 PM,240,0.6,8,32,Choice Taxi Association
3890514,10/31/2019 04:45:00 PM,545,1.0,32,8,City Service
3890515,10/31/2019 04:45:00 PM,456,1.13,32,8,Flash Cab
3890516,10/31/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3890517,10/31/2019 04:45:00 PM,420,0.6,8,8,Star North Management LLC
3890518,10/31/2019 04:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
3890519,10/31/2019 04:45:00 PM,559,1.57,28,8,Chicago Carriage Cab Corp
3890520,10/31/2019 04:45:00 PM,563,1.28,8,32,Sun Taxi
3890521,10/31/2019 04:45:00 PM,213,0.58,28,28,Flash Cab
3890522,10/31/2019 04:45:00 PM,360,1.2,41,39,Taxi Affiliation Services
3890523,10/31/2019 04:45:00 PM,218,0.65,28,32,Chicago Carriage Cab Corp
3890524,10/31/2019 04:45:00 PM,433,1.1,8,28,American United Taxi Affiliation
3890525,10/31/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
3890526,10/31/2019 04:45:00 PM,548,1.35,8,8,Sun Taxi
3890527,10/31/2019 04:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3890528,10/31/2019 04:45:00 PM,556,1.28,32,8,Sun Taxi
3890529,10/31/2019 04:45:00 PM,420,0.8,32,8,Medallion Leasin
3890530,10/31/2019 04:45:00 PM,432,0.96,32,28,Chicago Carriage Cab Corp
3890531,10/31/2019 04:45:00 PM,360,0.6,32,28,Medallion Leasin
3890532,10/31/2019 04:45:00 PM,4020,0.9,7,56,Taxi Affiliation Services
3890533,10/31/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3890534,10/31/2019 04:45:00 PM,378,0.6,32,28,City Service
3890535,10/31/2019 04:45:00 PM,569,0.91,32,8,Sun Taxi
3890536,10/31/2019 04:45:00 PM,323,0.51,32,28,City Service
3890537,10/31/2019 04:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
3890538,10/31/2019 04:45:00 PM,540,0.7,8,8,Taxi Affiliation Services
3890539,10/31/2019 04:45:00 PM,589,1.2,32,8,City Service
3890540,10/31/2019 04:45:00 PM,2640,1.0,32,76,Taxi Affiliation Services
3890541,10/31/2019 04:45:00 PM,372,0.82,32,32,Sun Taxi
3890542,10/31/2019 04:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3890543,10/31/2019 04:45:00 PM,3000,0.9,76,27,Blue Ribbon Taxi Association Inc.
3890544,10/31/2019 04:45:00 PM,468,0.66,8,32,Chicago Carriage Cab Corp
3890545,10/31/2019 04:45:00 PM,576,1.32,32,32,Flash Cab
3890546,10/31/2019 04:45:00 PM,1806,10.21,8,43,Flash Cab
3890547,10/31/2019 04:45:00 PM,300,0.8,8,32,KOAM Taxi Association
3890548,10/31/2019 04:45:00 PM,300,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3890549,10/31/2019 04:45:00 PM,382,1.29,28,28,Sun Taxi
3890550,10/31/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3890551,10/31/2019 04:45:00 PM,560,1.04,8,28,Sun Taxi
3890552,10/31/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3890553,10/31/2019 04:45:00 PM,546,0.9,8,8,Chicago Independents
3890554,10/31/2019 04:45:00 PM,418,1.12,8,8,Flash Cab
3890555,10/31/2019 04:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
3890556,10/31/2019 04:45:00 PM,445,0.7,32,28,Chicago Carriage Cab Corp
3890557,10/31/2019 04:45:00 PM,420,0.9,32,8,KOAM Taxi Association
3890558,10/31/2019 04:45:00 PM,497,1.13,32,32,Flash Cab
3890559,10/31/2019 04:45:00 PM,432,1.03,32,32,Nova Taxi Affiliation Llc
3890560,10/31/2019 04:45:00 PM,511,0.86,8,28,Sun Taxi
3890561,10/31/2019 04:45:00 PM,2520,10.3,28,43,Taxi Affiliation Services
3890562,10/31/2019 04:45:00 PM,540,1.1,8,8,312 Medallion Management Corp
3890563,10/31/2019 04:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
3890564,10/31/2019 04:45:00 PM,596,1.15,32,8,City Service
3890565,10/31/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
3890566,10/31/2019 04:45:00 PM,360,0.7,8,8,Medallion Leasin
3890567,10/31/2019 04:45:00 PM,493,0.75,8,8,Sun Taxi
3890568,10/31/2019 04:45:00 PM,545,1.45,8,28,Flash Cab
3890569,10/31/2019 04:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
3890570,10/31/2019 04:45:00 PM,593,1.52,77,77,Flash Cab
3890571,10/31/2019 04:45:00 PM,468,1.14,8,8,Flash Cab
3890572,10/31/2019 04:45:00 PM,306,0.51,8,28,Sun Taxi
3890573,10/31/2019 04:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3890574,10/31/2019 04:45:00 PM,494,1.19,32,8,Sun Taxi
3890575,10/31/2019 04:45:00 PM,480,1.6,32,32,Taxi Affiliation Services
3890576,10/31/2019 04:45:00 PM,259,0.77,8,8,City Service
3890577,10/31/2019 04:45:00 PM,300,1.2,8,32,Medallion Leasin
3890578,10/31/2019 04:45:00 PM,243,0.56,32,28,Chicago Carriage Cab Corp
3890579,10/31/2019 04:45:00 PM,480,1.3,32,8,Choice Taxi Association
3890580,10/31/2019 04:45:00 PM,596,0.81,28,28,Chicago Carriage Cab Corp
3890581,10/31/2019 04:45:00 PM,439,0.61,8,8,Chicago Carriage Cab Corp
3890582,10/31/2019 04:45:00 PM,456,1.12,32,32,Chicago Carriage Cab Corp
3890583,10/31/2019 04:45:00 PM,384,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
3890584,10/31/2019 04:45:00 PM,580,0.57,8,28,Chicago Carriage Cab Corp
3890585,10/31/2019 04:45:00 PM,590,1.4,32,33,Flash Cab
3890586,10/31/2019 04:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
3890587,10/31/2019 04:45:00 PM,570,1.17,28,28,Nova Taxi Affiliation Llc
3890588,10/31/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3890589,10/31/2019 04:45:00 PM,3000,0.9,76,3,Taxi Affiliation Services
3890590,10/31/2019 04:45:00 PM,240,0.6,32,8,Top Cab Affiliation
3890591,10/31/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3890592,10/31/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3890593,10/31/2019 04:45:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
3890594,10/31/2019 04:45:00 PM,480,1.7,28,32,Medallion Leasin
3890595,10/31/2019 04:45:00 PM,441,0.95,33,33,Chicago Carriage Cab Corp
3890596,10/31/2019 04:45:00 PM,385,0.8,32,28,City Service
3890597,10/31/2019 04:45:00 PM,240,0.7,8,8,Medallion Leasin
3890598,10/31/2019 04:45:00 PM,489,1.3,32,8,Chicago Carriage Cab Corp
3890599,10/31/2019 04:45:00 PM,540,1.4,8,32,KOAM Taxi Association
3890600,10/31/2019 04:45:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3890601,10/31/2019 04:45:00 PM,2580,1.1,53,28,Taxi Affiliation Services
3890602,10/31/2019 04:45:00 PM,426,0.75,32,28,Flash Cab
3890603,10/31/2019 04:45:00 PM,385,0.7,32,32,Sun Taxi
3890604,10/31/2019 04:45:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3890605,10/31/2019 04:45:00 PM,293,0.74,8,8,Nova Taxi Affiliation Llc
3890606,10/31/2019 04:45:00 PM,420,0.9,28,32,Medallion Leasin
3890607,10/31/2019 04:45:00 PM,467,0.83,8,8,Flash Cab
3890608,10/31/2019 04:45:00 PM,540,1.3,32,8,Star North Management LLC
3890609,10/31/2019 04:45:00 PM,493,0.94,8,8,Chicago Carriage Cab Corp
3890610,10/31/2019 04:45:00 PM,480,1.3,8,8,Star North Management LLC
3890611,10/31/2019 04:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3890612,10/31/2019 04:45:00 PM,450,0.76,32,32,Sun Taxi
3890613,10/31/2019 04:45:00 PM,515,1.03,32,8,Flash Cab
3890614,10/31/2019 04:45:00 PM,332,1.14,28,28,Chicago Carriage Cab Corp
3890615,10/31/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3890616,10/31/2019 04:45:00 PM,412,0.9,8,32,Chicago Carriage Cab Corp
3890617,10/31/2019 04:45:00 PM,436,1.27,3,6,Flash Cab
3890618,10/31/2019 04:45:00 PM,540,1.8,8,28,Choice Taxi Association
3890619,10/31/2019 04:45:00 PM,2880,1.0,76,8,Taxi Affiliation Services
3890620,10/31/2019 04:45:00 PM,440,1.4,32,8,Nova Taxi Affiliation Llc
3890621,10/31/2019 04:45:00 PM,300,1.5,8,32,"Taxicab Insurance Agency, LLC"
3890622,10/31/2019 04:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3890623,10/31/2019 04:45:00 PM,312,0.57,32,8,Flash Cab
3890624,10/31/2019 04:45:00 PM,454,1.32,32,8,24 Seven Taxi
3890625,10/31/2019 04:45:00 PM,2700,0.7,56,8,Taxi Affiliation Services
3890626,10/31/2019 04:45:00 PM,300,1.0,32,28,3011 - 66308 JBL Cab Inc.
3890627,10/31/2019 04:45:00 PM,480,1.5,32,32,"Taxicab Insurance Agency, LLC"
3890628,10/31/2019 04:45:00 PM,580,1.28,8,32,Chicago Carriage Cab Corp
3890629,10/31/2019 04:45:00 PM,461,1.07,8,8,Chicago Carriage Cab Corp
3890630,10/31/2019 04:45:00 PM,284,0.78,8,8,Sun Taxi
3890631,10/31/2019 04:45:00 PM,2325,1.36,76,76,Sun Taxi
3890632,10/31/2019 04:45:00 PM,493,1.19,32,32,Nova Taxi Affiliation Llc
3890633,10/31/2019 04:45:00 PM,396,0.75,32,32,Chicago Carriage Cab Corp
3890634,10/31/2019 04:45:00 PM,379,1.06,8,24,Chicago Carriage Cab Corp
3890635,10/31/2019 04:45:00 PM,551,0.84,8,32,Patriot Taxi Dba Peace Taxi Associat
3890636,10/31/2019 04:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
3890637,10/31/2019 04:45:00 PM,593,1.43,32,8,Flash Cab
3890638,10/31/2019 04:45:00 PM,540,1.8,32,33,Medallion Leasin
3890639,10/31/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3890640,10/31/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3890641,10/31/2019 04:45:00 PM,457,1.12,8,8,Flash Cab
3890642,10/31/2019 04:45:00 PM,521,1.46,8,8,Flash Cab
3890643,10/31/2019 04:45:00 PM,300,0.8,8,8,Medallion Leasin
3890644,10/31/2019 04:45:00 PM,330,0.63,28,32,Flash Cab
3890645,10/31/2019 04:45:00 PM,420,1.2,32,8,Choice Taxi Association
3890646,10/31/2019 04:45:00 PM,393,0.57,32,32,Flash Cab
3890647,10/31/2019 04:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
3890648,10/31/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3890649,10/31/2019 04:45:00 PM,414,0.98,32,28,Sun Taxi
3890650,10/31/2019 04:45:00 PM,592,1.73,32,8,Chicago Carriage Cab Corp
3890651,10/31/2019 04:45:00 PM,3000,1.2,8,76,Taxi Affiliation Services
3890652,10/31/2019 04:45:00 PM,540,1.4,28,32,Choice Taxi Association
3890653,10/31/2019 04:45:00 PM,414,1.56,32,32,Chicago Carriage Cab Corp
3890654,10/31/2019 04:45:00 PM,300,0.9,32,8,Star North Management LLC
3890655,10/31/2019 04:45:00 PM,374,0.9,28,32,Chicago Carriage Cab Corp
3890656,10/31/2019 04:45:00 PM,291,0.6,8,32,City Service
3890657,10/31/2019 04:45:00 PM,420,1.0,32,28,Star North Management LLC
3890658,10/31/2019 04:45:00 PM,231,0.59,32,32,Sun Taxi
3890659,10/31/2019 04:45:00 PM,360,0.6,8,28,Taxi Affiliation Services
3890660,10/31/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3890661,10/31/2019 04:45:00 PM,540,1.1,28,8,Chicago Medallion Management
3890662,10/31/2019 04:45:00 PM,589,1.25,32,28,Chicago Carriage Cab Corp
3890663,10/31/2019 04:45:00 PM,473,0.97,28,8,Chicago Carriage Cab Corp
3890664,10/31/2019 04:45:00 PM,341,0.6,8,32,Chicago Independents
3890665,10/31/2019 04:45:00 PM,467,1.27,8,8,Sun Taxi
3890666,10/31/2019 04:45:00 PM,360,1.3,32,32,Taxi Affiliation Services
3890667,10/31/2019 04:45:00 PM,341,0.76,32,28,Chicago Carriage Cab Corp
3890668,10/31/2019 04:45:00 PM,424,1.32,8,8,Sun Taxi
3890669,10/31/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3890670,10/31/2019 04:45:00 PM,438,1.02,28,8,Sun Taxi
3890671,10/31/2019 04:45:00 PM,240,0.8,32,28,Star North Management LLC
3890672,10/31/2019 04:45:00 PM,300,0.9,8,8,Choice Taxi Association
3890673,10/31/2019 04:45:00 PM,540,0.9,28,32,City Service
3890674,10/31/2019 04:45:00 PM,391,0.54,32,28,Flash Cab
3890675,10/31/2019 04:45:00 PM,383,0.8,32,8,Chicago Carriage Cab Corp
3890676,10/31/2019 04:45:00 PM,521,1.3,28,28,Leonard Cab Co
3890677,10/31/2019 04:45:00 PM,278,0.71,24,32,Sun Taxi
3890678,10/31/2019 04:45:00 PM,335,0.66,8,8,Flash Cab
3890679,10/31/2019 04:45:00 PM,540,1.1,32,28,Star North Management LLC
3890680,10/31/2019 04:45:00 PM,579,1.1,32,8,City Service
3890681,10/31/2019 04:45:00 PM,401,1.01,8,24,Sun Taxi
3890682,10/31/2019 04:45:00 PM,552,1.33,8,32,Flash Cab
3890683,10/31/2019 04:45:00 PM,582,0.72,32,28,Flash Cab
3890684,10/31/2019 04:45:00 PM,469,1.2,32,8,City Service
