,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1980340,05/28/2019 04:45:00 PM,379,0.78,8,8,City Service
1980341,05/28/2019 04:45:00 PM,319,0.8,28,32,City Service
1980342,05/28/2019 04:45:00 PM,360,0.7,8,32,Star North Management LLC
1980343,05/28/2019 04:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
1980344,05/28/2019 04:45:00 PM,411,0.9,32,28,Flash Cab
1980345,05/28/2019 04:45:00 PM,490,1.31,8,8,Flash Cab
1980346,05/28/2019 04:45:00 PM,300,0.8,28,32,Star North Management LLC
1980347,05/28/2019 04:45:00 PM,383,1.11,32,32,Chicago Carriage Cab Corp
1980348,05/28/2019 04:45:00 PM,568,0.99,28,32,City Service
1980349,05/28/2019 04:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
1980350,05/28/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
1980351,05/28/2019 04:45:00 PM,270,0.59,32,32,Chicago Carriage Cab Corp
1980352,05/28/2019 04:45:00 PM,408,0.79,32,32,Chicago Carriage Cab Corp
1980353,05/28/2019 04:45:00 PM,317,0.61,8,28,Flash Cab
1980354,05/28/2019 04:45:00 PM,302,0.77,32,32,Nova Taxi Affiliation Llc
1980355,05/28/2019 04:45:00 PM,361,0.73,32,8,Checker Taxi Affiliation
1980356,05/28/2019 04:45:00 PM,585,1.2,32,8,Taxi Affiliation Service Yellow
1980357,05/28/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
1980358,05/28/2019 04:45:00 PM,301,0.7,32,8,Sun Taxi
1980359,05/28/2019 04:45:00 PM,343,0.6,28,32,Medallion Leasin
1980360,05/28/2019 04:45:00 PM,545,0.78,8,32,Sun Taxi
1980361,05/28/2019 04:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1980362,05/28/2019 04:45:00 PM,240,0.6,32,8,Choice Taxi Association
1980363,05/28/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
1980364,05/28/2019 04:45:00 PM,2181,10.75,8,45,Flash Cab
1980365,05/28/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1980366,05/28/2019 04:45:00 PM,420,1.1,28,32,Medallion Leasin
1980367,05/28/2019 04:45:00 PM,360,0.84,32,8,Sun Taxi
1980368,05/28/2019 04:45:00 PM,2780,10.5,8,15,City Service
1980369,05/28/2019 04:45:00 PM,526,0.91,32,8,Sun Taxi
1980370,05/28/2019 04:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
1980371,05/28/2019 04:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
1980372,05/28/2019 04:45:00 PM,420,0.9,28,32,Medallion Leasin
1980373,05/28/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
1980374,05/28/2019 04:45:00 PM,544,1.37,7,8,Chicago Carriage Cab Corp
1980375,05/28/2019 04:45:00 PM,352,0.79,8,32,Flash Cab
1980376,05/28/2019 04:45:00 PM,540,1.6,28,32,Choice Taxi Association
1980377,05/28/2019 04:45:00 PM,488,0.86,8,28,Flash Cab
1980378,05/28/2019 04:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
1980379,05/28/2019 04:45:00 PM,203,0.6,32,28,Chicago Carriage Cab Corp
1980380,05/28/2019 04:45:00 PM,420,0.7,76,6,Medallion Leasin
1980381,05/28/2019 04:45:00 PM,490,1.5,8,8,Chicago Carriage Cab Corp
1980382,05/28/2019 04:45:00 PM,426,0.9,32,32,Chicago Independents
1980383,05/28/2019 04:45:00 PM,428,0.56,32,8,City Service
1980384,05/28/2019 04:45:00 PM,459,0.88,32,8,Flash Cab
1980385,05/28/2019 04:45:00 PM,308,0.7,8,8,City Service
1980386,05/28/2019 04:45:00 PM,275,0.59,32,28,Chicago Carriage Cab Corp
1980387,05/28/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1980388,05/28/2019 04:45:00 PM,438,0.77,28,28,Nova Taxi Affiliation Llc
1980389,05/28/2019 04:45:00 PM,586,0.74,32,32,Sun Taxi
1980390,05/28/2019 04:45:00 PM,429,1.0,32,28,Medallion Leasin
1980391,05/28/2019 04:45:00 PM,480,1.1,8,28,Top Cab Affiliation
1980392,05/28/2019 04:45:00 PM,545,1.43,28,32,Nova Taxi Affiliation Llc
1980393,05/28/2019 04:45:00 PM,540,1.2,32,8,Top Cab Affiliation
1980394,05/28/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1980395,05/28/2019 04:45:00 PM,459,1.2,32,8,American United Taxi Affiliation
1980396,05/28/2019 04:45:00 PM,480,1.1,8,32,Chicago Independents
1980397,05/28/2019 04:45:00 PM,4080,1.0,32,76,Taxi Affiliation Services
1980398,05/28/2019 04:45:00 PM,536,1.27,32,8,Sun Taxi
1980399,05/28/2019 04:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
1980400,05/28/2019 04:45:00 PM,546,1.42,8,28,Checker Taxi Affiliation
1980401,05/28/2019 04:45:00 PM,402,0.78,8,8,Chicago Carriage Cab Corp
1980402,05/28/2019 04:45:00 PM,295,0.61,32,28,Flash Cab
1980403,05/28/2019 04:45:00 PM,240,1.7,8,8,Star North Management LLC
1980404,05/28/2019 04:45:00 PM,300,1.1,32,32,Star North Management LLC
1980405,05/28/2019 04:45:00 PM,492,0.6,32,28,Taxi Affiliation Service Yellow
1980406,05/28/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1980407,05/28/2019 04:45:00 PM,240,0.7,32,28,Star North Management LLC
1980408,05/28/2019 04:45:00 PM,524,1.09,32,28,Flash Cab
1980409,05/28/2019 04:45:00 PM,387,0.7,8,8,Chicago Carriage Cab Corp
1980410,05/28/2019 04:45:00 PM,540,1.3,32,8,Medallion Leasin
1980411,05/28/2019 04:45:00 PM,572,1.62,8,32,Flash Cab
1980412,05/28/2019 04:45:00 PM,480,1.1,32,8,Choice Taxi Association
1980413,05/28/2019 04:45:00 PM,238,0.57,32,28,Sun Taxi
1980414,05/28/2019 04:45:00 PM,360,1.0,28,8,City Service
1980415,05/28/2019 04:45:00 PM,259,0.76,8,8,City Service
1980416,05/28/2019 04:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
1980417,05/28/2019 04:45:00 PM,342,0.68,8,8,Sun Taxi
1980418,05/28/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1980419,05/28/2019 04:45:00 PM,298,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
1980420,05/28/2019 04:45:00 PM,523,1.16,32,32,Chicago Carriage Cab Corp
1980421,05/28/2019 04:45:00 PM,413,0.7,28,8,Sun Taxi
1980422,05/28/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1980423,05/28/2019 04:45:00 PM,269,0.6,6,6,Flash Cab
1980424,05/28/2019 04:45:00 PM,3420,1.0,32,76,Taxi Affiliation Services
1980425,05/28/2019 04:45:00 PM,418,0.8,32,32,City Service
1980426,05/28/2019 04:45:00 PM,580,1.89,32,28,Nova Taxi Affiliation Llc
1980427,05/28/2019 04:45:00 PM,420,1.4,28,28,Medallion Leasin
1980428,05/28/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1980429,05/28/2019 04:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
1980430,05/28/2019 04:45:00 PM,562,0.8,32,32,Flash Cab
1980431,05/28/2019 04:45:00 PM,480,1.4,8,28,Taxi Affiliation Services
1980432,05/28/2019 04:45:00 PM,360,0.9,8,32,Choice Taxi Association
1980433,05/28/2019 04:45:00 PM,531,0.9,32,28,Taxi Affiliation Service Yellow
1980434,05/28/2019 04:45:00 PM,360,1.0,32,32,Star North Management LLC
1980435,05/28/2019 04:45:00 PM,382,0.92,32,28,Sun Taxi
1980436,05/28/2019 04:45:00 PM,541,1.36,8,8,Chicago Carriage Cab Corp
1980437,05/28/2019 04:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1980438,05/28/2019 04:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
1980439,05/28/2019 04:45:00 PM,384,0.63,32,32,Chicago Independents
1980440,05/28/2019 04:45:00 PM,341,0.83,8,32,Chicago Carriage Cab Corp
1980441,05/28/2019 04:45:00 PM,543,1.2,32,32,City Service
1980442,05/28/2019 04:45:00 PM,273,0.7,32,28,Sun Taxi
1980443,05/28/2019 04:45:00 PM,199,0.84,2,2,Nova Taxi Affiliation Llc
1980444,05/28/2019 04:45:00 PM,482,1.6,32,32,Medallion Leasin
1980445,05/28/2019 04:45:00 PM,389,0.6,32,28,City Service
1980446,05/28/2019 04:45:00 PM,420,1.6,32,33,Star North Management LLC
1980447,05/28/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1980448,05/28/2019 04:45:00 PM,558,0.91,28,28,Sun Taxi
1980449,05/28/2019 04:45:00 PM,591,1.36,32,8,Patriot Taxi Dba Peace Taxi Associat
1980450,05/28/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
1980451,05/28/2019 04:45:00 PM,480,0.8,5,5,Taxi Affiliation Services
1980452,05/28/2019 04:45:00 PM,480,1.1,8,32,Star North Management LLC
1980453,05/28/2019 04:45:00 PM,3360,1.1,8,76,Blue Ribbon Taxi Association Inc.
1980454,05/28/2019 04:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
1980455,05/28/2019 04:45:00 PM,569,1.25,8,8,Chicago Carriage Cab Corp
1980456,05/28/2019 04:45:00 PM,346,0.9,8,8,City Service
1980457,05/28/2019 04:45:00 PM,540,1.0,28,32,Taxi Affiliation Services
1980458,05/28/2019 04:45:00 PM,599,1.2,32,32,City Service
1980459,05/28/2019 04:45:00 PM,570,1.14,32,8,Chicago Carriage Cab Corp
1980460,05/28/2019 04:45:00 PM,577,0.81,28,8,City Service
1980461,05/28/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1980462,05/28/2019 04:45:00 PM,472,0.8,28,32,Sun Taxi
1980463,05/28/2019 04:45:00 PM,455,0.86,32,8,Nova Taxi Affiliation Llc
1980464,05/28/2019 04:45:00 PM,360,1.1,8,32,Top Cab Affiliation
1980465,05/28/2019 04:45:00 PM,589,1.0,32,28,Chicago Independents
1980466,05/28/2019 04:45:00 PM,341,1.36,8,7,Patriot Taxi Dba Peace Taxi Associat
1980467,05/28/2019 04:45:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
1980468,05/28/2019 04:45:00 PM,377,0.59,8,32,Sun Taxi
1980469,05/28/2019 04:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
1980470,05/28/2019 04:45:00 PM,358,0.95,32,32,Sun Taxi
1980471,05/28/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
1980472,05/28/2019 04:45:00 PM,360,0.7,8,32,Medallion Leasin
1980473,05/28/2019 04:45:00 PM,597,1.26,8,8,City Service
1980474,05/28/2019 04:45:00 PM,332,0.74,8,32,Flash Cab
1980475,05/28/2019 04:45:00 PM,581,1.06,28,8,Sun Taxi
1980476,05/28/2019 04:45:00 PM,300,0.7,32,8,Star North Management LLC
1980477,05/28/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
1980478,05/28/2019 04:45:00 PM,368,0.67,24,8,Flash Cab
1980479,05/28/2019 04:45:00 PM,360,1.1,32,28,Star North Management LLC
1980480,05/28/2019 04:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1980481,05/28/2019 04:45:00 PM,360,0.7,32,32,Medallion Leasin
1980482,05/28/2019 04:45:00 PM,529,0.8,32,28,Chicago Taxicab
1980483,05/28/2019 04:45:00 PM,328,0.78,8,8,Flash Cab
1980484,05/28/2019 04:45:00 PM,534,1.0,32,8,Chicago Carriage Cab Corp
1980485,05/28/2019 04:45:00 PM,584,1.74,32,28,Chicago Carriage Cab Corp
1980486,05/28/2019 04:45:00 PM,246,0.65,32,32,24 Seven Taxi
1980487,05/28/2019 04:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
1980488,05/28/2019 04:45:00 PM,378,0.75,32,32,Chicago Carriage Cab Corp
1980489,05/28/2019 04:45:00 PM,360,1.1,7,7,Top Cab Affiliation
1980490,05/28/2019 04:45:00 PM,561,1.1,32,28,Medallion Leasin
1980491,05/28/2019 04:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
1980492,05/28/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1980493,05/28/2019 04:45:00 PM,397,0.78,32,28,Chicago Carriage Cab Corp
1980494,05/28/2019 04:45:00 PM,540,0.8,8,32,Star North Management LLC
1980495,05/28/2019 04:45:00 PM,527,0.87,76,76,Sun Taxi
1980496,05/28/2019 04:45:00 PM,525,1.13,32,8,Chicago Carriage Cab Corp
1980497,05/28/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1980498,05/28/2019 04:45:00 PM,480,1.5,32,32,Medallion Leasin
1980499,05/28/2019 04:45:00 PM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
1980500,05/28/2019 04:45:00 PM,540,1.3,8,32,Star North Management LLC
1980501,05/28/2019 04:45:00 PM,300,0.6,32,28,2092 - 61288 Sbeih company
1980502,05/28/2019 04:45:00 PM,310,0.63,28,32,Chicago Carriage Cab Corp
1980503,05/28/2019 04:45:00 PM,240,0.6,32,32,Choice Taxi Association
1980504,05/28/2019 04:45:00 PM,508,0.9,28,32,Flash Cab
1980505,05/28/2019 04:45:00 PM,488,0.99,32,32,Chicago Carriage Cab Corp
1980506,05/28/2019 04:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
1980507,05/28/2019 04:45:00 PM,511,1.29,32,32,Patriot Taxi Dba Peace Taxi Associat
1980508,05/28/2019 04:45:00 PM,398,1.01,32,8,Sun Taxi
1980509,05/28/2019 04:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1980510,05/28/2019 04:45:00 PM,307,0.8,28,28,Chicago Taxicab
1980511,05/28/2019 04:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1980512,05/28/2019 05:00:00 PM,395,1.0,32,28,Chicago Carriage Cab Corp
1980513,05/28/2019 05:00:00 PM,491,0.7,32,32,Flash Cab
1980514,05/28/2019 05:00:00 PM,375,1.22,32,8,Chicago Carriage Cab Corp
1980515,05/28/2019 05:00:00 PM,597,1.23,8,28,Flash Cab
1980516,05/28/2019 05:00:00 PM,485,0.89,32,28,Flash Cab
1980517,05/28/2019 05:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1980518,05/28/2019 05:00:00 PM,540,0.8,8,32,Medallion Leasin
1980519,05/28/2019 05:00:00 PM,540,1.3,32,8,Medallion Leasin
1980520,05/28/2019 05:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1980521,05/28/2019 05:00:00 PM,427,1.19,32,28,Sun Taxi
1980522,05/28/2019 05:00:00 PM,334,0.92,8,8,Flash Cab
1980523,05/28/2019 05:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1980524,05/28/2019 05:00:00 PM,460,1.14,32,32,Sun Taxi
1980525,05/28/2019 05:00:00 PM,360,1.0,32,8,Choice Taxi Association
1980526,05/28/2019 05:00:00 PM,527,0.8,32,32,Medallion Leasin
1980527,05/28/2019 05:00:00 PM,443,1.2,32,32,Chicago Carriage Cab Corp
1980528,05/28/2019 05:00:00 PM,543,1.04,28,32,Sun Taxi
1980529,05/28/2019 05:00:00 PM,428,1.09,32,28,Nova Taxi Affiliation Llc
1980530,05/28/2019 05:00:00 PM,312,0.95,28,32,Nova Taxi Affiliation Llc
1980531,05/28/2019 05:00:00 PM,394,0.58,8,8,Flash Cab
1980532,05/28/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1980533,05/28/2019 05:00:00 PM,540,1.2,8,8,Medallion Leasin
1980534,05/28/2019 05:00:00 PM,360,1.1,32,8,Star North Management LLC
1980535,05/28/2019 05:00:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1980536,05/28/2019 05:00:00 PM,360,0.7,32,32,Choice Taxi Association
1980537,05/28/2019 05:00:00 PM,565,1.16,32,32,Chicago Carriage Cab Corp
1980538,05/28/2019 05:00:00 PM,360,1.7,28,8,Taxi Affiliation Services
1980539,05/28/2019 05:00:00 PM,420,0.8,32,28,Star North Management LLC
1980540,05/28/2019 05:00:00 PM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
1980541,05/28/2019 05:00:00 PM,540,1.6,32,32,Taxi Affiliation Services
1980542,05/28/2019 05:00:00 PM,420,1.1,32,32,Top Cab Affiliation
1980543,05/28/2019 05:00:00 PM,452,0.73,32,28,Chicago Carriage Cab Corp
1980544,05/28/2019 05:00:00 PM,428,0.79,32,32,City Service
1980545,05/28/2019 05:00:00 PM,2820,10.9,28,56,Taxi Affiliation Services
1980546,05/28/2019 05:00:00 PM,322,0.7,28,24,Chicago Carriage Cab Corp
1980547,05/28/2019 05:00:00 PM,225,0.53,32,8,Chicago Carriage Cab Corp
1980548,05/28/2019 05:00:00 PM,408,0.73,32,8,Chicago Carriage Cab Corp
1980549,05/28/2019 05:00:00 PM,310,0.8,32,8,City Service
1980550,05/28/2019 05:00:00 PM,504,0.94,32,8,Sun Taxi
1980551,05/28/2019 05:00:00 PM,532,0.8,32,28,City Service
1980552,05/28/2019 05:00:00 PM,480,0.6,8,8,Top Cab Affiliation
1980553,05/28/2019 05:00:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
1980554,05/28/2019 05:00:00 PM,542,1.33,32,28,Chicago Carriage Cab Corp
1980555,05/28/2019 05:00:00 PM,540,0.9,8,28,Medallion Leasin
1980556,05/28/2019 05:00:00 PM,369,0.71,32,8,Chicago Carriage Cab Corp
1980557,05/28/2019 05:00:00 PM,2880,10.6,32,56,Star North Management LLC
1980558,05/28/2019 05:00:00 PM,452,1.19,8,8,Sun Taxi
1980559,05/28/2019 05:00:00 PM,3540,1.0,76,8,Taxi Affiliation Services
1980560,05/28/2019 05:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1980561,05/28/2019 05:00:00 PM,566,1.0,32,8,American United Taxi Affiliation
1980562,05/28/2019 05:00:00 PM,471,0.95,32,32,Flash Cab
1980563,05/28/2019 05:00:00 PM,500,0.63,32,8,Sun Taxi
1980564,05/28/2019 05:00:00 PM,318,0.63,32,32,Sun Taxi
1980565,05/28/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1980566,05/28/2019 05:00:00 PM,519,0.9,32,8,Medallion Leasin
1980567,05/28/2019 05:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1980568,05/28/2019 05:00:00 PM,445,0.7,8,8,Taxi Affiliation Service Yellow
1980569,05/28/2019 05:00:00 PM,266,0.92,32,32,Sun Taxi
1980570,05/28/2019 05:00:00 PM,452,0.96,8,32,Flash Cab
1980571,05/28/2019 05:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1980572,05/28/2019 05:00:00 PM,2520,0.6,32,56,Taxi Affiliation Services
1980573,05/28/2019 05:00:00 PM,181,0.54,32,28,Flash Cab
1980574,05/28/2019 05:00:00 PM,420,0.6,8,8,Taxi Affiliation Services
1980575,05/28/2019 05:00:00 PM,3720,1.0,76,28,Blue Ribbon Taxi Association Inc.
1980576,05/28/2019 05:00:00 PM,388,0.93,32,32,City Service
1980577,05/28/2019 05:00:00 PM,289,0.52,32,32,Flash Cab
1980578,05/28/2019 05:00:00 PM,414,0.88,8,32,Sun Taxi
1980579,05/28/2019 05:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
1980580,05/28/2019 05:00:00 PM,437,0.6,8,32,Medallion Leasin
1980581,05/28/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1980582,05/28/2019 05:00:00 PM,480,1.8,32,28,Taxi Affiliation Services
1980583,05/28/2019 05:00:00 PM,468,1.0,32,28,Taxi Affiliation Service Yellow
1980584,05/28/2019 05:00:00 PM,564,0.7,32,8,City Service
1980585,05/28/2019 05:00:00 PM,263,0.52,8,8,Sun Taxi
1980586,05/28/2019 05:00:00 PM,410,0.9,8,32,Flash Cab
1980587,05/28/2019 05:00:00 PM,210,0.61,28,32,Chicago Carriage Cab Corp
1980588,05/28/2019 05:00:00 PM,585,1.2,8,8,Sun Taxi
1980589,05/28/2019 05:00:00 PM,300,0.6,32,8,Star North Management LLC
1980590,05/28/2019 05:00:00 PM,530,0.92,8,32,Chicago Carriage Cab Corp
1980591,05/28/2019 05:00:00 PM,583,1.0,32,8,City Service
1980592,05/28/2019 05:00:00 PM,470,0.82,32,32,Flash Cab
1980593,05/28/2019 05:00:00 PM,399,1.75,33,32,Chicago Carriage Cab Corp
1980594,05/28/2019 05:00:00 PM,304,0.6,8,8,Blue Diamond
1980595,05/28/2019 05:00:00 PM,360,0.7,32,8,Top Cab Affiliation
1980596,05/28/2019 05:00:00 PM,296,0.95,32,8,Chicago Carriage Cab Corp
1980597,05/28/2019 05:00:00 PM,348,0.83,32,28,Flash Cab
1980598,05/28/2019 05:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
1980599,05/28/2019 05:00:00 PM,599,1.78,32,8,City Service
1980600,05/28/2019 05:00:00 PM,402,1.87,33,32,Flash Cab
1980601,05/28/2019 05:00:00 PM,480,0.79,32,28,Nova Taxi Affiliation Llc
1980602,05/28/2019 05:00:00 PM,591,1.18,32,8,Chicago Carriage Cab Corp
1980603,05/28/2019 05:00:00 PM,443,0.8,32,32,Chicago Taxicab
1980604,05/28/2019 05:00:00 PM,391,0.77,32,32,Flash Cab
1980605,05/28/2019 05:00:00 PM,335,0.73,8,8,Taxi Affiliation Service Yellow
1980606,05/28/2019 05:00:00 PM,540,1.3,8,28,KOAM Taxi Association
1980607,05/28/2019 05:00:00 PM,360,0.82,32,8,Nova Taxi Affiliation Llc
1980608,05/28/2019 05:00:00 PM,300,0.8,8,28,Taxi Affiliation Services
1980609,05/28/2019 05:00:00 PM,540,0.6,8,8,Taxi Affiliation Services
1980610,05/28/2019 05:00:00 PM,543,0.7,32,32,City Service
1980611,05/28/2019 05:00:00 PM,420,0.9,8,32,KOAM Taxi Association
1980612,05/28/2019 05:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
1980613,05/28/2019 05:00:00 PM,390,0.6,8,8,Chicago Carriage Cab Corp
1980614,05/28/2019 05:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
1980615,05/28/2019 05:00:00 PM,480,0.9,32,28,City Service
1980616,05/28/2019 05:00:00 PM,567,1.02,32,8,City Service
1980617,05/28/2019 05:00:00 PM,464,0.93,8,32,Sun Taxi
1980618,05/28/2019 05:00:00 PM,425,0.81,32,28,Sun Taxi
1980619,05/28/2019 05:00:00 PM,365,0.7,32,8,City Service
1980620,05/28/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1980621,05/28/2019 05:00:00 PM,360,1.1,40,41,Taxi Affiliation Services
1980622,05/28/2019 05:00:00 PM,480,1.1,32,8,Star North Management LLC
1980623,05/28/2019 05:00:00 PM,371,0.96,8,8,City Service
1980624,05/28/2019 05:00:00 PM,294,0.58,32,28,Flash Cab
1980625,05/28/2019 05:00:00 PM,421,1.25,8,7,Flash Cab
1980626,05/28/2019 05:00:00 PM,441,0.8,32,8,Chicago Independents
1980627,05/28/2019 05:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1980628,05/28/2019 05:00:00 PM,511,1.15,32,32,Sun Taxi
1980629,05/28/2019 05:00:00 PM,2565,10.84,76,17,Chicago Carriage Cab Corp
1980630,05/28/2019 05:00:00 PM,505,1.46,8,8,Chicago Carriage Cab Corp
1980631,05/28/2019 05:00:00 PM,420,0.8,32,32,Chicago Medallion Management
1980632,05/28/2019 05:00:00 PM,1892,10.47,41,28,Chicago Carriage Cab Corp
1980633,05/28/2019 05:00:00 PM,432,1.33,33,32,Patriot Taxi Dba Peace Taxi Associat
1980634,05/28/2019 05:00:00 PM,225,0.51,32,32,Chicago Carriage Cab Corp
1980635,05/28/2019 05:00:00 PM,523,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
1980636,05/28/2019 05:00:00 PM,224,0.57,32,28,Flash Cab
1980637,05/28/2019 05:00:00 PM,452,0.7,8,32,City Service
1980638,05/28/2019 05:00:00 PM,393,0.71,32,32,Flash Cab
1980639,05/28/2019 05:00:00 PM,532,0.91,28,32,Sun Taxi
1980640,05/28/2019 05:00:00 PM,404,0.76,32,32,City Service
1980641,05/28/2019 05:00:00 PM,540,1.4,8,32,Taxi Affiliation Services
1980642,05/28/2019 05:00:00 PM,480,1.4,28,8,Chicago Medallion Management
1980643,05/28/2019 05:00:00 PM,405,1.32,32,32,Sun Taxi
1980644,05/28/2019 05:00:00 PM,562,1.3,8,8,City Service
1980645,05/28/2019 05:00:00 PM,336,0.76,32,32,Sun Taxi
1980646,05/28/2019 05:00:00 PM,2880,10.8,76,4,Taxi Affiliation Services
1980647,05/28/2019 05:00:00 PM,279,0.79,8,32,Sun Taxi
1980648,05/28/2019 05:00:00 PM,476,0.88,8,8,Sun Taxi
1980649,05/28/2019 05:00:00 PM,501,0.89,28,32,Sun Taxi
1980650,05/28/2019 05:00:00 PM,589,1.02,32,32,Chicago Carriage Cab Corp
1980651,05/28/2019 05:00:00 PM,365,1.39,28,28,Chicago Carriage Cab Corp
1980652,05/28/2019 05:00:00 PM,217,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
1980653,05/28/2019 05:00:00 PM,434,0.8,32,32,Medallion Leasin
1980654,05/28/2019 05:00:00 PM,547,1.0,28,32,Medallion Leasin
1980655,05/28/2019 05:00:00 PM,480,1.0,8,28,2733 - 74600 Benny Jona
1980656,05/28/2019 05:00:00 PM,409,0.85,8,32,Sun Taxi
1980657,05/28/2019 05:00:00 PM,339,0.8,28,32,Chicago Carriage Cab Corp
1980658,05/28/2019 05:00:00 PM,480,1.0,8,28,Star North Management LLC
1980659,05/28/2019 05:00:00 PM,428,1.79,7,8,Taxi Affiliation Service Yellow
1980660,05/28/2019 05:00:00 PM,464,0.9,32,32,Chicago Independents
1980661,05/28/2019 05:00:00 PM,295,0.6,32,28,Chicago Carriage Cab Corp
1980662,05/28/2019 05:00:00 PM,580,0.78,32,8,Chicago Carriage Cab Corp
1980663,05/28/2019 05:00:00 PM,300,0.6,8,8,KOAM Taxi Association
1980664,05/28/2019 05:00:00 PM,519,1.26,8,32,Nova Taxi Affiliation Llc
1980665,05/28/2019 05:00:00 PM,360,0.9,32,28,1085 - 72312 N and W Cab Co
1980666,05/28/2019 05:00:00 PM,524,0.83,32,8,Sun Taxi
1980667,05/28/2019 05:00:00 PM,300,0.9,32,8,Star North Management LLC
1980668,05/28/2019 05:00:00 PM,540,0.8,8,32,Medallion Leasin
1980669,05/28/2019 05:00:00 PM,473,0.87,32,32,Nova Taxi Affiliation Llc
1980670,05/28/2019 05:00:00 PM,419,1.12,8,8,Sun Taxi
1980671,05/28/2019 05:00:00 PM,420,1.0,28,28,Medallion Leasin
1980672,05/28/2019 05:00:00 PM,524,1.29,32,28,Flash Cab
1980673,05/28/2019 05:00:00 PM,3840,1.0,76,8,Taxi Affiliation Services
1980674,05/28/2019 05:00:00 PM,307,0.59,8,8,Flash Cab
1980675,05/28/2019 05:00:00 PM,293,0.62,32,32,Sun Taxi
