,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3401933,09/22/2019 08:30:00 PM,300,1.0,32,28,Star North Management LLC
3401934,09/22/2019 08:30:00 PM,289,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
3401935,09/22/2019 08:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3401936,09/22/2019 08:30:00 PM,420,1.2,8,8,City Service
3401937,09/22/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3401938,09/22/2019 08:30:00 PM,251,0.96,8,32,Chicago Carriage Cab Corp
3401939,09/22/2019 08:30:00 PM,1980,0.8,76,24,Taxi Affiliation Services
3401940,09/22/2019 08:30:00 PM,363,0.94,8,8,Chicago Carriage Cab Corp
3401941,09/22/2019 08:30:00 PM,250,0.58,1,2,Flash Cab
3401942,09/22/2019 08:30:00 PM,361,1.21,8,32,Flash Cab
3401943,09/22/2019 08:30:00 PM,240,0.6,7,7,Taxi Affiliation Services
3401944,09/22/2019 08:30:00 PM,299,0.55,44,44,Flash Cab
3401945,09/22/2019 08:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
3401946,09/22/2019 08:30:00 PM,375,0.96,8,8,Sun Taxi
3401947,09/22/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
3401948,09/22/2019 08:30:00 PM,490,1.23,8,8,Flash Cab
3401949,09/22/2019 08:30:00 PM,540,1.23,8,8,Nova Taxi Affiliation Llc
3401950,09/22/2019 08:30:00 PM,372,1.4,8,8,City Service
3401951,09/22/2019 08:30:00 PM,420,1.1,32,8,Choice Taxi Association
3401952,09/22/2019 08:30:00 PM,360,1.1,8,32,Top Cab Affiliation
3401953,09/22/2019 08:30:00 PM,540,1.3,8,8,Choice Taxi Association
3401954,09/22/2019 08:45:00 PM,357,0.97,8,8,Sun Taxi
3401955,09/22/2019 08:45:00 PM,442,1.42,32,28,Sun Taxi
3401956,09/22/2019 08:45:00 PM,520,1.54,32,28,Flash Cab
3401957,09/22/2019 08:45:00 PM,336,1.22,8,8,Chicago Carriage Cab Corp
3401958,09/22/2019 08:45:00 PM,494,1.96,8,32,Patriot Taxi Dba Peace Taxi Associat
3401959,09/22/2019 08:45:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3401960,09/22/2019 08:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3401961,09/22/2019 08:45:00 PM,566,1.57,32,8,Chicago Carriage Cab Corp
3401962,09/22/2019 08:45:00 PM,540,1.5,32,8,Star North Management LLC
3401963,09/22/2019 08:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3401964,09/22/2019 08:45:00 PM,283,0.7,8,8,Sun Taxi
3401965,09/22/2019 08:45:00 PM,449,0.92,32,8,Flash Cab
3401966,09/22/2019 08:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
3401967,09/22/2019 08:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3401968,09/22/2019 08:45:00 PM,1980,1.0,76,8,Taxi Affiliation Services
3401969,09/22/2019 08:45:00 PM,300,0.7,32,8,Blue Ribbon Taxi Association Inc.
3401970,09/22/2019 08:45:00 PM,480,1.4,28,8,Petani Cab Corp
3401971,09/22/2019 08:45:00 PM,535,1.39,6,6,Flash Cab
3401972,09/22/2019 08:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3401973,09/22/2019 08:45:00 PM,2100,1.0,76,32,Taxi Affiliation Services
3401974,09/22/2019 08:45:00 PM,409,0.85,8,8,Sun Taxi
3401975,09/22/2019 08:45:00 PM,2851,0.6,76,8,Medallion Leasin
3401976,09/22/2019 08:45:00 PM,420,1.3,22,22,Medallion Leasin
3401977,09/22/2019 08:45:00 PM,378,1.2,8,8,Chicago Carriage Cab Corp
3401978,09/22/2019 08:45:00 PM,405,1.79,32,33,Flash Cab
3401979,09/22/2019 08:45:00 PM,420,0.6,8,8,Choice Taxi Association
3401980,09/22/2019 08:45:00 PM,306,1.34,24,24,Chicago Carriage Cab Corp
3401981,09/22/2019 08:45:00 PM,480,1.1,8,8,Chicago Carriage Cab Corp
3401982,09/22/2019 08:45:00 PM,3240,0.8,76,32,Medallion Leasin
3401983,09/22/2019 08:45:00 PM,587,1.93,8,32,Flash Cab
3401984,09/22/2019 08:45:00 PM,300,0.7,8,32,Choice Taxi Association
3401985,09/22/2019 08:45:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
3401986,09/22/2019 08:45:00 PM,360,0.8,8,32,Medallion Leasin
3401987,09/22/2019 08:45:00 PM,394,0.96,28,32,Flash Cab
3401988,09/22/2019 08:45:00 PM,540,1.8,8,7,Taxi Affiliation Services
3401989,09/22/2019 08:45:00 PM,500,0.91,8,8,Sun Taxi
3401990,09/22/2019 08:45:00 PM,213,0.8,8,8,City Service
3401991,09/22/2019 08:45:00 PM,252,0.82,8,32,Patriot Taxi Dba Peace Taxi Associat
3401992,09/22/2019 08:45:00 PM,296,0.92,8,32,Flash Cab
3401993,09/22/2019 08:45:00 PM,268,1.05,8,32,Sun Taxi
3401994,09/22/2019 08:45:00 PM,245,0.99,6,5,Chicago Carriage Cab Corp
3401995,09/22/2019 08:45:00 PM,534,1.5,76,76,Medallion Leasin
3401996,09/22/2019 08:45:00 PM,516,1.54,8,8,Flash Cab
3401997,09/22/2019 08:45:00 PM,431,1.0,32,8,Leonard Cab Co
3401998,09/22/2019 08:45:00 PM,386,1.4,28,28,Setare Inc
3401999,09/22/2019 08:45:00 PM,480,1.5,32,8,Star North Management LLC
3402000,09/22/2019 08:45:00 PM,289,0.73,7,8,Sun Taxi
3402001,09/22/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3402002,09/22/2019 08:45:00 PM,420,1.8,28,32,Taxi Affiliation Services
3402003,09/22/2019 08:45:00 PM,500,1.88,28,8,Flash Cab
3402004,09/22/2019 08:45:00 PM,480,1.2,8,32,Star North Management LLC
3402005,09/22/2019 08:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
3402006,09/22/2019 08:45:00 PM,233,0.91,8,8,Sun Taxi
3402007,09/22/2019 08:45:00 PM,420,0.8,28,32,Top Cab Affiliation
3402008,09/22/2019 08:45:00 PM,420,1.5,8,28,Taxi Affiliation Services
3402009,09/22/2019 08:45:00 PM,349,1.01,32,8,Flash Cab
3402010,09/22/2019 08:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
3402011,09/22/2019 08:45:00 PM,384,0.79,8,32,Flash Cab
3402012,09/22/2019 08:45:00 PM,2400,1.2,76,33,Taxi Affiliation Services
3402013,09/22/2019 08:45:00 PM,370,0.56,8,8,Flash Cab
3402014,09/22/2019 08:45:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3402015,09/22/2019 08:45:00 PM,526,1.88,32,32,Chicago Carriage Cab Corp
3402016,09/22/2019 08:45:00 PM,420,1.2,8,8,Star North Management LLC
3402017,09/22/2019 08:45:00 PM,206,0.95,8,8,City Service
3402018,09/22/2019 08:45:00 PM,420,1.9,33,32,Choice Taxi Association
3402019,09/22/2019 08:45:00 PM,323,0.8,32,8,Taxi Affiliation Service Yellow
3402020,09/22/2019 08:45:00 PM,479,1.14,8,8,Sun Taxi
3402021,09/22/2019 08:45:00 PM,252,0.6,8,8,Taxi Affiliation Service Yellow
3402022,09/22/2019 08:45:00 PM,362,1.25,28,32,Chicago Carriage Cab Corp
3402023,09/22/2019 08:45:00 PM,489,1.23,8,8,Flash Cab
3402024,09/22/2019 08:45:00 PM,351,1.03,32,28,Chicago Carriage Cab Corp
3402025,09/22/2019 08:45:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3402026,09/22/2019 08:45:00 PM,452,0.9,8,32,Taxi Affiliation Service Yellow
3402027,09/22/2019 08:45:00 PM,505,1.77,8,8,Flash Cab
3402028,09/22/2019 08:45:00 PM,491,1.4,8,32,City Service
3402029,09/22/2019 08:45:00 PM,330,0.75,8,32,Flash Cab
3402030,09/22/2019 08:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3402031,09/22/2019 08:45:00 PM,358,0.78,11,15,Flash Cab
3402032,09/22/2019 08:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
3402033,09/22/2019 08:45:00 PM,447,1.51,32,32,Flash Cab
3402034,09/22/2019 08:45:00 PM,360,0.6,8,8,Star North Management LLC
3402035,09/22/2019 08:45:00 PM,480,1.7,8,8,Star North Management LLC
3402036,09/22/2019 08:45:00 PM,325,1.11,28,28,Sun Taxi
3402037,09/22/2019 09:00:00 PM,2040,0.9,76,8,Blue Ribbon Taxi Association Inc.
3402038,09/22/2019 09:00:00 PM,485,1.4,32,8,Leonard Cab Co
3402039,09/22/2019 09:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
3402040,09/22/2019 09:00:00 PM,360,0.8,8,8,Star North Management LLC
3402041,09/22/2019 09:00:00 PM,478,1.7,8,32,City Service
3402042,09/22/2019 09:00:00 PM,302,0.76,8,8,City Service
3402043,09/22/2019 09:00:00 PM,348,0.79,8,8,Flash Cab
3402044,09/22/2019 09:00:00 PM,463,1.31,8,8,Chicago Carriage Cab Corp
3402045,09/22/2019 09:00:00 PM,448,1.16,8,8,Sun Taxi
3402046,09/22/2019 09:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
3402047,09/22/2019 09:00:00 PM,540,1.0,8,8,Choice Taxi Association
3402048,09/22/2019 09:00:00 PM,308,0.97,32,28,Sun Taxi
3402049,09/22/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3402050,09/22/2019 09:00:00 PM,589,1.7,8,32,Medallion Leasin
3402051,09/22/2019 09:00:00 PM,2520,0.9,76,7,Taxi Affiliation Services
3402052,09/22/2019 09:00:00 PM,231,0.52,8,8,Flash Cab
3402053,09/22/2019 09:00:00 PM,1920,0.9,76,7,Taxi Affiliation Services
3402054,09/22/2019 09:00:00 PM,480,1.2,8,8,Choice Taxi Association
3402055,09/22/2019 09:00:00 PM,242,0.74,8,8,Flash Cab
3402056,09/22/2019 09:00:00 PM,253,0.86,8,32,City Service
3402057,09/22/2019 09:00:00 PM,360,1.1,28,8,Taxi Affiliation Services
3402058,09/22/2019 09:00:00 PM,300,0.9,8,8,Medallion Leasin
3402059,09/22/2019 09:00:00 PM,413,0.8,8,8,Taxi Affiliation Service Yellow
3402060,09/22/2019 09:00:00 PM,433,0.9,8,32,Flash Cab
3402061,09/22/2019 09:00:00 PM,231,0.89,8,8,City Service
3402062,09/22/2019 09:00:00 PM,445,1.07,8,8,Chicago Carriage Cab Corp
3402063,09/22/2019 09:00:00 PM,2220,1.1,76,32,Blue Ribbon Taxi Association Inc.
3402064,09/22/2019 09:00:00 PM,204,0.59,8,32,Sun Taxi
3402065,09/22/2019 09:00:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
3402066,09/22/2019 09:00:00 PM,370,0.76,8,8,Sun Taxi
3402067,09/22/2019 09:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
3402068,09/22/2019 09:00:00 PM,480,1.6,28,8,KOAM Taxi Association
3402069,09/22/2019 09:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
3402070,09/22/2019 09:00:00 PM,453,1.47,28,8,Flash Cab
3402071,09/22/2019 09:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3402072,09/22/2019 09:00:00 PM,353,0.8,8,8,Leonard Cab Co
3402073,09/22/2019 09:00:00 PM,255,0.82,32,32,Sun Taxi
3402074,09/22/2019 09:00:00 PM,2820,1.6,76,60,Taxi Affiliation Services
3402075,09/22/2019 09:00:00 PM,335,1.09,8,32,Chicago Carriage Cab Corp
3402076,09/22/2019 09:00:00 PM,373,0.84,7,7,Chicago Carriage Cab Corp
3402077,09/22/2019 09:00:00 PM,390,0.97,8,8,Flash Cab
3402078,09/22/2019 09:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3402079,09/22/2019 09:00:00 PM,248,0.64,8,8,City Service
3402080,09/22/2019 09:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3402081,09/22/2019 09:00:00 PM,240,0.6,8,8,Choice Taxi Association
3402082,09/22/2019 09:00:00 PM,240,0.9,8,32,Medallion Leasin
3402083,09/22/2019 09:00:00 PM,293,0.7,32,8,Medallion Leasin
3402084,09/22/2019 09:00:00 PM,307,1.61,70,70,Flash Cab
3402085,09/22/2019 09:00:00 PM,374,1.07,32,8,City Service
3402086,09/22/2019 09:00:00 PM,533,0.84,8,32,Flash Cab
3402087,09/22/2019 09:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
3402088,09/22/2019 09:00:00 PM,240,0.8,8,8,Star North Management LLC
3402089,09/22/2019 09:00:00 PM,471,1.13,8,7,Flash Cab
3402090,09/22/2019 09:00:00 PM,540,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
3402091,09/22/2019 09:00:00 PM,221,0.58,32,32,Chicago Carriage Cab Corp
3402092,09/22/2019 09:00:00 PM,245,0.7,8,8,Taxi Affiliation Service Yellow
3402093,09/22/2019 09:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
3402094,09/22/2019 09:00:00 PM,273,0.88,32,32,Flash Cab
3402095,09/22/2019 09:00:00 PM,305,0.83,8,8,Sun Taxi
3402096,09/22/2019 09:00:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3402097,09/22/2019 09:00:00 PM,296,0.81,8,32,City Service
3402098,09/22/2019 09:00:00 PM,266,0.56,7,8,Sun Taxi
3402099,09/22/2019 09:00:00 PM,392,1.22,8,7,Sun Taxi
3402100,09/22/2019 09:00:00 PM,454,1.2,28,32,Medallion Leasin
3402101,09/22/2019 09:00:00 PM,225,0.71,8,32,Nova Taxi Affiliation Llc
3402102,09/22/2019 09:00:00 PM,442,1.67,28,28,City Service
3402103,09/22/2019 09:00:00 PM,356,0.97,28,32,Flash Cab
3402104,09/22/2019 09:00:00 PM,323,0.65,32,32,Flash Cab
3402105,09/22/2019 09:00:00 PM,205,0.76,1,1,City Service
3402106,09/22/2019 09:00:00 PM,309,0.9,8,8,City Service
3402107,09/22/2019 09:00:00 PM,492,1.47,8,32,Flash Cab
3402108,09/22/2019 09:00:00 PM,330,0.71,8,8,Flash Cab
3402109,09/22/2019 09:00:00 PM,556,1.03,32,32,Chicago Carriage Cab Corp
3402110,09/22/2019 09:00:00 PM,251,0.52,8,8,Flash Cab
3402111,09/22/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3402112,09/22/2019 09:00:00 PM,300,1.0,32,32,Star North Management LLC
3402113,09/22/2019 09:00:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3402114,09/22/2019 09:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3402115,09/22/2019 09:00:00 PM,230,0.73,8,8,Chicago Carriage Cab Corp
3402116,09/22/2019 09:00:00 PM,260,0.6,8,8,City Service
3402117,09/22/2019 09:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3402118,09/22/2019 09:00:00 PM,469,1.59,32,32,Patriot Taxi Dba Peace Taxi Associat
3402119,09/22/2019 09:00:00 PM,300,0.8,6,6,Star North Management LLC
3402120,09/22/2019 09:00:00 PM,240,0.7,8,8,Chicago Carriage Cab Corp
3402121,09/22/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
3402122,09/22/2019 09:00:00 PM,240,0.6,6,6,KOAM Taxi Association
3402123,09/22/2019 09:00:00 PM,341,1.19,56,64,Taxi Affiliation Service Yellow
3402124,09/22/2019 09:00:00 PM,278,1.08,32,32,Sun Taxi
3402125,09/22/2019 09:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
3402126,09/22/2019 09:00:00 PM,420,0.7,8,8,Choice Taxi Association
3402127,09/22/2019 09:00:00 PM,540,1.53,8,32,Nova Taxi Affiliation Llc
3402128,09/22/2019 09:00:00 PM,360,1.0,8,8,Star North Management LLC
3402129,09/22/2019 09:00:00 PM,420,1.3,8,8,Star North Management LLC
3402130,09/22/2019 09:00:00 PM,598,1.59,32,32,City Service
3402131,09/22/2019 09:00:00 PM,300,0.6,8,28,Taxi Affiliation Services
3402132,09/22/2019 09:00:00 PM,357,1.15,8,8,24 Seven Taxi
3402133,09/22/2019 09:00:00 PM,406,1.01,8,8,Sun Taxi
3402134,09/22/2019 09:00:00 PM,240,1.0,8,8,Chicago Medallion Management
3402135,09/22/2019 09:00:00 PM,382,0.97,8,32,Chicago Carriage Cab Corp
3402136,09/22/2019 09:00:00 PM,409,1.1,32,32,Leonard Cab Co
3402137,09/22/2019 09:00:00 PM,240,0.8,8,8,Choice Taxi Association
3402138,09/22/2019 09:15:00 PM,426,1.21,8,32,Blue Diamond
3402139,09/22/2019 09:15:00 PM,232,0.8,8,8,Chicago Carriage Cab Corp
3402140,09/22/2019 09:15:00 PM,1980,0.8,76,6,Taxi Affiliation Services
3402141,09/22/2019 09:15:00 PM,351,0.96,8,8,Chicago Carriage Cab Corp
3402142,09/22/2019 09:15:00 PM,240,0.7,8,8,Choice Taxi Association
3402143,09/22/2019 09:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3402144,09/22/2019 09:15:00 PM,187,0.76,8,32,City Service
3402145,09/22/2019 09:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
3402146,09/22/2019 09:15:00 PM,480,1.9,28,32,Taxi Affiliation Services
3402147,09/22/2019 09:15:00 PM,482,1.23,8,32,Chicago Carriage Cab Corp
3402148,09/22/2019 09:15:00 PM,580,1.1,8,8,Medallion Leasin
3402149,09/22/2019 09:15:00 PM,397,1.64,8,32,Sun Taxi
3402150,09/22/2019 09:15:00 PM,318,0.8,8,32,Flash Cab
3402151,09/22/2019 09:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3402152,09/22/2019 09:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
3402153,09/22/2019 09:15:00 PM,269,1.03,28,28,Chicago Carriage Cab Corp
3402154,09/22/2019 09:15:00 PM,417,1.2,8,8,Medallion Leasin
3402155,09/22/2019 09:15:00 PM,360,0.9,32,32,KOAM Taxi Association
3402156,09/22/2019 09:15:00 PM,328,0.66,8,8,Chicago Carriage Cab Corp
3402157,09/22/2019 09:15:00 PM,360,0.7,32,8,Medallion Leasin
3402158,09/22/2019 09:15:00 PM,360,1.1,6,3,Taxi Affiliation Services
3402159,09/22/2019 09:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
3402160,09/22/2019 09:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3402161,09/22/2019 09:15:00 PM,370,0.86,8,28,Flash Cab
3402162,09/22/2019 09:15:00 PM,579,1.0,24,24,Medallion Leasin
3402163,09/22/2019 09:15:00 PM,371,0.81,8,32,Flash Cab
3402164,09/22/2019 09:15:00 PM,524,1.25,8,32,Chicago Carriage Cab Corp
3402165,09/22/2019 09:15:00 PM,2580,0.8,76,2,Taxi Affiliation Services
3402166,09/22/2019 09:15:00 PM,450,1.4,8,32,Taxi Affiliation Service Yellow
3402167,09/22/2019 09:15:00 PM,300,1.1,7,7,Star North Management LLC
3402168,09/22/2019 09:15:00 PM,511,1.3,32,32,Taxi Affiliation Service Yellow
3402169,09/22/2019 09:15:00 PM,337,1.04,8,32,Sun Taxi
3402170,09/22/2019 09:15:00 PM,409,0.98,32,8,Nova Taxi Affiliation Llc
3402171,09/22/2019 09:15:00 PM,261,0.69,8,8,Flash Cab
3402172,09/22/2019 09:15:00 PM,485,1.1,32,8,Medallion Leasin
3402173,09/22/2019 09:15:00 PM,253,0.52,8,8,Chicago Carriage Cab Corp
3402174,09/22/2019 09:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
3402175,09/22/2019 09:15:00 PM,349,1.05,32,8,Sun Taxi
3402176,09/22/2019 09:15:00 PM,360,1.0,8,8,Choice Taxi Association
3402177,09/22/2019 09:15:00 PM,240,0.6,8,8,Star North Management LLC
3402178,09/22/2019 09:15:00 PM,488,1.32,8,8,Chicago Carriage Cab Corp
3402179,09/22/2019 09:15:00 PM,276,0.65,77,77,Flash Cab
3402180,09/22/2019 09:15:00 PM,512,1.87,28,8,City Service
3402181,09/22/2019 09:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3402182,09/22/2019 09:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
3402183,09/22/2019 09:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
3402184,09/22/2019 09:15:00 PM,530,1.39,8,32,Flash Cab
3402185,09/22/2019 09:15:00 PM,2220,1.2,76,33,Taxi Affiliation Services
3402186,09/22/2019 09:15:00 PM,251,0.8,33,33,Medallion Leasin
3402187,09/22/2019 09:15:00 PM,232,0.91,8,8,Chicago Carriage Cab Corp
3402188,09/22/2019 09:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
3402189,09/22/2019 09:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
3402190,09/22/2019 09:15:00 PM,588,1.3,32,8,Chicago Carriage Cab Corp
3402191,09/22/2019 09:15:00 PM,240,0.6,8,8,Medallion Leasin
3402192,09/22/2019 09:15:00 PM,420,1.2,8,8,Blue Ribbon Taxi Association Inc.
3402193,09/22/2019 09:15:00 PM,480,1.9,6,5,Taxi Affiliation Services
3402194,09/22/2019 09:15:00 PM,240,1.0,7,8,Taxi Affiliation Services
3402195,09/22/2019 09:15:00 PM,360,1.1,8,8,Star North Management LLC
3402196,09/22/2019 09:15:00 PM,464,1.43,8,8,Sun Taxi
3402197,09/22/2019 09:15:00 PM,420,1.2,8,32,Choice Taxi Association
3402198,09/22/2019 09:15:00 PM,420,1.8,8,8,"Taxicab Insurance Agency, LLC"
3402199,09/22/2019 09:15:00 PM,317,1.0,8,7,Leonard Cab Co
3402200,09/22/2019 09:15:00 PM,386,1.2,8,8,Taxi Affiliation Service Yellow
3402201,09/22/2019 09:15:00 PM,244,1.04,33,33,Flash Cab
3402202,09/22/2019 09:15:00 PM,378,0.83,8,8,Sun Taxi
3402203,09/22/2019 09:15:00 PM,1920,1.0,76,8,Blue Ribbon Taxi Association Inc.
3402204,09/22/2019 09:15:00 PM,325,1.1,32,8,Flash Cab
3402205,09/22/2019 09:15:00 PM,300,1.2,3,77,Taxi Affiliation Services
3402206,09/22/2019 09:15:00 PM,499,1.37,8,32,Chicago Carriage Cab Corp
3402207,09/22/2019 09:15:00 PM,300,0.7,32,8,Medallion Leasin
3402208,09/22/2019 09:15:00 PM,480,1.4,8,32,Choice Taxi Association
3402209,09/22/2019 09:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
3402210,09/22/2019 09:15:00 PM,396,1.21,32,32,Flash Cab
3402211,09/22/2019 09:15:00 PM,1860,0.8,76,6,Taxi Affiliation Services
3402212,09/22/2019 09:15:00 PM,300,1.0,32,8,Star North Management LLC
3402213,09/22/2019 09:30:00 PM,360,0.7,8,8,Star North Management LLC
3402214,09/22/2019 09:30:00 PM,240,0.9,7,7,Taxi Affiliation Services
3402215,09/22/2019 09:30:00 PM,240,0.6,8,8,KOAM Taxi Association
3402216,09/22/2019 09:30:00 PM,296,0.86,8,8,Chicago Carriage Cab Corp
3402217,09/22/2019 09:30:00 PM,325,1.07,8,8,Chicago Carriage Cab Corp
3402218,09/22/2019 09:30:00 PM,360,1.3,8,8,Star North Management LLC
3402219,09/22/2019 09:30:00 PM,193,0.6,8,8,Taxi Affiliation Service Yellow
3402220,09/22/2019 09:30:00 PM,584,1.77,8,32,Sun Taxi
3402221,09/22/2019 09:30:00 PM,391,1.67,6,16,Patriot Taxi Dba Peace Taxi Associat
3402222,09/22/2019 09:30:00 PM,480,1.7,32,8,Star North Management LLC
3402223,09/22/2019 09:30:00 PM,300,0.8,8,8,Chicago Medallion Management
3402224,09/22/2019 09:30:00 PM,300,0.9,32,8,Choice Taxi Association
3402225,09/22/2019 09:30:00 PM,1980,1.0,76,8,Blue Ribbon Taxi Association Inc.
3402226,09/22/2019 09:30:00 PM,594,1.47,32,32,Chicago Carriage Cab Corp
3402227,09/22/2019 09:30:00 PM,335,1.32,8,8,Chicago Carriage Cab Corp
3402228,09/22/2019 09:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
3402229,09/22/2019 09:30:00 PM,414,1.7,28,33,Setare Inc
3402230,09/22/2019 09:30:00 PM,389,1.12,28,28,Chicago Carriage Cab Corp
3402231,09/22/2019 09:30:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3402232,09/22/2019 09:30:00 PM,360,1.4,6,3,Taxi Affiliation Services
3402233,09/22/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
3402234,09/22/2019 09:30:00 PM,533,1.63,28,32,City Service
3402235,09/22/2019 09:30:00 PM,360,0.8,28,8,Choice Taxi Association
3402236,09/22/2019 09:30:00 PM,322,0.8,32,8,Flash Cab
3402237,09/22/2019 09:30:00 PM,293,0.83,32,32,Flash Cab
3402238,09/22/2019 09:30:00 PM,2100,0.7,76,4,Taxi Affiliation Services
3402239,09/22/2019 09:30:00 PM,205,0.82,8,8,Sun Taxi
3402240,09/22/2019 09:30:00 PM,525,1.3,8,28,Flash Cab
3402241,09/22/2019 09:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3402242,09/22/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3402243,09/22/2019 09:30:00 PM,2280,1.0,76,8,Taxi Affiliation Services
3402244,09/22/2019 09:30:00 PM,411,1.19,8,32,Flash Cab
3402245,09/22/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
3402246,09/22/2019 09:30:00 PM,425,1.36,8,8,City Service
3402247,09/22/2019 09:30:00 PM,2100,0.9,76,24,Taxi Affiliation Services
3402248,09/22/2019 09:30:00 PM,353,1.2,6,7,Chicago Independents
3402249,09/22/2019 09:30:00 PM,349,1.1,8,8,Taxi Affiliation Service Yellow
3402250,09/22/2019 09:30:00 PM,378,1.11,22,32,Sun Taxi
3402251,09/22/2019 09:30:00 PM,480,1.5,28,32,KOAM Taxi Association
3402252,09/22/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3402253,09/22/2019 09:30:00 PM,312,0.7,8,8,City Service
3402254,09/22/2019 09:30:00 PM,389,0.79,8,8,Sun Taxi
3402255,09/22/2019 09:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
3402256,09/22/2019 09:30:00 PM,367,0.81,8,8,Chicago Carriage Cab Corp
3402257,09/22/2019 09:30:00 PM,2220,1.0,76,32,Taxi Affiliation Services
3402258,09/22/2019 09:30:00 PM,392,1.3,8,8,Taxi Affiliation Service Yellow
3402259,09/22/2019 09:30:00 PM,386,1.26,6,3,Flash Cab
3402260,09/22/2019 09:30:00 PM,2340,0.9,76,6,Taxi Affiliation Services
3402261,09/22/2019 09:30:00 PM,319,1.4,32,32,Patriot Taxi Dba Peace Taxi Associat
3402262,09/22/2019 09:30:00 PM,227,0.59,8,8,Sun Taxi
3402263,09/22/2019 09:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
3402264,09/22/2019 09:30:00 PM,470,1.5,8,32,Chicago Taxicab
3402265,09/22/2019 09:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
3402266,09/22/2019 09:30:00 PM,521,1.29,8,32,Flash Cab
3402267,09/22/2019 09:30:00 PM,342,0.8,8,8,Medallion Leasin
3402268,09/22/2019 09:30:00 PM,540,1.6,32,8,Star North Management LLC
3402269,09/22/2019 09:30:00 PM,240,0.9,8,32,Taxi Affiliation Services
3402270,09/22/2019 09:30:00 PM,540,1.8,6,6,Medallion Leasin
3402271,09/22/2019 09:30:00 PM,480,1.6,32,8,Choice Taxi Association
3402272,09/22/2019 09:30:00 PM,2220,1.0,76,28,Taxi Affiliation Services
