,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2012280,05/30/2019 09:15:00 PM,240,0.7,32,8,Top Cab Affiliation
2012281,05/30/2019 09:15:00 PM,300,1.0,32,28,Star North Management LLC
2012282,05/30/2019 09:15:00 PM,2400,1.0,76,8,Taxi Affiliation Services
2012283,05/30/2019 09:15:00 PM,360,1.3,32,32,"Taxicab Insurance Agency, LLC"
2012284,05/30/2019 09:15:00 PM,378,1.06,32,32,Sun Taxi
2012285,05/30/2019 09:15:00 PM,373,0.83,32,28,Flash Cab
2012286,05/30/2019 09:15:00 PM,529,1.98,8,7,24 Seven Taxi
2012287,05/30/2019 09:15:00 PM,420,1.4,28,28,Star North Management LLC
2012288,05/30/2019 09:15:00 PM,360,1.0,8,8,Medallion Leasin
2012289,05/30/2019 09:15:00 PM,2100,0.8,76,24,Taxi Affiliation Services
2012290,05/30/2019 09:15:00 PM,404,0.9,32,32,Blue Diamond
2012291,05/30/2019 09:15:00 PM,360,1.0,8,32,Top Cab Affiliation
2012292,05/30/2019 09:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2012293,05/30/2019 09:15:00 PM,360,0.8,32,32,Chicago Independents
2012294,05/30/2019 09:15:00 PM,449,1.74,8,7,Flash Cab
2012295,05/30/2019 09:15:00 PM,361,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
2012296,05/30/2019 09:15:00 PM,229,0.66,8,8,Flash Cab
2012297,05/30/2019 09:15:00 PM,452,1.47,8,32,Nova Taxi Affiliation Llc
2012298,05/30/2019 09:15:00 PM,480,1.8,8,32,Choice Taxi Association
2012299,05/30/2019 09:15:00 PM,312,0.63,8,8,City Service
2012300,05/30/2019 09:15:00 PM,490,1.63,8,8,24 Seven Taxi
2012301,05/30/2019 09:15:00 PM,331,0.97,8,8,Flash Cab
2012302,05/30/2019 09:15:00 PM,294,1.12,32,28,Chicago Carriage Cab Corp
2012303,05/30/2019 09:15:00 PM,329,1.0,7,8,Medallion Leasin
2012304,05/30/2019 09:15:00 PM,527,1.83,11,11,Sun Taxi
2012305,05/30/2019 09:15:00 PM,513,1.34,28,8,Chicago Carriage Cab Corp
2012306,05/30/2019 09:15:00 PM,300,0.7,8,28,Star North Management LLC
2012307,05/30/2019 09:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
2012308,05/30/2019 09:15:00 PM,412,1.54,8,28,City Service
2012309,05/30/2019 09:15:00 PM,489,1.5,8,32,Blue Diamond
2012310,05/30/2019 09:15:00 PM,367,1.24,3,3,Flash Cab
2012311,05/30/2019 09:15:00 PM,421,1.38,28,32,Sun Taxi
2012312,05/30/2019 09:15:00 PM,232,0.87,8,8,City Service
2012313,05/30/2019 09:15:00 PM,540,1.0,8,8,Top Cab Affiliation
2012314,05/30/2019 09:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
2012315,05/30/2019 09:15:00 PM,291,0.51,8,8,Sun Taxi
2012316,05/30/2019 09:30:00 PM,445,1.06,32,8,Sun Taxi
2012317,05/30/2019 09:30:00 PM,316,0.83,32,32,Flash Cab
2012318,05/30/2019 09:30:00 PM,544,1.19,28,32,Taxi Affiliation Service Yellow
2012319,05/30/2019 09:30:00 PM,261,0.79,28,8,Taxi Affiliation Service Yellow
2012320,05/30/2019 09:30:00 PM,279,0.94,32,8,City Service
2012321,05/30/2019 09:30:00 PM,420,1.1,8,32,Star North Management LLC
2012322,05/30/2019 09:30:00 PM,300,0.9,8,28,Top Cab Affiliation
2012323,05/30/2019 09:30:00 PM,456,1.31,32,28,Chicago Carriage Cab Corp
2012324,05/30/2019 09:30:00 PM,477,1.0,32,33,Blue Diamond
2012325,05/30/2019 09:30:00 PM,380,0.76,32,8,Taxi Affiliation Service Yellow
2012326,05/30/2019 09:30:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
2012327,05/30/2019 09:30:00 PM,498,1.8,33,32,Chicago Carriage Cab Corp
2012328,05/30/2019 09:30:00 PM,420,1.3,32,8,Choice Taxi Association
2012329,05/30/2019 09:30:00 PM,257,0.59,32,8,Blue Diamond
2012330,05/30/2019 09:30:00 PM,193,0.79,32,32,City Service
2012331,05/30/2019 09:30:00 PM,497,1.62,32,33,Chicago Carriage Cab Corp
2012332,05/30/2019 09:30:00 PM,336,0.91,32,8,Sun Taxi
2012333,05/30/2019 09:30:00 PM,2280,0.9,76,6,Blue Ribbon Taxi Association Inc.
2012334,05/30/2019 09:30:00 PM,360,1.0,32,32,Medallion Leasin
2012335,05/30/2019 09:30:00 PM,238,0.74,8,8,Chicago Carriage Cab Corp
2012336,05/30/2019 09:30:00 PM,300,1.0,32,32,Checker Taxi Affiliation
2012337,05/30/2019 09:30:00 PM,360,0.7,28,28,Choice Taxi Association
2012338,05/30/2019 09:30:00 PM,540,1.92,28,8,City Service
2012339,05/30/2019 09:30:00 PM,360,0.8,32,8,Star North Management LLC
2012340,05/30/2019 09:30:00 PM,455,1.01,8,8,Flash Cab
2012341,05/30/2019 09:30:00 PM,420,1.1,8,8,Choice Taxi Association
2012342,05/30/2019 09:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2012343,05/30/2019 09:30:00 PM,300,1.1,28,8,Choice Taxi Association
2012344,05/30/2019 09:30:00 PM,431,1.28,8,32,Taxi Affiliation Service Yellow
2012345,05/30/2019 09:30:00 PM,416,1.19,8,32,Flash Cab
2012346,05/30/2019 09:30:00 PM,573,1.18,32,8,Nova Taxi Affiliation Llc
2012347,05/30/2019 09:30:00 PM,492,1.53,32,8,Chicago Carriage Cab Corp
2012348,05/30/2019 09:30:00 PM,318,0.92,28,28,City Service
2012349,05/30/2019 09:30:00 PM,300,1.0,8,32,Top Cab Affiliation
2012350,05/30/2019 09:30:00 PM,458,1.91,4,2,Flash Cab
2012351,05/30/2019 09:30:00 PM,458,1.41,32,8,Chicago Carriage Cab Corp
2012352,05/30/2019 09:30:00 PM,331,0.85,8,8,City Service
2012353,05/30/2019 09:30:00 PM,360,1.2,6,6,Medallion Leasin
2012354,05/30/2019 09:30:00 PM,420,1.4,32,33,Star North Management LLC
2012355,05/30/2019 09:30:00 PM,202,0.6,32,28,Medallion Leasin
2012356,05/30/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2012357,05/30/2019 09:30:00 PM,519,1.43,8,8,City Service
2012358,05/30/2019 09:30:00 PM,293,1.2,24,8,City Service
2012359,05/30/2019 09:30:00 PM,540,1.4,76,76,Star North Management LLC
2012360,05/30/2019 09:30:00 PM,395,1.35,8,8,Sun Taxi
2012361,05/30/2019 09:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
2012362,05/30/2019 09:30:00 PM,582,1.56,8,8,24 Seven Taxi
2012363,05/30/2019 09:30:00 PM,540,1.7,32,8,Star North Management LLC
2012364,05/30/2019 09:30:00 PM,540,1.6,8,32,Medallion Leasin
2012365,05/30/2019 09:30:00 PM,237,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
2012366,05/30/2019 09:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
2012367,05/30/2019 09:30:00 PM,2280,0.9,76,7,Blue Ribbon Taxi Association Inc.
2012368,05/30/2019 09:30:00 PM,416,1.43,32,32,Sun Taxi
2012369,05/30/2019 09:30:00 PM,544,1.5,28,8,Metro Jet Taxi A
2012370,05/30/2019 09:30:00 PM,488,1.49,8,32,Chicago Carriage Cab Corp
2012371,05/30/2019 09:30:00 PM,198,0.71,8,8,Sun Taxi
2012372,05/30/2019 09:30:00 PM,480,1.4,8,32,Star North Management LLC
2012373,05/30/2019 09:30:00 PM,259,0.54,8,8,City Service
2012374,05/30/2019 09:30:00 PM,300,0.8,33,34,Taxi Affiliation Services
2012375,05/30/2019 09:30:00 PM,230,0.67,33,33,City Service
2012376,05/30/2019 09:30:00 PM,556,1.12,8,8,Sun Taxi
2012377,05/30/2019 09:30:00 PM,371,1.15,32,8,Flash Cab
2012378,05/30/2019 09:30:00 PM,237,0.73,8,8,Sun Taxi
2012379,05/30/2019 09:30:00 PM,572,1.53,32,8,Sun Taxi
2012380,05/30/2019 09:30:00 PM,433,1.19,8,8,Taxi Affiliation Service Yellow
2012381,05/30/2019 09:30:00 PM,272,0.8,8,8,Taxi Affiliation Service Yellow
2012382,05/30/2019 09:30:00 PM,480,1.4,32,32,Top Cab Affiliation
2012383,05/30/2019 09:30:00 PM,414,1.04,8,8,Sun Taxi
2012384,05/30/2019 09:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2012385,05/30/2019 09:30:00 PM,362,1.14,32,8,Patriot Taxi Dba Peace Taxi Associat
2012386,05/30/2019 09:30:00 PM,236,0.86,32,8,City Service
2012387,05/30/2019 09:30:00 PM,300,1.2,32,8,Star North Management LLC
2012388,05/30/2019 09:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2012389,05/30/2019 09:30:00 PM,362,0.8,8,8,24 Seven Taxi
2012390,05/30/2019 09:30:00 PM,483,1.1,8,8,City Service
2012391,05/30/2019 09:30:00 PM,352,0.93,8,8,Chicago Carriage Cab Corp
2012392,05/30/2019 09:30:00 PM,350,1.1,8,32,Medallion Leasin
2012393,05/30/2019 09:30:00 PM,420,1.0,8,8,Star North Management LLC
2012394,05/30/2019 09:30:00 PM,240,0.9,32,8,Blue Ribbon Taxi Association Inc.
2012395,05/30/2019 09:30:00 PM,583,1.91,8,28,Sun Taxi
2012396,05/30/2019 09:30:00 PM,228,0.55,8,28,Sun Taxi
2012397,05/30/2019 09:30:00 PM,420,0.9,32,28,Star North Management LLC
2012398,05/30/2019 09:30:00 PM,348,0.78,8,8,Flash Cab
2012399,05/30/2019 09:30:00 PM,480,1.7,8,28,Taxi Affiliation Services
2012400,05/30/2019 09:30:00 PM,480,1.2,28,32,Taxi Affiliation Services
2012401,05/30/2019 09:30:00 PM,480,1.3,8,8,Star North Management LLC
2012402,05/30/2019 09:30:00 PM,417,1.34,8,28,Sun Taxi
2012403,05/30/2019 09:30:00 PM,471,1.7,2,4,City Service
2012404,05/30/2019 09:30:00 PM,360,1.7,32,28,Star North Management LLC
2012405,05/30/2019 09:30:00 PM,394,0.8,28,28,City Service
2012406,05/30/2019 09:30:00 PM,451,1.25,8,32,Nova Taxi Affiliation Llc
2012407,05/30/2019 09:30:00 PM,412,1.33,32,8,Chicago Carriage Cab Corp
2012408,05/30/2019 09:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
2012409,05/30/2019 09:30:00 PM,524,1.35,8,32,City Service
2012410,05/30/2019 09:30:00 PM,331,0.9,8,8,Sun Taxi
2012411,05/30/2019 09:30:00 PM,536,1.04,8,32,Flash Cab
2012412,05/30/2019 09:30:00 PM,364,0.91,8,32,Chicago Carriage Cab Corp
2012413,05/30/2019 09:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2012414,05/30/2019 09:30:00 PM,312,1.05,32,8,Chicago Carriage Cab Corp
2012415,05/30/2019 09:30:00 PM,296,0.87,28,32,Chicago Carriage Cab Corp
2012416,05/30/2019 09:30:00 PM,289,0.8,8,8,Medallion Leasin
2012417,05/30/2019 09:30:00 PM,300,1.0,28,32,Star North Management LLC
2012418,05/30/2019 09:30:00 PM,230,0.88,8,32,Sun Taxi
2012419,05/30/2019 09:30:00 PM,236,0.79,22,22,Chicago Carriage Cab Corp
2012420,05/30/2019 09:30:00 PM,480,1.1,28,8,Chicago Medallion Management
2012421,05/30/2019 09:30:00 PM,1980,0.9,76,24,Taxi Affiliation Services
2012422,05/30/2019 09:30:00 PM,578,1.49,32,33,Sun Taxi
2012423,05/30/2019 09:30:00 PM,491,1.12,8,32,Flash Cab
2012424,05/30/2019 09:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2012425,05/30/2019 09:30:00 PM,420,1.1,8,8,Medallion Leasin
2012426,05/30/2019 09:30:00 PM,329,1.26,32,8,Flash Cab
2012427,05/30/2019 09:30:00 PM,579,1.81,6,3,Flash Cab
2012428,05/30/2019 09:30:00 PM,520,1.62,8,32,Sun Taxi
2012429,05/30/2019 09:30:00 PM,300,1.0,32,28,City Service
2012430,05/30/2019 09:30:00 PM,469,1.38,32,32,Chicago Carriage Cab Corp
2012431,05/30/2019 09:30:00 PM,324,1.0,32,8,Taxi Affiliation Service Yellow
2012432,05/30/2019 09:30:00 PM,240,1.0,8,8,Star North Management LLC
2012433,05/30/2019 09:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
2012434,05/30/2019 09:30:00 PM,355,1.61,32,33,Chicago Carriage Cab Corp
2012435,05/30/2019 09:30:00 PM,346,0.74,32,8,Flash Cab
2012436,05/30/2019 09:30:00 PM,510,1.26,8,32,Flash Cab
2012437,05/30/2019 09:30:00 PM,500,1.4,8,8,Flash Cab
2012438,05/30/2019 09:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
2012439,05/30/2019 09:30:00 PM,312,0.75,8,8,City Service
2012440,05/30/2019 09:30:00 PM,547,1.66,32,33,Flash Cab
2012441,05/30/2019 09:30:00 PM,300,1.0,32,8,Star North Management LLC
2012442,05/30/2019 09:30:00 PM,317,1.0,8,8,Taxi Affiliation Service Yellow
2012443,05/30/2019 09:30:00 PM,440,1.65,32,8,Chicago Carriage Cab Corp
2012444,05/30/2019 09:30:00 PM,549,1.6,8,7,Chicago Carriage Cab Corp
2012445,05/30/2019 09:30:00 PM,240,0.7,28,8,Taxi Affiliation Services
2012446,05/30/2019 09:30:00 PM,383,1.6,32,32,City Service
2012447,05/30/2019 09:30:00 PM,296,0.63,32,8,Sun Taxi
2012448,05/30/2019 09:30:00 PM,480,1.1,32,28,Star North Management LLC
2012449,05/30/2019 09:30:00 PM,532,1.21,8,32,Nova Taxi Affiliation Llc
2012450,05/30/2019 09:30:00 PM,193,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2012451,05/30/2019 09:30:00 PM,414,1.0,8,8,Flash Cab
2012452,05/30/2019 09:30:00 PM,300,1.8,32,32,Chicago Independents
2012453,05/30/2019 09:30:00 PM,209,1.01,8,8,City Service
2012454,05/30/2019 09:30:00 PM,480,1.5,28,8,Star North Management LLC
2012455,05/30/2019 09:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2012456,05/30/2019 09:30:00 PM,257,0.87,32,28,Flash Cab
2012457,05/30/2019 09:30:00 PM,435,1.02,32,32,Sun Taxi
2012458,05/30/2019 09:30:00 PM,495,1.2,8,32,City Service
2012459,05/30/2019 09:30:00 PM,305,0.96,32,8,Sun Taxi
2012460,05/30/2019 09:30:00 PM,335,0.52,8,8,Flash Cab
2012461,05/30/2019 09:45:00 PM,301,0.83,32,32,Flash Cab
2012462,05/30/2019 09:45:00 PM,240,0.7,32,8,Medallion Leasin
2012463,05/30/2019 09:45:00 PM,360,1.1,32,32,Medallion Leasin
2012464,05/30/2019 09:45:00 PM,186,0.53,8,32,Chicago Carriage Cab Corp
2012465,05/30/2019 09:45:00 PM,240,1.0,28,28,Medallion Leasin
2012466,05/30/2019 09:45:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
2012467,05/30/2019 09:45:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
2012468,05/30/2019 09:45:00 PM,360,1.1,32,8,Choice Taxi Association
2012469,05/30/2019 09:45:00 PM,372,1.43,32,33,Flash Cab
2012470,05/30/2019 09:45:00 PM,599,1.38,32,32,Chicago Carriage Cab Corp
2012471,05/30/2019 09:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
2012472,05/30/2019 09:45:00 PM,2280,1.0,76,28,Taxi Affiliation Services
2012473,05/30/2019 09:45:00 PM,391,1.22,8,32,City Service
2012474,05/30/2019 09:45:00 PM,405,0.9,32,8,Medallion Leasin
2012475,05/30/2019 09:45:00 PM,550,1.64,32,8,Taxi Affiliation Service Yellow
2012476,05/30/2019 09:45:00 PM,480,1.5,32,8,Star North Management LLC
2012477,05/30/2019 09:45:00 PM,196,0.6,8,8,City Service
2012478,05/30/2019 09:45:00 PM,309,0.98,8,8,City Service
2012479,05/30/2019 09:45:00 PM,397,1.1,8,32,City Service
2012480,05/30/2019 09:45:00 PM,480,1.5,28,8,Medallion Leasin
2012481,05/30/2019 09:45:00 PM,496,0.9,8,8,Medallion Leasin
2012482,05/30/2019 09:45:00 PM,343,1.4,32,28,Chicago Carriage Cab Corp
2012483,05/30/2019 09:45:00 PM,325,1.19,8,8,Flash Cab
2012484,05/30/2019 09:45:00 PM,466,1.59,8,32,Sun Taxi
2012485,05/30/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2012486,05/30/2019 09:45:00 PM,300,0.7,8,8,Choice Taxi Association
2012487,05/30/2019 09:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2012488,05/30/2019 09:45:00 PM,553,1.1,8,8,Medallion Leasin
2012489,05/30/2019 09:45:00 PM,389,0.84,8,32,Flash Cab
2012490,05/30/2019 09:45:00 PM,427,1.77,33,32,Chicago Carriage Cab Corp
2012491,05/30/2019 09:45:00 PM,321,0.85,8,8,Sun Taxi
2012492,05/30/2019 09:45:00 PM,420,1.6,28,24,Medallion Leasin
2012493,05/30/2019 09:45:00 PM,351,1.25,32,8,Nova Taxi Affiliation Llc
2012494,05/30/2019 09:45:00 PM,420,0.6,8,8,Star North Management LLC
2012495,05/30/2019 09:45:00 PM,240,1.3,8,8,Star North Management LLC
2012496,05/30/2019 09:45:00 PM,1860,0.8,76,6,Blue Ribbon Taxi Association Inc.
2012497,05/30/2019 09:45:00 PM,486,0.97,32,32,Flash Cab
2012498,05/30/2019 09:45:00 PM,387,1.26,7,6,Flash Cab
2012499,05/30/2019 09:45:00 PM,415,1.0,32,32,Flash Cab
2012500,05/30/2019 09:45:00 PM,397,0.9,32,8,City Service
2012501,05/30/2019 09:45:00 PM,300,1.0,32,32,Choice Taxi Association
2012502,05/30/2019 09:45:00 PM,2460,0.9,76,6,Taxi Affiliation Services
2012503,05/30/2019 09:45:00 PM,407,1.06,8,32,Flash Cab
2012504,05/30/2019 09:45:00 PM,368,0.95,8,8,City Service
2012505,05/30/2019 09:45:00 PM,377,1.15,8,8,Flash Cab
2012506,05/30/2019 09:45:00 PM,413,1.91,8,7,Chicago Carriage Cab Corp
2012507,05/30/2019 09:45:00 PM,447,1.8,7,8,Blue Diamond
2012508,05/30/2019 09:45:00 PM,300,0.6,8,32,Medallion Leasin
2012509,05/30/2019 09:45:00 PM,461,1.41,8,32,Flash Cab
2012510,05/30/2019 09:45:00 PM,2160,1.0,76,32,Taxi Affiliation Services
2012511,05/30/2019 09:45:00 PM,371,1.08,28,24,Sun Taxi
2012512,05/30/2019 09:45:00 PM,540,1.8,32,8,Choice Taxi Association
2012513,05/30/2019 09:45:00 PM,420,1.3,8,32,Choice Taxi Association
2012514,05/30/2019 09:45:00 PM,354,0.99,8,8,Chicago Carriage Cab Corp
2012515,05/30/2019 09:45:00 PM,460,1.64,28,8,Nova Taxi Affiliation Llc
2012516,05/30/2019 09:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
2012517,05/30/2019 09:45:00 PM,300,1.0,8,32,Star North Management LLC
2012518,05/30/2019 09:45:00 PM,360,1.4,7,8,Choice Taxi Association
2012519,05/30/2019 09:45:00 PM,574,1.54,8,32,Patriot Taxi Dba Peace Taxi Associat
2012520,05/30/2019 09:45:00 PM,324,0.74,8,32,Sun Taxi
2012521,05/30/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2012522,05/30/2019 09:45:00 PM,445,1.58,32,24,Chicago Carriage Cab Corp
2012523,05/30/2019 09:45:00 PM,418,0.89,32,8,Sun Taxi
2012524,05/30/2019 09:45:00 PM,420,1.1,8,8,Choice Taxi Association
2012525,05/30/2019 09:45:00 PM,413,1.29,32,28,Sun Taxi
2012526,05/30/2019 09:45:00 PM,420,1.0,32,8,Star North Management LLC
2012527,05/30/2019 09:45:00 PM,241,1.05,6,6,24 Seven Taxi
2012528,05/30/2019 09:45:00 PM,262,0.8,8,8,Medallion Leasin
2012529,05/30/2019 09:45:00 PM,468,1.67,32,8,Flash Cab
2012530,05/30/2019 09:45:00 PM,300,1.2,32,28,Choice Taxi Association
2012531,05/30/2019 09:45:00 PM,327,0.6,8,8,Leonard Cab Co
2012532,05/30/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
2012533,05/30/2019 09:45:00 PM,479,1.47,28,32,Sun Taxi
2012534,05/30/2019 09:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
2012535,05/30/2019 09:45:00 PM,233,0.7,8,8,Blue Diamond
2012536,05/30/2019 09:45:00 PM,391,0.9,32,8,City Service
2012537,05/30/2019 09:45:00 PM,333,0.72,8,8,24 Seven Taxi
2012538,05/30/2019 09:45:00 PM,260,0.77,32,32,City Service
2012539,05/30/2019 09:45:00 PM,240,0.6,32,8,Choice Taxi Association
2012540,05/30/2019 09:45:00 PM,346,0.75,8,8,City Service
2012541,05/30/2019 09:45:00 PM,575,1.23,28,8,City Service
2012542,05/30/2019 09:45:00 PM,240,0.6,8,8,City Service
2012543,05/30/2019 09:45:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
2012544,05/30/2019 09:45:00 PM,2280,0.9,76,6,Taxi Affiliation Services
2012545,05/30/2019 09:45:00 PM,492,1.6,32,8,City Service
2012546,05/30/2019 09:45:00 PM,300,1.4,32,28,Star North Management LLC
2012547,05/30/2019 09:45:00 PM,240,1.7,15,11,Taxi Affiliation Services
2012548,05/30/2019 09:45:00 PM,282,0.56,8,32,Taxi Affiliation Service Yellow
2012549,05/30/2019 09:45:00 PM,436,1.5,32,8,Checker Taxi Affiliation
2012550,05/30/2019 09:45:00 PM,360,0.8,8,32,Choice Taxi Association
2012551,05/30/2019 09:45:00 PM,197,0.65,8,8,Chicago Carriage Cab Corp
2012552,05/30/2019 09:45:00 PM,478,1.39,32,8,Chicago Carriage Cab Corp
2012553,05/30/2019 09:45:00 PM,540,0.9,8,8,City Service
2012554,05/30/2019 09:45:00 PM,591,1.82,8,7,City Service
2012555,05/30/2019 09:45:00 PM,360,1.5,8,8,Star North Management LLC
2012556,05/30/2019 09:45:00 PM,534,1.8,8,7,Flash Cab
2012557,05/30/2019 09:45:00 PM,577,1.6,32,8,City Service
2012558,05/30/2019 09:45:00 PM,300,0.6,8,8,Choice Taxi Association
2012559,05/30/2019 09:45:00 PM,419,0.99,8,8,Chicago Carriage Cab Corp
2012560,05/30/2019 09:45:00 PM,420,1.5,8,8,Star North Management LLC
2012561,05/30/2019 09:45:00 PM,324,0.98,32,8,Sun Taxi
2012562,05/30/2019 09:45:00 PM,540,1.4,32,32,Blue Ribbon Taxi Association Inc.
2012563,05/30/2019 09:45:00 PM,420,1.0,32,8,Medallion Leasin
2012564,05/30/2019 09:45:00 PM,456,1.13,8,8,Flash Cab
2012565,05/30/2019 09:45:00 PM,420,1.2,8,8,Top Cab Affiliation
2012566,05/30/2019 09:45:00 PM,417,0.93,32,28,Flash Cab
2012567,05/30/2019 09:45:00 PM,577,1.37,8,8,Sun Taxi
2012568,05/30/2019 09:45:00 PM,331,0.77,8,32,Flash Cab
2012569,05/30/2019 09:45:00 PM,2160,1.0,76,7,Taxi Affiliation Services
2012570,05/30/2019 09:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2012571,05/30/2019 09:45:00 PM,359,1.03,28,8,City Service
2012572,05/30/2019 09:45:00 PM,540,1.6,8,32,Star North Management LLC
2012573,05/30/2019 09:45:00 PM,290,0.78,8,8,Flash Cab
2012574,05/30/2019 09:45:00 PM,518,0.97,8,8,Sun Taxi
2012575,05/30/2019 09:45:00 PM,480,1.5,32,8,Choice Taxi Association
2012576,05/30/2019 09:45:00 PM,262,0.61,8,8,Flash Cab
2012577,05/30/2019 09:45:00 PM,360,1.1,8,32,Choice Taxi Association
2012578,05/30/2019 09:45:00 PM,420,0.7,8,8,City Service
2012579,05/30/2019 09:45:00 PM,240,1.3,11,11,Star North Management LLC
2012580,05/30/2019 09:45:00 PM,348,0.98,32,32,24 Seven Taxi
2012581,05/30/2019 09:45:00 PM,360,1.5,6,7,Medallion Leasin
2012582,05/30/2019 09:45:00 PM,265,0.95,32,32,Chicago Carriage Cab Corp
2012583,05/30/2019 09:45:00 PM,493,1.71,32,33,Sun Taxi
2012584,05/30/2019 09:45:00 PM,540,1.2,8,8,Medallion Leasin
2012585,05/30/2019 09:45:00 PM,289,0.67,8,32,Taxi Affiliation Service Yellow
2012586,05/30/2019 09:45:00 PM,540,1.2,8,8,Top Cab Affiliation
2012587,05/30/2019 09:45:00 PM,332,1.15,8,32,Sun Taxi
2012588,05/30/2019 09:45:00 PM,453,1.21,8,32,Chicago Carriage Cab Corp
2012589,05/30/2019 09:45:00 PM,274,0.98,24,24,Sun Taxi
2012590,05/30/2019 09:45:00 PM,420,1.3,8,24,Star North Management LLC
2012591,05/30/2019 09:45:00 PM,369,0.88,41,41,Flash Cab
2012592,05/30/2019 09:45:00 PM,506,1.69,32,8,Flash Cab
2012593,05/30/2019 09:45:00 PM,2400,1.8,76,56,Taxi Affiliation Services
2012594,05/30/2019 09:45:00 PM,360,1.2,28,32,Taxi Affiliation Services
2012595,05/30/2019 09:45:00 PM,2940,1.4,76,32,Blue Ribbon Taxi Association Inc.
2012596,05/30/2019 09:45:00 PM,307,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
2012597,05/30/2019 09:45:00 PM,300,1.0,8,8,Star North Management LLC
2012598,05/30/2019 09:45:00 PM,341,0.81,32,32,Flash Cab
2012599,05/30/2019 09:45:00 PM,2580,1.2,76,33,Taxi Affiliation Services
2012600,05/30/2019 09:45:00 PM,587,1.67,8,32,Flash Cab
2012601,05/30/2019 09:45:00 PM,496,1.81,32,8,Chicago Carriage Cab Corp
2012602,05/30/2019 09:45:00 PM,420,1.3,8,8,Medallion Leasin
2012603,05/30/2019 09:45:00 PM,409,1.0,8,32,Chicago Independents
2012604,05/30/2019 09:45:00 PM,473,1.46,8,32,Chicago Carriage Cab Corp
2012605,05/30/2019 09:45:00 PM,480,1.3,32,8,Chicago Medallion Management
2012606,05/30/2019 09:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2012607,05/30/2019 09:45:00 PM,490,1.27,32,32,Patriot Taxi Dba Peace Taxi Associat
2012608,05/30/2019 09:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
2012609,05/30/2019 09:45:00 PM,517,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
2012610,05/30/2019 09:45:00 PM,300,1.3,34,60,Taxi Affiliation Services
2012611,05/30/2019 09:45:00 PM,315,0.87,8,8,Nova Taxi Affiliation Llc
2012612,05/30/2019 09:45:00 PM,320,0.98,32,8,Flash Cab
2012613,05/30/2019 09:45:00 PM,2460,0.9,76,8,Blue Ribbon Taxi Association Inc.
2012614,05/30/2019 09:45:00 PM,480,1.5,32,33,Top Cab Affiliation
2012615,05/30/2019 09:45:00 PM,407,0.81,8,8,Flash Cab
2012616,05/30/2019 09:45:00 PM,461,1.24,28,32,Sun Taxi
2012617,05/30/2019 09:45:00 PM,327,1.11,32,8,Chicago Carriage Cab Corp
2012618,05/30/2019 09:45:00 PM,479,1.07,32,8,Flash Cab
2012619,05/30/2019 09:45:00 PM,402,1.1,8,32,Chicago Taxicab
2012620,05/30/2019 09:45:00 PM,540,1.7,8,8,City Service
2012621,05/30/2019 09:45:00 PM,2340,1.2,76,33,Taxi Affiliation Services
