,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
762954,02/28/2019 06:15:00 AM,406,1.19,32,32,Patriot Taxi Dba Peace Taxi Associat
762955,02/28/2019 06:15:00 AM,480,1.4,32,32,City Service
762956,02/28/2019 06:15:00 AM,300,0.7,28,32,24 Seven Taxi
762957,02/28/2019 06:15:00 AM,409,1.49,28,32,City Service
762958,02/28/2019 06:15:00 AM,269,1.23,32,8,Flash Cab
762959,02/28/2019 06:15:00 AM,492,1.71,28,8,Chicago Carriage Cab Corp
762960,02/28/2019 06:15:00 AM,395,1.95,32,8,Chicago Carriage Cab Corp
762961,02/28/2019 06:15:00 AM,280,0.91,32,32,Sun Taxi
762962,02/28/2019 06:15:00 AM,439,1.3,28,32,City Service
762963,02/28/2019 06:15:00 AM,240,0.7,32,28,Medallion Leasin
762964,02/28/2019 06:15:00 AM,420,1.6,8,24,Medallion Leasin
762965,02/28/2019 06:15:00 AM,348,0.51,8,8,Sun Taxi
762966,02/28/2019 06:15:00 AM,328,0.88,32,8,Flash Cab
762967,02/28/2019 06:15:00 AM,296,0.79,28,32,Chicago Carriage Cab Corp
762968,02/28/2019 06:15:00 AM,271,0.96,32,8,Flash Cab
762969,02/28/2019 06:15:00 AM,584,1.7,28,8,City Service
762970,02/28/2019 06:15:00 AM,411,0.93,32,32,Patriot Taxi Dba Peace Taxi Associat
762971,02/28/2019 06:15:00 AM,420,1.6,32,8,Medallion Leasin
762972,02/28/2019 06:15:00 AM,353,0.9,28,32,Chicago Carriage Cab Corp
762973,02/28/2019 06:15:00 AM,217,0.83,8,8,Chicago Carriage Cab Corp
762974,02/28/2019 06:15:00 AM,291,1.04,33,33,Globe Taxi
762975,02/28/2019 06:15:00 AM,203,1.06,28,32,Sun Taxi
762976,02/28/2019 06:15:00 AM,325,1.3,8,8,Sun Taxi
762977,02/28/2019 06:15:00 AM,215,0.75,28,32,Chicago Carriage Cab Corp
762978,02/28/2019 06:15:00 AM,337,0.89,32,32,Chicago Carriage Cab Corp
762979,02/28/2019 06:15:00 AM,282,0.95,8,32,Flash Cab
762980,02/28/2019 06:15:00 AM,286,0.85,28,32,Chicago Carriage Cab Corp
762981,02/28/2019 06:15:00 AM,278,0.73,28,32,Chicago Carriage Cab Corp
762982,02/28/2019 06:15:00 AM,598,1.91,28,8,Chicago Carriage Cab Corp
762983,02/28/2019 06:15:00 AM,317,1.0,28,8,Chicago Taxicab
762984,02/28/2019 06:15:00 AM,302,0.8,32,32,Chicago Carriage Cab Corp
762985,02/28/2019 06:15:00 AM,207,0.6,28,32,Chicago Carriage Cab Corp
762986,02/28/2019 06:15:00 AM,560,1.68,28,8,Chicago Carriage Cab Corp
762987,02/28/2019 06:15:00 AM,386,1.38,32,8,Chicago Carriage Cab Corp
762988,02/28/2019 06:15:00 AM,240,0.8,28,8,Medallion Leasin
762989,02/28/2019 06:15:00 AM,244,1.32,28,28,Nova Taxi Affiliation Llc
762990,02/28/2019 06:15:00 AM,360,1.1,8,32,Medallion Leasin
762991,02/28/2019 06:15:00 AM,525,1.51,8,28,Patriot Taxi Dba Peace Taxi Associat
762992,02/28/2019 06:15:00 AM,184,0.63,8,32,Chicago Carriage Cab Corp
762993,02/28/2019 06:15:00 AM,425,0.87,28,28,Nova Taxi Affiliation Llc
762994,02/28/2019 06:15:00 AM,508,1.6,8,28,Medallion Leasin
762995,02/28/2019 06:15:00 AM,482,1.7,8,32,City Service
762996,02/28/2019 06:15:00 AM,309,0.76,28,32,Flash Cab
762997,02/28/2019 06:15:00 AM,260,0.8,28,28,Chicago Carriage Cab Corp
762998,02/28/2019 06:15:00 AM,300,0.9,32,28,Medallion Leasin
762999,02/28/2019 06:15:00 AM,360,1.5,8,32,Medallion Leasin
763000,02/28/2019 06:15:00 AM,204,0.7,8,32,Flash Cab
763001,02/28/2019 06:15:00 AM,228,0.6,28,28,Flash Cab
763002,02/28/2019 06:15:00 AM,336,0.7,28,32,Flash Cab
763003,02/28/2019 06:15:00 AM,369,1.3,8,32,Flash Cab
763004,02/28/2019 06:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
763005,02/28/2019 06:30:00 AM,240,1.1,32,28,Taxi Affiliation Services
763006,02/28/2019 06:30:00 AM,240,0.7,28,28,Taxi Affiliation Services
763007,02/28/2019 06:30:00 AM,360,1.3,32,28,Star North Management LLC
763008,02/28/2019 06:30:00 AM,420,1.4,32,32,Star North Management LLC
763009,02/28/2019 06:30:00 AM,448,0.82,28,32,Chicago Carriage Cab Corp
763010,02/28/2019 06:30:00 AM,349,0.9,32,28,Taxi Affiliation Service Yellow
763011,02/28/2019 06:30:00 AM,455,1.64,8,32,Taxi Affiliation Service Yellow
763012,02/28/2019 06:30:00 AM,440,1.67,8,32,Blue Diamond
763013,02/28/2019 06:30:00 AM,588,1.92,8,28,Flash Cab
763014,02/28/2019 06:30:00 AM,390,1.1,32,33,Taxi Affiliation Service Yellow
763015,02/28/2019 06:30:00 AM,265,0.7,32,32,Chicago Taxicab
763016,02/28/2019 06:30:00 AM,455,1.38,34,8,Chicago Carriage Cab Corp
763017,02/28/2019 06:30:00 AM,387,1.18,28,32,Sun Taxi
763018,02/28/2019 06:30:00 AM,480,1.9,8,32,Medallion Leasin
763019,02/28/2019 06:30:00 AM,360,1.3,8,8,Chicago Independents
763020,02/28/2019 06:30:00 AM,360,1.7,32,8,City Service
763021,02/28/2019 06:30:00 AM,335,1.09,32,32,Chicago Carriage Cab Corp
763022,02/28/2019 06:30:00 AM,242,1.17,77,3,City Service
763023,02/28/2019 06:30:00 AM,215,1.03,8,32,Chicago Carriage Cab Corp
763024,02/28/2019 06:30:00 AM,360,0.8,8,8,Sun Taxi
763025,02/28/2019 06:30:00 AM,420,1.1,32,8,24 Seven Taxi
763026,02/28/2019 06:30:00 AM,219,0.95,32,8,Flash Cab
763027,02/28/2019 06:30:00 AM,264,0.7,8,8,Medallion Leasin
763028,02/28/2019 06:30:00 AM,360,1.0,28,32,24 Seven Taxi
763029,02/28/2019 06:30:00 AM,351,1.29,32,8,Sun Taxi
763030,02/28/2019 06:30:00 AM,398,0.9,32,28,Medallion Leasin
763031,02/28/2019 06:30:00 AM,371,1.47,8,32,City Service
763032,02/28/2019 06:30:00 AM,300,0.9,28,32,Medallion Leasin
763033,02/28/2019 06:30:00 AM,313,0.82,28,32,Chicago Carriage Cab Corp
763034,02/28/2019 06:30:00 AM,238,1.09,32,28,Sun Taxi
763035,02/28/2019 06:30:00 AM,272,0.6,32,28,Nova Taxi Affiliation Llc
763036,02/28/2019 06:30:00 AM,405,1.08,3,3,Chicago Carriage Cab Corp
763037,02/28/2019 06:30:00 AM,210,0.69,32,32,Flash Cab
763038,02/28/2019 06:30:00 AM,429,1.19,8,32,Chicago Carriage Cab Corp
763039,02/28/2019 06:30:00 AM,203,0.56,8,8,Nova Taxi Affiliation Llc
763040,02/28/2019 06:30:00 AM,305,0.9,32,32,City Service
763041,02/28/2019 06:30:00 AM,360,1.73,8,32,Sun Taxi
763042,02/28/2019 06:30:00 AM,278,1.31,8,32,Nova Taxi Affiliation Llc
763043,02/28/2019 06:30:00 AM,447,1.3,8,28,City Service
763044,02/28/2019 06:30:00 AM,287,0.8,28,32,Chicago Taxicab
763045,02/28/2019 06:30:00 AM,385,0.94,8,8,Flash Cab
763046,02/28/2019 06:30:00 AM,301,0.71,28,28,Chicago Carriage Cab Corp
763047,02/28/2019 06:30:00 AM,558,1.7,32,8,Medallion Leasin
763048,02/28/2019 06:30:00 AM,372,1.23,32,8,Nova Taxi Affiliation Llc
763049,02/28/2019 06:30:00 AM,374,1.41,28,32,Nova Taxi Affiliation Llc
763050,02/28/2019 06:30:00 AM,211,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
763051,02/28/2019 06:30:00 AM,263,1.0,32,28,Chicago Carriage Cab Corp
763052,02/28/2019 06:30:00 AM,312,0.58,32,28,Flash Cab
763053,02/28/2019 06:30:00 AM,343,0.7,32,28,Medallion Leasin
763054,02/28/2019 06:30:00 AM,326,1.14,24,7,Flash Cab
763055,02/28/2019 06:30:00 AM,512,1.73,32,8,Chicago Carriage Cab Corp
763056,02/28/2019 06:30:00 AM,247,0.72,28,32,Nova Taxi Affiliation Llc
763057,02/28/2019 06:30:00 AM,351,1.9,28,24,Sun Taxi
763058,02/28/2019 06:30:00 AM,309,1.25,28,32,Chicago Carriage Cab Corp
763059,02/28/2019 06:30:00 AM,373,0.91,28,8,Flash Cab
763060,02/28/2019 06:30:00 AM,256,0.71,28,32,Flash Cab
763061,02/28/2019 06:30:00 AM,233,0.87,32,28,5 Star Taxi
763062,02/28/2019 06:30:00 AM,480,1.5,8,8,Globe Taxi
763063,02/28/2019 06:30:00 AM,219,0.96,28,32,Patriot Taxi Dba Peace Taxi Associat
763064,02/28/2019 06:30:00 AM,346,1.16,32,32,Chicago Carriage Cab Corp
763065,02/28/2019 06:30:00 AM,372,1.5,8,28,Flash Cab
763066,02/28/2019 06:30:00 AM,268,0.7,28,32,Flash Cab
763067,02/28/2019 06:30:00 AM,186,0.6,28,28,Flash Cab
763068,02/28/2019 06:30:00 AM,469,1.8,8,32,Flash Cab
763069,02/28/2019 06:45:00 AM,240,1.0,32,28,Taxi Affiliation Services
763070,02/28/2019 06:45:00 AM,300,1.3,8,32,Star North Management LLC
763071,02/28/2019 06:45:00 AM,360,1.3,32,28,Taxi Affiliation Services
763072,02/28/2019 06:45:00 AM,360,1.1,32,28,Taxi Affiliation Services
763073,02/28/2019 06:45:00 AM,505,1.4,8,32,Taxi Affiliation Service Yellow
763074,02/28/2019 06:45:00 AM,549,1.5,32,8,Taxi Affiliation Service Yellow
763075,02/28/2019 06:45:00 AM,335,0.8,8,8,Checker Taxi Affiliation
763076,02/28/2019 06:45:00 AM,410,0.87,28,32,Flash Cab
763077,02/28/2019 06:45:00 AM,393,1.1,8,8,Checker Taxi Affiliation
763078,02/28/2019 06:45:00 AM,233,0.55,8,8,Chicago Carriage Cab Corp
763079,02/28/2019 06:45:00 AM,257,0.73,28,32,Nova Taxi Affiliation Llc
763080,02/28/2019 06:45:00 AM,324,0.83,32,8,Flash Cab
763081,02/28/2019 06:45:00 AM,202,0.54,32,32,Chicago Carriage Cab Corp
763082,02/28/2019 06:45:00 AM,362,0.79,32,32,Taxi Affiliation Service Yellow
763083,02/28/2019 06:45:00 AM,488,1.3,8,8,Medallion Leasin
763084,02/28/2019 06:45:00 AM,257,1.12,32,8,Blue Diamond
763085,02/28/2019 06:45:00 AM,473,1.52,8,8,Sun Taxi
763086,02/28/2019 06:45:00 AM,456,1.26,8,32,Flash Cab
763087,02/28/2019 06:45:00 AM,378,1.36,8,32,Flash Cab
763088,02/28/2019 06:45:00 AM,540,1.7,8,28,Medallion Leasin
763089,02/28/2019 06:45:00 AM,246,0.6,28,32,Chicago Taxicab
763090,02/28/2019 06:45:00 AM,420,1.0,32,28,Globe Taxi
763091,02/28/2019 06:45:00 AM,461,1.2,28,8,Medallion Leasin
763092,02/28/2019 06:45:00 AM,384,0.7,28,32,Chicago Taxicab
763093,02/28/2019 06:45:00 AM,319,0.9,28,32,Medallion Leasin
763094,02/28/2019 06:45:00 AM,245,1.01,32,28,Nova Taxi Affiliation Llc
763095,02/28/2019 06:45:00 AM,240,0.6,4,4,Chicago Independents
763096,02/28/2019 06:45:00 AM,568,1.74,8,32,Flash Cab
763097,02/28/2019 06:45:00 AM,274,0.68,32,32,Globe Taxi
763098,02/28/2019 06:45:00 AM,319,0.76,28,32,Sun Taxi
763099,02/28/2019 06:45:00 AM,515,1.67,8,8,Chicago Carriage Cab Corp
763100,02/28/2019 06:45:00 AM,393,1.08,8,8,Chicago Carriage Cab Corp
763101,02/28/2019 06:45:00 AM,496,0.95,28,8,Flash Cab
763102,02/28/2019 06:45:00 AM,350,1.1,6,6,Sun Taxi
763103,02/28/2019 06:45:00 AM,273,0.64,28,32,Chicago Carriage Cab Corp
763104,02/28/2019 06:45:00 AM,327,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
763105,02/28/2019 06:45:00 AM,255,0.6,28,32,Chicago Taxicab
763106,02/28/2019 06:45:00 AM,380,1.47,77,3,Flash Cab
763107,02/28/2019 06:45:00 AM,356,1.23,8,32,Sun Taxi
763108,02/28/2019 06:45:00 AM,281,0.86,8,32,Flash Cab
763109,02/28/2019 06:45:00 AM,460,1.15,8,32,City Service
763110,02/28/2019 06:45:00 AM,473,1.13,32,32,Sun Taxi
763111,02/28/2019 06:45:00 AM,373,0.81,28,32,Flash Cab
763112,02/28/2019 06:45:00 AM,288,1.1,28,32,City Service
763113,02/28/2019 06:45:00 AM,476,1.14,28,32,Chicago Carriage Cab Corp
763114,02/28/2019 06:45:00 AM,428,1.33,32,32,Chicago Carriage Cab Corp
763115,02/28/2019 06:45:00 AM,360,1.2,32,32,Medallion Leasin
763116,02/28/2019 06:45:00 AM,295,1.03,28,32,Patriot Taxi Dba Peace Taxi Associat
763117,02/28/2019 06:45:00 AM,449,1.5,32,28,City Service
763118,02/28/2019 06:45:00 AM,336,0.97,28,32,Sun Taxi
763119,02/28/2019 06:45:00 AM,190,0.65,32,28,Chicago Carriage Cab Corp
763120,02/28/2019 06:45:00 AM,349,1.37,8,32,Flash Cab
763121,02/28/2019 06:45:00 AM,317,0.83,28,8,Sun Taxi
763122,02/28/2019 06:45:00 AM,298,0.74,28,32,City Service
763123,02/28/2019 06:45:00 AM,594,1.49,28,32,Globe Taxi
763124,02/28/2019 06:45:00 AM,288,0.88,8,32,Chicago Carriage Cab Corp
763125,02/28/2019 06:45:00 AM,300,0.6,28,8,24 Seven Taxi
763126,02/28/2019 06:45:00 AM,481,0.8,8,8,Medallion Leasin
763127,02/28/2019 06:45:00 AM,540,1.8,32,8,Medallion Leasin
763128,02/28/2019 06:45:00 AM,304,1.0,8,32,Chicago Carriage Cab Corp
763129,02/28/2019 06:45:00 AM,364,1.3,8,32,Medallion Leasin
763130,02/28/2019 06:45:00 AM,440,1.42,28,32,Chicago Carriage Cab Corp
763131,02/28/2019 06:45:00 AM,360,1.43,22,7,Nova Taxi Affiliation Llc
763132,02/28/2019 06:45:00 AM,441,1.24,28,8,Chicago Carriage Cab Corp
763133,02/28/2019 06:45:00 AM,360,1.3,28,32,City Service
763134,02/28/2019 06:45:00 AM,421,1.2,32,8,City Service
763135,02/28/2019 06:45:00 AM,424,1.2,28,8,City Service
763136,02/28/2019 06:45:00 AM,420,1.0,32,28,Medallion Leasin
763137,02/28/2019 06:45:00 AM,378,1.27,28,8,Chicago Carriage Cab Corp
763138,02/28/2019 06:45:00 AM,408,1.38,28,32,Chicago Carriage Cab Corp
763139,02/28/2019 06:45:00 AM,420,1.3,77,32,Medallion Leasin
763140,02/28/2019 06:45:00 AM,319,1.06,28,32,Chicago Carriage Cab Corp
763141,02/28/2019 06:45:00 AM,258,0.66,32,28,Chicago Carriage Cab Corp
763142,02/28/2019 06:45:00 AM,495,1.95,7,32,Chicago Carriage Cab Corp
763143,02/28/2019 06:45:00 AM,298,0.8,8,32,City Service
763144,02/28/2019 06:45:00 AM,498,1.9,28,33,Chicago Carriage Cab Corp
763145,02/28/2019 06:45:00 AM,511,1.9,7,32,Globe Taxi
763146,02/28/2019 06:45:00 AM,184,0.75,32,32,Chicago Carriage Cab Corp
763147,02/28/2019 06:45:00 AM,366,1.28,8,32,Chicago Carriage Cab Corp
763148,02/28/2019 06:45:00 AM,438,1.16,8,8,Chicago Carriage Cab Corp
763149,02/28/2019 06:45:00 AM,322,1.04,8,32,Nova Taxi Affiliation Llc
763150,02/28/2019 06:45:00 AM,251,0.7,32,32,City Service
763151,02/28/2019 06:45:00 AM,298,1.2,32,32,Chicago Carriage Cab Corp
763152,02/28/2019 06:45:00 AM,238,0.7,28,32,Chicago Carriage Cab Corp
763153,02/28/2019 06:45:00 AM,235,0.87,3,3,Sun Taxi
763154,02/28/2019 06:45:00 AM,226,0.6,28,32,Chicago Carriage Cab Corp
763155,02/28/2019 06:45:00 AM,257,0.75,32,32,Globe Taxi
763156,02/28/2019 06:45:00 AM,374,0.93,32,32,Chicago Carriage Cab Corp
763157,02/28/2019 06:45:00 AM,277,0.78,28,32,Chicago Carriage Cab Corp
763158,02/28/2019 06:45:00 AM,442,1.0,1,77,Medallion Leasin
763159,02/28/2019 06:45:00 AM,409,1.37,28,8,Flash Cab
763160,02/28/2019 06:45:00 AM,322,1.24,6,6,Sun Taxi
763161,02/28/2019 06:45:00 AM,320,0.52,32,32,Chicago Carriage Cab Corp
763162,02/28/2019 06:45:00 AM,228,0.7,32,32,Chicago Taxicab
763163,02/28/2019 06:45:00 AM,285,0.72,28,32,Nova Taxi Affiliation Llc
763164,02/28/2019 06:45:00 AM,300,0.72,32,28,Nova Taxi Affiliation Llc
763165,02/28/2019 06:45:00 AM,540,1.9,28,8,Globe Taxi
763166,02/28/2019 06:45:00 AM,256,0.7,33,32,City Service
763167,02/28/2019 06:45:00 AM,311,1.38,8,32,Sun Taxi
763168,02/28/2019 06:45:00 AM,463,1.99,28,28,Chicago Carriage Cab Corp
763169,02/28/2019 06:45:00 AM,347,0.93,32,28,Nova Taxi Affiliation Llc
763170,02/28/2019 06:45:00 AM,358,1.39,8,32,Nova Taxi Affiliation Llc
763171,02/28/2019 06:45:00 AM,443,1.39,28,32,Patriot Taxi Dba Peace Taxi Associat
763172,02/28/2019 06:45:00 AM,425,1.09,8,32,Chicago Carriage Cab Corp
763173,02/28/2019 06:45:00 AM,300,0.7,32,32,Medallion Leasin
763174,02/28/2019 06:45:00 AM,420,1.6,28,28,Medallion Leasin
763175,02/28/2019 06:45:00 AM,283,0.95,8,32,City Service
763176,02/28/2019 06:45:00 AM,530,1.7,8,32,City Service
763177,02/28/2019 06:45:00 AM,449,1.28,28,32,Flash Cab
763178,02/28/2019 06:45:00 AM,274,1.0,8,8,City Service
763179,02/28/2019 06:45:00 AM,404,1.27,8,8,Sun Taxi
763180,02/28/2019 06:45:00 AM,343,1.19,28,32,Chicago Carriage Cab Corp
763181,02/28/2019 06:45:00 AM,364,1.2,32,28,Flash Cab
763182,02/28/2019 06:45:00 AM,355,0.87,28,32,Chicago Carriage Cab Corp
763183,02/28/2019 06:45:00 AM,279,0.86,28,8,Nova Taxi Affiliation Llc
763184,02/28/2019 06:45:00 AM,502,1.29,8,32,Flash Cab
763185,02/28/2019 06:45:00 AM,489,1.36,2,77,Flash Cab
763186,02/28/2019 06:45:00 AM,262,0.52,28,32,5 Star Taxi
763187,02/28/2019 06:45:00 AM,315,0.94,32,8,Flash Cab
763188,02/28/2019 06:45:00 AM,401,1.17,28,32,Patriot Taxi Dba Peace Taxi Associat
763189,02/28/2019 06:45:00 AM,378,1.0,32,28,Chicago Carriage Cab Corp
763190,02/28/2019 06:45:00 AM,360,1.5,8,32,Medallion Leasin
763191,02/28/2019 06:45:00 AM,370,1.12,32,32,Flash Cab
763192,02/28/2019 06:45:00 AM,250,0.9,8,28,Flash Cab
763193,02/28/2019 06:45:00 AM,291,1.0,8,28,Flash Cab
763194,02/28/2019 06:45:00 AM,547,1.7,28,8,Flash Cab
763195,02/28/2019 06:45:00 AM,315,0.7,32,28,Flash Cab
763196,02/28/2019 06:45:00 AM,518,1.3,8,28,Flash Cab
763197,02/28/2019 06:45:00 AM,244,1.1,6,7,Flash Cab
763198,02/28/2019 06:45:00 AM,466,1.3,8,32,Flash Cab
763199,02/28/2019 07:00:00 AM,1980,0.8,5,76,Taxi Affiliation Services
763200,02/28/2019 07:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
763201,02/28/2019 07:00:00 AM,240,1.2,32,32,Taxi Affiliation Services
763202,02/28/2019 07:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
763203,02/28/2019 07:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
763204,02/28/2019 07:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
763205,02/28/2019 07:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
763206,02/28/2019 07:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
763207,02/28/2019 07:00:00 AM,360,1.0,15,11,Taxi Affiliation Services
763208,02/28/2019 07:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
763209,02/28/2019 07:00:00 AM,480,1.8,8,32,Star North Management LLC
763210,02/28/2019 07:00:00 AM,300,0.8,8,32,Choice Taxi Association
763211,02/28/2019 07:00:00 AM,360,0.8,28,8,Flash Cab
763212,02/28/2019 07:00:00 AM,366,0.8,32,8,Taxi Affiliation Service Yellow
763213,02/28/2019 07:00:00 AM,300,0.8,28,32,Globe Taxi
763214,02/28/2019 07:00:00 AM,510,1.2,28,8,Flash Cab
763215,02/28/2019 07:00:00 AM,527,0.8,28,28,Taxi Affiliation Service Yellow
763216,02/28/2019 07:00:00 AM,379,0.9,28,32,Medallion Leasin
763217,02/28/2019 07:00:00 AM,420,1.1,28,28,Globe Taxi
763218,02/28/2019 07:00:00 AM,586,1.3,28,32,Chicago Taxicab
763219,02/28/2019 07:00:00 AM,438,1.09,8,8,Flash Cab
763220,02/28/2019 07:00:00 AM,540,1.6,4,4,Chicago Independents
763221,02/28/2019 07:00:00 AM,566,1.42,28,8,Globe Taxi
763222,02/28/2019 07:00:00 AM,446,0.97,32,8,Flash Cab
763223,02/28/2019 07:00:00 AM,440,1.68,33,28,Chicago Carriage Cab Corp
763224,02/28/2019 07:00:00 AM,274,0.85,32,8,Taxi Affiliation Service Yellow
763225,02/28/2019 07:00:00 AM,240,1.0,8,8,Medallion Leasin
763226,02/28/2019 07:00:00 AM,409,1.19,8,8,Flash Cab
763227,02/28/2019 07:00:00 AM,493,1.16,32,8,Chicago Carriage Cab Corp
763228,02/28/2019 07:00:00 AM,247,0.6,28,32,Flash Cab
763229,02/28/2019 07:00:00 AM,315,0.87,32,32,Sun Taxi
763230,02/28/2019 07:00:00 AM,342,1.1,28,32,Chicago Taxicab
763231,02/28/2019 07:00:00 AM,300,0.8,28,32,Medallion Leasin
763232,02/28/2019 07:00:00 AM,404,1.72,32,33,Chicago Carriage Cab Corp
763233,02/28/2019 07:00:00 AM,456,1.26,8,32,Chicago Carriage Cab Corp
763234,02/28/2019 07:00:00 AM,343,1.29,28,32,Chicago Carriage Cab Corp
763235,02/28/2019 07:00:00 AM,361,0.8,28,32,Medallion Leasin
763236,02/28/2019 07:00:00 AM,314,1.0,28,32,Chicago Carriage Cab Corp
763237,02/28/2019 07:00:00 AM,447,0.86,8,8,Flash Cab
763238,02/28/2019 07:00:00 AM,487,1.6,8,28,City Service
763239,02/28/2019 07:00:00 AM,429,1.0,32,8,City Service
763240,02/28/2019 07:00:00 AM,317,1.04,8,8,Sun Taxi
763241,02/28/2019 07:00:00 AM,412,1.71,8,32,Flash Cab
763242,02/28/2019 07:00:00 AM,278,1.24,8,32,Chicago Carriage Cab Corp
763243,02/28/2019 07:00:00 AM,416,1.39,8,8,Flash Cab
763244,02/28/2019 07:00:00 AM,491,1.7,8,32,Globe Taxi
763245,02/28/2019 07:00:00 AM,443,1.97,8,32,Sun Taxi
763246,02/28/2019 07:00:00 AM,360,0.8,32,28,Medallion Leasin
763247,02/28/2019 07:00:00 AM,335,0.7,28,32,Medallion Leasin
763248,02/28/2019 07:00:00 AM,420,1.4,28,8,24 Seven Taxi
763249,02/28/2019 07:00:00 AM,540,1.5,2,4,Medallion Leasin
763250,02/28/2019 07:00:00 AM,366,1.2,32,8,City Service
763251,02/28/2019 07:00:00 AM,288,1.15,28,28,City Service
763252,02/28/2019 07:00:00 AM,360,1.2,32,32,City Service
763253,02/28/2019 07:00:00 AM,292,1.28,8,32,Chicago Carriage Cab Corp
763254,02/28/2019 07:00:00 AM,240,1.13,8,8,Nova Taxi Affiliation Llc
763255,02/28/2019 07:00:00 AM,337,0.9,32,32,Flash Cab
763256,02/28/2019 07:00:00 AM,295,0.85,28,32,Chicago Carriage Cab Corp
763257,02/28/2019 07:00:00 AM,368,1.08,32,8,Chicago Carriage Cab Corp
763258,02/28/2019 07:00:00 AM,427,1.51,28,8,Chicago Carriage Cab Corp
763259,02/28/2019 07:00:00 AM,255,0.61,28,28,Chicago Carriage Cab Corp
763260,02/28/2019 07:00:00 AM,198,0.53,28,28,Chicago Carriage Cab Corp
763261,02/28/2019 07:00:00 AM,240,0.76,32,8,Globe Taxi
763262,02/28/2019 07:00:00 AM,312,1.0,28,8,Chicago Carriage Cab Corp
763263,02/28/2019 07:00:00 AM,317,0.9,8,32,Sun Taxi
763264,02/28/2019 07:00:00 AM,540,1.4,32,32,Medallion Leasin
763265,02/28/2019 07:00:00 AM,380,1.4,28,32,City Service
763266,02/28/2019 07:00:00 AM,231,1.02,32,32,Nova Taxi Affiliation Llc
763267,02/28/2019 07:00:00 AM,374,1.11,28,32,Chicago Carriage Cab Corp
763268,02/28/2019 07:00:00 AM,261,0.75,28,32,Chicago Carriage Cab Corp
763269,02/28/2019 07:00:00 AM,470,1.66,32,28,Chicago Carriage Cab Corp
763270,02/28/2019 07:00:00 AM,342,1.33,32,28,Chicago Carriage Cab Corp
763271,02/28/2019 07:00:00 AM,197,0.59,28,32,Chicago Carriage Cab Corp
763272,02/28/2019 07:00:00 AM,284,0.87,32,28,Globe Taxi
763273,02/28/2019 07:00:00 AM,252,0.58,8,8,Flash Cab
763274,02/28/2019 07:00:00 AM,182,0.64,28,32,Chicago Carriage Cab Corp
763275,02/28/2019 07:00:00 AM,435,1.33,28,32,Chicago Carriage Cab Corp
763276,02/28/2019 07:00:00 AM,400,1.02,28,32,Flash Cab
763277,02/28/2019 07:00:00 AM,512,1.61,28,8,Patriot Taxi Dba Peace Taxi Associat
763278,02/28/2019 07:00:00 AM,362,1.62,3,6,Flash Cab
763279,02/28/2019 07:00:00 AM,412,1.7,8,28,Chicago Taxicab
763280,02/28/2019 07:00:00 AM,300,0.8,28,8,Medallion Leasin
763281,02/28/2019 07:00:00 AM,385,0.95,28,8,Nova Taxi Affiliation Llc
763282,02/28/2019 07:00:00 AM,480,1.2,28,8,Medallion Leasin
763283,02/28/2019 07:00:00 AM,234,0.7,28,32,City Service
763284,02/28/2019 07:00:00 AM,209,0.64,32,28,Chicago Carriage Cab Corp
763285,02/28/2019 07:00:00 AM,387,1.36,28,32,Sun Taxi
763286,02/28/2019 07:00:00 AM,345,0.85,32,28,Chicago Carriage Cab Corp
763287,02/28/2019 07:00:00 AM,377,1.0,8,32,City Service
763288,02/28/2019 07:00:00 AM,540,1.8,8,32,Globe Taxi
763289,02/28/2019 07:00:00 AM,327,1.12,32,28,Chicago Carriage Cab Corp
763290,02/28/2019 07:00:00 AM,265,0.91,32,28,Chicago Carriage Cab Corp
763291,02/28/2019 07:00:00 AM,330,0.93,8,32,Nova Taxi Affiliation Llc
763292,02/28/2019 07:00:00 AM,306,0.68,8,32,Nova Taxi Affiliation Llc
763293,02/28/2019 07:00:00 AM,440,1.22,8,32,City Service
763294,02/28/2019 07:00:00 AM,552,1.87,8,32,Chicago Carriage Cab Corp
763295,02/28/2019 07:00:00 AM,420,1.6,32,8,Medallion Leasin
763296,02/28/2019 07:00:00 AM,244,0.71,8,32,Patriot Taxi Dba Peace Taxi Associat
763297,02/28/2019 07:00:00 AM,328,1.1,2,1,Medallion Leasin
763298,02/28/2019 07:00:00 AM,344,1.2,8,8,City Service
763299,02/28/2019 07:00:00 AM,315,1.1,8,8,Chicago Carriage Cab Corp
763300,02/28/2019 07:00:00 AM,360,1.5,8,32,Globe Taxi
763301,02/28/2019 07:00:00 AM,435,1.64,8,28,Chicago Carriage Cab Corp
763302,02/28/2019 07:00:00 AM,296,0.8,28,32,Flash Cab
763303,02/28/2019 07:00:00 AM,352,0.8,7,8,Flash Cab
