,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
200350,01/17/2019 09:15:00 AM,424,0.89,32,28,Chicago Carriage Cab Corp
200351,01/17/2019 09:15:00 AM,580,1.1,28,32,Chicago Taxicab
200352,01/17/2019 09:15:00 AM,493,1.5,28,32,Medallion Leasin
200353,01/17/2019 09:15:00 AM,544,0.84,28,32,City Service
200354,01/17/2019 09:15:00 AM,461,1.26,8,8,Chicago Carriage Cab Corp
200355,01/17/2019 09:15:00 AM,595,1.61,32,8,Globe Taxi
200356,01/17/2019 09:15:00 AM,356,0.52,32,8,Flash Cab
200357,01/17/2019 09:15:00 AM,540,0.8,8,32,Sun Taxi
200358,01/17/2019 09:15:00 AM,540,1.1,8,32,Globe Taxi
200359,01/17/2019 09:15:00 AM,300,0.6,28,28,Medallion Leasin
200360,01/17/2019 09:15:00 AM,540,1.5,3,3,24 Seven Taxi
200361,01/17/2019 09:15:00 AM,540,1.3,8,32,24 Seven Taxi
200362,01/17/2019 09:15:00 AM,300,0.7,28,32,Medallion Leasin
200363,01/17/2019 09:15:00 AM,360,0.9,8,8,Globe Taxi
200364,01/17/2019 09:15:00 AM,348,0.78,28,32,Patriot Taxi Dba Peace Taxi Associat
200365,01/17/2019 09:15:00 AM,278,1.0,8,8,City Service
200366,01/17/2019 09:15:00 AM,288,0.54,8,8,Sun Taxi
200367,01/17/2019 09:15:00 AM,540,0.9,32,28,Medallion Leasin
200368,01/17/2019 09:15:00 AM,442,0.57,28,32,Sun Taxi
200369,01/17/2019 09:15:00 AM,426,1.2,8,8,City Service
200370,01/17/2019 09:15:00 AM,461,0.9,8,8,Checker Taxi Affiliation
200371,01/17/2019 09:15:00 AM,431,1.2,32,32,Chicago Taxicab
200372,01/17/2019 09:15:00 AM,590,1.1,8,32,Medallion Leasin
200373,01/17/2019 09:15:00 AM,202,0.63,28,28,Chicago Carriage Cab Corp
200374,01/17/2019 09:15:00 AM,546,0.83,32,8,Chicago Carriage Cab Corp
200375,01/17/2019 09:15:00 AM,451,0.54,8,8,Flash Cab
200376,01/17/2019 09:15:00 AM,299,0.7,28,32,Chicago Carriage Cab Corp
200377,01/17/2019 09:15:00 AM,534,0.9,8,32,Medallion Leasin
200378,01/17/2019 09:15:00 AM,297,1.17,8,8,Sun Taxi
200379,01/17/2019 09:15:00 AM,540,1.1,3,3,24 Seven Taxi
200380,01/17/2019 09:15:00 AM,514,1.3,8,32,Taxi Affiliation Service Yellow
200381,01/17/2019 09:15:00 AM,347,0.99,8,32,Sun Taxi
200382,01/17/2019 09:15:00 AM,375,1.04,8,32,City Service
200383,01/17/2019 09:15:00 AM,511,1.3,8,32,Checker Taxi Affiliation
200384,01/17/2019 09:15:00 AM,380,0.78,28,32,Sun Taxi
200385,01/17/2019 09:15:00 AM,300,0.6,28,32,City Service
200386,01/17/2019 09:15:00 AM,236,0.75,8,8,Taxi Affiliation Service Yellow
200387,01/17/2019 09:15:00 AM,551,1.01,32,8,Taxi Affiliation Service Yellow
200388,01/17/2019 09:15:00 AM,295,0.78,8,32,Taxi Affiliation Service Yellow
200389,01/17/2019 09:15:00 AM,333,0.65,28,28,Chicago Carriage Cab Corp
200390,01/17/2019 09:15:00 AM,240,0.54,32,32,Nova Taxi Affiliation Llc
200391,01/17/2019 09:15:00 AM,594,1.0,8,32,Checker Taxi Affiliation
200392,01/17/2019 09:15:00 AM,564,1.84,28,28,Patriot Taxi Dba Peace Taxi Associat
200393,01/17/2019 09:15:00 AM,480,0.8,32,32,City Service
200394,01/17/2019 09:15:00 AM,547,1.0,32,32,Taxi Affiliation Service Yellow
200395,01/17/2019 09:15:00 AM,480,0.9,8,32,Sun Taxi
200396,01/17/2019 09:15:00 AM,499,1.05,32,32,City Service
200397,01/17/2019 09:15:00 AM,367,1.31,28,28,Chicago Carriage Cab Corp
200398,01/17/2019 09:15:00 AM,566,0.95,8,32,Chicago Carriage Cab Corp
200399,01/17/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
200400,01/17/2019 09:15:00 AM,275,0.77,8,8,Chicago Carriage Cab Corp
200401,01/17/2019 09:15:00 AM,402,1.2,39,38,Taxi Affiliation Service Yellow
200402,01/17/2019 09:15:00 AM,193,0.78,28,28,Chicago Carriage Cab Corp
200403,01/17/2019 09:15:00 AM,568,0.99,32,32,City Service
200404,01/17/2019 09:15:00 AM,420,0.7,8,32,Sun Taxi
200405,01/17/2019 09:15:00 AM,477,1.0,8,32,Blue Diamond
200406,01/17/2019 09:15:00 AM,360,1.04,8,32,City Service
200407,01/17/2019 09:15:00 AM,239,0.6,8,32,Taxi Affiliation Service Yellow
200408,01/17/2019 09:15:00 AM,420,0.91,32,8,Nova Taxi Affiliation Llc
200409,01/17/2019 09:15:00 AM,420,1.2,32,8,Globe Taxi
200410,01/17/2019 09:15:00 AM,535,1.5,8,8,Checker Taxi
200411,01/17/2019 09:15:00 AM,530,1.1,28,28,Flash Cab
200412,01/17/2019 09:15:00 AM,597,0.8,32,8,Flash Cab
200413,01/17/2019 09:15:00 AM,278,0.9,8,8,Flash Cab
200414,01/17/2019 09:15:00 AM,377,1.8,32,8,Flash Cab
200415,01/17/2019 09:15:00 AM,226,0.8,4,4,Flash Cab
200416,01/17/2019 09:15:00 AM,375,0.8,8,32,Flash Cab
200417,01/17/2019 09:15:00 AM,398,0.9,8,28,Flash Cab
200418,01/17/2019 09:15:00 AM,469,1.5,8,8,Flash Cab
200419,01/17/2019 09:15:00 AM,355,1.0,6,6,Flash Cab
200420,01/17/2019 09:15:00 AM,346,0.7,32,8,Flash Cab
200421,01/17/2019 09:15:00 AM,383,0.8,28,32,Flash Cab
200422,01/17/2019 09:15:00 AM,426,1.0,32,8,Flash Cab
200423,01/17/2019 09:15:00 AM,1980,10.9,56,28,Flash Cab
200424,01/17/2019 09:15:00 AM,564,1.1,28,8,Flash Cab
200425,01/17/2019 09:15:00 AM,549,1.3,32,8,Flash Cab
200426,01/17/2019 09:15:00 AM,365,0.7,28,32,Flash Cab
200427,01/17/2019 09:30:00 AM,480,0.8,32,8,Taxi Affiliation Services
200428,01/17/2019 09:30:00 AM,480,1.4,32,28,Star North Management LLC
200429,01/17/2019 09:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
200430,01/17/2019 09:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
200431,01/17/2019 09:30:00 AM,540,1.6,32,8,Star North Management LLC
200432,01/17/2019 09:30:00 AM,480,1.0,32,8,Top Cab Affiliation
200433,01/17/2019 09:30:00 AM,480,0.8,28,32,Star North Management LLC
200434,01/17/2019 09:30:00 AM,360,0.6,32,8,Chicago Medallion Management
200435,01/17/2019 09:30:00 AM,360,0.7,8,32,Star North Management LLC
200436,01/17/2019 09:30:00 AM,420,1.0,32,28,Taxi Affiliation Services
200437,01/17/2019 09:30:00 AM,300,0.6,28,32,Chicago Medallion Management
200438,01/17/2019 09:30:00 AM,360,1.0,8,8,Star North Management LLC
200439,01/17/2019 09:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
200440,01/17/2019 09:30:00 AM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
200441,01/17/2019 09:30:00 AM,480,0.9,28,32,Chicago Independents
200442,01/17/2019 09:30:00 AM,480,1.5,28,32,Choice Taxi Association
200443,01/17/2019 09:30:00 AM,480,1.8,8,32,Choice Taxi Association
200444,01/17/2019 09:30:00 AM,360,0.7,28,32,Taxi Affiliation Services
200445,01/17/2019 09:30:00 AM,240,0.8,8,8,Choice Taxi Association
200446,01/17/2019 09:30:00 AM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
200447,01/17/2019 09:30:00 AM,240,0.7,8,8,Top Cab Affiliation
200448,01/17/2019 09:30:00 AM,300,0.7,8,8,Star North Management LLC
200449,01/17/2019 09:30:00 AM,480,0.7,32,32,Taxi Affiliation Services
200450,01/17/2019 09:30:00 AM,420,1.1,28,28,"Taxicab Insurance Agency, LLC"
200451,01/17/2019 09:30:00 AM,540,1.2,8,8,Choice Taxi Association
200452,01/17/2019 09:30:00 AM,540,1.0,8,32,Taxi Affiliation Services
200453,01/17/2019 09:30:00 AM,540,1.4,8,8,Taxi Affiliation Services
200454,01/17/2019 09:30:00 AM,360,0.6,28,32,Top Cab Affiliation
200455,01/17/2019 09:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
200456,01/17/2019 09:30:00 AM,540,0.9,32,32,Choice Taxi Association
200457,01/17/2019 09:30:00 AM,540,0.9,32,32,Star North Management LLC
200458,01/17/2019 09:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
200459,01/17/2019 09:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
200460,01/17/2019 09:30:00 AM,420,1.8,32,33,Choice Taxi Association
200461,01/17/2019 09:30:00 AM,360,1.3,8,32,Star North Management LLC
200462,01/17/2019 09:30:00 AM,300,0.7,32,32,Star North Management LLC
200463,01/17/2019 09:30:00 AM,240,0.6,28,32,Choice Taxi Association
200464,01/17/2019 09:30:00 AM,480,0.7,28,32,Taxi Affiliation Services
200465,01/17/2019 09:30:00 AM,540,1.7,8,8,Chicago Independents
200466,01/17/2019 09:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
200467,01/17/2019 09:30:00 AM,360,1.4,32,32,Taxi Affiliation Services
200468,01/17/2019 09:30:00 AM,420,0.7,28,32,Taxi Affiliation Services
200469,01/17/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
200470,01/17/2019 09:30:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
200471,01/17/2019 09:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
200472,01/17/2019 09:30:00 AM,2340,1.5,76,76,Taxi Affiliation Services
200473,01/17/2019 09:30:00 AM,540,1.0,32,28,Choice Taxi Association
200474,01/17/2019 09:30:00 AM,420,0.7,28,32,Choice Taxi Association
200475,01/17/2019 09:30:00 AM,540,0.7,28,32,Taxi Affiliation Services
200476,01/17/2019 09:30:00 AM,540,1.3,32,32,Choice Taxi Association
200477,01/17/2019 09:30:00 AM,480,1.1,6,6,Taxi Affiliation Services
200478,01/17/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
200479,01/17/2019 09:30:00 AM,360,1.3,32,8,"Taxicab Insurance Agency, LLC"
200480,01/17/2019 09:30:00 AM,540,1.5,32,32,Star North Management LLC
200481,01/17/2019 09:30:00 AM,360,0.7,28,8,Star North Management LLC
200482,01/17/2019 09:30:00 AM,273,0.85,28,28,Chicago Carriage Cab Corp
200483,01/17/2019 09:30:00 AM,265,1.03,46,48,Flash Cab
200484,01/17/2019 09:30:00 AM,453,1.42,8,8,Chicago Carriage Cab Corp
200485,01/17/2019 09:30:00 AM,240,0.6,8,8,Globe Taxi
200486,01/17/2019 09:30:00 AM,239,0.57,8,8,City Service
200487,01/17/2019 09:30:00 AM,480,1.2,8,28,Globe Taxi
200488,01/17/2019 09:30:00 AM,290,0.66,32,32,Sun Taxi
200489,01/17/2019 09:30:00 AM,300,0.6,8,8,Medallion Leasin
200490,01/17/2019 09:30:00 AM,376,0.9,8,32,Chicago Carriage Cab Corp
200491,01/17/2019 09:30:00 AM,503,1.02,8,32,City Service
200492,01/17/2019 09:30:00 AM,317,0.95,32,8,Sun Taxi
200493,01/17/2019 09:30:00 AM,480,1.5,8,32,Medallion Leasin
200494,01/17/2019 09:30:00 AM,300,0.76,32,32,Nova Taxi Affiliation Llc
200495,01/17/2019 09:30:00 AM,427,1.06,32,32,Chicago Carriage Cab Corp
200496,01/17/2019 09:30:00 AM,570,1.01,28,32,Chicago Carriage Cab Corp
200497,01/17/2019 09:30:00 AM,397,0.67,32,32,Flash Cab
200498,01/17/2019 09:30:00 AM,539,1.24,32,8,Chicago Carriage Cab Corp
200499,01/17/2019 09:30:00 AM,353,0.91,32,28,Chicago Carriage Cab Corp
200500,01/17/2019 09:30:00 AM,546,1.62,33,32,Chicago Carriage Cab Corp
200501,01/17/2019 09:30:00 AM,360,0.7,32,32,Medallion Leasin
200502,01/17/2019 09:30:00 AM,436,1.47,32,28,Patriot Taxi Dba Peace Taxi Associat
200503,01/17/2019 09:30:00 AM,420,1.5,8,8,Sun Taxi
200504,01/17/2019 09:30:00 AM,490,1.66,32,8,Chicago Carriage Cab Corp
200505,01/17/2019 09:30:00 AM,448,1.05,8,8,City Service
200506,01/17/2019 09:30:00 AM,420,1.2,6,6,Globe Taxi
200507,01/17/2019 09:30:00 AM,480,1.2,32,32,Chicago Independents
200508,01/17/2019 09:30:00 AM,300,0.79,32,32,Chicago Carriage Cab Corp
200509,01/17/2019 09:30:00 AM,540,0.7,32,32,Medallion Leasin
200510,01/17/2019 09:30:00 AM,457,0.72,32,32,24 Seven Taxi
200511,01/17/2019 09:30:00 AM,286,1.16,8,32,Nova Taxi Affiliation Llc
200512,01/17/2019 09:30:00 AM,480,1.32,8,32,Nova Taxi Affiliation Llc
200513,01/17/2019 09:30:00 AM,396,1.71,28,33,City Service
200514,01/17/2019 09:30:00 AM,477,1.06,8,32,Flash Cab
200515,01/17/2019 09:30:00 AM,459,0.57,28,8,Chicago Carriage Cab Corp
200516,01/17/2019 09:30:00 AM,300,1.0,8,28,Chicago Independents
200517,01/17/2019 09:30:00 AM,333,0.54,8,8,Chicago Carriage Cab Corp
200518,01/17/2019 09:30:00 AM,420,1.8,28,33,Medallion Leasin
200519,01/17/2019 09:30:00 AM,241,0.66,8,32,Chicago Carriage Cab Corp
200520,01/17/2019 09:30:00 AM,469,1.2,32,8,Flash Cab
200521,01/17/2019 09:30:00 AM,254,0.52,8,8,Chicago Carriage Cab Corp
200522,01/17/2019 09:30:00 AM,434,1.07,8,32,Chicago Carriage Cab Corp
200523,01/17/2019 09:30:00 AM,445,1.17,32,8,Chicago Carriage Cab Corp
200524,01/17/2019 09:30:00 AM,544,1.6,32,8,Medallion Leasin
200525,01/17/2019 09:30:00 AM,540,1.9,8,32,Medallion Leasin
200526,01/17/2019 09:30:00 AM,304,0.7,8,8,Sun Taxi
200527,01/17/2019 09:30:00 AM,360,1.7,32,33,Sun Taxi
200528,01/17/2019 09:30:00 AM,213,0.68,4,4,Flash Cab
200529,01/17/2019 09:30:00 AM,298,0.69,8,32,City Service
200530,01/17/2019 09:30:00 AM,317,1.02,4,2,Flash Cab
200531,01/17/2019 09:30:00 AM,540,1.0,8,32,Medallion Leasin
200532,01/17/2019 09:30:00 AM,447,0.8,32,32,Chicago Taxicab
200533,01/17/2019 09:30:00 AM,278,0.81,8,8,Sun Taxi
200534,01/17/2019 09:30:00 AM,432,1.08,28,8,City Service
200535,01/17/2019 09:30:00 AM,353,0.99,28,28,Chicago Carriage Cab Corp
200536,01/17/2019 09:30:00 AM,554,1.1,32,8,City Service
200537,01/17/2019 09:30:00 AM,420,0.9,28,8,Medallion Leasin
200538,01/17/2019 09:30:00 AM,407,0.8,32,8,Chicago Taxicab
200539,01/17/2019 09:30:00 AM,525,1.09,28,32,Sun Taxi
200540,01/17/2019 09:30:00 AM,360,1.3,8,8,Globe Taxi
200541,01/17/2019 09:30:00 AM,493,0.81,8,8,City Service
200542,01/17/2019 09:30:00 AM,593,1.48,28,32,Chicago Carriage Cab Corp
200543,01/17/2019 09:30:00 AM,519,0.93,28,8,Sun Taxi
200544,01/17/2019 09:30:00 AM,278,0.8,8,32,Chicago Taxicab
200545,01/17/2019 09:30:00 AM,421,1.67,28,32,Chicago Carriage Cab Corp
200546,01/17/2019 09:30:00 AM,577,1.23,8,8,Chicago Carriage Cab Corp
200547,01/17/2019 09:30:00 AM,332,0.61,32,32,Chicago Carriage Cab Corp
200548,01/17/2019 09:30:00 AM,527,1.08,8,32,Chicago Carriage Cab Corp
200549,01/17/2019 09:30:00 AM,598,1.2,32,32,Medallion Leasin
200550,01/17/2019 09:30:00 AM,267,0.88,32,32,Sun Taxi
200551,01/17/2019 09:30:00 AM,369,0.54,32,28,Chicago Carriage Cab Corp
200552,01/17/2019 09:30:00 AM,540,1.1,32,8,Medallion Leasin
200553,01/17/2019 09:30:00 AM,540,0.7,32,32,Medallion Leasin
200554,01/17/2019 09:30:00 AM,540,1.5,8,32,Medallion Leasin
200555,01/17/2019 09:30:00 AM,337,0.7,32,32,Chicago Carriage Cab Corp
200556,01/17/2019 09:30:00 AM,540,0.6,32,28,Medallion Leasin
200557,01/17/2019 09:30:00 AM,207,0.62,28,32,Chicago Carriage Cab Corp
200558,01/17/2019 09:30:00 AM,480,1.3,28,32,Medallion Leasin
200559,01/17/2019 09:30:00 AM,455,1.0,32,28,Taxi Affiliation Service Yellow
200560,01/17/2019 09:30:00 AM,312,0.57,8,8,Taxi Affiliation Service Yellow
200561,01/17/2019 09:30:00 AM,481,0.87,32,32,Nova Taxi Affiliation Llc
200562,01/17/2019 09:30:00 AM,248,0.7,8,8,Taxi Affiliation Service Yellow
200563,01/17/2019 09:30:00 AM,480,1.2,8,8,Medallion Leasin
200564,01/17/2019 09:30:00 AM,240,0.7,32,32,Medallion Leasin
200565,01/17/2019 09:30:00 AM,305,1.28,32,8,Nova Taxi Affiliation Llc
200566,01/17/2019 09:30:00 AM,420,0.8,32,32,Sun Taxi
200567,01/17/2019 09:30:00 AM,232,0.58,32,32,Chicago Carriage Cab Corp
200568,01/17/2019 09:30:00 AM,521,1.1,28,32,Sun Taxi
200569,01/17/2019 09:30:00 AM,213,1.01,59,58,Sun Taxi
200570,01/17/2019 09:30:00 AM,360,0.8,32,8,Globe Taxi
200571,01/17/2019 09:30:00 AM,445,1.04,32,28,Chicago Carriage Cab Corp
200572,01/17/2019 09:30:00 AM,456,0.99,28,32,City Service
200573,01/17/2019 09:30:00 AM,554,1.32,8,8,Flash Cab
200574,01/17/2019 09:30:00 AM,271,1.06,8,8,Sun Taxi
200575,01/17/2019 09:30:00 AM,527,1.11,28,32,Chicago Carriage Cab Corp
200576,01/17/2019 09:30:00 AM,439,0.87,8,8,Chicago Carriage Cab Corp
200577,01/17/2019 09:30:00 AM,398,1.24,8,32,Flash Cab
200578,01/17/2019 09:30:00 AM,200,0.52,28,32,Nova Taxi Affiliation Llc
200579,01/17/2019 09:30:00 AM,4541,0.6,8,8,Flash Cab
200580,01/17/2019 09:30:00 AM,245,0.66,28,32,Sun Taxi
200581,01/17/2019 09:30:00 AM,577,0.69,28,8,Chicago Carriage Cab Corp
200582,01/17/2019 09:30:00 AM,475,0.81,32,32,Chicago Carriage Cab Corp
200583,01/17/2019 09:30:00 AM,522,1.12,28,32,Chicago Carriage Cab Corp
200584,01/17/2019 09:30:00 AM,377,0.8,32,28,Chicago Taxicab
200585,01/17/2019 09:30:00 AM,419,0.6,28,32,Checker Taxi Affiliation
200586,01/17/2019 09:30:00 AM,540,1.1,32,32,City Service
200587,01/17/2019 09:30:00 AM,374,0.81,28,32,Flash Cab
200588,01/17/2019 09:30:00 AM,300,0.57,32,8,Taxi Affiliation Service Yellow
200589,01/17/2019 09:30:00 AM,242,0.73,8,32,Flash Cab
200590,01/17/2019 09:30:00 AM,389,0.75,8,8,24 Seven Taxi
200591,01/17/2019 09:30:00 AM,442,1.21,32,8,City Service
200592,01/17/2019 09:30:00 AM,404,0.65,8,32,City Service
200593,01/17/2019 09:30:00 AM,298,0.66,8,8,Sun Taxi
200594,01/17/2019 09:30:00 AM,440,0.95,32,32,Flash Cab
200595,01/17/2019 09:30:00 AM,518,0.83,8,32,Flash Cab
200596,01/17/2019 09:30:00 AM,375,0.8,32,8,Taxi Affiliation Service Yellow
200597,01/17/2019 09:30:00 AM,322,0.55,32,32,Chicago Carriage Cab Corp
200598,01/17/2019 09:30:00 AM,418,0.98,28,32,Chicago Carriage Cab Corp
200599,01/17/2019 09:30:00 AM,543,1.42,32,28,Sun Taxi
200600,01/17/2019 09:30:00 AM,307,0.64,28,32,Chicago Carriage Cab Corp
200601,01/17/2019 09:30:00 AM,458,0.79,32,32,Sun Taxi
200602,01/17/2019 09:30:00 AM,378,0.51,32,32,Chicago Carriage Cab Corp
200603,01/17/2019 09:30:00 AM,440,0.7,28,32,Chicago Carriage Cab Corp
200604,01/17/2019 09:30:00 AM,573,1.2,28,32,Taxi Affiliation Service Yellow
200605,01/17/2019 09:30:00 AM,240,0.6,8,32,Sun Taxi
200606,01/17/2019 09:30:00 AM,297,0.9,32,32,Chicago Carriage Cab Corp
200607,01/17/2019 09:30:00 AM,315,0.6,28,32,Medallion Leasin
200608,01/17/2019 09:30:00 AM,501,1.94,8,32,Nova Taxi Affiliation Llc
200609,01/17/2019 09:30:00 AM,529,0.83,28,8,Flash Cab
200610,01/17/2019 09:30:00 AM,516,0.71,8,32,Sun Taxi
200611,01/17/2019 09:30:00 AM,316,0.68,32,32,Chicago Carriage Cab Corp
200612,01/17/2019 09:30:00 AM,408,0.8,32,32,Medallion Leasin
200613,01/17/2019 09:30:00 AM,360,0.7,8,8,Medallion Leasin
200614,01/17/2019 09:30:00 AM,558,0.88,8,8,Sun Taxi
200615,01/17/2019 09:30:00 AM,383,0.58,8,32,Taxi Affiliation Service Yellow
200616,01/17/2019 09:30:00 AM,480,1.2,28,32,Medallion Leasin
200617,01/17/2019 09:30:00 AM,576,1.66,32,28,Chicago Carriage Cab Corp
200618,01/17/2019 09:30:00 AM,310,0.54,32,8,Sun Taxi
200619,01/17/2019 09:30:00 AM,480,1.4,8,32,Taxi Affiliation Service Yellow
200620,01/17/2019 09:30:00 AM,360,0.9,28,28,Sun Taxi
200621,01/17/2019 09:30:00 AM,473,1.0,8,32,American United
200622,01/17/2019 09:30:00 AM,330,0.6,8,32,Checker Taxi
200623,01/17/2019 09:30:00 AM,551,1.9,8,28,Flash Cab
200624,01/17/2019 09:30:00 AM,337,1.4,28,32,Flash Cab
200625,01/17/2019 09:30:00 AM,444,0.8,32,28,Flash Cab
200626,01/17/2019 09:30:00 AM,316,1.2,24,24,Flash Cab
200627,01/17/2019 09:30:00 AM,596,1.8,8,32,Flash Cab
200628,01/17/2019 09:30:00 AM,317,1.6,77,2,Flash Cab
200629,01/17/2019 09:30:00 AM,530,1.2,8,8,Flash Cab
200630,01/17/2019 09:30:00 AM,575,0.6,32,32,Flash Cab
200631,01/17/2019 09:30:00 AM,494,0.9,32,32,Flash Cab
200632,01/17/2019 09:30:00 AM,430,0.9,32,8,Flash Cab
200633,01/17/2019 09:30:00 AM,477,0.8,32,32,Flash Cab
200634,01/17/2019 09:30:00 AM,242,0.6,8,8,Flash Cab
200635,01/17/2019 09:30:00 AM,381,0.7,8,8,Flash Cab
200636,01/17/2019 09:30:00 AM,280,0.8,8,32,Flash Cab
200637,01/17/2019 09:30:00 AM,552,1.2,8,28,Flash Cab
200638,01/17/2019 09:30:00 AM,510,1.0,2,77,Flash Cab
200639,01/17/2019 09:30:00 AM,435,1.1,28,32,Flash Cab
200640,01/17/2019 09:30:00 AM,252,0.6,8,7,Flash Cab
200641,01/17/2019 09:30:00 AM,408,1.0,28,28,Flash Cab
200642,01/17/2019 09:30:00 AM,570,1.5,8,8,Flash Cab
200643,01/17/2019 09:45:00 AM,480,0.6,28,8,Taxi Affiliation Services
200644,01/17/2019 09:45:00 AM,480,0.9,32,32,Star North Management LLC
200645,01/17/2019 09:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
200646,01/17/2019 09:45:00 AM,420,0.7,8,32,Chicago Medallion Management
200647,01/17/2019 09:45:00 AM,360,0.7,32,28,Choice Taxi Association
200648,01/17/2019 09:45:00 AM,240,0.8,8,8,Top Cab Affiliation
200649,01/17/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
200650,01/17/2019 09:45:00 AM,540,0.9,8,32,"Taxicab Insurance Agency, LLC"
200651,01/17/2019 09:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
200652,01/17/2019 09:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
200653,01/17/2019 09:45:00 AM,480,1.5,8,8,Taxi Affiliation Services
200654,01/17/2019 09:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
200655,01/17/2019 09:45:00 AM,540,1.4,32,8,Choice Taxi Association
200656,01/17/2019 09:45:00 AM,300,0.9,28,28,Choice Taxi Association
200657,01/17/2019 09:45:00 AM,300,0.8,77,77,Taxi Affiliation Services
200658,01/17/2019 09:45:00 AM,540,0.9,32,32,Top Cab Affiliation
200659,01/17/2019 09:45:00 AM,240,0.8,32,32,Top Cab Affiliation
200660,01/17/2019 09:45:00 AM,2100,1.0,8,76,Taxi Affiliation Services
200661,01/17/2019 09:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
200662,01/17/2019 09:45:00 AM,300,0.6,8,8,Choice Taxi Association
200663,01/17/2019 09:45:00 AM,3300,1.0,76,8,Taxi Affiliation Services
200664,01/17/2019 09:45:00 AM,300,0.7,32,32,Star North Management LLC
200665,01/17/2019 09:45:00 AM,480,0.9,8,8,Chicago Independents
200666,01/17/2019 09:45:00 AM,540,1.1,28,32,Choice Taxi Association
200667,01/17/2019 09:45:00 AM,360,0.8,32,8,Star North Management LLC
200668,01/17/2019 09:45:00 AM,420,1.5,28,28,Choice Taxi Association
200669,01/17/2019 09:45:00 AM,540,1.0,28,32,Choice Taxi Association
200670,01/17/2019 09:45:00 AM,480,1.1,8,32,Chicago Medallion Management
200671,01/17/2019 09:45:00 AM,480,1.6,7,8,Choice Taxi Association
200672,01/17/2019 09:45:00 AM,240,0.7,28,28,Top Cab Affiliation
200673,01/17/2019 09:45:00 AM,540,1.4,8,32,Top Cab Affiliation
200674,01/17/2019 09:45:00 AM,480,1.2,32,8,Top Cab Affiliation
200675,01/17/2019 09:45:00 AM,480,1.0,32,8,Choice Taxi Association
200676,01/17/2019 09:45:00 AM,420,1.1,8,32,Star North Management LLC
200677,01/17/2019 09:45:00 AM,360,0.9,32,32,Star North Management LLC
200678,01/17/2019 09:45:00 AM,360,0.7,8,32,Choice Taxi Association
200679,01/17/2019 09:45:00 AM,540,1.3,8,8,KOAM Taxi Association
200680,01/17/2019 09:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
200681,01/17/2019 09:45:00 AM,540,0.9,28,32,Star North Management LLC
200682,01/17/2019 09:45:00 AM,300,0.8,32,8,Taxi Affiliation Services
200683,01/17/2019 09:45:00 AM,300,0.8,32,8,Star North Management LLC
200684,01/17/2019 09:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
200685,01/17/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
200686,01/17/2019 09:45:00 AM,420,1.1,32,32,Taxi Affiliation Services
200687,01/17/2019 09:45:00 AM,300,0.9,32,8,Choice Taxi Association
200688,01/17/2019 09:45:00 AM,540,1.5,32,28,Chicago Medallion Management
200689,01/17/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
200690,01/17/2019 09:45:00 AM,2100,1.1,32,76,Taxi Affiliation Services
200691,01/17/2019 09:45:00 AM,540,0.8,32,32,Taxi Affiliation Services
200692,01/17/2019 09:45:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
200693,01/17/2019 09:45:00 AM,360,0.7,32,32,Star North Management LLC
200694,01/17/2019 09:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
