,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2842454,08/06/2019 01:15:00 AM,341,1.7,21,20,Taxi Affiliation Service Yellow
2842455,08/06/2019 01:15:00 AM,380,1.61,33,33,Chicago Carriage Cab Corp
2842456,08/06/2019 01:15:00 AM,265,0.54,32,32,Flash Cab
2842457,08/06/2019 01:30:00 AM,360,1.1,28,8,Taxi Affiliation Services
2842458,08/06/2019 01:30:00 AM,207,1.02,1,2,Flash Cab
2842459,08/06/2019 01:30:00 AM,258,1.0,32,32,Medallion Leasin
2842460,08/06/2019 01:30:00 AM,342,1.87,33,32,Flash Cab
2842461,08/06/2019 01:30:00 AM,420,1.6,33,33,Taxi Affiliation Services
2842462,08/06/2019 01:30:00 AM,209,0.81,7,7,Flash Cab
2842463,08/06/2019 01:30:00 AM,413,1.93,33,32,Chicago Carriage Cab Corp
2842464,08/06/2019 01:30:00 AM,300,0.6,6,6,Star North Management LLC
2842465,08/06/2019 01:30:00 AM,380,1.29,32,8,Flash Cab
2842466,08/06/2019 01:30:00 AM,281,0.97,32,8,Chicago Carriage Cab Corp
2842467,08/06/2019 01:30:00 AM,300,0.6,8,8,Chicago Medallion Management
2842468,08/06/2019 01:30:00 AM,549,1.97,8,28,Flash Cab
2842469,08/06/2019 01:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
2842470,08/06/2019 01:30:00 AM,236,0.8,8,8,Medallion Leasin
2842471,08/06/2019 01:30:00 AM,540,1.9,6,3,Star North Management LLC
2842472,08/06/2019 01:30:00 AM,315,1.16,32,8,Chicago Carriage Cab Corp
2842473,08/06/2019 01:30:00 AM,480,1.6,33,33,Taxi Affiliation Services
2842474,08/06/2019 01:30:00 AM,313,1.46,16,16,Sun Taxi
2842475,08/06/2019 01:30:00 AM,278,0.62,8,8,Flash Cab
2842476,08/06/2019 01:30:00 AM,300,1.5,6,7,Medallion Leasin
2842477,08/06/2019 01:30:00 AM,358,1.24,8,8,Chicago Carriage Cab Corp
2842478,08/06/2019 01:45:00 AM,189,0.6,8,8,Chicago Carriage Cab Corp
2842479,08/06/2019 01:45:00 AM,300,1.0,6,6,Taxi Affiliation Services
2842480,08/06/2019 01:45:00 AM,437,0.83,16,14,Flash Cab
2842481,08/06/2019 01:45:00 AM,320,0.9,8,8,Flash Cab
2842482,08/06/2019 01:45:00 AM,208,0.97,14,14,Flash Cab
2842483,08/06/2019 01:45:00 AM,458,1.15,4,4,Flash Cab
2842484,08/06/2019 01:45:00 AM,240,0.9,8,8,Star North Management LLC
2842485,08/06/2019 01:45:00 AM,540,1.9,8,24,Chicago Independents
2842486,08/06/2019 01:45:00 AM,240,0.6,8,8,Chicago Medallion Management
2842487,08/06/2019 01:45:00 AM,480,1.9,6,7,Taxi Affiliation Services
2842488,08/06/2019 01:45:00 AM,360,1.0,8,8,Medallion Leasin
2842489,08/06/2019 01:45:00 AM,321,1.19,16,14,Chicago Carriage Cab Corp
2842490,08/06/2019 01:45:00 AM,287,0.79,8,8,Flash Cab
2842491,08/06/2019 01:45:00 AM,300,1.1,16,16,Taxi Affiliation Services
2842492,08/06/2019 01:45:00 AM,344,0.9,8,8,Medallion Leasin
2842493,08/06/2019 02:00:00 AM,352,1.47,16,21,Flash Cab
2842494,08/06/2019 02:00:00 AM,294,1.13,8,32,Chicago Carriage Cab Corp
2842495,08/06/2019 02:00:00 AM,256,0.95,24,24,Chicago Carriage Cab Corp
2842496,08/06/2019 02:00:00 AM,251,1.67,8,8,Chicago Carriage Cab Corp
2842497,08/06/2019 02:00:00 AM,273,1.21,32,8,Chicago Carriage Cab Corp
2842498,08/06/2019 02:00:00 AM,300,1.8,1,77,Blue Ribbon Taxi Association Inc.
2842499,08/06/2019 02:00:00 AM,420,1.6,28,28,Taxi Affiliation Services
2842500,08/06/2019 02:00:00 AM,418,1.72,6,3,Flash Cab
2842501,08/06/2019 02:00:00 AM,300,0.9,22,24,Taxi Affiliation Services
2842502,08/06/2019 02:00:00 AM,438,1.17,32,8,24 Seven Taxi
2842503,08/06/2019 02:00:00 AM,240,1.0,1,1,Blue Ribbon Taxi Association Inc.
2842504,08/06/2019 02:00:00 AM,212,0.98,1,2,Flash Cab
2842505,08/06/2019 02:00:00 AM,480,1.2,8,8,Chicago Medallion Management
2842506,08/06/2019 02:00:00 AM,198,0.54,8,8,Chicago Carriage Cab Corp
2842507,08/06/2019 02:00:00 AM,360,1.5,33,33,Taxi Affiliation Services
2842508,08/06/2019 02:15:00 AM,240,0.9,1,1,Blue Ribbon Taxi Association Inc.
2842509,08/06/2019 02:15:00 AM,381,1.15,33,32,Chicago Carriage Cab Corp
2842510,08/06/2019 02:15:00 AM,480,1.9,8,24,Taxi Affiliation Services
2842511,08/06/2019 02:15:00 AM,360,1.0,2,2,Taxi Affiliation Services
2842512,08/06/2019 02:15:00 AM,354,1.95,33,60,Chicago Carriage Cab Corp
2842513,08/06/2019 02:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
2842514,08/06/2019 02:15:00 AM,420,1.5,6,6,Star North Management LLC
2842515,08/06/2019 02:15:00 AM,357,1.3,8,8,City Service
2842516,08/06/2019 02:15:00 AM,300,1.2,3,6,Taxi Affiliation Services
2842517,08/06/2019 02:15:00 AM,360,1.4,32,33,Taxi Affiliation Services
2842518,08/06/2019 02:15:00 AM,199,0.55,7,6,City Service
2842519,08/06/2019 02:15:00 AM,240,0.9,32,32,Taxi Affiliation Services
2842520,08/06/2019 02:15:00 AM,486,1.95,32,33,Flash Cab
2842521,08/06/2019 02:15:00 AM,503,1.82,77,1,Chicago Carriage Cab Corp
2842522,08/06/2019 02:15:00 AM,227,0.65,6,6,Flash Cab
2842523,08/06/2019 02:15:00 AM,360,1.6,6,7,Taxi Affiliation Services
2842524,08/06/2019 02:30:00 AM,304,1.26,6,3,Flash Cab
2842525,08/06/2019 02:30:00 AM,360,1.5,8,8,Taxi Affiliation Services
2842526,08/06/2019 02:30:00 AM,240,0.6,6,6,Taxi Affiliation Services
2842527,08/06/2019 02:30:00 AM,182,0.52,1,1,Flash Cab
2842528,08/06/2019 02:30:00 AM,594,1.45,8,8,Chicago Carriage Cab Corp
2842529,08/06/2019 02:30:00 AM,480,1.9,3,4,"Taxicab Insurance Agency, LLC"
2842530,08/06/2019 02:30:00 AM,410,1.77,5,5,Chicago Carriage Cab Corp
2842531,08/06/2019 02:30:00 AM,425,1.17,8,8,Flash Cab
2842532,08/06/2019 02:45:00 AM,191,0.74,8,8,Chicago Carriage Cab Corp
2842533,08/06/2019 02:45:00 AM,386,1.35,32,8,Flash Cab
2842534,08/06/2019 02:45:00 AM,420,1.0,28,32,Star North Management LLC
2842535,08/06/2019 02:45:00 AM,512,1.99,4,2,Flash Cab
2842536,08/06/2019 02:45:00 AM,320,1.08,3,3,Flash Cab
2842537,08/06/2019 02:45:00 AM,300,1.3,1,2,Taxi Affiliation Services
2842538,08/06/2019 03:00:00 AM,303,1.28,8,7,Flash Cab
2842539,08/06/2019 03:00:00 AM,360,1.7,32,8,Taxi Affiliation Services
2842540,08/06/2019 03:00:00 AM,360,1.6,7,22,Taxi Affiliation Services
2842541,08/06/2019 03:00:00 AM,344,1.09,8,8,Flash Cab
2842542,08/06/2019 03:00:00 AM,240,0.7,6,6,Star North Management LLC
2842543,08/06/2019 03:15:00 AM,188,0.67,3,3,Chicago Carriage Cab Corp
2842544,08/06/2019 03:15:00 AM,335,1.4,8,28,Blue Diamond
2842545,08/06/2019 03:30:00 AM,360,1.2,32,28,Top Cab Affiliation
2842546,08/06/2019 03:30:00 AM,403,1.56,6,3,Chicago Carriage Cab Corp
2842547,08/06/2019 03:30:00 AM,217,0.96,12,10,Flash Cab
2842548,08/06/2019 03:30:00 AM,470,1.86,24,22,Flash Cab
2842549,08/06/2019 03:45:00 AM,465,1.54,3,77,Flash Cab
2842550,08/06/2019 03:45:00 AM,369,0.72,8,32,Flash Cab
2842551,08/06/2019 03:45:00 AM,326,1.33,6,6,Flash Cab
2842552,08/06/2019 03:45:00 AM,358,1.52,6,6,Chicago Carriage Cab Corp
2842553,08/06/2019 03:45:00 AM,342,1.0,8,8,Flash Cab
2842554,08/06/2019 03:45:00 AM,304,0.53,24,24,Flash Cab
2842555,08/06/2019 04:00:00 AM,540,1.7,8,28,Choice Taxi Association
2842556,08/06/2019 04:00:00 AM,312,1.24,6,3,Flash Cab
2842557,08/06/2019 04:00:00 AM,454,1.0,1,1,Medallion Leasin
2842558,08/06/2019 04:00:00 AM,480,1.4,6,3,Star North Management LLC
