,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
591215,02/16/2019 04:00:00 AM,240,0.6,8,8,Globe Taxi
591216,02/16/2019 04:00:00 AM,336,1.64,32,8,Flash Cab
591217,02/16/2019 04:00:00 AM,333,1.5,1,77,Chicago Carriage Cab Corp
591218,02/16/2019 04:00:00 AM,300,0.9,8,8,Globe Taxi
591219,02/16/2019 04:00:00 AM,276,0.66,8,8,Flash Cab
591220,02/16/2019 04:00:00 AM,520,0.91,8,8,Flash Cab
591221,02/16/2019 04:00:00 AM,467,1.5,8,8,Flash Cab
591222,02/16/2019 04:00:00 AM,247,1.1,8,28,Flash Cab
591223,02/16/2019 04:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
591224,02/16/2019 04:15:00 AM,240,1.0,8,7,Star North Management LLC
591225,02/16/2019 04:15:00 AM,240,1.0,8,7,Taxi Affiliation Services
591226,02/16/2019 04:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
591227,02/16/2019 04:15:00 AM,540,0.8,8,7,Taxi Affiliation Services
591228,02/16/2019 04:15:00 AM,300,0.9,8,8,Star North Management LLC
591229,02/16/2019 04:15:00 AM,360,1.2,8,28,Taxi Affiliation Services
591230,02/16/2019 04:15:00 AM,360,1.1,8,8,Star North Management LLC
591231,02/16/2019 04:15:00 AM,300,1.9,8,33,Taxi Affiliation Services
591232,02/16/2019 04:15:00 AM,300,0.7,8,8,Star North Management LLC
591233,02/16/2019 04:15:00 AM,360,1.1,8,8,Taxi Affiliation Services
591234,02/16/2019 04:15:00 AM,240,1.3,8,8,Taxi Affiliation Services
591235,02/16/2019 04:15:00 AM,240,1.1,8,8,Top Cab Affiliation
591236,02/16/2019 04:15:00 AM,360,1.0,8,8,Star North Management LLC
591237,02/16/2019 04:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
591238,02/16/2019 04:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
591239,02/16/2019 04:15:00 AM,360,1.1,8,8,Medallion Leasin
591240,02/16/2019 04:15:00 AM,250,0.8,1,1,Blue Diamond
591241,02/16/2019 04:15:00 AM,270,1.21,1,2,Flash Cab
591242,02/16/2019 04:15:00 AM,434,1.51,6,3,Flash Cab
591243,02/16/2019 04:15:00 AM,343,1.2,1,1,Blue Diamond
591244,02/16/2019 04:15:00 AM,439,0.95,1,1,Flash Cab
591245,02/16/2019 04:15:00 AM,441,1.69,1,1,Chicago Carriage Cab Corp
591246,02/16/2019 04:15:00 AM,291,0.72,8,8,Chicago Carriage Cab Corp
591247,02/16/2019 04:15:00 AM,241,0.76,6,6,Flash Cab
591248,02/16/2019 04:15:00 AM,375,1.39,12,12,Flash Cab
591249,02/16/2019 04:15:00 AM,227,1.27,7,22,Chicago Carriage Cab Corp
591250,02/16/2019 04:15:00 AM,204,0.76,6,6,Flash Cab
591251,02/16/2019 04:15:00 AM,272,0.87,32,32,Chicago Carriage Cab Corp
591252,02/16/2019 04:15:00 AM,360,1.08,3,6,City Service
591253,02/16/2019 04:15:00 AM,350,1.1,8,24,Flash Cab
591254,02/16/2019 04:30:00 AM,360,1.7,6,6,Taxi Affiliation Services
591255,02/16/2019 04:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
591256,02/16/2019 04:30:00 AM,240,0.8,8,8,Star North Management LLC
591257,02/16/2019 04:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
591258,02/16/2019 04:30:00 AM,300,0.8,8,8,Star North Management LLC
591259,02/16/2019 04:30:00 AM,240,1.2,8,7,Taxi Affiliation Services
591260,02/16/2019 04:30:00 AM,420,1.9,8,7,Star North Management LLC
591261,02/16/2019 04:30:00 AM,240,1.0,6,6,Taxi Affiliation Services
591262,02/16/2019 04:30:00 AM,360,1.3,8,24,Taxi Affiliation Services
591263,02/16/2019 04:30:00 AM,300,1.0,8,8,Top Cab Affiliation
591264,02/16/2019 04:30:00 AM,300,1.5,7,6,Star North Management LLC
591265,02/16/2019 04:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
591266,02/16/2019 04:30:00 AM,240,1.3,11,15,Star North Management LLC
591267,02/16/2019 04:30:00 AM,240,0.8,8,8,KOAM Taxi Association
591268,02/16/2019 04:30:00 AM,240,1.2,7,8,Taxi Affiliation Services
591269,02/16/2019 04:30:00 AM,240,0.8,8,7,Taxi Affiliation Services
591270,02/16/2019 04:30:00 AM,300,0.8,8,8,Choice Taxi Association
591271,02/16/2019 04:30:00 AM,420,0.6,8,8,Taxi Affiliation Services
591272,02/16/2019 04:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
591273,02/16/2019 04:30:00 AM,240,1.3,8,7,Taxi Affiliation Services
591274,02/16/2019 04:30:00 AM,240,0.8,77,1,Chicago Medallion Management
591275,02/16/2019 04:30:00 AM,300,1.0,8,7,Taxi Affiliation Services
591276,02/16/2019 04:30:00 AM,193,0.88,6,6,Taxi Affiliation Service Yellow
591277,02/16/2019 04:30:00 AM,299,0.83,14,14,Flash Cab
591278,02/16/2019 04:30:00 AM,546,1.94,33,32,Chicago Carriage Cab Corp
591279,02/16/2019 04:30:00 AM,305,1.3,7,7,City Service
591280,02/16/2019 04:30:00 AM,286,1.18,6,7,Flash Cab
591281,02/16/2019 04:30:00 AM,324,1.01,6,7,Flash Cab
591282,02/16/2019 04:30:00 AM,218,0.71,1,77,Chicago Carriage Cab Corp
591283,02/16/2019 04:30:00 AM,379,1.5,6,6,Flash Cab
591284,02/16/2019 04:30:00 AM,201,0.7,1,1,Flash Cab
591285,02/16/2019 04:45:00 AM,420,1.7,6,7,Taxi Affiliation Services
591286,02/16/2019 04:45:00 AM,420,1.5,8,28,Taxi Affiliation Services
591287,02/16/2019 04:45:00 AM,480,1.5,8,8,Star North Management LLC
591288,02/16/2019 04:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
591289,02/16/2019 04:45:00 AM,360,1.5,8,7,Taxi Affiliation Services
591290,02/16/2019 04:45:00 AM,240,1.3,8,8,Top Cab Affiliation
591291,02/16/2019 04:45:00 AM,300,1.4,6,6,Star North Management LLC
591292,02/16/2019 04:45:00 AM,420,1.7,8,32,Taxi Affiliation Services
591293,02/16/2019 04:45:00 AM,240,1.4,24,24,Taxi Affiliation Services
591294,02/16/2019 04:45:00 AM,300,1.0,6,6,Taxi Affiliation Services
591295,02/16/2019 04:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
591296,02/16/2019 04:45:00 AM,240,0.7,8,8,Star North Management LLC
591297,02/16/2019 04:45:00 AM,420,1.4,6,6,Taxi Affiliation Services
591298,02/16/2019 04:45:00 AM,420,1.9,6,3,Taxi Affiliation Services
591299,02/16/2019 04:45:00 AM,240,1.6,8,8,Taxi Affiliation Services
591300,02/16/2019 04:45:00 AM,420,1.6,8,28,Taxi Affiliation Services
591301,02/16/2019 04:45:00 AM,540,1.3,8,7,Star North Management LLC
591302,02/16/2019 04:45:00 AM,240,1.3,6,3,Taxi Affiliation Services
591303,02/16/2019 04:45:00 AM,360,1.5,8,8,Taxi Affiliation Services
591304,02/16/2019 04:45:00 AM,491,1.57,8,8,Taxi Affiliation Service Yellow
591305,02/16/2019 04:45:00 AM,220,0.7,32,8,Checker Taxi Affiliation
591306,02/16/2019 04:45:00 AM,238,0.88,7,7,Chicago Carriage Cab Corp
591307,02/16/2019 04:45:00 AM,404,1.2,8,8,Flash Cab
591308,02/16/2019 04:45:00 AM,292,1.08,1,2,Flash Cab
591309,02/16/2019 04:45:00 AM,380,1.82,32,33,City Service
591310,02/16/2019 04:45:00 AM,198,0.9,24,24,Flash Cab
591311,02/16/2019 05:00:00 AM,300,1.0,8,28,Star North Management LLC
591312,02/16/2019 05:00:00 AM,300,0.6,8,8,KOAM Taxi Association
591313,02/16/2019 05:00:00 AM,300,1.3,6,6,Taxi Affiliation Services
591314,02/16/2019 05:00:00 AM,300,1.0,6,6,Star North Management LLC
591315,02/16/2019 05:00:00 AM,300,1.4,24,23,Taxi Affiliation Services
591316,02/16/2019 05:00:00 AM,2940,1.0,28,11,Blue Ribbon Taxi Association Inc.
591317,02/16/2019 05:00:00 AM,240,1.1,32,32,Taxi Affiliation Services
591318,02/16/2019 05:00:00 AM,254,0.8,33,28,City Service
591319,02/16/2019 05:00:00 AM,371,1.2,32,28,City Service
591320,02/16/2019 05:00:00 AM,267,0.96,33,33,Chicago Carriage Cab Corp
591321,02/16/2019 05:00:00 AM,338,1.05,7,6,Flash Cab
591322,02/16/2019 05:00:00 AM,286,1.11,35,33,Chicago Carriage Cab Corp
591323,02/16/2019 05:00:00 AM,27,0.51,10,10,Chicago Carriage Cab Corp
591324,02/16/2019 05:00:00 AM,463,1.97,32,33,Chicago Carriage Cab Corp
591325,02/16/2019 05:00:00 AM,386,1.57,5,16,City Service
591326,02/16/2019 05:00:00 AM,215,0.71,6,6,City Service
591327,02/16/2019 05:00:00 AM,195,0.7,4,4,Flash Cab
591328,02/16/2019 05:00:00 AM,301,0.9,28,28,Flash Cab
591329,02/16/2019 05:15:00 AM,480,1.1,1,2,"Taxicab Insurance Agency, LLC"
591330,02/16/2019 05:15:00 AM,300,1.5,77,2,Star North Management LLC
591331,02/16/2019 05:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
591332,02/16/2019 05:15:00 AM,300,1.2,8,28,Taxi Affiliation Services
591333,02/16/2019 05:15:00 AM,404,1.3,8,32,Taxi Affiliation Service Yellow
591334,02/16/2019 05:15:00 AM,345,1.2,15,15,Taxi Affiliation Service Yellow
591335,02/16/2019 05:15:00 AM,356,1.7,11,15,Taxi Affiliation Service Yellow
591336,02/16/2019 05:15:00 AM,188,1.0,35,33,Chicago Carriage Cab Corp
591337,02/16/2019 05:15:00 AM,210,0.65,28,8,City Service
591338,02/16/2019 05:15:00 AM,282,1.02,35,33,Chicago Carriage Cab Corp
591339,02/16/2019 05:15:00 AM,418,1.8,35,33,Chicago Carriage Cab Corp
591340,02/16/2019 05:15:00 AM,301,1.01,33,33,Chicago Carriage Cab Corp
591341,02/16/2019 05:15:00 AM,355,1.0,8,7,Flash Cab
591342,02/16/2019 05:15:00 AM,240,1.1,77,1,Globe Taxi
591343,02/16/2019 05:15:00 AM,317,1.14,6,6,City Service
591344,02/16/2019 05:15:00 AM,360,1.2,32,32,City Service
591345,02/16/2019 05:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
591346,02/16/2019 05:30:00 AM,360,1.7,32,33,Taxi Affiliation Services
591347,02/16/2019 05:30:00 AM,297,1.49,6,5,Gold Coast Taxi
591348,02/16/2019 05:30:00 AM,435,1.7,32,33,Chicago Carriage Cab Corp
591349,02/16/2019 05:30:00 AM,280,1.34,14,16,Chicago Carriage Cab Corp
591350,02/16/2019 05:30:00 AM,240,0.7,6,6,Globe Taxi
591351,02/16/2019 05:30:00 AM,332,1.41,8,8,Flash Cab
591352,02/16/2019 05:30:00 AM,306,1.74,32,33,Chicago Carriage Cab Corp
591353,02/16/2019 05:30:00 AM,406,1.3,6,3,Flash Cab
591354,02/16/2019 05:30:00 AM,293,1.1,8,8,Flash Cab
591355,02/16/2019 05:45:00 AM,300,1.8,4,14,Chicago Medallion Management
591356,02/16/2019 05:45:00 AM,193,0.63,6,6,Taxi Affiliation Service Yellow
591357,02/16/2019 05:45:00 AM,277,1.4,8,32,Medallion Leasin
591358,02/16/2019 05:45:00 AM,240,1.0,32,8,Chicago Independents
591359,02/16/2019 05:45:00 AM,388,1.1,8,8,City Service
591360,02/16/2019 05:45:00 AM,372,1.32,8,8,Flash Cab
591361,02/16/2019 05:45:00 AM,264,0.75,32,32,Chicago Carriage Cab Corp
591362,02/16/2019 05:45:00 AM,240,1.5,8,8,Medallion Leasin
591363,02/16/2019 05:45:00 AM,185,0.75,32,32,Chicago Carriage Cab Corp
591364,02/16/2019 05:45:00 AM,568,1.9,32,28,Chicago Carriage Cab Corp
591365,02/16/2019 06:00:00 AM,480,1.5,28,28,Taxi Affiliation Services
591366,02/16/2019 06:00:00 AM,223,0.74,77,3,Flash Cab
591367,02/16/2019 06:00:00 AM,208,1.13,1,2,Taxi Affiliation Service Yellow
591368,02/16/2019 06:00:00 AM,543,1.9,32,33,Medallion Leasin
591369,02/16/2019 06:00:00 AM,448,1.6,8,24,Setare Inc
591370,02/16/2019 06:00:00 AM,243,0.8,32,8,Setare Inc
591371,02/16/2019 06:00:00 AM,335,1.81,32,33,City Service
591372,02/16/2019 06:00:00 AM,374,1.69,32,33,Chicago Carriage Cab Corp
591373,02/16/2019 06:00:00 AM,379,0.95,32,8,Flash Cab
591374,02/16/2019 06:00:00 AM,402,1.63,32,33,Sun Taxi
591375,02/16/2019 06:00:00 AM,295,1.4,28,32,Chicago Carriage Cab Corp
591376,02/16/2019 06:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
591377,02/16/2019 06:15:00 AM,224,0.82,8,8,City Service
591378,02/16/2019 06:15:00 AM,275,1.25,2,77,Flash Cab
591379,02/16/2019 06:15:00 AM,247,0.97,15,15,Flash Cab
591380,02/16/2019 06:15:00 AM,325,0.82,14,16,Chicago Carriage Cab Corp
591381,02/16/2019 06:15:00 AM,540,1.5,32,28,Medallion Leasin
591382,02/16/2019 06:15:00 AM,346,1.15,32,33,Flash Cab
591383,02/16/2019 06:15:00 AM,193,0.58,6,7,City Service
591384,02/16/2019 06:15:00 AM,212,0.82,32,8,Nova Taxi Affiliation Llc
591385,02/16/2019 06:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
591386,02/16/2019 06:30:00 AM,300,1.5,32,33,Taxi Affiliation Services
591387,02/16/2019 06:30:00 AM,323,1.01,6,6,Flash Cab
591388,02/16/2019 06:30:00 AM,430,1.38,3,77,Flash Cab
591389,02/16/2019 06:30:00 AM,449,1.92,6,3,Taxi Affiliation Service Yellow
591390,02/16/2019 06:30:00 AM,575,1.9,8,28,Taxi Affiliation Service Yellow
591391,02/16/2019 06:30:00 AM,393,1.86,28,8,Patriot Taxi Dba Peace Taxi Associat
591392,02/16/2019 06:30:00 AM,338,1.33,32,8,City Service
591393,02/16/2019 06:30:00 AM,361,1.91,76,76,Flash Cab
591394,02/16/2019 06:30:00 AM,310,1.56,32,32,Nova Taxi Affiliation Llc
591395,02/16/2019 06:30:00 AM,394,1.63,32,33,Chicago Carriage Cab Corp
591396,02/16/2019 06:30:00 AM,405,1.7,32,33,Chicago Carriage Cab Corp
591397,02/16/2019 06:30:00 AM,412,1.86,32,33,Chicago Carriage Cab Corp
591398,02/16/2019 06:30:00 AM,453,1.9,8,28,Medallion Leasin
591399,02/16/2019 06:30:00 AM,268,1.6,77,3,Flash Cab
591400,02/16/2019 06:45:00 AM,360,1.4,16,14,Taxi Affiliation Services
591401,02/16/2019 06:45:00 AM,420,1.3,8,8,Taxi Affiliation Services
591402,02/16/2019 06:45:00 AM,300,1.4,32,33,Star North Management LLC
591403,02/16/2019 06:45:00 AM,253,0.92,6,6,Taxi Affiliation Service Yellow
591404,02/16/2019 06:45:00 AM,238,0.6,8,8,Taxi Affiliation Service Yellow
591405,02/16/2019 06:45:00 AM,464,1.8,32,33,Taxi Affiliation Service Yellow
591406,02/16/2019 06:45:00 AM,239,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
591407,02/16/2019 06:45:00 AM,360,1.6,4,4,Chicago Independents
591408,02/16/2019 06:45:00 AM,322,1.33,8,32,Sun Taxi
591409,02/16/2019 06:45:00 AM,3766,1.05,32,28,Chicago Carriage Cab Corp
591410,02/16/2019 06:45:00 AM,205,0.6,8,8,Medallion Leasin
591411,02/16/2019 06:45:00 AM,563,1.82,8,32,City Service
591412,02/16/2019 06:45:00 AM,437,1.65,6,6,Flash Cab
591413,02/16/2019 06:45:00 AM,300,0.9,32,28,Medallion Leasin
591414,02/16/2019 06:45:00 AM,282,1.05,2,2,Flash Cab
591415,02/16/2019 06:45:00 AM,275,1.4,33,32,Chicago Carriage Cab Corp
591416,02/16/2019 06:45:00 AM,356,1.3,28,28,Medallion Leasin
591417,02/16/2019 06:45:00 AM,316,1.1,77,3,Flash Cab
591418,02/16/2019 07:00:00 AM,240,1.6,32,33,Taxi Affiliation Services
591419,02/16/2019 07:00:00 AM,300,1.7,56,56,KOAM Taxi Association
591420,02/16/2019 07:00:00 AM,213,0.76,32,32,Sun Taxi
591421,02/16/2019 07:00:00 AM,362,1.71,32,33,Flash Cab
591422,02/16/2019 07:00:00 AM,268,0.8,77,77,City Service
591423,02/16/2019 07:00:00 AM,240,1.3,22,24,Sun Taxi
591424,02/16/2019 07:00:00 AM,302,0.95,14,14,Flash Cab
591425,02/16/2019 07:00:00 AM,400,1.34,8,8,Flash Cab
591426,02/16/2019 07:00:00 AM,212,0.7,8,8,Sun Taxi
591427,02/16/2019 07:00:00 AM,238,0.8,16,14,Flash Cab
591428,02/16/2019 07:15:00 AM,303,1.7,32,33,Taxi Affiliation Service Yellow
591429,02/16/2019 07:15:00 AM,388,1.22,8,8,Flash Cab
591430,02/16/2019 07:15:00 AM,271,1.0,32,8,Taxi Affiliation Service Yellow
591431,02/16/2019 07:15:00 AM,415,0.8,22,22,Checker Taxi Affiliation
591432,02/16/2019 07:15:00 AM,332,1.51,32,8,Taxi Affiliation Service Yellow
591433,02/16/2019 07:15:00 AM,257,1.41,7,7,Patriot Taxi Dba Peace Taxi Associat
591434,02/16/2019 07:15:00 AM,285,0.82,32,8,Chicago Carriage Cab Corp
591435,02/16/2019 07:15:00 AM,211,0.77,32,8,Nova Taxi Affiliation Llc
591436,02/16/2019 07:15:00 AM,337,1.6,7,7,Flash Cab
591437,02/16/2019 07:15:00 AM,307,0.97,8,8,Nova Taxi Affiliation Llc
591438,02/16/2019 07:15:00 AM,485,1.48,8,32,Flash Cab
591439,02/16/2019 07:15:00 AM,280,0.92,8,8,Flash Cab
591440,02/16/2019 07:15:00 AM,338,0.84,33,33,City Service
591441,02/16/2019 07:15:00 AM,266,1.24,8,8,Chicago Carriage Cab Corp
591442,02/16/2019 07:15:00 AM,342,1.84,8,8,Flash Cab
591443,02/16/2019 07:15:00 AM,389,1.42,32,8,Flash Cab
591444,02/16/2019 07:15:00 AM,221,0.92,8,8,Chicago Carriage Cab Corp
591445,02/16/2019 07:30:00 AM,228,0.6,8,8,Checker Taxi Affiliation
591446,02/16/2019 07:30:00 AM,297,0.9,32,32,Taxi Affiliation Service Yellow
591447,02/16/2019 07:30:00 AM,370,1.26,8,8,Flash Cab
591448,02/16/2019 07:30:00 AM,391,1.35,8,8,Taxi Affiliation Service Yellow
591449,02/16/2019 07:30:00 AM,503,1.54,8,7,Flash Cab
591450,02/16/2019 07:30:00 AM,451,0.9,8,8,City Service
591451,02/16/2019 07:30:00 AM,2399,1.28,28,8,Chicago Carriage Cab Corp
591452,02/16/2019 07:30:00 AM,483,1.81,32,28,Sun Taxi
591453,02/16/2019 07:30:00 AM,217,0.82,32,28,Flash Cab
591454,02/16/2019 07:30:00 AM,181,0.6,8,8,Nova Taxi Affiliation Llc
591455,02/16/2019 07:30:00 AM,447,1.67,8,32,Sun Taxi
591456,02/16/2019 07:30:00 AM,305,1.24,77,77,Flash Cab
591457,02/16/2019 07:30:00 AM,588,1.57,32,32,Chicago Carriage Cab Corp
591458,02/16/2019 07:30:00 AM,420,1.0,32,8,Globe Taxi
591459,02/16/2019 07:30:00 AM,400,1.4,8,32,Medallion Leasin
591460,02/16/2019 07:30:00 AM,391,1.53,50,49,Flash Cab
591461,02/16/2019 07:45:00 AM,360,1.6,3,6,Star North Management LLC
591462,02/16/2019 07:45:00 AM,300,1.3,39,41,Taxi Affiliation Services
591463,02/16/2019 07:45:00 AM,420,1.5,32,28,Choice Taxi Association
591464,02/16/2019 07:45:00 AM,360,1.9,32,8,Taxi Affiliation Services
591465,02/16/2019 07:45:00 AM,360,1.4,77,77,Taxi Affiliation Services
591466,02/16/2019 07:45:00 AM,540,1.6,32,33,Taxi Affiliation Services
591467,02/16/2019 07:45:00 AM,420,1.6,32,33,Chicago Medallion Management
591468,02/16/2019 07:45:00 AM,489,1.6,28,8,Taxi Affiliation Service Yellow
591469,02/16/2019 07:45:00 AM,308,1.3,33,33,Taxi Affiliation Service Yellow
591470,02/16/2019 07:45:00 AM,282,0.74,8,8,Taxi Affiliation Service Yellow
591471,02/16/2019 07:45:00 AM,527,1.66,32,8,Sun Taxi
591472,02/16/2019 07:45:00 AM,300,1.3,32,8,Globe Taxi
591473,02/16/2019 07:45:00 AM,344,1.44,8,32,Flash Cab
591474,02/16/2019 07:45:00 AM,330,1.48,28,8,Patriot Taxi Dba Peace Taxi Associat
591475,02/16/2019 07:45:00 AM,218,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
591476,02/16/2019 07:45:00 AM,292,0.92,32,8,Chicago Carriage Cab Corp
591477,02/16/2019 07:45:00 AM,300,0.9,24,24,City Service
591478,02/16/2019 07:45:00 AM,257,1.29,8,32,Sun Taxi
591479,02/16/2019 07:45:00 AM,289,1.1,8,8,Setare Inc
591480,02/16/2019 07:45:00 AM,271,0.56,7,6,Flash Cab
591481,02/16/2019 07:45:00 AM,588,1.81,28,8,City Service
591482,02/16/2019 07:45:00 AM,472,1.9,24,8,Chicago Taxicab
591483,02/16/2019 07:45:00 AM,479,1.56,28,33,Flash Cab
591484,02/16/2019 07:45:00 AM,334,1.26,28,32,City Service
591485,02/16/2019 07:45:00 AM,285,1.1,32,28,Medallion Leasin
591486,02/16/2019 07:45:00 AM,420,1.5,8,24,Metro Jet Taxi A
591487,02/16/2019 07:45:00 AM,205,0.94,3,3,City Service
591488,02/16/2019 07:45:00 AM,360,1.65,28,8,Nova Taxi Affiliation Llc
591489,02/16/2019 07:45:00 AM,388,1.03,8,8,Sun Taxi
591490,02/16/2019 07:45:00 AM,285,1.11,8,8,Flash Cab
591491,02/16/2019 07:45:00 AM,189,0.96,35,35,Chicago Carriage Cab Corp
591492,02/16/2019 07:45:00 AM,429,1.2,28,8,Medallion Leasin
591493,02/16/2019 07:45:00 AM,300,0.9,8,32,Medallion Leasin
591494,02/16/2019 07:45:00 AM,535,1.9,32,8,Flash Cab
591495,02/16/2019 08:00:00 AM,420,1.7,3,3,Choice Taxi Association
591496,02/16/2019 08:00:00 AM,240,1.4,33,32,Taxi Affiliation Services
591497,02/16/2019 08:00:00 AM,420,1.8,32,33,Taxi Affiliation Services
591498,02/16/2019 08:00:00 AM,420,1.5,8,28,Top Cab Affiliation
591499,02/16/2019 08:00:00 AM,477,1.57,8,8,Taxi Affiliation Service Yellow
591500,02/16/2019 08:00:00 AM,257,1.1,32,32,Taxi Affiliation Service Yellow
591501,02/16/2019 08:00:00 AM,300,1.0,32,32,24 Seven Taxi
591502,02/16/2019 08:00:00 AM,360,1.0,32,8,Medallion Leasin
591503,02/16/2019 08:00:00 AM,447,1.3,32,8,City Service
591504,02/16/2019 08:00:00 AM,350,0.96,8,8,Sun Taxi
591505,02/16/2019 08:00:00 AM,540,1.2,32,32,Medallion Leasin
591506,02/16/2019 08:00:00 AM,402,1.48,8,32,Chicago Carriage Cab Corp
591507,02/16/2019 08:00:00 AM,480,1.5,2,8,Medallion Leasin
591508,02/16/2019 08:00:00 AM,223,0.84,8,8,Gold Coast Taxi
591509,02/16/2019 08:00:00 AM,445,1.24,32,32,Flash Cab
591510,02/16/2019 08:00:00 AM,393,1.64,8,32,Nova Taxi Affiliation Llc
591511,02/16/2019 08:00:00 AM,272,0.97,6,6,Gold Coast Taxi
591512,02/16/2019 08:00:00 AM,304,1.05,32,8,Chicago Carriage Cab Corp
591513,02/16/2019 08:00:00 AM,364,1.69,32,33,Chicago Carriage Cab Corp
591514,02/16/2019 08:00:00 AM,196,0.83,32,32,Sun Taxi
591515,02/16/2019 08:00:00 AM,378,1.32,24,24,Flash Cab
591516,02/16/2019 08:00:00 AM,250,1.02,2,2,Flash Cab
591517,02/16/2019 08:00:00 AM,575,1.93,28,8,Patriot Taxi Dba Peace Taxi Associat
591518,02/16/2019 08:00:00 AM,360,1.2,8,32,Metro Jet Taxi A
591519,02/16/2019 08:00:00 AM,398,1.3,8,8,City Service
591520,02/16/2019 08:00:00 AM,540,1.5,32,28,City Service
591521,02/16/2019 08:00:00 AM,360,1.7,4,3,Flash Cab
591522,02/16/2019 08:15:00 AM,240,0.7,32,32,Choice Taxi Association
591523,02/16/2019 08:15:00 AM,420,1.9,32,33,Taxi Affiliation Services
591524,02/16/2019 08:15:00 AM,240,1.9,33,35,Taxi Affiliation Services
591525,02/16/2019 08:15:00 AM,222,1.0,32,28,Taxi Affiliation Service Yellow
591526,02/16/2019 08:15:00 AM,422,1.39,8,32,Flash Cab
591527,02/16/2019 08:15:00 AM,540,1.9,7,6,Globe Taxi
591528,02/16/2019 08:15:00 AM,406,1.34,32,8,Flash Cab
591529,02/16/2019 08:15:00 AM,300,1.0,8,8,Medallion Leasin
591530,02/16/2019 08:15:00 AM,250,0.59,8,8,Sun Taxi
591531,02/16/2019 08:15:00 AM,337,1.15,8,32,Flash Cab
591532,02/16/2019 08:15:00 AM,453,1.7,8,28,Setare Inc
591533,02/16/2019 08:15:00 AM,330,0.98,32,8,Flash Cab
591534,02/16/2019 08:15:00 AM,360,1.2,32,32,Sun Taxi
591535,02/16/2019 08:15:00 AM,385,1.19,8,8,Chicago Carriage Cab Corp
591536,02/16/2019 08:15:00 AM,364,0.92,8,8,Chicago Carriage Cab Corp
591537,02/16/2019 08:15:00 AM,576,1.6,8,28,Flash Cab
591538,02/16/2019 08:15:00 AM,349,1.09,28,32,Flash Cab
591539,02/16/2019 08:15:00 AM,255,0.8,32,32,Nova Taxi Affiliation Llc
591540,02/16/2019 08:15:00 AM,471,1.64,8,8,City Service
591541,02/16/2019 08:15:00 AM,445,1.64,24,8,Nova Taxi Affiliation Llc
591542,02/16/2019 08:15:00 AM,260,0.7,33,33,Chicago Carriage Cab Corp
591543,02/16/2019 08:15:00 AM,292,0.7,8,8,Medallion Leasin
591544,02/16/2019 08:15:00 AM,384,1.66,8,24,City Service
591545,02/16/2019 08:15:00 AM,480,1.8,8,28,Metro Jet Taxi A
591546,02/16/2019 08:15:00 AM,282,1.22,32,8,Flash Cab
591547,02/16/2019 08:15:00 AM,451,1.31,8,32,City Service
591548,02/16/2019 08:15:00 AM,243,1.33,35,32,Chicago Carriage Cab Corp
591549,02/16/2019 08:15:00 AM,300,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
591550,02/16/2019 08:15:00 AM,378,0.94,8,8,Patriot Taxi Dba Peace Taxi Associat
591551,02/16/2019 08:15:00 AM,260,1.0,8,8,City Service
591552,02/16/2019 08:15:00 AM,425,1.8,2,1,Flash Cab
591553,02/16/2019 08:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
591554,02/16/2019 08:30:00 AM,300,1.0,32,32,Top Cab Affiliation
591555,02/16/2019 08:30:00 AM,1980,0.8,76,77,Blue Ribbon Taxi Association Inc.
591556,02/16/2019 08:30:00 AM,2400,10.6,77,25,KOAM Taxi Association
591557,02/16/2019 08:30:00 AM,540,1.8,32,28,Taxi Affiliation Services
591558,02/16/2019 08:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
591559,02/16/2019 08:30:00 AM,360,1.2,8,8,Star North Management LLC
591560,02/16/2019 08:30:00 AM,345,1.14,15,15,Flash Cab
591561,02/16/2019 08:30:00 AM,514,0.9,32,32,Taxi Affiliation Service Yellow
591562,02/16/2019 08:30:00 AM,434,1.48,6,5,Flash Cab
591563,02/16/2019 08:30:00 AM,371,1.5,32,8,Taxi Affiliation Service Yellow
