,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4190342,11/25/2019 01:15:00 PM,480,1.1,28,32,Star North Management LLC
4190343,11/25/2019 01:15:00 PM,289,0.55,32,28,Nova Taxi Affiliation Llc
4190344,11/25/2019 01:15:00 PM,270,0.54,21,21,Flash Cab
4190345,11/25/2019 01:15:00 PM,276,0.57,10,10,Flash Cab
4190346,11/25/2019 01:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
4190347,11/25/2019 01:15:00 PM,417,1.01,8,8,Flash Cab
4190348,11/25/2019 01:15:00 PM,366,1.07,32,28,Chicago Carriage Cab Corp
4190349,11/25/2019 01:15:00 PM,520,1.26,8,32,Sun Taxi
4190350,11/25/2019 01:15:00 PM,579,0.72,32,32,Flash Cab
4190351,11/25/2019 01:15:00 PM,337,0.93,8,32,Patriot Taxi Dba Peace Taxi Associat
4190352,11/25/2019 01:15:00 PM,480,1.2,8,8,Medallion Leasin
4190353,11/25/2019 01:15:00 PM,385,1.16,38,38,Flash Cab
4190354,11/25/2019 01:15:00 PM,427,0.9,8,8,City Service
4190355,11/25/2019 01:15:00 PM,540,0.9,32,32,Medallion Leasin
4190356,11/25/2019 01:15:00 PM,420,0.9,32,32,Medallion Leasin
4190357,11/25/2019 01:15:00 PM,316,0.79,32,32,Nova Taxi Affiliation Llc
4190358,11/25/2019 01:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
4190359,11/25/2019 01:15:00 PM,379,1.26,32,8,Flash Cab
4190360,11/25/2019 01:15:00 PM,396,1.06,28,28,Sun Taxi
4190361,11/25/2019 01:15:00 PM,360,0.9,8,28,Medallion Leasin
4190362,11/25/2019 01:15:00 PM,353,0.69,32,8,Sun Taxi
4190363,11/25/2019 01:15:00 PM,561,0.76,8,32,City Service
4190364,11/25/2019 01:15:00 PM,273,0.6,8,8,Medallion Leasin
4190365,11/25/2019 01:15:00 PM,471,1.2,8,8,City Service
4190366,11/25/2019 01:15:00 PM,574,1.28,32,3,City Service
4190367,11/25/2019 01:15:00 PM,396,0.51,4,4,Flash Cab
4190368,11/25/2019 01:15:00 PM,221,0.75,32,8,Chicago Carriage Cab Corp
4190369,11/25/2019 01:15:00 PM,300,0.6,8,8,Choice Taxi Association
4190370,11/25/2019 01:15:00 PM,480,1.5,8,8,Star North Management LLC
4190371,11/25/2019 01:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
4190372,11/25/2019 01:15:00 PM,343,0.8,8,32,Chicago Independents
4190373,11/25/2019 01:15:00 PM,371,0.66,32,32,City Service
4190374,11/25/2019 01:15:00 PM,480,1.0,32,28,Star North Management LLC
4190375,11/25/2019 01:15:00 PM,361,1.33,32,28,Flash Cab
4190376,11/25/2019 01:15:00 PM,264,1.09,32,32,Chicago Carriage Cab Corp
4190377,11/25/2019 01:15:00 PM,474,0.88,8,32,Chicago Carriage Cab Corp
4190378,11/25/2019 01:15:00 PM,290,1.3,32,32,Chicago Carriage Cab Corp
4190379,11/25/2019 01:15:00 PM,420,1.5,8,32,Choice Taxi Association
4190380,11/25/2019 01:15:00 PM,504,0.9,8,8,City Service
4190381,11/25/2019 01:15:00 PM,314,0.61,8,8,Flash Cab
4190382,11/25/2019 01:15:00 PM,280,0.8,8,8,City Service
4190383,11/25/2019 01:15:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4190384,11/25/2019 01:15:00 PM,300,0.6,28,32,Star North Management LLC
4190385,11/25/2019 01:15:00 PM,365,1.0,28,32,City Service
4190386,11/25/2019 01:15:00 PM,240,0.8,28,28,Taxi Affiliation Services
4190387,11/25/2019 01:15:00 PM,471,1.47,28,28,Flash Cab
4190388,11/25/2019 01:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
4190389,11/25/2019 01:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
4190390,11/25/2019 01:15:00 PM,336,0.9,32,32,Chicago Independents
4190391,11/25/2019 01:15:00 PM,409,1.02,32,28,Chicago Carriage Cab Corp
4190392,11/25/2019 01:15:00 PM,552,1.33,32,8,Flash Cab
4190393,11/25/2019 01:15:00 PM,420,1.4,28,8,Star North Management LLC
4190394,11/25/2019 01:15:00 PM,460,1.16,32,32,Chicago Carriage Cab Corp
4190395,11/25/2019 01:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
4190396,11/25/2019 01:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
4190397,11/25/2019 01:15:00 PM,532,1.93,32,32,City Service
4190398,11/25/2019 01:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4190399,11/25/2019 01:15:00 PM,480,1.7,8,32,Medallion Leasin
4190400,11/25/2019 01:30:00 PM,571,1.05,6,6,Flash Cab
4190401,11/25/2019 01:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4190402,11/25/2019 01:30:00 PM,448,1.55,32,28,Chicago Carriage Cab Corp
4190403,11/25/2019 01:30:00 PM,444,1.1,32,28,City Service
4190404,11/25/2019 01:30:00 PM,540,1.4,8,32,Medallion Leasin
4190405,11/25/2019 01:30:00 PM,240,0.9,32,28,Taxi Affiliation Services
4190406,11/25/2019 01:30:00 PM,429,0.85,8,32,24 Seven Taxi
4190407,11/25/2019 01:30:00 PM,345,0.9,8,8,City Service
4190408,11/25/2019 01:30:00 PM,251,0.6,32,28,Medallion Leasin
4190409,11/25/2019 01:30:00 PM,240,0.6,32,32,Top Cab Affiliation
4190410,11/25/2019 01:30:00 PM,545,0.8,28,32,Medallion Leasin
4190411,11/25/2019 01:30:00 PM,420,1.1,32,8,Star North Management LLC
4190412,11/25/2019 01:30:00 PM,273,0.6,32,28,Chicago Carriage Cab Corp
4190413,11/25/2019 01:30:00 PM,218,0.61,8,32,Chicago Carriage Cab Corp
4190414,11/25/2019 01:30:00 PM,323,0.74,8,32,Nova Taxi Affiliation Llc
4190415,11/25/2019 01:30:00 PM,300,0.9,32,8,Star North Management LLC
4190416,11/25/2019 01:30:00 PM,594,1.3,32,8,City Service
4190417,11/25/2019 01:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
4190418,11/25/2019 01:30:00 PM,360,1.3,28,8,Taxi Affiliation Services
4190419,11/25/2019 01:30:00 PM,367,0.7,28,28,Medallion Leasin
4190420,11/25/2019 01:30:00 PM,240,1.2,32,28,Top Cab Affiliation
4190421,11/25/2019 01:30:00 PM,360,1.8,32,32,Taxi Affiliation Services
4190422,11/25/2019 01:30:00 PM,240,0.6,8,8,Choice Taxi Association
4190423,11/25/2019 01:30:00 PM,425,1.1,8,8,Medallion Leasin
4190424,11/25/2019 01:30:00 PM,446,1.21,28,32,Chicago Carriage Cab Corp
4190425,11/25/2019 01:30:00 PM,227,0.7,8,32,Sun Taxi
4190426,11/25/2019 01:30:00 PM,360,1.0,8,32,Star North Management LLC
4190427,11/25/2019 01:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
4190428,11/25/2019 01:30:00 PM,420,0.8,8,8,Chicago Medallion Management
4190429,11/25/2019 01:30:00 PM,494,1.45,13,13,Chicago Independents
4190430,11/25/2019 01:30:00 PM,451,1.05,8,32,Sun Taxi
4190431,11/25/2019 01:30:00 PM,420,1.4,8,8,Choice Taxi Association
4190432,11/25/2019 01:30:00 PM,287,0.73,6,7,Flash Cab
4190433,11/25/2019 01:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
4190434,11/25/2019 01:30:00 PM,360,1.1,32,28,Top Cab Affiliation
4190435,11/25/2019 01:30:00 PM,360,0.9,8,8,Blue Ribbon Taxi Association Inc.
4190436,11/25/2019 01:30:00 PM,360,0.9,32,28,Choice Taxi Association
4190437,11/25/2019 01:30:00 PM,560,1.68,8,8,Chicago Carriage Cab Corp
4190438,11/25/2019 01:30:00 PM,367,0.7,28,28,Sun Taxi
4190439,11/25/2019 01:30:00 PM,480,1.1,32,8,Choice Taxi Association
4190440,11/25/2019 01:30:00 PM,540,1.4,8,8,Medallion Leasin
4190441,11/25/2019 01:30:00 PM,421,0.74,28,32,Chicago Carriage Cab Corp
4190442,11/25/2019 01:30:00 PM,556,1.08,32,8,City Service
4190443,11/25/2019 01:30:00 PM,420,1.4,32,28,Choice Taxi Association
4190444,11/25/2019 01:30:00 PM,463,1.55,32,28,Chicago Carriage Cab Corp
4190445,11/25/2019 01:30:00 PM,314,0.8,7,6,Flash Cab
4190446,11/25/2019 01:30:00 PM,550,1.81,3,1,Patriot Taxi Dba Peace Taxi Associat
4190447,11/25/2019 01:30:00 PM,441,0.81,32,32,Chicago Carriage Cab Corp
4190448,11/25/2019 01:30:00 PM,462,1.19,8,8,Chicago Carriage Cab Corp
4190449,11/25/2019 01:30:00 PM,444,1.16,8,32,Chicago Carriage Cab Corp
4190450,11/25/2019 01:30:00 PM,360,0.72,8,8,Nova Taxi Affiliation Llc
4190451,11/25/2019 01:30:00 PM,201,0.57,32,32,Nova Taxi Affiliation Llc
4190452,11/25/2019 01:30:00 PM,442,1.01,8,32,Sun Taxi
4190453,11/25/2019 01:30:00 PM,508,1.53,32,8,Chicago Carriage Cab Corp
4190454,11/25/2019 01:30:00 PM,281,1.18,8,8,Sun Taxi
4190455,11/25/2019 01:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4190456,11/25/2019 01:30:00 PM,2435,10.7,33,35,City Service
4190457,11/25/2019 01:30:00 PM,527,1.0,32,32,Checker Taxi Affiliation
4190458,11/25/2019 01:30:00 PM,371,0.7,28,32,Medallion Leasin
4190459,11/25/2019 01:30:00 PM,267,0.74,32,32,Sun Taxi
4190460,11/25/2019 01:30:00 PM,424,1.06,28,8,Chicago Carriage Cab Corp
4190461,11/25/2019 01:30:00 PM,338,1.02,32,28,Flash Cab
4190462,11/25/2019 01:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
4190463,11/25/2019 01:30:00 PM,335,1.31,28,28,Flash Cab
4190464,11/25/2019 01:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4190465,11/25/2019 01:30:00 PM,489,1.25,8,8,Flash Cab
4190466,11/25/2019 01:30:00 PM,300,1.1,32,32,"Taxicab Insurance Agency, LLC"
4190467,11/25/2019 01:30:00 PM,300,0.6,8,8,Choice Taxi Association
4190468,11/25/2019 01:30:00 PM,582,1.4,32,8,Chicago Independents
4190469,11/25/2019 01:30:00 PM,340,0.9,32,32,Flash Cab
4190470,11/25/2019 01:30:00 PM,300,0.8,8,32,Medallion Leasin
4190471,11/25/2019 01:30:00 PM,360,0.9,8,32,Medallion Leasin
4190472,11/25/2019 01:30:00 PM,352,0.91,8,8,City Service
4190473,11/25/2019 01:30:00 PM,419,1.05,8,32,Chicago Carriage Cab Corp
4190474,11/25/2019 01:30:00 PM,464,0.87,32,32,Chicago Carriage Cab Corp
4190475,11/25/2019 01:30:00 PM,455,1.81,32,28,Flash Cab
4190476,11/25/2019 01:30:00 PM,293,0.93,32,28,City Service
4190477,11/25/2019 01:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
4190478,11/25/2019 01:30:00 PM,300,0.8,32,32,Medallion Leasin
4190479,11/25/2019 01:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
4190480,11/25/2019 01:30:00 PM,376,0.68,32,28,Flash Cab
4190481,11/25/2019 01:30:00 PM,496,1.5,32,8,Medallion Leasin
4190482,11/25/2019 01:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
4190483,11/25/2019 01:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4190484,11/25/2019 01:30:00 PM,236,0.52,8,8,Chicago Carriage Cab Corp
4190485,11/25/2019 01:30:00 PM,360,1.0,32,8,Blue Ribbon Taxi Association Inc.
4190486,11/25/2019 01:30:00 PM,467,1.32,32,8,Sun Taxi
4190487,11/25/2019 01:30:00 PM,447,1.13,33,32,Chicago Carriage Cab Corp
4190488,11/25/2019 01:30:00 PM,420,1.5,32,8,Medallion Leasin
4190489,11/25/2019 01:30:00 PM,540,1.0,28,32,Taxi Affiliation Services
4190490,11/25/2019 01:30:00 PM,420,0.6,28,32,Taxi Affiliation Services
4190491,11/25/2019 01:30:00 PM,300,0.8,32,32,Star North Management LLC
4190492,11/25/2019 01:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
4190493,11/25/2019 01:30:00 PM,392,1.33,32,8,Chicago Carriage Cab Corp
4190494,11/25/2019 01:30:00 PM,249,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
4190495,11/25/2019 01:30:00 PM,449,1.06,8,8,Flash Cab
4190496,11/25/2019 01:30:00 PM,438,1.64,32,8,Chicago Carriage Cab Corp
4190497,11/25/2019 01:30:00 PM,270,0.89,32,28,Chicago Carriage Cab Corp
4190498,11/25/2019 01:30:00 PM,437,1.13,32,28,City Service
4190499,11/25/2019 01:30:00 PM,540,0.9,28,32,Taxi Affiliation Services
4190500,11/25/2019 01:30:00 PM,211,0.9,32,32,Chicago Carriage Cab Corp
4190501,11/25/2019 01:30:00 PM,540,1.0,32,8,Medallion Leasin
4190502,11/25/2019 01:30:00 PM,317,0.69,28,32,Chicago Carriage Cab Corp
4190503,11/25/2019 01:30:00 PM,407,0.74,32,28,Chicago Carriage Cab Corp
4190504,11/25/2019 01:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
4190505,11/25/2019 01:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
4190506,11/25/2019 01:30:00 PM,2142,10.04,56,38,Sun Taxi
4190507,11/25/2019 01:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
4190508,11/25/2019 01:30:00 PM,455,1.14,32,8,Sun Taxi
4190509,11/25/2019 01:30:00 PM,360,0.9,32,8,Star North Management LLC
4190510,11/25/2019 01:30:00 PM,312,0.8,8,8,City Service
4190511,11/25/2019 01:30:00 PM,591,1.4,8,32,City Service
4190512,11/25/2019 01:30:00 PM,537,1.09,32,32,Flash Cab
4190513,11/25/2019 01:30:00 PM,281,0.73,8,8,Chicago Carriage Cab Corp
4190514,11/25/2019 01:30:00 PM,499,1.23,8,32,City Service
4190515,11/25/2019 01:30:00 PM,316,0.84,32,32,Sun Taxi
4190516,11/25/2019 01:30:00 PM,357,1.07,8,24,Patriot Taxi Dba Peace Taxi Associat
4190517,11/25/2019 01:30:00 PM,273,0.91,8,32,Sun Taxi
4190518,11/25/2019 01:30:00 PM,575,1.12,8,32,Flash Cab
4190519,11/25/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4190520,11/25/2019 01:30:00 PM,300,0.68,8,8,Nova Taxi Affiliation Llc
4190521,11/25/2019 01:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
4190522,11/25/2019 01:30:00 PM,264,0.63,32,28,Flash Cab
4190523,11/25/2019 01:30:00 PM,468,0.99,77,77,Flash Cab
4190524,11/25/2019 01:30:00 PM,448,1.0,32,8,Flash Cab
4190525,11/25/2019 01:30:00 PM,322,0.99,8,8,Flash Cab
4190526,11/25/2019 01:30:00 PM,369,0.82,32,8,Sun Taxi
4190527,11/25/2019 01:30:00 PM,3774,1.23,8,32,Flash Cab
4190528,11/25/2019 01:30:00 PM,517,1.37,32,33,City Service
4190529,11/25/2019 01:30:00 PM,420,1.1,32,32,Chicago Medallion Management
4190530,11/25/2019 01:30:00 PM,196,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
4190531,11/25/2019 01:30:00 PM,532,1.5,8,32,Chicago Independents
4190532,11/25/2019 01:30:00 PM,300,0.8,28,32,Medallion Leasin
4190533,11/25/2019 01:30:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
4190534,11/25/2019 01:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
4190535,11/25/2019 01:30:00 PM,318,0.53,8,8,Flash Cab
4190536,11/25/2019 01:30:00 PM,438,1.32,32,8,Flash Cab
4190537,11/25/2019 01:30:00 PM,316,0.73,28,28,Flash Cab
4190538,11/25/2019 01:30:00 PM,420,0.9,8,32,312 Medallion Management Corp
4190539,11/25/2019 01:30:00 PM,271,0.52,28,32,Flash Cab
4190540,11/25/2019 01:30:00 PM,420,1.2,8,8,Star North Management LLC
4190541,11/25/2019 01:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
4190542,11/25/2019 01:30:00 PM,500,0.99,8,8,City Service
4190543,11/25/2019 01:30:00 PM,480,1.85,24,8,Nova Taxi Affiliation Llc
4190544,11/25/2019 01:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
4190545,11/25/2019 01:30:00 PM,420,0.84,32,32,Nova Taxi Affiliation Llc
4190546,11/25/2019 01:30:00 PM,251,0.92,32,28,Sun Taxi
4190547,11/25/2019 01:30:00 PM,476,1.2,8,8,Medallion Leasin
4190548,11/25/2019 01:30:00 PM,388,1.66,7,8,Chicago Carriage Cab Corp
4190549,11/25/2019 01:30:00 PM,515,1.35,28,32,Chicago Carriage Cab Corp
4190550,11/25/2019 01:30:00 PM,431,1.01,32,32,Chicago Carriage Cab Corp
4190551,11/25/2019 01:30:00 PM,396,1.94,33,32,Chicago Carriage Cab Corp
4190552,11/25/2019 01:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4190553,11/25/2019 01:30:00 PM,352,0.97,32,32,Chicago Carriage Cab Corp
4190554,11/25/2019 01:30:00 PM,300,0.7,32,32,Medallion Leasin
4190555,11/25/2019 01:30:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
4190556,11/25/2019 01:30:00 PM,451,0.9,8,8,City Service
4190557,11/25/2019 01:30:00 PM,438,0.99,7,7,Flash Cab
4190558,11/25/2019 01:30:00 PM,389,1.24,32,32,City Service
4190559,11/25/2019 01:30:00 PM,282,1.11,8,32,Chicago Carriage Cab Corp
4190560,11/25/2019 01:30:00 PM,443,0.68,8,8,Chicago Carriage Cab Corp
4190561,11/25/2019 01:30:00 PM,477,0.83,32,32,Chicago Carriage Cab Corp
4190562,11/25/2019 01:30:00 PM,399,0.8,32,32,Medallion Leasin
4190563,11/25/2019 01:30:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4190564,11/25/2019 01:30:00 PM,346,0.9,8,32,City Service
4190565,11/25/2019 01:30:00 PM,338,1.21,32,8,Nova Taxi Affiliation Llc
4190566,11/25/2019 01:30:00 PM,540,0.7,32,32,Nova Taxi Affiliation Llc
4190567,11/25/2019 01:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
4190568,11/25/2019 01:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
4190569,11/25/2019 01:30:00 PM,480,0.8,28,32,Taxi Affiliation Services
4190570,11/25/2019 01:30:00 PM,385,1.2,32,8,Sun Taxi
4190571,11/25/2019 01:30:00 PM,432,0.84,28,32,Chicago Carriage Cab Corp
4190572,11/25/2019 01:30:00 PM,360,0.9,32,32,Medallion Leasin
4190573,11/25/2019 01:30:00 PM,480,1.1,8,28,Taxi Affiliation Services
4190574,11/25/2019 01:30:00 PM,311,0.97,32,28,Chicago Carriage Cab Corp
4190575,11/25/2019 01:30:00 PM,532,0.99,8,8,Chicago Carriage Cab Corp
4190576,11/25/2019 01:30:00 PM,290,0.69,32,28,Sun Taxi
4190577,11/25/2019 01:30:00 PM,440,1.1,32,8,Chicago Carriage Cab Corp
4190578,11/25/2019 01:30:00 PM,360,1.3,8,8,Medallion Leasin
4190579,11/25/2019 01:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4190580,11/25/2019 01:30:00 PM,241,0.64,3,3,Sun Taxi
4190581,11/25/2019 01:30:00 PM,300,0.6,8,32,Medallion Leasin
4190582,11/25/2019 01:30:00 PM,392,1.23,32,8,Chicago Carriage Cab Corp
4190583,11/25/2019 01:30:00 PM,360,1.0,32,32,Chicago Independents
4190584,11/25/2019 01:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
4190585,11/25/2019 01:45:00 PM,300,0.6,28,32,Medallion Leasin
4190586,11/25/2019 01:45:00 PM,540,1.2,8,32,Sun Taxi
4190587,11/25/2019 01:45:00 PM,540,0.93,8,8,Flash Cab
4190588,11/25/2019 01:45:00 PM,420,0.7,32,32,Top Cab Affiliation
4190589,11/25/2019 01:45:00 PM,540,1.0,28,28,Chicago Medallion Management
4190590,11/25/2019 01:45:00 PM,344,0.75,28,28,Flash Cab
4190591,11/25/2019 01:45:00 PM,396,0.99,8,32,Taxi Affiliation Service Yellow
4190592,11/25/2019 01:45:00 PM,359,1.02,8,32,Flash Cab
4190593,11/25/2019 01:45:00 PM,457,1.25,32,8,Chicago Carriage Cab Corp
4190594,11/25/2019 01:45:00 PM,547,1.0,32,8,Medallion Leasin
4190595,11/25/2019 01:45:00 PM,486,0.86,77,2,Flash Cab
4190596,11/25/2019 01:45:00 PM,208,0.58,8,8,Chicago Carriage Cab Corp
4190597,11/25/2019 01:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
4190598,11/25/2019 01:45:00 PM,540,1.3,8,28,Taxi Affiliation Services
4190599,11/25/2019 01:45:00 PM,313,1.03,32,28,Chicago Carriage Cab Corp
4190600,11/25/2019 01:45:00 PM,317,1.01,8,8,Flash Cab
4190601,11/25/2019 01:45:00 PM,420,1.7,8,32,Choice Taxi Association
4190602,11/25/2019 01:45:00 PM,227,0.66,7,7,Chicago Carriage Cab Corp
4190603,11/25/2019 01:45:00 PM,263,0.71,32,32,Sun Taxi
4190604,11/25/2019 01:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4190605,11/25/2019 01:45:00 PM,511,1.67,24,23,Flash Cab
4190606,11/25/2019 01:45:00 PM,357,0.82,32,28,Chicago Carriage Cab Corp
4190607,11/25/2019 01:45:00 PM,535,1.8,8,32,Flash Cab
4190608,11/25/2019 01:45:00 PM,386,1.11,8,8,Chicago Carriage Cab Corp
4190609,11/25/2019 01:45:00 PM,540,1.76,32,8,Nova Taxi Affiliation Llc
4190610,11/25/2019 01:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
4190611,11/25/2019 01:45:00 PM,532,1.16,28,32,Chicago Carriage Cab Corp
4190612,11/25/2019 01:45:00 PM,314,0.83,8,8,Sun Taxi
4190613,11/25/2019 01:45:00 PM,504,1.35,28,8,Chicago Carriage Cab Corp
4190614,11/25/2019 01:45:00 PM,360,1.5,77,1,Choice Taxi Association
4190615,11/25/2019 01:45:00 PM,240,0.6,32,28,Star North Management LLC
4190616,11/25/2019 01:45:00 PM,213,0.64,32,32,Sun Taxi
4190617,11/25/2019 01:45:00 PM,300,0.7,32,28,Medallion Leasin
4190618,11/25/2019 01:45:00 PM,480,1.2,32,32,"Taxicab Insurance Agency, LLC"
4190619,11/25/2019 01:45:00 PM,335,0.96,32,8,Nova Taxi Affiliation Llc
4190620,11/25/2019 01:45:00 PM,385,0.9,6,7,City Service
4190621,11/25/2019 01:45:00 PM,525,1.68,8,8,Flash Cab
4190622,11/25/2019 01:45:00 PM,351,0.9,8,8,City Service
4190623,11/25/2019 01:45:00 PM,253,0.6,28,32,Medallion Leasin
4190624,11/25/2019 01:45:00 PM,480,0.6,28,32,Taxi Affiliation Services
4190625,11/25/2019 01:45:00 PM,366,0.71,28,28,Flash Cab
4190626,11/25/2019 01:45:00 PM,540,1.2,32,28,Choice Taxi Association
4190627,11/25/2019 01:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4190628,11/25/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4190629,11/25/2019 01:45:00 PM,553,1.15,8,32,Flash Cab
4190630,11/25/2019 01:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
4190631,11/25/2019 01:45:00 PM,453,1.48,32,8,Chicago Carriage Cab Corp
4190632,11/25/2019 01:45:00 PM,256,0.81,32,32,Chicago Carriage Cab Corp
4190633,11/25/2019 01:45:00 PM,360,1.3,28,8,Taxi Affiliation Services
4190634,11/25/2019 01:45:00 PM,300,0.75,32,8,Nova Taxi Affiliation Llc
4190635,11/25/2019 01:45:00 PM,307,0.94,8,32,Flash Cab
4190636,11/25/2019 01:45:00 PM,594,1.49,28,32,Chicago Carriage Cab Corp
4190637,11/25/2019 01:45:00 PM,401,0.94,8,8,Flash Cab
4190638,11/25/2019 01:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
4190639,11/25/2019 01:45:00 PM,536,1.23,32,32,City Service
4190640,11/25/2019 01:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
4190641,11/25/2019 01:45:00 PM,480,1.3,32,8,Choice Taxi Association
4190642,11/25/2019 01:45:00 PM,2160,0.8,6,76,Taxi Affiliation Services
4190643,11/25/2019 01:45:00 PM,182,0.88,32,8,Chicago Independents
4190644,11/25/2019 01:45:00 PM,476,1.06,6,3,Flash Cab
4190645,11/25/2019 01:45:00 PM,466,1.57,28,32,Flash Cab
4190646,11/25/2019 01:45:00 PM,190,0.7,32,32,Medallion Leasin
4190647,11/25/2019 01:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4190648,11/25/2019 01:45:00 PM,423,0.99,32,8,Chicago Carriage Cab Corp
4190649,11/25/2019 01:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
4190650,11/25/2019 01:45:00 PM,480,1.7,8,7,Medallion Leasin
4190651,11/25/2019 01:45:00 PM,300,0.8,28,32,Medallion Leasin
4190652,11/25/2019 01:45:00 PM,387,1.0,28,8,City Service
4190653,11/25/2019 01:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4190654,11/25/2019 01:45:00 PM,420,1.1,8,32,Choice Taxi Association
4190655,11/25/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
4190656,11/25/2019 01:45:00 PM,422,1.0,8,32,Nova Taxi Affiliation Llc
4190657,11/25/2019 01:45:00 PM,314,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
4190658,11/25/2019 01:45:00 PM,1980,0.8,28,17,Taxi Affiliation Services
4190659,11/25/2019 01:45:00 PM,505,1.76,8,32,Chicago Carriage Cab Corp
4190660,11/25/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
4190661,11/25/2019 01:45:00 PM,332,0.95,32,8,Flash Cab
4190662,11/25/2019 01:45:00 PM,245,0.95,32,8,Flash Cab
4190663,11/25/2019 01:45:00 PM,503,1.65,33,32,Flash Cab
4190664,11/25/2019 01:45:00 PM,553,1.56,32,8,Sun Taxi
4190665,11/25/2019 01:45:00 PM,306,0.75,8,32,Chicago Independents
4190666,11/25/2019 01:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
4190667,11/25/2019 01:45:00 PM,240,1.0,8,32,Star North Management LLC
4190668,11/25/2019 01:45:00 PM,409,1.26,32,8,City Service
4190669,11/25/2019 01:45:00 PM,480,1.3,8,32,Medallion Leasin
4190670,11/25/2019 01:45:00 PM,509,1.8,8,32,City Service
4190671,11/25/2019 01:45:00 PM,390,1.65,32,32,Patriot Taxi Dba Peace Taxi Associat
4190672,11/25/2019 01:45:00 PM,480,1.9,8,7,Taxi Affiliation Services
4190673,11/25/2019 01:45:00 PM,490,0.99,8,32,Chicago Carriage Cab Corp
4190674,11/25/2019 01:45:00 PM,291,0.62,8,8,Sun Taxi
4190675,11/25/2019 01:45:00 PM,543,1.52,32,8,Flash Cab
4190676,11/25/2019 01:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
4190677,11/25/2019 01:45:00 PM,480,1.21,32,8,Nova Taxi Affiliation Llc
4190678,11/25/2019 01:45:00 PM,343,0.97,32,8,Chicago Carriage Cab Corp
4190679,11/25/2019 01:45:00 PM,467,1.07,28,28,Sun Taxi
4190680,11/25/2019 01:45:00 PM,295,0.65,32,32,Chicago Carriage Cab Corp
4190681,11/25/2019 01:45:00 PM,420,1.3,8,32,Star North Management LLC
