,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
960351,03/13/2019 08:45:00 AM,334,0.54,28,32,Sun Taxi
960352,03/13/2019 08:45:00 AM,351,0.67,39,39,Flash Cab
960353,03/13/2019 08:45:00 AM,304,0.94,32,32,City Service
960354,03/13/2019 08:45:00 AM,544,1.3,32,8,24 Seven Taxi
960355,03/13/2019 08:45:00 AM,362,0.58,32,32,Sun Taxi
960356,03/13/2019 08:45:00 AM,535,1.36,32,8,Sun Taxi
960357,03/13/2019 08:45:00 AM,295,0.64,32,28,Sun Taxi
960358,03/13/2019 08:45:00 AM,302,0.7,8,32,Flash Cab
960359,03/13/2019 08:45:00 AM,203,0.55,28,28,Flash Cab
960360,03/13/2019 08:45:00 AM,573,1.18,8,32,Chicago Carriage Cab Corp
960361,03/13/2019 08:45:00 AM,540,1.1,8,32,Metro Jet Taxi A
960362,03/13/2019 08:45:00 AM,558,0.75,28,32,Chicago Carriage Cab Corp
960363,03/13/2019 08:45:00 AM,259,0.51,32,28,Sun Taxi
960364,03/13/2019 08:45:00 AM,371,0.57,32,32,Sun Taxi
960365,03/13/2019 08:45:00 AM,480,0.6,32,32,Medallion Leasin
960366,03/13/2019 08:45:00 AM,421,1.0,8,32,City Service
960367,03/13/2019 08:45:00 AM,279,0.82,8,8,Sun Taxi
960368,03/13/2019 08:45:00 AM,478,1.2,32,8,Chicago Carriage Cab Corp
960369,03/13/2019 08:45:00 AM,403,0.66,32,32,Chicago Carriage Cab Corp
960370,03/13/2019 08:45:00 AM,514,0.56,28,8,Sun Taxi
960371,03/13/2019 08:45:00 AM,469,1.31,7,8,Patriot Taxi Dba Peace Taxi Associat
960372,03/13/2019 08:45:00 AM,597,1.47,28,32,Patriot Taxi Dba Peace Taxi Associat
960373,03/13/2019 08:45:00 AM,208,0.53,32,32,Chicago Carriage Cab Corp
960374,03/13/2019 08:45:00 AM,360,0.8,28,8,Nova Taxi Affiliation Llc
960375,03/13/2019 08:45:00 AM,322,0.77,32,32,Nova Taxi Affiliation Llc
960376,03/13/2019 08:45:00 AM,408,0.55,32,8,Chicago Carriage Cab Corp
960377,03/13/2019 08:45:00 AM,552,0.76,32,32,Sun Taxi
960378,03/13/2019 08:45:00 AM,480,1.2,28,32,Medallion Leasin
960379,03/13/2019 08:45:00 AM,575,1.8,32,33,Chicago Carriage Cab Corp
960380,03/13/2019 08:45:00 AM,327,0.99,32,8,Globe Taxi
960381,03/13/2019 08:45:00 AM,378,1.07,8,8,City Service
960382,03/13/2019 08:45:00 AM,548,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
960383,03/13/2019 08:45:00 AM,406,1.87,17,17,Flash Cab
960384,03/13/2019 08:45:00 AM,480,0.73,28,28,Chicago Carriage Cab Corp
960385,03/13/2019 08:45:00 AM,517,1.43,32,8,Sun Taxi
960386,03/13/2019 08:45:00 AM,492,1.17,28,24,City Service
960387,03/13/2019 08:45:00 AM,588,1.13,28,32,Sun Taxi
960388,03/13/2019 08:45:00 AM,240,1.3,33,32,Globe Taxi
960389,03/13/2019 08:45:00 AM,577,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
960390,03/13/2019 08:45:00 AM,342,0.94,8,8,Flash Cab
960391,03/13/2019 08:45:00 AM,324,0.55,28,28,Flash Cab
960392,03/13/2019 08:45:00 AM,420,1.2,8,8,Chicago Independents
960393,03/13/2019 08:45:00 AM,488,1.26,32,28,Flash Cab
960394,03/13/2019 08:45:00 AM,391,0.65,32,8,Flash Cab
960395,03/13/2019 08:45:00 AM,564,0.69,28,32,Nova Taxi Affiliation Llc
960396,03/13/2019 08:45:00 AM,457,1.03,8,8,Flash Cab
960397,03/13/2019 08:45:00 AM,524,1.15,28,32,Patriot Taxi Dba Peace Taxi Associat
960398,03/13/2019 08:45:00 AM,243,1.32,7,7,Sun Taxi
960399,03/13/2019 08:45:00 AM,427,1.6,24,8,Flash Cab
960400,03/13/2019 08:45:00 AM,378,0.7,28,32,Flash Cab
960401,03/13/2019 08:45:00 AM,461,0.6,32,32,Flash Cab
960402,03/13/2019 08:45:00 AM,290,0.6,8,32,Flash Cab
960403,03/13/2019 08:45:00 AM,466,1.6,28,8,Flash Cab
960404,03/13/2019 08:45:00 AM,504,0.8,8,32,Flash Cab
960405,03/13/2019 08:45:00 AM,550,0.7,28,32,Flash Cab
960406,03/13/2019 09:00:00 AM,480,1.3,8,8,Choice Taxi Association
960407,03/13/2019 09:00:00 AM,360,0.7,32,8,Taxi Affiliation Services
960408,03/13/2019 09:00:00 AM,540,1.6,3,77,"Taxicab Insurance Agency, LLC"
960409,03/13/2019 09:00:00 AM,540,0.9,28,32,Star North Management LLC
960410,03/13/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
960411,03/13/2019 09:00:00 AM,360,1.3,28,28,Choice Taxi Association
960412,03/13/2019 09:00:00 AM,360,1.5,28,28,Taxi Affiliation Services
960413,03/13/2019 09:00:00 AM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
960414,03/13/2019 09:00:00 AM,540,1.1,28,32,Star North Management LLC
960415,03/13/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
960416,03/13/2019 09:00:00 AM,420,0.8,32,28,Star North Management LLC
960417,03/13/2019 09:00:00 AM,300,1.4,8,32,Taxi Affiliation Services
960418,03/13/2019 09:00:00 AM,360,1.3,32,8,Star North Management LLC
960419,03/13/2019 09:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
960420,03/13/2019 09:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
960421,03/13/2019 09:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
960422,03/13/2019 09:00:00 AM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
960423,03/13/2019 09:00:00 AM,420,1.2,28,24,Taxi Affiliation Services
960424,03/13/2019 09:00:00 AM,480,0.9,28,32,Choice Taxi Association
960425,03/13/2019 09:00:00 AM,540,1.0,32,32,Taxi Affiliation Services
960426,03/13/2019 09:00:00 AM,480,1.0,32,8,Star North Management LLC
960427,03/13/2019 09:00:00 AM,360,1.6,32,33,Taxi Affiliation Services
960428,03/13/2019 09:00:00 AM,420,1.1,8,32,Taxi Affiliation Services
960429,03/13/2019 09:00:00 AM,480,0.9,32,8,Star North Management LLC
960430,03/13/2019 09:00:00 AM,360,0.6,28,32,Choice Taxi Association
960431,03/13/2019 09:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
960432,03/13/2019 09:00:00 AM,300,1.2,8,8,Taxi Affiliation Services
960433,03/13/2019 09:00:00 AM,480,1.1,8,32,Star North Management LLC
960434,03/13/2019 09:00:00 AM,540,1.8,7,8,Taxi Affiliation Services
960435,03/13/2019 09:00:00 AM,420,0.8,6,6,Star North Management LLC
960436,03/13/2019 09:00:00 AM,480,1.5,8,32,Star North Management LLC
960437,03/13/2019 09:00:00 AM,480,0.8,8,32,Star North Management LLC
960438,03/13/2019 09:00:00 AM,480,0.8,32,28,Taxi Affiliation Services
960439,03/13/2019 09:00:00 AM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
960440,03/13/2019 09:00:00 AM,480,0.9,28,32,Star North Management LLC
960441,03/13/2019 09:00:00 AM,540,0.8,28,8,Taxi Affiliation Services
960442,03/13/2019 09:00:00 AM,300,1.2,28,24,Top Cab Affiliation
960443,03/13/2019 09:00:00 AM,480,1.1,28,24,Chicago Medallion Management
960444,03/13/2019 09:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
960445,03/13/2019 09:00:00 AM,540,0.8,28,32,Star North Management LLC
960446,03/13/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
960447,03/13/2019 09:00:00 AM,420,0.8,32,8,KOAM Taxi Association
960448,03/13/2019 09:00:00 AM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
960449,03/13/2019 09:00:00 AM,3180,0.6,1,8,Taxi Affiliation Services
960450,03/13/2019 09:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
960451,03/13/2019 09:00:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
960452,03/13/2019 09:00:00 AM,300,0.7,32,28,Star North Management LLC
960453,03/13/2019 09:00:00 AM,240,0.7,32,32,Star North Management LLC
960454,03/13/2019 09:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
960455,03/13/2019 09:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
960456,03/13/2019 09:00:00 AM,420,1.3,28,28,Star North Management LLC
960457,03/13/2019 09:00:00 AM,360,1.0,32,8,Choice Taxi Association
960458,03/13/2019 09:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
960459,03/13/2019 09:00:00 AM,300,0.8,28,28,Star North Management LLC
960460,03/13/2019 09:00:00 AM,360,1.1,28,32,Taxi Affiliation Services
960461,03/13/2019 09:00:00 AM,3600,1.1,8,76,Taxi Affiliation Services
960462,03/13/2019 09:00:00 AM,540,1.1,28,32,Choice Taxi Association
960463,03/13/2019 09:00:00 AM,360,0.6,28,32,Star North Management LLC
960464,03/13/2019 09:00:00 AM,240,0.8,32,8,Taxi Affiliation Services
960465,03/13/2019 09:00:00 AM,300,1.2,32,32,KOAM Taxi Association
960466,03/13/2019 09:00:00 AM,360,0.8,8,8,Star North Management LLC
960467,03/13/2019 09:00:00 AM,480,1.2,32,32,Star North Management LLC
960468,03/13/2019 09:00:00 AM,2940,10.9,17,28,Taxi Affiliation Services
960469,03/13/2019 09:00:00 AM,540,1.4,28,8,Taxi Affiliation Services
960470,03/13/2019 09:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
960471,03/13/2019 09:00:00 AM,540,1.7,32,8,Taxi Affiliation Services
960472,03/13/2019 09:00:00 AM,540,0.8,28,8,Taxi Affiliation Services
960473,03/13/2019 09:00:00 AM,300,0.6,28,32,Chicago Medallion Management
960474,03/13/2019 09:00:00 AM,540,0.8,28,8,Taxi Affiliation Services
960475,03/13/2019 09:00:00 AM,480,1.2,8,32,Choice Taxi Association
960476,03/13/2019 09:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
960477,03/13/2019 09:00:00 AM,240,0.7,32,8,Choice Taxi Association
960478,03/13/2019 09:00:00 AM,420,0.8,28,32,Blue Ribbon Taxi Association Inc.
960479,03/13/2019 09:00:00 AM,480,0.8,28,32,Taxi Affiliation Services
960480,03/13/2019 09:00:00 AM,420,0.6,28,32,Star North Management LLC
960481,03/13/2019 09:00:00 AM,348,0.56,32,32,City Service
960482,03/13/2019 09:00:00 AM,445,0.61,28,32,City Service
960483,03/13/2019 09:00:00 AM,497,1.0,32,8,Sun Taxi
960484,03/13/2019 09:00:00 AM,379,0.8,32,32,Taxi Affiliation Service Yellow
960485,03/13/2019 09:00:00 AM,527,1.06,32,28,Chicago Carriage Cab Corp
960486,03/13/2019 09:00:00 AM,536,0.86,32,28,Chicago Carriage Cab Corp
960487,03/13/2019 09:00:00 AM,360,1.0,8,8,Globe Taxi
960488,03/13/2019 09:00:00 AM,543,0.9,8,32,Chicago Taxicab
960489,03/13/2019 09:00:00 AM,540,1.8,6,3,Chicago Independents
960490,03/13/2019 09:00:00 AM,420,0.9,8,8,Globe Taxi
960491,03/13/2019 09:00:00 AM,420,0.7,32,32,Metro Jet Taxi A
960492,03/13/2019 09:00:00 AM,240,0.7,28,28,Sun Taxi
960493,03/13/2019 09:00:00 AM,194,0.57,28,32,Sun Taxi
960494,03/13/2019 09:00:00 AM,276,0.6,28,28,Sun Taxi
960495,03/13/2019 09:00:00 AM,408,0.6,8,32,Chicago Carriage Cab Corp
960496,03/13/2019 09:00:00 AM,522,0.64,28,32,Flash Cab
960497,03/13/2019 09:00:00 AM,480,0.7,8,32,Globe Taxi
960498,03/13/2019 09:00:00 AM,396,1.04,32,8,City Service
960499,03/13/2019 09:00:00 AM,435,1.39,8,8,Flash Cab
960500,03/13/2019 09:00:00 AM,369,0.71,32,32,Chicago Carriage Cab Corp
960501,03/13/2019 09:00:00 AM,342,0.72,8,8,5 Star Taxi
960502,03/13/2019 09:00:00 AM,238,0.69,8,8,Flash Cab
960503,03/13/2019 09:00:00 AM,240,0.8,28,28,Medallion Leasin
960504,03/13/2019 09:00:00 AM,300,0.74,8,8,Chicago Carriage Cab Corp
960505,03/13/2019 09:00:00 AM,466,1.26,28,28,Sun Taxi
960506,03/13/2019 09:00:00 AM,297,0.81,32,28,Chicago Carriage Cab Corp
960507,03/13/2019 09:00:00 AM,436,1.33,32,8,Chicago Carriage Cab Corp
960508,03/13/2019 09:00:00 AM,475,0.83,28,32,Chicago Carriage Cab Corp
960509,03/13/2019 09:00:00 AM,397,0.64,32,32,Flash Cab
960510,03/13/2019 09:00:00 AM,338,0.53,8,8,Chicago Carriage Cab Corp
960511,03/13/2019 09:00:00 AM,564,1.06,8,32,Flash Cab
960512,03/13/2019 09:00:00 AM,208,0.83,8,32,24 Seven Taxi
960513,03/13/2019 09:00:00 AM,420,1.4,8,28,Chicago Independents
960514,03/13/2019 09:00:00 AM,524,1.13,32,28,Chicago Carriage Cab Corp
960515,03/13/2019 09:00:00 AM,274,0.87,32,8,Nova Taxi Affiliation Llc
960516,03/13/2019 09:00:00 AM,471,0.55,32,8,Flash Cab
960517,03/13/2019 09:00:00 AM,501,1.0,32,28,Setare Inc
960518,03/13/2019 09:00:00 AM,480,1.4,6,6,City Service
960519,03/13/2019 09:00:00 AM,364,0.98,32,28,Chicago Carriage Cab Corp
960520,03/13/2019 09:00:00 AM,529,0.66,28,8,Flash Cab
960521,03/13/2019 09:00:00 AM,439,1.1,8,8,City Service
960522,03/13/2019 09:00:00 AM,329,0.56,8,8,Chicago Carriage Cab Corp
960523,03/13/2019 09:00:00 AM,333,0.66,8,8,Taxi Affiliation Service Yellow
960524,03/13/2019 09:00:00 AM,432,1.02,8,8,Sun Taxi
960525,03/13/2019 09:00:00 AM,254,0.86,4,5,Flash Cab
960526,03/13/2019 09:00:00 AM,382,0.51,28,32,Taxi Affiliation Service Yellow
960527,03/13/2019 09:00:00 AM,224,0.52,7,6,Flash Cab
960528,03/13/2019 09:00:00 AM,534,0.9,32,28,Taxi Affiliation Service Yellow
960529,03/13/2019 09:00:00 AM,420,0.95,28,28,Patriot Taxi Dba Peace Taxi Associat
960530,03/13/2019 09:00:00 AM,480,1.0,32,32,Globe Taxi
960531,03/13/2019 09:00:00 AM,479,1.12,32,8,24 Seven Taxi
960532,03/13/2019 09:00:00 AM,540,1.3,32,28,Medallion Leasin
960533,03/13/2019 09:00:00 AM,480,0.7,28,32,Medallion Leasin
960534,03/13/2019 09:00:00 AM,574,0.69,28,32,Chicago Carriage Cab Corp
960535,03/13/2019 09:00:00 AM,524,0.74,28,32,Flash Cab
960536,03/13/2019 09:00:00 AM,419,1.0,59,59,City Service
960537,03/13/2019 09:00:00 AM,413,0.71,32,28,City Service
960538,03/13/2019 09:00:00 AM,294,0.6,28,8,Medallion Leasin
960539,03/13/2019 09:00:00 AM,300,1.0,44,69,Globe Taxi
960540,03/13/2019 09:00:00 AM,300,0.8,28,28,Medallion Leasin
960541,03/13/2019 09:00:00 AM,240,0.6,8,8,Globe Taxi
960542,03/13/2019 09:00:00 AM,573,1.36,8,32,Chicago Carriage Cab Corp
960543,03/13/2019 09:00:00 AM,373,0.96,3,3,Patriot Taxi Dba Peace Taxi Associat
960544,03/13/2019 09:00:00 AM,491,0.57,28,32,Flash Cab
960545,03/13/2019 09:00:00 AM,421,0.9,8,8,Globe Taxi
960546,03/13/2019 09:00:00 AM,287,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
960547,03/13/2019 09:00:00 AM,210,0.56,8,8,Sun Taxi
960548,03/13/2019 09:00:00 AM,319,0.9,32,8,Nova Taxi Affiliation Llc
960549,03/13/2019 09:00:00 AM,392,0.81,8,32,24 Seven Taxi
960550,03/13/2019 09:00:00 AM,360,0.9,8,32,Medallion Leasin
960551,03/13/2019 09:00:00 AM,527,0.77,32,32,Chicago Carriage Cab Corp
960552,03/13/2019 09:00:00 AM,404,1.28,77,3,Taxi Affiliation Service Yellow
960553,03/13/2019 09:00:00 AM,480,0.8,28,32,Medallion Leasin
960554,03/13/2019 09:00:00 AM,524,0.8,28,32,Checker Taxi Affiliation
960555,03/13/2019 09:00:00 AM,240,0.7,8,8,Medallion Leasin
960556,03/13/2019 09:00:00 AM,279,0.96,14,14,Flash Cab
960557,03/13/2019 09:00:00 AM,480,1.0,8,8,Medallion Leasin
960558,03/13/2019 09:00:00 AM,262,0.63,28,32,Chicago Carriage Cab Corp
960559,03/13/2019 09:00:00 AM,254,0.59,32,32,Chicago Carriage Cab Corp
960560,03/13/2019 09:00:00 AM,490,0.75,28,32,Sun Taxi
960561,03/13/2019 09:00:00 AM,396,1.03,8,8,Sun Taxi
960562,03/13/2019 09:00:00 AM,551,0.69,8,32,Flash Cab
960563,03/13/2019 09:00:00 AM,266,0.79,28,28,Chicago Carriage Cab Corp
960564,03/13/2019 09:00:00 AM,300,0.7,28,28,Medallion Leasin
960565,03/13/2019 09:00:00 AM,553,1.29,8,8,Sun Taxi
960566,03/13/2019 09:00:00 AM,554,1.07,32,32,Chicago Carriage Cab Corp
960567,03/13/2019 09:00:00 AM,456,1.22,32,8,Chicago Carriage Cab Corp
960568,03/13/2019 09:00:00 AM,401,1.2,8,8,Chicago Taxicab
960569,03/13/2019 09:00:00 AM,506,1.18,32,8,Sun Taxi
960570,03/13/2019 09:00:00 AM,441,0.62,28,32,Sun Taxi
960571,03/13/2019 09:00:00 AM,433,0.6,32,32,Chicago Carriage Cab Corp
960572,03/13/2019 09:00:00 AM,360,1.7,32,8,Medallion Leasin
960573,03/13/2019 09:00:00 AM,370,0.64,28,28,Chicago Carriage Cab Corp
960574,03/13/2019 09:00:00 AM,564,0.97,28,32,Nova Taxi Affiliation Llc
960575,03/13/2019 09:00:00 AM,402,0.52,32,8,Flash Cab
960576,03/13/2019 09:00:00 AM,465,1.0,28,28,City Service
960577,03/13/2019 09:00:00 AM,236,0.54,8,8,City Service
960578,03/13/2019 09:00:00 AM,319,0.97,33,32,Chicago Carriage Cab Corp
960579,03/13/2019 09:00:00 AM,564,1.61,28,8,Nova Taxi Affiliation Llc
960580,03/13/2019 09:00:00 AM,427,0.9,8,32,City Service
960581,03/13/2019 09:00:00 AM,453,0.69,28,32,Flash Cab
960582,03/13/2019 09:00:00 AM,420,0.6,8,32,Medallion Leasin
960583,03/13/2019 09:00:00 AM,565,0.9,28,32,City Service
960584,03/13/2019 09:00:00 AM,322,0.98,8,32,Chicago Carriage Cab Corp
960585,03/13/2019 09:00:00 AM,352,0.96,4,4,Flash Cab
960586,03/13/2019 09:00:00 AM,300,0.9,28,24,Medallion Leasin
960587,03/13/2019 09:00:00 AM,241,0.55,28,32,Patriot Taxi Dba Peace Taxi Associat
960588,03/13/2019 09:00:00 AM,522,1.31,33,32,Sun Taxi
960589,03/13/2019 09:00:00 AM,443,0.7,8,8,Medallion Leasin
960590,03/13/2019 09:00:00 AM,537,0.8,32,8,Medallion Leasin
960591,03/13/2019 09:00:00 AM,443,1.7,32,8,City Service
960592,03/13/2019 09:00:00 AM,396,1.25,32,8,Sun Taxi
960593,03/13/2019 09:00:00 AM,488,1.33,32,28,Flash Cab
960594,03/13/2019 09:00:00 AM,594,1.08,28,32,Chicago Carriage Cab Corp
960595,03/13/2019 09:00:00 AM,480,0.9,8,32,Medallion Leasin
960596,03/13/2019 09:00:00 AM,281,0.51,32,28,Flash Cab
960597,03/13/2019 09:00:00 AM,338,0.69,28,28,Chicago Carriage Cab Corp
960598,03/13/2019 09:00:00 AM,545,1.53,28,8,Chicago Carriage Cab Corp
960599,03/13/2019 09:00:00 AM,334,0.93,28,28,Chicago Carriage Cab Corp
960600,03/13/2019 09:00:00 AM,374,1.01,28,28,Sun Taxi
960601,03/13/2019 09:00:00 AM,419,1.0,8,8,Medallion Leasin
960602,03/13/2019 09:00:00 AM,203,0.69,8,8,Chicago Carriage Cab Corp
960603,03/13/2019 09:00:00 AM,360,1.1,8,8,24 Seven Taxi
960604,03/13/2019 09:00:00 AM,546,0.95,28,32,Chicago Carriage Cab Corp
960605,03/13/2019 09:00:00 AM,414,0.64,32,32,Chicago Carriage Cab Corp
960606,03/13/2019 09:00:00 AM,420,1.1,32,32,Sun Taxi
960607,03/13/2019 09:00:00 AM,350,0.86,8,32,Globe Taxi
960608,03/13/2019 09:00:00 AM,550,1.52,1,1,Flash Cab
960609,03/13/2019 09:00:00 AM,415,0.64,8,32,Sun Taxi
960610,03/13/2019 09:00:00 AM,373,0.6,32,32,City Service
960611,03/13/2019 09:00:00 AM,470,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
960612,03/13/2019 09:00:00 AM,432,1.07,32,8,Chicago Carriage Cab Corp
960613,03/13/2019 09:00:00 AM,578,1.28,32,32,Sun Taxi
960614,03/13/2019 09:00:00 AM,382,0.9,28,28,City Service
960615,03/13/2019 09:00:00 AM,558,1.1,8,32,Flash Cab
960616,03/13/2019 09:00:00 AM,414,1.3,3,77,Flash Cab
960617,03/13/2019 09:00:00 AM,216,0.8,8,8,City Service
960618,03/13/2019 09:00:00 AM,368,0.94,8,8,Flash Cab
960619,03/13/2019 09:00:00 AM,360,0.6,8,8,24 Seven Taxi
960620,03/13/2019 09:00:00 AM,268,1.03,2,2,Flash Cab
960621,03/13/2019 09:00:00 AM,213,0.71,50,48,Chicago Carriage Cab Corp
960622,03/13/2019 09:00:00 AM,234,0.67,32,8,Flash Cab
960623,03/13/2019 09:00:00 AM,300,0.6,32,28,Medallion Leasin
960624,03/13/2019 09:00:00 AM,363,0.51,32,32,Patriot Taxi Dba Peace Taxi Associat
960625,03/13/2019 09:00:00 AM,380,0.59,32,32,City Service
960626,03/13/2019 09:00:00 AM,291,0.7,8,8,Flash Cab
960627,03/13/2019 09:00:00 AM,279,0.6,32,8,Flash Cab
960628,03/13/2019 09:00:00 AM,371,0.7,32,32,Flash Cab
960629,03/13/2019 09:00:00 AM,568,1.3,8,8,Flash Cab
960630,03/13/2019 09:00:00 AM,467,1.8,16,5,Flash Cab
960631,03/13/2019 09:00:00 AM,461,0.8,8,32,Flash Cab
960632,03/13/2019 09:00:00 AM,476,1.6,4,3,Flash Cab
960633,03/13/2019 09:15:00 AM,240,0.7,8,32,Choice Taxi Association
960634,03/13/2019 09:15:00 AM,300,0.6,28,32,"Taxicab Insurance Agency, LLC"
960635,03/13/2019 09:15:00 AM,300,0.6,8,8,Star North Management LLC
960636,03/13/2019 09:15:00 AM,360,0.6,4,4,Taxi Affiliation Services
960637,03/13/2019 09:15:00 AM,240,0.8,28,28,Taxi Affiliation Services
960638,03/13/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
960639,03/13/2019 09:15:00 AM,420,1.0,8,32,Choice Taxi Association
960640,03/13/2019 09:15:00 AM,420,1.6,8,28,Star North Management LLC
960641,03/13/2019 09:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
960642,03/13/2019 09:15:00 AM,480,0.6,28,32,Star North Management LLC
960643,03/13/2019 09:15:00 AM,480,1.0,28,32,Star North Management LLC
960644,03/13/2019 09:15:00 AM,420,0.7,32,32,Taxi Affiliation Services
960645,03/13/2019 09:15:00 AM,300,0.8,32,32,Star North Management LLC
960646,03/13/2019 09:15:00 AM,300,0.9,8,8,Choice Taxi Association
960647,03/13/2019 09:15:00 AM,540,1.3,32,32,Star North Management LLC
960648,03/13/2019 09:15:00 AM,420,0.7,32,32,Star North Management LLC
960649,03/13/2019 09:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
960650,03/13/2019 09:15:00 AM,240,1.0,8,8,Star North Management LLC
960651,03/13/2019 09:15:00 AM,3780,1.0,76,28,Blue Ribbon Taxi Association Inc.
960652,03/13/2019 09:15:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
960653,03/13/2019 09:15:00 AM,360,0.8,28,32,Top Cab Affiliation
960654,03/13/2019 09:15:00 AM,540,0.9,28,32,Star North Management LLC
960655,03/13/2019 09:15:00 AM,480,0.9,32,32,Taxi Affiliation Services
960656,03/13/2019 09:15:00 AM,480,0.7,28,32,Taxi Affiliation Services
960657,03/13/2019 09:15:00 AM,480,1.1,8,8,Star North Management LLC
960658,03/13/2019 09:15:00 AM,540,0.9,32,8,"Taxicab Insurance Agency, LLC"
960659,03/13/2019 09:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
960660,03/13/2019 09:15:00 AM,3420,0.9,6,76,Taxi Affiliation Services
960661,03/13/2019 09:15:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
960662,03/13/2019 09:15:00 AM,360,0.7,28,32,Taxi Affiliation Services
960663,03/13/2019 09:15:00 AM,240,0.7,32,8,Star North Management LLC
960664,03/13/2019 09:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
960665,03/13/2019 09:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
960666,03/13/2019 09:15:00 AM,420,1.2,28,28,Choice Taxi Association
960667,03/13/2019 09:15:00 AM,360,0.6,28,8,Star North Management LLC
960668,03/13/2019 09:15:00 AM,480,1.2,8,32,Choice Taxi Association
960669,03/13/2019 09:15:00 AM,300,0.9,32,32,Choice Taxi Association
960670,03/13/2019 09:15:00 AM,540,1.1,32,32,Choice Taxi Association
960671,03/13/2019 09:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
960672,03/13/2019 09:15:00 AM,540,1.0,8,32,Choice Taxi Association
960673,03/13/2019 09:15:00 AM,240,0.6,28,28,Taxi Affiliation Services
960674,03/13/2019 09:15:00 AM,420,0.6,8,32,Chicago Independents
960675,03/13/2019 09:15:00 AM,480,1.3,28,32,Taxi Affiliation Services
960676,03/13/2019 09:15:00 AM,420,0.7,8,8,Choice Taxi Association
960677,03/13/2019 09:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
960678,03/13/2019 09:15:00 AM,540,1.0,8,32,Taxi Affiliation Services
960679,03/13/2019 09:15:00 AM,480,0.7,8,8,Taxi Affiliation Services
960680,03/13/2019 09:15:00 AM,420,0.6,32,32,Chicago Medallion Management
960681,03/13/2019 09:15:00 AM,540,1.4,28,8,Taxi Affiliation Services
960682,03/13/2019 09:15:00 AM,420,0.6,28,32,"Taxicab Insurance Agency, LLC"
960683,03/13/2019 09:15:00 AM,360,1.1,77,3,Taxi Affiliation Services
960684,03/13/2019 09:15:00 AM,480,1.4,8,32,Star North Management LLC
960685,03/13/2019 09:15:00 AM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
960686,03/13/2019 09:15:00 AM,420,0.7,28,32,Star North Management LLC
960687,03/13/2019 09:15:00 AM,420,0.6,8,32,Star North Management LLC
960688,03/13/2019 09:15:00 AM,300,1.0,8,32,KOAM Taxi Association
