,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4282896,12/04/2019 11:30:00 AM,240,0.9,8,8,Medallion Leasin
4282897,12/04/2019 11:30:00 AM,582,1.21,28,8,Chicago Carriage Cab Corp
4282898,12/04/2019 11:30:00 AM,359,0.85,32,28,Flash Cab
4282899,12/04/2019 11:30:00 AM,568,0.58,32,32,City Service
4282900,12/04/2019 11:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
4282901,12/04/2019 11:30:00 AM,384,0.9,32,32,Sun Taxi
4282902,12/04/2019 11:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
4282903,12/04/2019 11:30:00 AM,267,0.75,32,32,City Service
4282904,12/04/2019 11:30:00 AM,345,0.84,8,32,Sun Taxi
4282905,12/04/2019 11:30:00 AM,436,1.19,3,3,24 Seven Taxi
4282906,12/04/2019 11:30:00 AM,315,0.78,32,32,Chicago Carriage Cab Corp
4282907,12/04/2019 11:30:00 AM,339,0.75,34,34,Sun Taxi
4282908,12/04/2019 11:30:00 AM,432,1.04,32,8,Sun Taxi
4282909,12/04/2019 11:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
4282910,12/04/2019 11:30:00 AM,257,1.0,32,28,Sun Taxi
4282911,12/04/2019 11:30:00 AM,480,1.0,28,32,Taxi Affiliation Services
4282912,12/04/2019 11:30:00 AM,540,1.7,28,28,Taxi Affiliation Services
4282913,12/04/2019 11:30:00 AM,588,1.45,28,32,Flash Cab
4282914,12/04/2019 11:30:00 AM,458,1.2,32,8,Medallion Leasin
4282915,12/04/2019 11:30:00 AM,234,0.85,8,8,Flash Cab
4282916,12/04/2019 11:30:00 AM,327,0.66,8,8,Sun Taxi
4282917,12/04/2019 11:30:00 AM,360,1.1,22,7,Taxi Affiliation Services
4282918,12/04/2019 11:30:00 AM,453,0.89,3,8,24 Seven Taxi
4282919,12/04/2019 11:30:00 AM,364,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
4282920,12/04/2019 11:30:00 AM,334,0.67,32,32,Sun Taxi
4282921,12/04/2019 11:30:00 AM,306,0.52,32,8,Chicago Carriage Cab Corp
4282922,12/04/2019 11:30:00 AM,394,0.55,32,32,Flash Cab
4282923,12/04/2019 11:30:00 AM,480,0.8,32,8,6743 - 78771 Luhak Corp
4282924,12/04/2019 11:30:00 AM,346,0.63,8,8,City Service
4282925,12/04/2019 11:30:00 AM,205,0.7,8,8,Flash Cab
4282926,12/04/2019 11:30:00 AM,2495,10.08,25,8,Flash Cab
4282927,12/04/2019 11:30:00 AM,569,1.22,32,8,Patriot Taxi Dba Peace Taxi Associat
4282928,12/04/2019 11:30:00 AM,480,1.6,8,7,Taxi Affiliation Services
4282929,12/04/2019 11:30:00 AM,540,1.1,8,32,Taxi Affiliation Services
4282930,12/04/2019 11:30:00 AM,420,1.7,32,33,Medallion Leasin
4282931,12/04/2019 11:30:00 AM,503,1.31,28,32,Sun Taxi
4282932,12/04/2019 11:30:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
4282933,12/04/2019 11:30:00 AM,359,1.05,8,8,Chicago Carriage Cab Corp
4282934,12/04/2019 11:30:00 AM,420,0.8,32,32,Choice Taxi Association
4282935,12/04/2019 11:30:00 AM,271,0.6,28,32,City Service
4282936,12/04/2019 11:30:00 AM,480,1.3,8,32,Star North Management LLC
4282937,12/04/2019 11:30:00 AM,517,1.06,32,8,City Service
4282938,12/04/2019 11:30:00 AM,360,0.9,32,8,Choice Taxi Association
4282939,12/04/2019 11:30:00 AM,300,1.3,33,33,5874 - 73628 Sergey Cab Corp.
4282940,12/04/2019 11:30:00 AM,485,0.8,8,8,Sun Taxi
4282941,12/04/2019 11:30:00 AM,454,1.3,8,32,Chicago Independents
4282942,12/04/2019 11:30:00 AM,523,0.94,8,8,Chicago Carriage Cab Corp
4282943,12/04/2019 11:30:00 AM,420,0.7,32,32,Star North Management LLC
4282944,12/04/2019 11:30:00 AM,506,1.3,32,8,Checker Taxi Affiliation
4282945,12/04/2019 11:30:00 AM,509,0.87,32,8,City Service
4282946,12/04/2019 11:30:00 AM,325,0.85,8,32,Chicago Carriage Cab Corp
4282947,12/04/2019 11:30:00 AM,565,1.01,32,8,Sun Taxi
4282948,12/04/2019 11:30:00 AM,283,0.6,8,28,Chicago Independents
4282949,12/04/2019 11:30:00 AM,480,1.3,28,32,3623 - 72222 Arrington Enterprises
4282950,12/04/2019 11:30:00 AM,453,0.77,8,32,City Service
4282951,12/04/2019 11:45:00 AM,216,0.55,8,8,Flash Cab
4282952,12/04/2019 11:45:00 AM,287,0.51,8,8,Sun Taxi
4282953,12/04/2019 11:45:00 AM,357,0.92,24,24,Flash Cab
4282954,12/04/2019 11:45:00 AM,489,0.64,32,32,Sun Taxi
4282955,12/04/2019 11:45:00 AM,480,1.4,8,32,City Service
4282956,12/04/2019 11:45:00 AM,480,0.9,32,32,KOAM Taxi Association
4282957,12/04/2019 11:45:00 AM,349,0.96,32,32,Sun Taxi
4282958,12/04/2019 11:45:00 AM,497,1.38,8,28,Flash Cab
4282959,12/04/2019 11:45:00 AM,360,0.8,32,28,Taxi Affiliation Services
4282960,12/04/2019 11:45:00 AM,545,1.28,32,32,Chicago Carriage Cab Corp
4282961,12/04/2019 11:45:00 AM,272,1.11,32,8,Nova Taxi Affiliation Llc
4282962,12/04/2019 11:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
4282963,12/04/2019 11:45:00 AM,240,0.8,8,8,Taxi Affiliation Services
4282964,12/04/2019 11:45:00 AM,351,0.61,32,32,Sun Taxi
4282965,12/04/2019 11:45:00 AM,568,1.32,8,32,Chicago Carriage Cab Corp
4282966,12/04/2019 11:45:00 AM,240,0.7,32,28,Star North Management LLC
4282967,12/04/2019 11:45:00 AM,480,0.99,8,32,Flash Cab
4282968,12/04/2019 11:45:00 AM,480,1.2,8,28,Medallion Leasin
4282969,12/04/2019 11:45:00 AM,2100,1.2,76,33,Taxi Affiliation Services
4282970,12/04/2019 11:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
4282971,12/04/2019 11:45:00 AM,394,1.24,32,8,Sun Taxi
4282972,12/04/2019 11:45:00 AM,435,0.95,8,32,Sun Taxi
4282973,12/04/2019 11:45:00 AM,240,0.6,15,11,Taxi Affiliation Services
4282974,12/04/2019 11:45:00 AM,540,0.9,32,32,Star North Management LLC
4282975,12/04/2019 11:45:00 AM,509,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
4282976,12/04/2019 11:45:00 AM,440,0.86,32,8,Sun Taxi
4282977,12/04/2019 11:45:00 AM,360,1.3,8,32,Star North Management LLC
4282978,12/04/2019 11:45:00 AM,496,0.8,8,8,Medallion Leasin
4282979,12/04/2019 11:45:00 AM,380,0.9,32,32,City Service
4282980,12/04/2019 11:45:00 AM,421,1.16,28,32,City Service
4282981,12/04/2019 11:45:00 AM,325,0.88,32,28,Chicago Carriage Cab Corp
4282982,12/04/2019 11:45:00 AM,448,0.83,32,8,Flash Cab
4282983,12/04/2019 11:45:00 AM,576,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
4282984,12/04/2019 11:45:00 AM,361,0.66,32,32,Chicago Carriage Cab Corp
4282985,12/04/2019 11:45:00 AM,540,1.6,8,32,Choice Taxi Association
4282986,12/04/2019 11:45:00 AM,231,0.53,8,8,Sun Taxi
4282987,12/04/2019 11:45:00 AM,249,0.77,32,32,Chicago Carriage Cab Corp
4282988,12/04/2019 11:45:00 AM,465,0.83,32,32,Flash Cab
4282989,12/04/2019 11:45:00 AM,523,1.14,3,32,Flash Cab
4282990,12/04/2019 11:45:00 AM,480,1.5,8,32,Star North Management LLC
4282991,12/04/2019 11:45:00 AM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
4282992,12/04/2019 11:45:00 AM,442,1.02,32,8,Sun Taxi
4282993,12/04/2019 11:45:00 AM,538,1.41,8,32,Chicago Carriage Cab Corp
4282994,12/04/2019 11:45:00 AM,500,1.35,8,8,Flash Cab
4282995,12/04/2019 11:45:00 AM,480,1.0,32,8,Star North Management LLC
4282996,12/04/2019 11:45:00 AM,539,1.56,32,28,Flash Cab
4282997,12/04/2019 11:45:00 AM,300,0.7,24,32,Medallion Leasin
4282998,12/04/2019 11:45:00 AM,469,0.94,8,28,City Service
4282999,12/04/2019 11:45:00 AM,321,0.52,8,8,Sun Taxi
4283000,12/04/2019 11:45:00 AM,421,1.32,32,8,City Service
4283001,12/04/2019 11:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
4283002,12/04/2019 11:45:00 AM,396,1.11,8,32,Chicago Carriage Cab Corp
4283003,12/04/2019 11:45:00 AM,537,1.57,7,7,Sun Taxi
4283004,12/04/2019 11:45:00 AM,406,0.85,32,32,Sun Taxi
4283005,12/04/2019 11:45:00 AM,300,0.7,8,32,Medallion Leasin
4283006,12/04/2019 11:45:00 AM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4283007,12/04/2019 11:45:00 AM,183,0.59,8,32,Sun Taxi
4283008,12/04/2019 11:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
4283009,12/04/2019 11:45:00 AM,515,1.1,32,8,Medallion Leasin
4283010,12/04/2019 11:45:00 AM,289,0.69,77,77,Sun Taxi
4283011,12/04/2019 11:45:00 AM,292,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
4283012,12/04/2019 11:45:00 AM,278,0.85,8,8,Sun Taxi
4283013,12/04/2019 11:45:00 AM,261,1.0,32,8,City Service
4283014,12/04/2019 11:45:00 AM,420,0.7,32,8,Medallion Leasin
4283015,12/04/2019 11:45:00 AM,480,0.9,8,8,Top Cab Affiliation
4283016,12/04/2019 11:45:00 AM,240,0.9,32,28,Taxi Affiliation Services
4283017,12/04/2019 11:45:00 AM,300,0.8,8,32,Star North Management LLC
4283018,12/04/2019 11:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
4283019,12/04/2019 11:45:00 AM,379,0.78,32,32,Chicago Carriage Cab Corp
4283020,12/04/2019 11:45:00 AM,278,0.67,8,32,Chicago Carriage Cab Corp
4283021,12/04/2019 11:45:00 AM,338,0.84,32,32,Sun Taxi
4283022,12/04/2019 11:45:00 AM,383,0.79,32,32,Flash Cab
4283023,12/04/2019 11:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4283024,12/04/2019 11:45:00 AM,267,0.8,8,8,City Service
4283025,12/04/2019 11:45:00 AM,438,1.29,8,28,Sun Taxi
4283026,12/04/2019 11:45:00 AM,416,1.32,32,28,Sun Taxi
4283027,12/04/2019 11:45:00 AM,386,0.8,28,32,Medallion Leasin
4283028,12/04/2019 11:45:00 AM,521,1.66,28,24,Chicago Carriage Cab Corp
4283029,12/04/2019 11:45:00 AM,2100,1.1,32,76,Taxi Affiliation Services
4283030,12/04/2019 11:45:00 AM,311,1.2,8,7,City Service
4283031,12/04/2019 11:45:00 AM,208,0.65,32,28,Chicago Carriage Cab Corp
4283032,12/04/2019 11:45:00 AM,517,1.33,8,8,Flash Cab
4283033,12/04/2019 11:45:00 AM,540,1.6,32,28,Taxi Affiliation Services
4283034,12/04/2019 11:45:00 AM,273,0.68,32,32,Chicago Carriage Cab Corp
4283035,12/04/2019 11:45:00 AM,1980,1.0,76,32,Taxi Affiliation Services
4283036,12/04/2019 11:45:00 AM,573,1.37,8,32,Chicago Carriage Cab Corp
4283037,12/04/2019 11:45:00 AM,392,0.8,32,8,Medallion Leasin
4283038,12/04/2019 11:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
4283039,12/04/2019 11:45:00 AM,517,0.8,32,32,City Service
4283040,12/04/2019 11:45:00 AM,463,1.7,33,32,Sun Taxi
4283041,12/04/2019 11:45:00 AM,345,0.72,32,8,Sun Taxi
4283042,12/04/2019 11:45:00 AM,420,1.0,32,24,Taxi Affiliation Services
4283043,12/04/2019 11:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
4283044,12/04/2019 11:45:00 AM,303,0.6,32,28,Medallion Leasin
4283045,12/04/2019 11:45:00 AM,276,0.7,8,32,Nova Taxi Affiliation Llc
4283046,12/04/2019 11:45:00 AM,514,1.21,8,8,Sun Taxi
4283047,12/04/2019 11:45:00 AM,420,0.6,8,8,Taxi Affiliation Services
4283048,12/04/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4283049,12/04/2019 11:45:00 AM,590,1.0,32,32,City Service
4283050,12/04/2019 11:45:00 AM,381,0.87,8,8,Chicago Carriage Cab Corp
4283051,12/04/2019 11:45:00 AM,320,0.56,28,32,Chicago Carriage Cab Corp
4283052,12/04/2019 11:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
4283053,12/04/2019 11:45:00 AM,356,0.84,8,32,Chicago Carriage Cab Corp
4283054,12/04/2019 11:45:00 AM,309,0.7,28,32,Medallion Leasin
4283055,12/04/2019 11:45:00 AM,360,1.4,8,32,Medallion Leasin
4283056,12/04/2019 11:45:00 AM,287,0.61,8,8,Chicago Independents
4283057,12/04/2019 11:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
4283058,12/04/2019 11:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
4283059,12/04/2019 11:45:00 AM,508,1.65,32,8,Checker Taxi Affiliation
4283060,12/04/2019 11:45:00 AM,329,0.66,32,32,Sun Taxi
4283061,12/04/2019 11:45:00 AM,262,1.01,7,8,City Service
4283062,12/04/2019 11:45:00 AM,362,1.33,6,6,Flash Cab
4283063,12/04/2019 11:45:00 AM,207,0.61,32,8,Flash Cab
4283064,12/04/2019 11:45:00 AM,478,0.87,32,32,Nova Taxi Affiliation Llc
4283065,12/04/2019 11:45:00 AM,348,1.41,32,8,Sun Taxi
4283066,12/04/2019 11:45:00 AM,321,0.75,32,32,Flash Cab
4283067,12/04/2019 11:45:00 AM,502,0.83,32,8,Flash Cab
4283068,12/04/2019 11:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
4283069,12/04/2019 11:45:00 AM,480,0.6,32,32,Chicago Medallion Management
4283070,12/04/2019 11:45:00 AM,503,1.63,32,32,Chicago Carriage Cab Corp
4283071,12/04/2019 11:45:00 AM,327,1.03,8,32,Chicago Carriage Cab Corp
4283072,12/04/2019 11:45:00 AM,300,1.4,8,8,Star North Management LLC
4283073,12/04/2019 11:45:00 AM,360,1.0,32,8,Star North Management LLC
4283074,12/04/2019 11:45:00 AM,346,0.66,32,32,Nova Taxi Affiliation Llc
4283075,12/04/2019 11:45:00 AM,420,1.0,8,8,Medallion Leasin
4283076,12/04/2019 11:45:00 AM,540,0.7,32,32,Star North Management LLC
4283077,12/04/2019 11:45:00 AM,536,1.52,32,28,Nova Taxi Affiliation Llc
4283078,12/04/2019 11:45:00 AM,480,1.1,28,8,Medallion Leasin
4283079,12/04/2019 11:45:00 AM,420,1.3,32,28,Star North Management LLC
4283080,12/04/2019 11:45:00 AM,585,1.28,32,8,Sun Taxi
4283081,12/04/2019 11:45:00 AM,510,0.96,28,32,Flash Cab
4283082,12/04/2019 11:45:00 AM,383,1.68,33,32,Sun Taxi
4283083,12/04/2019 11:45:00 AM,410,1.03,8,8,Flash Cab
4283084,12/04/2019 11:45:00 AM,297,0.52,8,8,24 Seven Taxi
4283085,12/04/2019 11:45:00 AM,509,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
4283086,12/04/2019 11:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
4283087,12/04/2019 11:45:00 AM,2158,10.88,11,32,Flash Cab
4283088,12/04/2019 11:45:00 AM,360,0.51,32,32,Chicago Carriage Cab Corp
4283089,12/04/2019 11:45:00 AM,422,1.33,32,28,Chicago Carriage Cab Corp
4283090,12/04/2019 11:45:00 AM,480,1.2,28,32,Choice Taxi Association
4283091,12/04/2019 11:45:00 AM,392,1.14,32,8,City Service
4283092,12/04/2019 11:45:00 AM,420,1.2,3,6,Taxi Affiliation Services
4283093,12/04/2019 11:45:00 AM,573,1.39,32,28,Chicago Carriage Cab Corp
4283094,12/04/2019 11:45:00 AM,420,1.2,28,32,Star North Management LLC
4283095,12/04/2019 11:45:00 AM,535,1.84,32,8,Sun Taxi
4283096,12/04/2019 11:45:00 AM,367,0.91,32,32,Sun Taxi
4283097,12/04/2019 11:45:00 AM,480,1.2,8,32,Chicago Medallion Management
4283098,12/04/2019 11:45:00 AM,392,0.56,28,32,Flash Cab
4283099,12/04/2019 11:45:00 AM,332,0.68,24,32,Sun Taxi
4283100,12/04/2019 11:45:00 AM,517,0.92,32,32,Sun Taxi
4283101,12/04/2019 11:45:00 AM,540,0.9,32,32,Taxi Affiliation Services
4283102,12/04/2019 11:45:00 AM,360,0.7,8,32,Medallion Leasin
4283103,12/04/2019 11:45:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4283104,12/04/2019 11:45:00 AM,412,1.0,32,8,Sun Taxi
4283105,12/04/2019 11:45:00 AM,469,1.21,32,32,Flash Cab
4283106,12/04/2019 11:45:00 AM,572,1.71,32,33,City Service
4283107,12/04/2019 11:45:00 AM,360,1.1,32,8,Star North Management LLC
4283108,12/04/2019 11:45:00 AM,464,0.93,32,8,Chicago Carriage Cab Corp
4283109,12/04/2019 11:45:00 AM,501,0.96,28,28,Chicago Carriage Cab Corp
4283110,12/04/2019 11:45:00 AM,530,1.62,32,8,City Service
4283111,12/04/2019 11:45:00 AM,304,0.8,8,32,Medallion Leasin
4283112,12/04/2019 11:45:00 AM,361,0.81,32,32,Flash Cab
4283113,12/04/2019 11:45:00 AM,487,1.07,32,8,Flash Cab
4283114,12/04/2019 11:45:00 AM,383,0.53,32,32,Flash Cab
4283115,12/04/2019 11:45:00 AM,344,0.58,28,28,Chicago Carriage Cab Corp
4283116,12/04/2019 11:45:00 AM,451,1.7,32,8,Medallion Leasin
4283117,12/04/2019 11:45:00 AM,540,1.7,28,8,Blue Ribbon Taxi Association Inc.
4283118,12/04/2019 11:45:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
4283119,12/04/2019 11:45:00 AM,572,1.64,8,8,Chicago Independents
4283120,12/04/2019 11:45:00 AM,540,1.1,32,8,Star North Management LLC
4283121,12/04/2019 11:45:00 AM,540,0.8,8,8,Taxi Affiliation Services
4283122,12/04/2019 11:45:00 AM,195,0.6,8,8,Chicago Independents
4283123,12/04/2019 11:45:00 AM,240,0.6,32,32,Medallion Leasin
4283124,12/04/2019 11:45:00 AM,356,0.95,32,8,City Service
4283125,12/04/2019 11:45:00 AM,540,1.0,8,32,Taxi Affiliation Services
4283126,12/04/2019 11:45:00 AM,540,1.4,32,32,Medallion Leasin
4283127,12/04/2019 11:45:00 AM,471,1.62,33,32,Flash Cab
4283128,12/04/2019 11:45:00 AM,303,0.6,8,8,Medallion Leasin
4283129,12/04/2019 11:45:00 AM,420,1.3,28,32,Medallion Leasin
4283130,12/04/2019 11:45:00 AM,526,1.28,28,32,Taxi Affiliation Service Yellow
4283131,12/04/2019 11:45:00 AM,300,1.0,8,28,Star North Management LLC
4283132,12/04/2019 11:45:00 AM,540,1.5,8,32,Star North Management LLC
4283133,12/04/2019 11:45:00 AM,540,1.9,8,32,Taxi Affiliation Services
4283134,12/04/2019 11:45:00 AM,540,1.7,28,32,U Taxicab
4283135,12/04/2019 11:45:00 AM,304,0.59,32,32,Sun Taxi
4283136,12/04/2019 11:45:00 AM,354,0.62,8,32,Chicago Carriage Cab Corp
4283137,12/04/2019 11:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
4283138,12/04/2019 11:45:00 AM,559,0.95,28,32,Sun Taxi
4283139,12/04/2019 11:45:00 AM,1980,1.2,32,76,Taxi Affiliation Services
4283140,12/04/2019 11:45:00 AM,279,0.59,6,6,Flash Cab
4283141,12/04/2019 11:45:00 AM,329,0.93,32,8,Sun Taxi
4283142,12/04/2019 11:45:00 AM,504,1.25,8,8,Taxi Affiliation Service Yellow
4283143,12/04/2019 11:45:00 AM,192,0.52,32,32,Sun Taxi
4283144,12/04/2019 11:45:00 AM,540,1.8,41,41,Taxi Affiliation Services
4283145,12/04/2019 11:45:00 AM,360,0.6,32,32,Medallion Leasin
4283146,12/04/2019 11:45:00 AM,527,1.07,32,32,City Service
4283147,12/04/2019 11:45:00 AM,480,0.8,28,32,Taxi Affiliation Services
4283148,12/04/2019 11:45:00 AM,565,0.83,32,32,City Service
4283149,12/04/2019 11:45:00 AM,360,0.8,8,32,6743 - 78771 Luhak Corp
4283150,12/04/2019 11:45:00 AM,439,0.8,8,32,Chicago Carriage Cab Corp
4283151,12/04/2019 11:45:00 AM,240,0.7,8,32,Chicago Independents
4283152,12/04/2019 11:45:00 AM,445,0.99,32,28,Sun Taxi
4283153,12/04/2019 11:45:00 AM,300,0.8,3,3,Taxi Affiliation Services
4283154,12/04/2019 11:45:00 AM,510,0.95,32,32,Chicago Carriage Cab Corp
4283155,12/04/2019 11:45:00 AM,360,0.7,8,32,Taxi Affiliation Services
4283156,12/04/2019 11:45:00 AM,214,0.62,32,8,Sun Taxi
4283157,12/04/2019 11:45:00 AM,508,1.46,8,32,Nova Taxi Affiliation Llc
4283158,12/04/2019 11:45:00 AM,534,1.52,8,32,Flash Cab
4283159,12/04/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4283160,12/04/2019 11:45:00 AM,564,1.82,32,33,Sun Taxi
4283161,12/04/2019 11:45:00 AM,1860,1.0,76,32,Taxi Affiliation Services
4283162,12/04/2019 11:45:00 AM,334,0.99,8,8,Chicago Carriage Cab Corp
4283163,12/04/2019 11:45:00 AM,432,1.24,8,32,Chicago Carriage Cab Corp
4283164,12/04/2019 11:45:00 AM,420,1.3,32,28,"Taxicab Insurance Agency, LLC"
4283165,12/04/2019 11:45:00 AM,540,1.7,8,32,Taxi Affiliation Services
4283166,12/04/2019 11:45:00 AM,382,1.13,32,8,Sun Taxi
4283167,12/04/2019 11:45:00 AM,360,0.6,32,32,Taxi Affiliation Services
4283168,12/04/2019 11:45:00 AM,240,0.65,8,8,Flash Cab
4283169,12/04/2019 11:45:00 AM,293,0.61,32,32,City Service
4283170,12/04/2019 11:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4283171,12/04/2019 11:45:00 AM,313,0.54,32,32,City Service
4283172,12/04/2019 11:45:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
4283173,12/04/2019 11:45:00 AM,450,0.98,8,32,Flash Cab
4283174,12/04/2019 11:45:00 AM,254,0.53,32,32,24 Seven Taxi
4283175,12/04/2019 11:45:00 AM,478,1.0,32,8,City Service
4283176,12/04/2019 11:45:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4283177,12/04/2019 11:45:00 AM,240,0.6,32,32,Medallion Leasin
4283178,12/04/2019 11:45:00 AM,351,1.02,8,8,24 Seven Taxi
4283179,12/04/2019 11:45:00 AM,232,0.66,8,8,Chicago Carriage Cab Corp
4283180,12/04/2019 11:45:00 AM,308,0.91,28,32,Nova Taxi Affiliation Llc
4283181,12/04/2019 11:45:00 AM,420,0.9,32,8,City Service
4283182,12/04/2019 11:45:00 AM,432,1.0,28,32,Sun Taxi
4283183,12/04/2019 11:45:00 AM,327,0.76,77,32,Sun Taxi
4283184,12/04/2019 11:45:00 AM,308,0.68,32,32,Sun Taxi
4283185,12/04/2019 11:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
4283186,12/04/2019 11:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
4283187,12/04/2019 11:45:00 AM,426,1.54,32,8,Chicago Carriage Cab Corp
4283188,12/04/2019 11:45:00 AM,389,0.76,8,32,City Service
4283189,12/04/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
4283190,12/04/2019 11:45:00 AM,540,1.0,32,32,Medallion Leasin
4283191,12/04/2019 11:45:00 AM,351,1.06,8,8,Chicago Carriage Cab Corp
4283192,12/04/2019 11:45:00 AM,353,0.86,32,28,Sun Taxi
4283193,12/04/2019 11:45:00 AM,540,1.2,32,8,Star North Management LLC
4283194,12/04/2019 11:45:00 AM,240,0.7,32,32,Taxi Affiliation Services
4283195,12/04/2019 11:45:00 AM,267,0.7,8,8,City Service
4283196,12/04/2019 11:45:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
4283197,12/04/2019 11:45:00 AM,386,0.76,8,8,Flash Cab
4283198,12/04/2019 11:45:00 AM,436,0.9,8,32,Chicago Independents
4283199,12/04/2019 11:45:00 AM,521,1.1,32,32,Checker Taxi Affiliation
4283200,12/04/2019 11:45:00 AM,368,0.8,32,32,City Service
4283201,12/04/2019 11:45:00 AM,312,0.58,32,32,Flash Cab
4283202,12/04/2019 11:45:00 AM,1920,1.1,32,76,Taxi Affiliation Services
4283203,12/04/2019 11:45:00 AM,587,0.95,32,8,Sun Taxi
4283204,12/04/2019 11:45:00 AM,480,1.5,32,8,Taxi Affiliation Services
4283205,12/04/2019 11:45:00 AM,380,0.8,8,32,Medallion Leasin
4283206,12/04/2019 11:45:00 AM,323,0.81,8,32,Flash Cab
4283207,12/04/2019 11:45:00 AM,2340,1.0,56,16,Taxi Affiliation Services
4283208,12/04/2019 11:45:00 AM,360,0.8,8,8,Star North Management LLC
4283209,12/04/2019 11:45:00 AM,565,1.2,32,28,Chicago Independents
4283210,12/04/2019 11:45:00 AM,566,1.4,32,8,Sun Taxi
4283211,12/04/2019 11:45:00 AM,389,1.26,32,8,Nova Taxi Affiliation Llc
4283212,12/04/2019 11:45:00 AM,385,1.04,8,28,Sun Taxi
4283213,12/04/2019 11:45:00 AM,392,1.14,24,24,Flash Cab
4283214,12/04/2019 11:45:00 AM,480,0.9,32,32,Chicago Independents
4283215,12/04/2019 11:45:00 AM,417,0.51,32,28,Flash Cab
4283216,12/04/2019 11:45:00 AM,480,1.6,8,8,Star North Management LLC
4283217,12/04/2019 11:45:00 AM,460,1.7,4,13,City Service
4283218,12/04/2019 11:45:00 AM,540,1.3,32,8,Star North Management LLC
4283219,12/04/2019 11:45:00 AM,480,1.3,8,8,Taxi Affiliation Services
4283220,12/04/2019 11:45:00 AM,417,0.92,28,32,Chicago Carriage Cab Corp
4283221,12/04/2019 11:45:00 AM,361,0.56,32,32,Flash Cab
4283222,12/04/2019 11:45:00 AM,295,0.68,32,32,Sun Taxi
4283223,12/04/2019 11:45:00 AM,586,1.0,77,77,Chicago Carriage Cab Corp
4283224,12/04/2019 11:45:00 AM,420,0.6,32,32,Taxi Affiliation Services
4283225,12/04/2019 11:45:00 AM,470,1.1,32,28,Nova Taxi Affiliation Llc
4283226,12/04/2019 11:45:00 AM,490,1.13,8,32,Flash Cab
4283227,12/04/2019 11:45:00 AM,501,0.8,32,32,Medallion Leasin
4283228,12/04/2019 11:45:00 AM,536,1.21,32,8,Flash Cab
4283229,12/04/2019 11:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
4283230,12/04/2019 11:45:00 AM,240,0.7,32,32,Star North Management LLC
4283231,12/04/2019 11:45:00 AM,303,0.53,34,34,Sun Taxi
4283232,12/04/2019 11:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
4283233,12/04/2019 11:45:00 AM,482,1.3,32,8,Flash Cab
4283234,12/04/2019 11:45:00 AM,501,1.1,8,32,Chicago Carriage Cab Corp
4283235,12/04/2019 11:45:00 AM,249,0.67,28,32,Chicago Carriage Cab Corp
4283236,12/04/2019 11:45:00 AM,360,0.7,32,32,Medallion Leasin
4283237,12/04/2019 11:45:00 AM,300,1.0,8,32,Taxi Affiliation Services
4283238,12/04/2019 11:45:00 AM,451,0.62,32,32,Sun Taxi
4283239,12/04/2019 11:45:00 AM,342,0.7,32,32,Medallion Leasin
4283240,12/04/2019 11:45:00 AM,523,1.7,3,77,Flash Cab
4283241,12/04/2019 11:45:00 AM,540,1.5,8,32,Choice Taxi Association
