,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1110338,03/22/2019 01:45:00 PM,447,1.29,32,8,Sun Taxi
1110339,03/22/2019 01:45:00 PM,429,1.07,28,28,Flash Cab
1110340,03/22/2019 01:45:00 PM,331,0.95,28,8,Chicago Carriage Cab Corp
1110341,03/22/2019 01:45:00 PM,278,1.0,6,6,Sun Taxi
1110342,03/22/2019 01:45:00 PM,540,1.9,28,8,Medallion Leasin
1110343,03/22/2019 01:45:00 PM,560,1.3,8,8,Medallion Leasin
1110344,03/22/2019 01:45:00 PM,588,1.45,28,32,Chicago Carriage Cab Corp
1110345,03/22/2019 01:45:00 PM,541,1.3,8,32,Taxi Affiliation Service Yellow
1110346,03/22/2019 01:45:00 PM,415,0.7,32,28,Taxi Affiliation Service Yellow
1110347,03/22/2019 01:45:00 PM,360,0.8,28,8,Medallion Leasin
1110348,03/22/2019 01:45:00 PM,360,0.9,28,32,Medallion Leasin
1110349,03/22/2019 01:45:00 PM,240,0.6,8,32,Medallion Leasin
1110350,03/22/2019 01:45:00 PM,358,1.52,28,32,City Service
1110351,03/22/2019 01:45:00 PM,197,0.55,32,32,Chicago Carriage Cab Corp
1110352,03/22/2019 01:45:00 PM,274,1.0,32,32,Chicago Carriage Cab Corp
1110353,03/22/2019 01:45:00 PM,360,1.2,32,8,Medallion Leasin
1110354,03/22/2019 01:45:00 PM,540,1.7,7,8,Medallion Leasin
1110355,03/22/2019 01:45:00 PM,540,1.3,32,28,Medallion Leasin
1110356,03/22/2019 01:45:00 PM,540,1.35,8,32,Chicago Carriage Cab Corp
1110357,03/22/2019 01:45:00 PM,302,0.6,8,32,Globe Taxi
1110358,03/22/2019 01:45:00 PM,400,0.96,8,8,Chicago Carriage Cab Corp
1110359,03/22/2019 01:45:00 PM,506,1.42,8,32,Gold Coast Taxi
1110360,03/22/2019 01:45:00 PM,569,1.5,32,33,Nova Taxi Affiliation Llc
1110361,03/22/2019 01:45:00 PM,337,0.58,8,8,Flash Cab
1110362,03/22/2019 01:45:00 PM,285,0.8,8,8,Sun Taxi
1110363,03/22/2019 01:45:00 PM,314,1.02,32,32,Chicago Carriage Cab Corp
1110364,03/22/2019 01:45:00 PM,414,1.23,8,8,Chicago Carriage Cab Corp
1110365,03/22/2019 01:45:00 PM,505,1.49,32,8,24 Seven Taxi
1110366,03/22/2019 01:45:00 PM,478,1.15,8,32,Sun Taxi
1110367,03/22/2019 01:45:00 PM,360,1.0,32,32,Medallion Leasin
1110368,03/22/2019 01:45:00 PM,596,1.42,8,8,Chicago Carriage Cab Corp
1110369,03/22/2019 01:45:00 PM,434,0.81,8,8,City Service
1110370,03/22/2019 01:45:00 PM,300,0.7,32,32,Chicago Taxicab
1110371,03/22/2019 01:45:00 PM,316,1.01,8,8,Chicago Carriage Cab Corp
1110372,03/22/2019 01:45:00 PM,540,1.0,8,8,Chicago Independents
1110373,03/22/2019 01:45:00 PM,566,1.54,32,8,Flash Cab
1110374,03/22/2019 01:45:00 PM,475,0.78,32,32,City Service
1110375,03/22/2019 01:45:00 PM,360,0.8,32,32,Medallion Leasin
1110376,03/22/2019 01:45:00 PM,478,1.3,8,8,Chicago Taxicab
1110377,03/22/2019 01:45:00 PM,361,1.1,32,8,City Service
1110378,03/22/2019 01:45:00 PM,480,1.1,32,28,Globe Taxi
1110379,03/22/2019 01:45:00 PM,373,0.8,28,28,Flash Cab
1110380,03/22/2019 01:45:00 PM,519,1.73,77,4,Flash Cab
1110381,03/22/2019 01:45:00 PM,483,1.2,8,28,Medallion Leasin
1110382,03/22/2019 01:45:00 PM,578,1.39,8,28,Chicago Carriage Cab Corp
1110383,03/22/2019 01:45:00 PM,420,1.5,8,3,Medallion Leasin
1110384,03/22/2019 01:45:00 PM,360,0.9,32,8,Chicago Independents
1110385,03/22/2019 01:45:00 PM,347,1.42,32,8,City Service
1110386,03/22/2019 01:45:00 PM,595,1.32,8,8,Sun Taxi
1110387,03/22/2019 01:45:00 PM,540,1.3,8,8,Chicago Independents
1110388,03/22/2019 01:45:00 PM,480,1.2,28,32,Medallion Leasin
1110389,03/22/2019 01:45:00 PM,240,0.6,8,32,Sun Taxi
1110390,03/22/2019 01:45:00 PM,240,0.6,32,8,Medallion Leasin
1110391,03/22/2019 01:45:00 PM,284,0.83,32,32,Nova Taxi Affiliation Llc
1110392,03/22/2019 01:45:00 PM,277,0.78,8,8,Taxi Affiliation Service Yellow
1110393,03/22/2019 01:45:00 PM,294,0.8,33,32,Taxi Affiliation Service Yellow
1110394,03/22/2019 01:45:00 PM,349,1.08,8,32,Chicago Carriage Cab Corp
1110395,03/22/2019 01:45:00 PM,204,0.7,2,2,City Service
1110396,03/22/2019 01:45:00 PM,448,0.79,8,28,Taxi Affiliation Service Yellow
1110397,03/22/2019 01:45:00 PM,424,1.2,32,8,City Service
1110398,03/22/2019 01:45:00 PM,333,0.72,8,32,Sun Taxi
1110399,03/22/2019 01:45:00 PM,449,0.6,32,32,City Service
1110400,03/22/2019 01:45:00 PM,413,0.7,32,8,Taxi Affiliation Service Yellow
1110401,03/22/2019 01:45:00 PM,300,0.8,8,32,Globe Taxi
1110402,03/22/2019 01:45:00 PM,314,0.9,32,8,City Service
1110403,03/22/2019 01:45:00 PM,480,1.0,28,32,Medallion Leasin
1110404,03/22/2019 01:45:00 PM,494,1.25,28,32,Chicago Carriage Cab Corp
1110405,03/22/2019 01:45:00 PM,280,0.6,32,32,Taxi Affiliation Service Yellow
1110406,03/22/2019 01:45:00 PM,245,0.55,32,32,Chicago Carriage Cab Corp
1110407,03/22/2019 01:45:00 PM,540,1.7,32,32,Sun Taxi
1110408,03/22/2019 01:45:00 PM,563,1.5,8,32,City Service
1110409,03/22/2019 01:45:00 PM,491,0.97,32,32,Sun Taxi
1110410,03/22/2019 01:45:00 PM,300,0.65,32,32,Taxi Affiliation Service Yellow
1110411,03/22/2019 01:45:00 PM,448,1.2,28,32,Taxi Affiliation Service Yellow
1110412,03/22/2019 01:45:00 PM,224,0.65,32,32,Flash Cab
1110413,03/22/2019 01:45:00 PM,480,1.0,8,8,Sun Taxi
1110414,03/22/2019 01:45:00 PM,306,1.0,32,32,Chicago Carriage Cab Corp
1110415,03/22/2019 01:45:00 PM,303,0.77,32,32,Chicago Carriage Cab Corp
1110416,03/22/2019 01:45:00 PM,313,0.6,32,32,Globe Taxi
1110417,03/22/2019 01:45:00 PM,286,0.57,8,8,Chicago Carriage Cab Corp
1110418,03/22/2019 01:45:00 PM,365,1.14,28,32,Sun Taxi
1110419,03/22/2019 01:45:00 PM,303,0.8,32,28,Sun Taxi
1110420,03/22/2019 01:45:00 PM,279,0.61,8,8,Checker Taxi Affiliation
1110421,03/22/2019 01:45:00 PM,268,0.89,8,8,Checker Taxi Affiliation
1110422,03/22/2019 01:45:00 PM,389,0.79,8,28,Sun Taxi
1110423,03/22/2019 01:45:00 PM,447,1.5,28,8,Blue Diamond
1110424,03/22/2019 01:45:00 PM,396,0.9,8,32,Taxi Affiliation Service Yellow
1110425,03/22/2019 01:45:00 PM,463,1.2,32,28,Flash Cab
1110426,03/22/2019 01:45:00 PM,395,0.9,32,8,Flash Cab
1110427,03/22/2019 01:45:00 PM,472,0.9,32,8,Flash Cab
1110428,03/22/2019 01:45:00 PM,288,1.0,32,28,Flash Cab
1110429,03/22/2019 01:45:00 PM,576,1.3,32,28,Flash Cab
1110430,03/22/2019 01:45:00 PM,525,1.4,32,28,Flash Cab
1110431,03/22/2019 01:45:00 PM,205,0.7,6,6,Flash Cab
1110432,03/22/2019 01:45:00 PM,532,1.2,8,8,Flash Cab
1110433,03/22/2019 01:45:00 PM,413,1.1,8,32,Flash Cab
1110434,03/22/2019 02:00:00 PM,480,1.2,32,8,Chicago Medallion Management
1110435,03/22/2019 02:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1110436,03/22/2019 02:00:00 PM,420,0.8,8,32,KOAM Taxi Association
1110437,03/22/2019 02:00:00 PM,480,1.2,8,8,Star North Management LLC
1110438,03/22/2019 02:00:00 PM,420,1.3,8,8,Star North Management LLC
1110439,03/22/2019 02:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1110440,03/22/2019 02:00:00 PM,480,1.4,32,8,Chicago Independents
1110441,03/22/2019 02:00:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
1110442,03/22/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
1110443,03/22/2019 02:00:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1110444,03/22/2019 02:00:00 PM,240,0.8,32,8,Choice Taxi Association
1110445,03/22/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1110446,03/22/2019 02:00:00 PM,360,1.5,8,7,Choice Taxi Association
1110447,03/22/2019 02:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
1110448,03/22/2019 02:00:00 PM,300,0.7,32,32,Chicago Medallion Management
1110449,03/22/2019 02:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
1110450,03/22/2019 02:00:00 PM,360,0.7,32,32,Star North Management LLC
1110451,03/22/2019 02:00:00 PM,420,1.0,32,8,Star North Management LLC
1110452,03/22/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1110453,03/22/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1110454,03/22/2019 02:00:00 PM,540,1.3,28,8,Star North Management LLC
1110455,03/22/2019 02:00:00 PM,480,0.8,8,32,Chicago Medallion Management
1110456,03/22/2019 02:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
1110457,03/22/2019 02:00:00 PM,480,1.6,32,28,3623 - 72222 Arrington Enterprises
1110458,03/22/2019 02:00:00 PM,540,1.5,32,8,Star North Management LLC
1110459,03/22/2019 02:00:00 PM,240,0.9,32,8,Star North Management LLC
1110460,03/22/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1110461,03/22/2019 02:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1110462,03/22/2019 02:00:00 PM,1860,0.8,56,32,Blue Ribbon Taxi Association Inc.
1110463,03/22/2019 02:00:00 PM,480,1.7,33,32,KOAM Taxi Association
1110464,03/22/2019 02:00:00 PM,360,1.3,8,8,Star North Management LLC
1110465,03/22/2019 02:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
1110466,03/22/2019 02:00:00 PM,300,0.8,32,28,Taxi Affiliation Services
1110467,03/22/2019 02:00:00 PM,480,1.8,7,8,5006 - 39261 Salifu Bawa
1110468,03/22/2019 02:00:00 PM,360,1.1,32,8,Top Cab Affiliation
1110469,03/22/2019 02:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1110470,03/22/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1110471,03/22/2019 02:00:00 PM,420,0.8,8,32,Star North Management LLC
1110472,03/22/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1110473,03/22/2019 02:00:00 PM,420,1.0,32,8,Chicago Medallion Management
1110474,03/22/2019 02:00:00 PM,540,1.3,8,32,Star North Management LLC
1110475,03/22/2019 02:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1110476,03/22/2019 02:00:00 PM,480,1.0,32,8,Chicago Medallion Management
1110477,03/22/2019 02:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
1110478,03/22/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1110479,03/22/2019 02:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
1110480,03/22/2019 02:00:00 PM,360,0.9,8,8,Chicago Medallion Management
1110481,03/22/2019 02:00:00 PM,360,1.1,8,32,Choice Taxi Association
1110482,03/22/2019 02:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
1110483,03/22/2019 02:00:00 PM,300,0.8,32,8,Star North Management LLC
1110484,03/22/2019 02:00:00 PM,420,1.3,28,28,KOAM Taxi Association
1110485,03/22/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
1110486,03/22/2019 02:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1110487,03/22/2019 02:00:00 PM,300,1.0,22,22,Taxi Affiliation Services
1110488,03/22/2019 02:00:00 PM,540,1.5,28,32,KOAM Taxi Association
1110489,03/22/2019 02:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1110490,03/22/2019 02:00:00 PM,420,0.8,32,8,Top Cab Affiliation
1110491,03/22/2019 02:00:00 PM,540,1.9,8,32,"Taxicab Insurance Agency, LLC"
1110492,03/22/2019 02:00:00 PM,480,1.5,8,28,Top Cab Affiliation
1110493,03/22/2019 02:00:00 PM,420,1.7,32,33,Taxi Affiliation Services
1110494,03/22/2019 02:00:00 PM,240,1.2,32,8,Star North Management LLC
1110495,03/22/2019 02:00:00 PM,2160,1.1,76,33,Blue Ribbon Taxi Association Inc.
1110496,03/22/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
1110497,03/22/2019 02:00:00 PM,360,0.8,28,8,Chicago Medallion Management
1110498,03/22/2019 02:00:00 PM,480,1.2,8,32,Top Cab Affiliation
1110499,03/22/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1110500,03/22/2019 02:00:00 PM,540,1.8,8,28,Choice Taxi Association
1110501,03/22/2019 02:00:00 PM,300,0.9,32,32,Choice Taxi Association
1110502,03/22/2019 02:00:00 PM,360,0.8,3,3,Top Cab Affiliation
1110503,03/22/2019 02:00:00 PM,420,1.3,6,6,"Taxicab Insurance Agency, LLC"
1110504,03/22/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
1110505,03/22/2019 02:00:00 PM,470,1.59,8,32,Sun Taxi
1110506,03/22/2019 02:00:00 PM,336,0.65,8,8,Chicago Carriage Cab Corp
1110507,03/22/2019 02:00:00 PM,568,1.22,28,24,Sun Taxi
1110508,03/22/2019 02:00:00 PM,366,1.01,59,59,Flash Cab
1110509,03/22/2019 02:00:00 PM,300,0.7,8,32,Globe Taxi
1110510,03/22/2019 02:00:00 PM,480,1.0,32,8,Globe Taxi
1110511,03/22/2019 02:00:00 PM,2274,10.62,28,56,Sun Taxi
1110512,03/22/2019 02:00:00 PM,381,1.14,28,32,City Service
1110513,03/22/2019 02:00:00 PM,315,0.93,28,32,Sun Taxi
1110514,03/22/2019 02:00:00 PM,240,0.9,8,8,Medallion Leasin
1110515,03/22/2019 02:00:00 PM,302,0.74,28,32,Flash Cab
1110516,03/22/2019 02:00:00 PM,480,1.3,8,32,City Service
1110517,03/22/2019 02:00:00 PM,593,1.25,28,8,Chicago Carriage Cab Corp
1110518,03/22/2019 02:00:00 PM,420,0.8,8,8,Medallion Leasin
1110519,03/22/2019 02:00:00 PM,314,0.67,28,28,Sun Taxi
1110520,03/22/2019 02:00:00 PM,436,1.23,32,8,Chicago Carriage Cab Corp
1110521,03/22/2019 02:00:00 PM,364,1.1,32,28,City Service
1110522,03/22/2019 02:00:00 PM,349,0.68,28,32,Chicago Carriage Cab Corp
1110523,03/22/2019 02:00:00 PM,530,1.3,32,28,City Service
1110524,03/22/2019 02:00:00 PM,479,1.12,8,32,Flash Cab
1110525,03/22/2019 02:00:00 PM,212,0.73,8,8,Chicago Carriage Cab Corp
1110526,03/22/2019 02:00:00 PM,300,0.9,8,32,24 Seven Taxi
1110527,03/22/2019 02:00:00 PM,443,0.95,32,32,Sun Taxi
1110528,03/22/2019 02:00:00 PM,476,1.14,28,32,Chicago Carriage Cab Corp
1110529,03/22/2019 02:00:00 PM,220,0.75,32,32,Chicago Carriage Cab Corp
1110530,03/22/2019 02:00:00 PM,309,0.65,8,8,Flash Cab
1110531,03/22/2019 02:00:00 PM,337,0.97,8,32,Sun Taxi
1110532,03/22/2019 02:00:00 PM,228,0.6,32,8,Sun Taxi
1110533,03/22/2019 02:00:00 PM,379,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
1110534,03/22/2019 02:00:00 PM,284,1.1,32,32,Patriot Taxi Dba Peace Taxi Associat
1110535,03/22/2019 02:00:00 PM,361,0.6,8,8,Flash Cab
1110536,03/22/2019 02:00:00 PM,330,0.85,8,32,Chicago Carriage Cab Corp
1110537,03/22/2019 02:00:00 PM,480,1.2,32,32,Chicago Independents
1110538,03/22/2019 02:00:00 PM,244,0.64,32,28,Nova Taxi Affiliation Llc
1110539,03/22/2019 02:00:00 PM,294,0.85,28,28,Sun Taxi
1110540,03/22/2019 02:00:00 PM,297,0.64,8,8,Nova Taxi Affiliation Llc
1110541,03/22/2019 02:00:00 PM,269,0.79,32,32,Chicago Carriage Cab Corp
1110542,03/22/2019 02:00:00 PM,420,0.91,8,8,Nova Taxi Affiliation Llc
1110543,03/22/2019 02:00:00 PM,2845,10.06,33,5,Chicago Carriage Cab Corp
1110544,03/22/2019 02:00:00 PM,506,1.11,32,28,Flash Cab
1110545,03/22/2019 02:00:00 PM,300,0.6,32,32,Medallion Leasin
1110546,03/22/2019 02:00:00 PM,418,0.9,32,8,Chicago Carriage Cab Corp
1110547,03/22/2019 02:00:00 PM,240,0.55,8,8,Chicago Carriage Cab Corp
1110548,03/22/2019 02:00:00 PM,530,1.33,28,8,Sun Taxi
1110549,03/22/2019 02:00:00 PM,496,1.46,32,8,Sun Taxi
1110550,03/22/2019 02:00:00 PM,551,1.29,32,32,Chicago Carriage Cab Corp
1110551,03/22/2019 02:00:00 PM,540,1.3,8,32,Medallion Leasin
1110552,03/22/2019 02:00:00 PM,590,1.81,32,8,Chicago Carriage Cab Corp
1110553,03/22/2019 02:00:00 PM,338,0.6,32,32,Medallion Leasin
1110554,03/22/2019 02:00:00 PM,240,0.6,32,8,Sun Taxi
1110555,03/22/2019 02:00:00 PM,360,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1110556,03/22/2019 02:00:00 PM,420,1.0,32,28,Medallion Leasin
1110557,03/22/2019 02:00:00 PM,252,0.53,8,8,Nova Taxi Affiliation Llc
1110558,03/22/2019 02:00:00 PM,459,0.97,32,8,City Service
1110559,03/22/2019 02:00:00 PM,420,0.8,8,8,Medallion Leasin
1110560,03/22/2019 02:00:00 PM,262,0.82,32,32,Sun Taxi
1110561,03/22/2019 02:00:00 PM,420,0.8,32,28,Medallion Leasin
1110562,03/22/2019 02:00:00 PM,343,1.21,6,7,Chicago Carriage Cab Corp
1110563,03/22/2019 02:00:00 PM,420,1.1,32,32,Medallion Leasin
1110564,03/22/2019 02:00:00 PM,488,1.0,32,8,Medallion Leasin
1110565,03/22/2019 02:00:00 PM,374,1.03,8,8,Chicago Carriage Cab Corp
1110566,03/22/2019 02:00:00 PM,314,0.65,32,32,Flash Cab
1110567,03/22/2019 02:00:00 PM,258,0.63,32,32,Sun Taxi
1110568,03/22/2019 02:00:00 PM,392,1.09,28,32,City Service
1110569,03/22/2019 02:00:00 PM,446,0.9,32,28,City Service
1110570,03/22/2019 02:00:00 PM,511,1.9,8,8,Medallion Leasin
1110571,03/22/2019 02:00:00 PM,420,1.0,32,32,Medallion Leasin
1110572,03/22/2019 02:00:00 PM,240,0.6,32,32,Medallion Leasin
1110573,03/22/2019 02:00:00 PM,515,1.27,32,32,Chicago Carriage Cab Corp
1110574,03/22/2019 02:00:00 PM,319,0.75,6,6,Flash Cab
1110575,03/22/2019 02:00:00 PM,399,1.07,32,28,Gold Coast Taxi
1110576,03/22/2019 02:00:00 PM,379,0.7,32,28,Medallion Leasin
1110577,03/22/2019 02:00:00 PM,360,0.9,32,8,Sun Taxi
1110578,03/22/2019 02:00:00 PM,257,0.87,32,8,Sun Taxi
1110579,03/22/2019 02:00:00 PM,470,1.29,8,32,Nova Taxi Affiliation Llc
1110580,03/22/2019 02:00:00 PM,480,1.3,8,28,Medallion Leasin
1110581,03/22/2019 02:00:00 PM,362,1.07,8,28,City Service
1110582,03/22/2019 02:00:00 PM,214,0.74,8,32,Flash Cab
1110583,03/22/2019 02:00:00 PM,329,0.96,28,32,Sun Taxi
1110584,03/22/2019 02:00:00 PM,487,1.18,6,7,City Service
1110585,03/22/2019 02:00:00 PM,435,1.35,32,8,Sun Taxi
1110586,03/22/2019 02:00:00 PM,457,1.0,8,32,Medallion Leasin
1110587,03/22/2019 02:00:00 PM,461,1.22,32,32,Chicago Carriage Cab Corp
1110588,03/22/2019 02:00:00 PM,424,0.8,32,8,City Service
1110589,03/22/2019 02:00:00 PM,551,1.95,32,32,City Service
1110590,03/22/2019 02:00:00 PM,548,0.97,8,32,Flash Cab
1110591,03/22/2019 02:00:00 PM,307,1.12,8,8,Chicago Carriage Cab Corp
1110592,03/22/2019 02:00:00 PM,412,1.2,28,8,Flash Cab
1110593,03/22/2019 02:00:00 PM,430,0.94,8,8,Chicago Carriage Cab Corp
1110594,03/22/2019 02:00:00 PM,451,1.67,32,8,Globe Taxi
1110595,03/22/2019 02:00:00 PM,290,0.71,8,32,Chicago Carriage Cab Corp
1110596,03/22/2019 02:00:00 PM,403,0.59,8,8,Chicago Carriage Cab Corp
1110597,03/22/2019 02:00:00 PM,412,1.13,3,3,Flash Cab
1110598,03/22/2019 02:00:00 PM,480,1.2,32,8,Medallion Leasin
1110599,03/22/2019 02:00:00 PM,529,1.78,32,8,Chicago Carriage Cab Corp
1110600,03/22/2019 02:00:00 PM,591,1.48,28,32,Chicago Carriage Cab Corp
1110601,03/22/2019 02:00:00 PM,420,1.5,8,8,Medallion Leasin
1110602,03/22/2019 02:00:00 PM,300,0.7,32,32,Chicago Independents
1110603,03/22/2019 02:00:00 PM,359,1.32,8,8,Chicago Carriage Cab Corp
1110604,03/22/2019 02:00:00 PM,254,0.54,32,32,Chicago Carriage Cab Corp
1110605,03/22/2019 02:00:00 PM,330,0.92,32,32,Chicago Carriage Cab Corp
1110606,03/22/2019 02:00:00 PM,371,1.1,8,8,Chicago Carriage Cab Corp
1110607,03/22/2019 02:00:00 PM,480,1.4,24,24,Globe Taxi
1110608,03/22/2019 02:00:00 PM,499,1.09,8,32,Chicago Carriage Cab Corp
1110609,03/22/2019 02:00:00 PM,367,0.7,32,8,City Service
1110610,03/22/2019 02:00:00 PM,530,1.01,32,8,Flash Cab
1110611,03/22/2019 02:00:00 PM,566,0.88,8,8,Flash Cab
1110612,03/22/2019 02:00:00 PM,392,1.0,33,32,City Service
1110613,03/22/2019 02:00:00 PM,453,0.91,8,8,Flash Cab
1110614,03/22/2019 02:00:00 PM,477,1.18,28,32,Chicago Carriage Cab Corp
1110615,03/22/2019 02:00:00 PM,245,0.8,28,28,City Service
1110616,03/22/2019 02:00:00 PM,374,0.85,32,32,Flash Cab
1110617,03/22/2019 02:00:00 PM,233,0.52,8,8,Sun Taxi
1110618,03/22/2019 02:00:00 PM,266,0.64,8,32,Chicago Carriage Cab Corp
1110619,03/22/2019 02:00:00 PM,339,0.8,32,28,Sun Taxi
1110620,03/22/2019 02:00:00 PM,327,0.83,32,32,Flash Cab
1110621,03/22/2019 02:00:00 PM,480,1.04,8,28,Flash Cab
1110622,03/22/2019 02:00:00 PM,202,0.52,32,28,Flash Cab
1110623,03/22/2019 02:00:00 PM,481,1.29,32,8,Sun Taxi
1110624,03/22/2019 02:00:00 PM,360,1.0,8,8,Globe Taxi
1110625,03/22/2019 02:00:00 PM,484,1.2,32,8,Checker Taxi Affiliation
1110626,03/22/2019 02:00:00 PM,384,1.0,32,8,Taxi Affiliation Service Yellow
1110627,03/22/2019 02:00:00 PM,420,0.8,8,8,Medallion Leasin
1110628,03/22/2019 02:00:00 PM,461,1.27,35,35,Flash Cab
1110629,03/22/2019 02:00:00 PM,222,0.57,32,32,Chicago Carriage Cab Corp
1110630,03/22/2019 02:00:00 PM,435,1.48,24,32,Taxi Affiliation Service Yellow
1110631,03/22/2019 02:00:00 PM,280,0.84,6,6,Taxi Affiliation Service Yellow
1110632,03/22/2019 02:00:00 PM,311,0.6,8,8,Taxi Affiliation Service Yellow
1110633,03/22/2019 02:00:00 PM,431,0.9,32,8,Taxi Affiliation Service Yellow
1110634,03/22/2019 02:00:00 PM,237,0.57,32,32,City Service
1110635,03/22/2019 02:00:00 PM,450,1.43,6,6,Taxi Affiliation Service Yellow
1110636,03/22/2019 02:00:00 PM,314,0.6,8,32,Medallion Leasin
1110637,03/22/2019 02:00:00 PM,439,1.43,32,28,Sun Taxi
1110638,03/22/2019 02:00:00 PM,576,1.41,8,28,Sun Taxi
1110639,03/22/2019 02:00:00 PM,421,1.1,32,28,Globe Taxi
1110640,03/22/2019 02:00:00 PM,480,1.6,32,32,Medallion Leasin
1110641,03/22/2019 02:00:00 PM,441,0.94,28,28,Chicago Carriage Cab Corp
1110642,03/22/2019 02:00:00 PM,360,1.5,8,8,Chicago Independents
1110643,03/22/2019 02:00:00 PM,250,0.9,6,3,Setare Inc
1110644,03/22/2019 02:00:00 PM,259,0.8,32,8,Chicago Carriage Cab Corp
1110645,03/22/2019 02:00:00 PM,218,0.77,41,41,Chicago Carriage Cab Corp
1110646,03/22/2019 02:00:00 PM,184,0.56,32,32,Sun Taxi
1110647,03/22/2019 02:00:00 PM,240,0.6,32,32,Globe Taxi
1110648,03/22/2019 02:00:00 PM,458,1.39,32,8,City Service
1110649,03/22/2019 02:00:00 PM,421,0.68,8,32,Globe Taxi
1110650,03/22/2019 02:00:00 PM,454,1.32,32,8,Nova Taxi Affiliation Llc
1110651,03/22/2019 02:00:00 PM,223,0.57,8,8,Flash Cab
1110652,03/22/2019 02:00:00 PM,230,0.56,8,32,Chicago Carriage Cab Corp
1110653,03/22/2019 02:00:00 PM,540,1.3,28,8,Medallion Leasin
1110654,03/22/2019 02:00:00 PM,339,1.1,8,8,Sun Taxi
1110655,03/22/2019 02:00:00 PM,293,0.93,32,32,City Service
1110656,03/22/2019 02:00:00 PM,378,0.85,32,28,Flash Cab
1110657,03/22/2019 02:00:00 PM,416,1.3,3,3,Sun Taxi
1110658,03/22/2019 02:00:00 PM,321,0.8,28,32,Flash Cab
1110659,03/22/2019 02:00:00 PM,359,1.3,8,8,City Service
1110660,03/22/2019 02:00:00 PM,420,1.0,8,8,Globe Taxi
1110661,03/22/2019 02:00:00 PM,410,0.62,32,32,Chicago Carriage Cab Corp
1110662,03/22/2019 02:00:00 PM,510,1.0,32,33,Medallion Leasin
1110663,03/22/2019 02:00:00 PM,360,1.0,32,8,Medallion Leasin
1110664,03/22/2019 02:00:00 PM,581,1.61,28,8,Sun Taxi
1110665,03/22/2019 02:00:00 PM,395,0.88,32,32,Chicago Carriage Cab Corp
1110666,03/22/2019 02:00:00 PM,468,1.11,8,28,Chicago Carriage Cab Corp
1110667,03/22/2019 02:00:00 PM,462,1.19,32,8,Chicago Carriage Cab Corp
1110668,03/22/2019 02:00:00 PM,457,0.9,8,8,Globe Taxi
1110669,03/22/2019 02:00:00 PM,468,0.9,8,32,Chicago Taxicab
1110670,03/22/2019 02:00:00 PM,307,1.0,32,8,City Service
1110671,03/22/2019 02:00:00 PM,520,1.3,8,8,Blue Diamond
1110672,03/22/2019 02:00:00 PM,533,1.2,32,32,Checker Taxi Affiliation
1110673,03/22/2019 02:00:00 PM,253,0.61,32,32,Globe Taxi
1110674,03/22/2019 02:00:00 PM,301,0.8,8,8,Chicago Carriage Cab Corp
1110675,03/22/2019 02:00:00 PM,461,1.01,32,8,City Service
1110676,03/22/2019 02:00:00 PM,334,0.9,8,8,Blue Diamond
1110677,03/22/2019 02:00:00 PM,341,0.7,8,24,Taxi Affiliation Service Yellow
1110678,03/22/2019 02:00:00 PM,320,0.8,32,8,Taxi Affiliation Service Yellow
1110679,03/22/2019 02:00:00 PM,540,0.8,32,28,Sun Taxi
1110680,03/22/2019 02:00:00 PM,480,0.9,8,8,Medallion Leasin
1110681,03/22/2019 02:00:00 PM,309,0.63,8,8,24 Seven Taxi
