,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
812874,03/03/2019 11:30:00 AM,540,1.1,7,24,Taxi Affiliation Services
812875,03/03/2019 11:30:00 AM,420,1.9,32,33,Star North Management LLC
812876,03/03/2019 11:30:00 AM,360,0.9,32,32,Star North Management LLC
812877,03/03/2019 11:30:00 AM,360,1.7,8,7,Taxi Affiliation Services
812878,03/03/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
812879,03/03/2019 11:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
812880,03/03/2019 11:30:00 AM,360,1.9,8,32,"Taxicab Insurance Agency, LLC"
812881,03/03/2019 11:30:00 AM,240,0.9,36,39,Taxi Affiliation Services
812882,03/03/2019 11:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
812883,03/03/2019 11:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
812884,03/03/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
812885,03/03/2019 11:30:00 AM,480,1.5,32,8,3623 - 72222 Arrington Enterprises
812886,03/03/2019 11:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
812887,03/03/2019 11:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
812888,03/03/2019 11:30:00 AM,286,0.94,8,32,Sun Taxi
812889,03/03/2019 11:30:00 AM,225,0.8,32,32,Taxi Affiliation Service Yellow
812890,03/03/2019 11:30:00 AM,283,0.91,8,32,Checker Taxi Affiliation
812891,03/03/2019 11:30:00 AM,546,1.91,8,28,Taxi Affiliation Service Yellow
812892,03/03/2019 11:30:00 AM,240,0.9,8,28,Sun Taxi
812893,03/03/2019 11:30:00 AM,390,1.4,32,28,Blue Diamond
812894,03/03/2019 11:30:00 AM,515,1.53,7,8,Taxi Affiliation Service Yellow
