,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2410339,06/28/2019 07:45:00 PM,362,0.75,8,8,Chicago Carriage Cab Corp
2410340,06/28/2019 07:45:00 PM,341,0.7,28,32,Taxi Affiliation Service Yellow
2410341,06/28/2019 07:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2410342,06/28/2019 07:45:00 PM,3120,1.0,76,8,Taxi Affiliation Services
2410343,06/28/2019 07:45:00 PM,360,0.9,32,32,Star North Management LLC
2410344,06/28/2019 07:45:00 PM,497,1.0,32,8,Taxi Affiliation Service Yellow
2410345,06/28/2019 07:45:00 PM,467,1.0,8,8,Medallion Leasin
2410346,06/28/2019 07:45:00 PM,480,1.2,8,8,City Service
2410347,06/28/2019 07:45:00 PM,454,1.7,32,28,City Service
2410348,06/28/2019 07:45:00 PM,369,1.97,28,32,Flash Cab
2410349,06/28/2019 07:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2410350,06/28/2019 07:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
2410351,06/28/2019 07:45:00 PM,420,0.8,32,28,Star North Management LLC
2410352,06/28/2019 07:45:00 PM,360,1.0,32,28,Top Cab Affiliation
2410353,06/28/2019 07:45:00 PM,240,0.8,28,24,Medallion Leasin
2410354,06/28/2019 07:45:00 PM,480,1.6,5,21,Taxi Affiliation Services
2410355,06/28/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2410356,06/28/2019 07:45:00 PM,360,0.7,8,8,Star North Management LLC
2410357,06/28/2019 07:45:00 PM,479,1.7,32,8,City Service
2410358,06/28/2019 07:45:00 PM,462,0.72,32,8,Sun Taxi
2410359,06/28/2019 07:45:00 PM,573,1.0,8,8,City Service
2410360,06/28/2019 07:45:00 PM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
2410361,06/28/2019 07:45:00 PM,326,0.6,8,8,Chicago Independents
2410362,06/28/2019 07:45:00 PM,472,0.89,28,24,Chicago Carriage Cab Corp
2410363,06/28/2019 07:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
2410364,06/28/2019 07:45:00 PM,2160,0.9,8,56,Taxi Affiliation Services
2410365,06/28/2019 07:45:00 PM,510,1.01,8,8,Nova Taxi Affiliation Llc
2410366,06/28/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2410367,06/28/2019 07:45:00 PM,300,0.7,8,7,Top Cab Affiliation
2410368,06/28/2019 07:45:00 PM,285,0.56,32,32,Chicago Carriage Cab Corp
2410369,06/28/2019 07:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2410370,06/28/2019 07:45:00 PM,420,0.7,8,32,Star North Management LLC
2410371,06/28/2019 07:45:00 PM,594,1.56,8,7,Flash Cab
2410372,06/28/2019 07:45:00 PM,480,0.9,32,8,Choice Taxi Association
2410373,06/28/2019 07:45:00 PM,540,1.4,28,32,City Service
2410374,06/28/2019 07:45:00 PM,480,1.1,8,8,Star North Management LLC
2410375,06/28/2019 07:45:00 PM,360,1.0,8,8,Star North Management LLC
2410376,06/28/2019 07:45:00 PM,301,0.9,16,14,Sun Taxi
2410377,06/28/2019 07:45:00 PM,420,1.4,8,8,2092 - 61288 Sbeih company
2410378,06/28/2019 07:45:00 PM,323,0.52,8,8,Sun Taxi
2410379,06/28/2019 07:45:00 PM,480,1.1,8,8,Choice Taxi Association
2410380,06/28/2019 07:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2410381,06/28/2019 07:45:00 PM,480,1.2,32,8,Medallion Leasin
2410382,06/28/2019 07:45:00 PM,514,1.41,32,8,Chicago Carriage Cab Corp
2410383,06/28/2019 07:45:00 PM,342,0.89,8,8,Chicago Carriage Cab Corp
2410384,06/28/2019 07:45:00 PM,305,1.0,32,8,City Service
2410385,06/28/2019 07:45:00 PM,461,1.22,28,32,24 Seven Taxi
2410386,06/28/2019 07:45:00 PM,502,1.74,8,32,Chicago Carriage Cab Corp
2410387,06/28/2019 07:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2410388,06/28/2019 07:45:00 PM,332,1.04,28,28,Flash Cab
2410389,06/28/2019 07:45:00 PM,359,1.04,8,32,City Service
2410390,06/28/2019 07:45:00 PM,360,0.9,32,8,Star North Management LLC
2410391,06/28/2019 07:45:00 PM,314,1.23,32,33,Chicago Carriage Cab Corp
2410392,06/28/2019 07:45:00 PM,420,1.0,8,7,Taxi Affiliation Services
2410393,06/28/2019 07:45:00 PM,592,0.97,8,8,Flash Cab
2410394,06/28/2019 07:45:00 PM,293,1.11,32,28,Flash Cab
2410395,06/28/2019 07:45:00 PM,421,1.78,77,1,Sun Taxi
2410396,06/28/2019 07:45:00 PM,407,0.77,28,32,Flash Cab
2410397,06/28/2019 07:45:00 PM,436,1.06,8,28,Chicago Carriage Cab Corp
2410398,06/28/2019 07:45:00 PM,540,1.1,8,32,1469 - 64126 Omar Jada
2410399,06/28/2019 07:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
2410400,06/28/2019 07:45:00 PM,587,1.16,32,8,Sun Taxi
2410401,06/28/2019 07:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2410402,06/28/2019 07:45:00 PM,305,0.83,8,24,Chicago Carriage Cab Corp
2410403,06/28/2019 07:45:00 PM,324,0.6,8,8,Checker Taxi Affiliation
2410404,06/28/2019 08:00:00 PM,300,1.1,8,28,Star North Management LLC
2410405,06/28/2019 08:00:00 PM,385,0.6,8,32,Medallion Leasin
2410406,06/28/2019 08:00:00 PM,493,0.89,8,28,Flash Cab
2410407,06/28/2019 08:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
2410408,06/28/2019 08:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2410409,06/28/2019 08:00:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2410410,06/28/2019 08:00:00 PM,366,0.78,5,4,Flash Cab
2410411,06/28/2019 08:00:00 PM,435,1.01,32,32,Sun Taxi
2410412,06/28/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2410413,06/28/2019 08:00:00 PM,420,1.2,28,32,KOAM Taxi Association
2410414,06/28/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2410415,06/28/2019 08:00:00 PM,540,1.8,32,8,Taxi Affiliation Services
2410416,06/28/2019 08:00:00 PM,480,1.9,3,77,Choice Taxi Association
2410417,06/28/2019 08:00:00 PM,480,1.0,8,28,"Taxicab Insurance Agency, LLC"
2410418,06/28/2019 08:00:00 PM,579,1.38,32,8,Nova Taxi Affiliation Llc
2410419,06/28/2019 08:00:00 PM,240,1.1,8,32,Taxi Affiliation Services
2410420,06/28/2019 08:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2410421,06/28/2019 08:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2410422,06/28/2019 08:00:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2410423,06/28/2019 08:00:00 PM,480,0.7,8,8,City Service
2410424,06/28/2019 08:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2410425,06/28/2019 08:00:00 PM,360,0.6,8,8,Top Cab Affiliation
2410426,06/28/2019 08:00:00 PM,360,1.1,6,6,Taxi Affiliation Services
2410427,06/28/2019 08:00:00 PM,261,0.99,32,8,Nova Taxi Affiliation Llc
2410428,06/28/2019 08:00:00 PM,412,1.27,32,33,Patriot Taxi Dba Peace Taxi Associat
2410429,06/28/2019 08:00:00 PM,459,1.06,32,8,Sun Taxi
2410430,06/28/2019 08:00:00 PM,480,1.1,28,28,Sun Taxi
2410431,06/28/2019 08:00:00 PM,575,1.58,24,28,Blue Diamond
2410432,06/28/2019 08:00:00 PM,270,0.7,8,32,Chicago Carriage Cab Corp
2410433,06/28/2019 08:00:00 PM,2409,10.2,8,16,Chicago Taxicab
2410434,06/28/2019 08:00:00 PM,286,0.77,32,28,Flash Cab
2410435,06/28/2019 08:00:00 PM,540,1.4,32,33,Taxi Affiliation Services
2410436,06/28/2019 08:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
2410437,06/28/2019 08:00:00 PM,488,0.75,8,32,Patriot Taxi Dba Peace Taxi Associat
2410438,06/28/2019 08:00:00 PM,383,0.8,24,28,Setare Inc
2410439,06/28/2019 08:00:00 PM,360,0.6,8,8,Choice Taxi Association
2410440,06/28/2019 08:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
2410441,06/28/2019 08:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
2410442,06/28/2019 08:00:00 PM,480,1.16,32,28,Nova Taxi Affiliation Llc
2410443,06/28/2019 08:00:00 PM,364,1.25,32,8,Flash Cab
2410444,06/28/2019 08:00:00 PM,548,1.9,6,3,Sun Taxi
2410445,06/28/2019 08:00:00 PM,418,0.83,8,24,Flash Cab
2410446,06/28/2019 08:00:00 PM,437,1.15,28,32,City Service
2410447,06/28/2019 08:00:00 PM,300,0.7,8,28,Star North Management LLC
2410448,06/28/2019 08:00:00 PM,300,0.6,28,32,Medallion Leasin
2410449,06/28/2019 08:00:00 PM,246,0.86,28,28,Chicago Carriage Cab Corp
2410450,06/28/2019 08:00:00 PM,540,1.0,32,32,Taxi Affiliation Services
2410451,06/28/2019 08:00:00 PM,266,0.61,32,32,Sun Taxi
2410452,06/28/2019 08:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2410453,06/28/2019 08:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
2410454,06/28/2019 08:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
2410455,06/28/2019 08:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
2410456,06/28/2019 08:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2410457,06/28/2019 08:00:00 PM,478,1.45,8,8,Chicago Carriage Cab Corp
2410458,06/28/2019 08:00:00 PM,420,1.4,8,8,Medallion Leasin
2410459,06/28/2019 08:00:00 PM,300,0.9,32,8,Medallion Leasin
2410460,06/28/2019 08:00:00 PM,360,0.9,32,8,Choice Taxi Association
2410461,06/28/2019 08:00:00 PM,360,1.0,28,32,Star North Management LLC
2410462,06/28/2019 08:00:00 PM,540,1.3,8,8,Top Cab Affiliation
2410463,06/28/2019 08:00:00 PM,480,1.0,8,32,Star North Management LLC
2410464,06/28/2019 08:00:00 PM,416,0.57,3,3,24 Seven Taxi
2410465,06/28/2019 08:00:00 PM,234,0.66,6,6,Flash Cab
2410466,06/28/2019 08:00:00 PM,452,0.8,8,8,Medallion Leasin
2410467,06/28/2019 08:00:00 PM,540,1.2,8,8,Star North Management LLC
2410468,06/28/2019 08:00:00 PM,480,0.7,8,24,Taxi Affiliation Services
2410469,06/28/2019 08:00:00 PM,356,1.02,32,28,Flash Cab
2410470,06/28/2019 08:00:00 PM,507,1.37,8,32,Nova Taxi Affiliation Llc
2410471,06/28/2019 08:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
2410472,06/28/2019 08:00:00 PM,429,1.2,8,7,City Service
2410473,06/28/2019 08:00:00 PM,528,1.38,32,8,Sun Taxi
2410474,06/28/2019 08:00:00 PM,540,1.6,32,33,Taxi Affiliation Services
2410475,06/28/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2410476,06/28/2019 08:00:00 PM,536,1.41,32,32,Chicago Carriage Cab Corp
2410477,06/28/2019 08:00:00 PM,385,1.17,8,28,Sun Taxi
2410478,06/28/2019 08:00:00 PM,310,0.8,32,32,Medallion Leasin
2410479,06/28/2019 08:00:00 PM,285,0.81,6,6,Sun Taxi
2410480,06/28/2019 08:00:00 PM,296,0.69,8,8,Sun Taxi
2410481,06/28/2019 08:00:00 PM,420,1.3,8,8,Medallion Leasin
2410482,06/28/2019 08:00:00 PM,466,0.9,32,8,Flash Cab
2410483,06/28/2019 08:00:00 PM,563,1.0,8,32,Medallion Leasin
2410484,06/28/2019 08:00:00 PM,425,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
2410485,06/28/2019 08:00:00 PM,469,1.96,28,32,Flash Cab
2410486,06/28/2019 08:00:00 PM,580,1.3,8,8,Chicago Carriage Cab Corp
2410487,06/28/2019 08:00:00 PM,480,0.9,8,8,Star North Management LLC
2410488,06/28/2019 08:00:00 PM,514,1.1,32,8,City Service
2410489,06/28/2019 08:00:00 PM,564,1.06,32,8,City Service
2410490,06/28/2019 08:00:00 PM,467,0.62,8,8,Sun Taxi
2410491,06/28/2019 08:00:00 PM,469,0.85,8,8,Flash Cab
2410492,06/28/2019 08:00:00 PM,502,1.5,32,8,Chicago Taxicab
2410493,06/28/2019 08:00:00 PM,302,0.65,32,8,Sun Taxi
2410494,06/28/2019 08:00:00 PM,420,1.0,32,32,City Service
2410495,06/28/2019 08:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
2410496,06/28/2019 08:00:00 PM,290,0.58,8,8,Flash Cab
2410497,06/28/2019 08:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2410498,06/28/2019 08:00:00 PM,266,0.78,32,28,Chicago Carriage Cab Corp
2410499,06/28/2019 08:00:00 PM,331,0.6,32,8,Medallion Leasin
2410500,06/28/2019 08:00:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2410501,06/28/2019 08:00:00 PM,500,1.1,8,32,Taxi Affiliation Service Yellow
2410502,06/28/2019 08:00:00 PM,489,0.9,32,8,City Service
2410503,06/28/2019 08:00:00 PM,473,1.6,8,7,Flash Cab
2410504,06/28/2019 08:00:00 PM,480,1.5,8,8,Star North Management LLC
2410505,06/28/2019 08:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
2410506,06/28/2019 08:00:00 PM,529,1.16,8,8,Sun Taxi
2410507,06/28/2019 08:00:00 PM,300,0.7,28,28,Taxi Affiliation Services
2410508,06/28/2019 08:00:00 PM,485,1.06,32,28,Sun Taxi
2410509,06/28/2019 08:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2410510,06/28/2019 08:00:00 PM,582,1.7,8,8,Patriot Taxi Dba Peace Taxi Associat
2410511,06/28/2019 08:00:00 PM,578,1.84,8,7,Taxi Affiliation Service Yellow
2410512,06/28/2019 08:00:00 PM,439,0.83,32,32,Sun Taxi
2410513,06/28/2019 08:00:00 PM,482,1.28,6,7,Flash Cab
2410514,06/28/2019 08:00:00 PM,376,0.9,32,28,Taxi Affiliation Service Yellow
2410515,06/28/2019 08:00:00 PM,300,1.5,2,1,Choice Taxi Association
2410516,06/28/2019 08:00:00 PM,431,1.25,8,8,Chicago Carriage Cab Corp
2410517,06/28/2019 08:00:00 PM,488,1.02,8,8,Chicago Carriage Cab Corp
2410518,06/28/2019 08:00:00 PM,360,1.3,32,28,1469 - 64126 Omar Jada
2410519,06/28/2019 08:00:00 PM,520,1.49,32,33,Sun Taxi
2410520,06/28/2019 08:00:00 PM,599,1.82,32,8,Chicago Carriage Cab Corp
2410521,06/28/2019 08:00:00 PM,461,1.29,28,32,Chicago Carriage Cab Corp
2410522,06/28/2019 08:00:00 PM,209,0.56,6,6,Flash Cab
2410523,06/28/2019 08:00:00 PM,360,1.1,32,32,Choice Taxi Association
2410524,06/28/2019 08:00:00 PM,437,0.95,32,8,Flash Cab
2410525,06/28/2019 08:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
2410526,06/28/2019 08:00:00 PM,240,1.0,24,24,Taxi Affiliation Services
2410527,06/28/2019 08:00:00 PM,300,1.0,28,32,Taxi Affiliation Services
2410528,06/28/2019 08:00:00 PM,360,0.9,8,24,Star North Management LLC
2410529,06/28/2019 08:00:00 PM,275,0.72,8,8,Sun Taxi
2410530,06/28/2019 08:00:00 PM,420,0.9,8,32,Choice Taxi Association
2410531,06/28/2019 08:00:00 PM,397,1.23,32,32,City Service
2410532,06/28/2019 08:00:00 PM,240,0.6,28,32,Medallion Leasin
2410533,06/28/2019 08:00:00 PM,549,1.23,8,32,Chicago Carriage Cab Corp
2410534,06/28/2019 08:00:00 PM,391,1.02,8,8,Sun Taxi
2410535,06/28/2019 08:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2410536,06/28/2019 08:00:00 PM,313,0.87,32,8,Flash Cab
2410537,06/28/2019 08:00:00 PM,297,0.8,28,32,Taxi Affiliation Service Yellow
2410538,06/28/2019 08:00:00 PM,540,0.9,8,28,Choice Taxi Association
2410539,06/28/2019 08:00:00 PM,564,1.1,33,33,Setare Inc
2410540,06/28/2019 08:00:00 PM,355,1.0,33,33,City Service
2410541,06/28/2019 08:00:00 PM,449,0.87,8,8,Sun Taxi
2410542,06/28/2019 08:00:00 PM,198,0.51,8,8,City Service
2410543,06/28/2019 08:00:00 PM,480,0.6,32,8,Taxi Affiliation Services
2410544,06/28/2019 08:00:00 PM,501,1.44,8,8,Nova Taxi Affiliation Llc
2410545,06/28/2019 08:00:00 PM,345,1.0,7,8,Flash Cab
2410546,06/28/2019 08:00:00 PM,240,0.7,8,8,Medallion Leasin
2410547,06/28/2019 08:00:00 PM,225,0.72,32,32,Chicago Carriage Cab Corp
2410548,06/28/2019 08:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2410549,06/28/2019 08:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
2410550,06/28/2019 08:00:00 PM,540,1.4,28,32,Medallion Leasin
2410551,06/28/2019 08:00:00 PM,525,1.4,32,33,Chicago Carriage Cab Corp
2410552,06/28/2019 08:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2410553,06/28/2019 08:00:00 PM,586,1.73,8,24,City Service
2410554,06/28/2019 08:00:00 PM,487,0.61,8,8,Chicago Carriage Cab Corp
2410555,06/28/2019 08:00:00 PM,360,0.6,32,32,Medallion Leasin
2410556,06/28/2019 08:00:00 PM,300,1.0,8,8,Choice Taxi Association
2410557,06/28/2019 08:00:00 PM,364,0.72,8,8,Nova Taxi Affiliation Llc
2410558,06/28/2019 08:00:00 PM,436,1.93,33,32,Sun Taxi
2410559,06/28/2019 08:00:00 PM,420,1.1,8,8,Choice Taxi Association
2410560,06/28/2019 08:00:00 PM,504,1.41,28,8,Chicago Carriage Cab Corp
2410561,06/28/2019 08:00:00 PM,420,1.0,8,8,Choice Taxi Association
2410562,06/28/2019 08:00:00 PM,262,1.1,32,28,Chicago Carriage Cab Corp
2410563,06/28/2019 08:00:00 PM,528,1.27,32,8,Flash Cab
2410564,06/28/2019 08:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2410565,06/28/2019 08:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2410566,06/28/2019 08:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2410567,06/28/2019 08:00:00 PM,540,1.2,8,8,Choice Taxi Association
2410568,06/28/2019 08:00:00 PM,574,1.37,8,8,Flash Cab
2410569,06/28/2019 08:00:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
2410570,06/28/2019 08:00:00 PM,360,1.0,32,8,Star North Management LLC
2410571,06/28/2019 08:00:00 PM,423,0.9,8,8,Medallion Leasin
2410572,06/28/2019 08:00:00 PM,420,1.0,32,28,Choice Taxi Association
2410573,06/28/2019 08:00:00 PM,300,0.7,8,8,Star North Management LLC
2410574,06/28/2019 08:00:00 PM,565,0.82,8,8,Flash Cab
2410575,06/28/2019 08:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2410576,06/28/2019 08:00:00 PM,549,1.67,28,32,Chicago Carriage Cab Corp
2410577,06/28/2019 08:00:00 PM,360,1.0,8,32,Choice Taxi Association
2410578,06/28/2019 08:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
2410579,06/28/2019 08:00:00 PM,537,1.5,8,28,Chicago Taxicab
2410580,06/28/2019 08:00:00 PM,430,1.84,32,28,Chicago Carriage Cab Corp
2410581,06/28/2019 08:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
2410582,06/28/2019 08:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2410583,06/28/2019 08:00:00 PM,400,1.2,77,3,Taxi Affiliation Service Yellow
2410584,06/28/2019 08:00:00 PM,2160,1.0,8,76,Taxi Affiliation Services
2410585,06/28/2019 08:00:00 PM,480,1.3,8,8,Star North Management LLC
2410586,06/28/2019 08:00:00 PM,508,1.0,8,8,Checker Taxi Affiliation
2410587,06/28/2019 08:00:00 PM,566,1.25,8,32,Sun Taxi
2410588,06/28/2019 08:00:00 PM,322,0.94,8,7,Sun Taxi
2410589,06/28/2019 08:00:00 PM,540,0.7,28,28,Star North Management LLC
2410590,06/28/2019 08:00:00 PM,420,1.1,28,28,Choice Taxi Association
2410591,06/28/2019 08:00:00 PM,480,1.0,33,33,Taxi Affiliation Services
2410592,06/28/2019 08:00:00 PM,360,1.1,28,8,Choice Taxi Association
2410593,06/28/2019 08:00:00 PM,505,1.2,32,8,Flash Cab
2410594,06/28/2019 08:00:00 PM,300,0.7,32,32,Star North Management LLC
2410595,06/28/2019 08:00:00 PM,502,1.03,32,32,City Service
2410596,06/28/2019 08:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2410597,06/28/2019 08:00:00 PM,480,0.9,8,32,Blue Ribbon Taxi Association Inc.
2410598,06/28/2019 08:00:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
2410599,06/28/2019 08:00:00 PM,434,1.15,8,28,Flash Cab
2410600,06/28/2019 08:00:00 PM,493,1.14,32,8,Sun Taxi
2410601,06/28/2019 08:00:00 PM,240,0.8,32,32,Chicago Medallion Management
2410602,06/28/2019 08:15:00 PM,480,0.8,8,8,Medallion Leasin
2410603,06/28/2019 08:15:00 PM,360,0.6,8,8,Chicago Medallion Management
2410604,06/28/2019 08:15:00 PM,381,0.71,32,8,Chicago Carriage Cab Corp
2410605,06/28/2019 08:15:00 PM,587,1.1,32,32,Leonard Cab Co
2410606,06/28/2019 08:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2410607,06/28/2019 08:15:00 PM,480,1.2,32,28,Top Cab Affiliation
2410608,06/28/2019 08:15:00 PM,405,1.01,8,8,Flash Cab
2410609,06/28/2019 08:15:00 PM,540,0.9,32,32,KOAM Taxi Association
2410610,06/28/2019 08:15:00 PM,480,1.1,8,28,Taxi Affiliation Services
2410611,06/28/2019 08:15:00 PM,540,1.3,32,8,Medallion Leasin
2410612,06/28/2019 08:15:00 PM,521,1.75,7,8,Sun Taxi
2410613,06/28/2019 08:15:00 PM,519,1.2,32,8,City Service
2410614,06/28/2019 08:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
2410615,06/28/2019 08:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
2410616,06/28/2019 08:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2410617,06/28/2019 08:15:00 PM,243,0.56,32,32,Sun Taxi
2410618,06/28/2019 08:15:00 PM,478,1.35,8,32,City Service
2410619,06/28/2019 08:15:00 PM,300,0.7,32,32,Star North Management LLC
2410620,06/28/2019 08:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
2410621,06/28/2019 08:15:00 PM,480,1.2,8,28,KOAM Taxi Association
2410622,06/28/2019 08:15:00 PM,540,1.2,8,8,Choice Taxi Association
2410623,06/28/2019 08:15:00 PM,517,1.11,8,8,Flash Cab
2410624,06/28/2019 08:15:00 PM,480,0.7,8,32,Taxi Affiliation Services
2410625,06/28/2019 08:15:00 PM,442,0.99,8,8,Sun Taxi
2410626,06/28/2019 08:15:00 PM,194,0.57,32,33,Chicago Carriage Cab Corp
2410627,06/28/2019 08:15:00 PM,444,1.16,6,3,Flash Cab
2410628,06/28/2019 08:15:00 PM,321,0.89,7,8,Flash Cab
2410629,06/28/2019 08:15:00 PM,540,1.5,8,32,Choice Taxi Association
2410630,06/28/2019 08:15:00 PM,587,1.36,28,8,Flash Cab
2410631,06/28/2019 08:15:00 PM,480,1.15,8,32,Nova Taxi Affiliation Llc
2410632,06/28/2019 08:15:00 PM,259,1.04,6,6,Sun Taxi
2410633,06/28/2019 08:15:00 PM,368,0.93,8,32,Sun Taxi
2410634,06/28/2019 08:15:00 PM,439,1.43,8,8,Flash Cab
2410635,06/28/2019 08:15:00 PM,231,0.66,8,8,Nova Taxi Affiliation Llc
2410636,06/28/2019 08:15:00 PM,279,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
2410637,06/28/2019 08:15:00 PM,563,1.17,8,8,Flash Cab
2410638,06/28/2019 08:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2410639,06/28/2019 08:15:00 PM,480,1.7,28,24,Chicago Medallion Management
2410640,06/28/2019 08:15:00 PM,420,0.8,8,8,Star North Management LLC
2410641,06/28/2019 08:15:00 PM,430,1.1,32,8,Medallion Leasin
2410642,06/28/2019 08:15:00 PM,420,1.1,8,28,Top Cab Affiliation
2410643,06/28/2019 08:15:00 PM,297,0.67,8,8,Chicago Carriage Cab Corp
2410644,06/28/2019 08:15:00 PM,396,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2410645,06/28/2019 08:15:00 PM,362,0.89,8,8,Sun Taxi
2410646,06/28/2019 08:15:00 PM,287,0.94,8,8,City Service
2410647,06/28/2019 08:15:00 PM,225,0.7,8,8,Medallion Leasin
2410648,06/28/2019 08:15:00 PM,300,0.8,8,8,Top Cab Affiliation
2410649,06/28/2019 08:15:00 PM,475,0.9,32,32,Medallion Leasin
2410650,06/28/2019 08:15:00 PM,459,0.96,8,8,Chicago Carriage Cab Corp
2410651,06/28/2019 08:15:00 PM,540,1.3,8,8,Medallion Leasin
2410652,06/28/2019 08:15:00 PM,589,0.98,8,8,Sun Taxi
2410653,06/28/2019 08:15:00 PM,229,0.58,32,8,Sun Taxi
2410654,06/28/2019 08:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2410655,06/28/2019 08:15:00 PM,517,1.1,32,28,Taxi Affiliation Service Yellow
2410656,06/28/2019 08:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
2410657,06/28/2019 08:15:00 PM,540,1.3,32,28,Star North Management LLC
2410658,06/28/2019 08:15:00 PM,240,0.77,32,8,Nova Taxi Affiliation Llc
2410659,06/28/2019 08:15:00 PM,308,0.61,8,8,Flash Cab
2410660,06/28/2019 08:15:00 PM,454,0.96,32,8,Chicago Carriage Cab Corp
2410661,06/28/2019 08:15:00 PM,323,0.68,8,32,Patriot Taxi Dba Peace Taxi Associat
2410662,06/28/2019 08:15:00 PM,458,0.8,8,8,Chicago Carriage Cab Corp
2410663,06/28/2019 08:15:00 PM,480,1.2,32,28,Chicago Medallion Management
2410664,06/28/2019 08:15:00 PM,480,1.2,32,28,3011 - 66308 JBL Cab Inc.
2410665,06/28/2019 08:15:00 PM,452,1.17,8,8,City Service
2410666,06/28/2019 08:15:00 PM,457,0.6,8,8,Medallion Leasin
2410667,06/28/2019 08:15:00 PM,543,1.11,32,8,Chicago Carriage Cab Corp
2410668,06/28/2019 08:15:00 PM,298,0.87,8,8,Flash Cab
2410669,06/28/2019 08:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
2410670,06/28/2019 08:15:00 PM,300,0.9,32,32,Choice Taxi Association
2410671,06/28/2019 08:15:00 PM,403,1.14,28,32,Chicago Carriage Cab Corp
2410672,06/28/2019 08:15:00 PM,300,1.1,32,28,Taxi Affiliation Services
2410673,06/28/2019 08:15:00 PM,378,0.71,8,8,Sun Taxi
2410674,06/28/2019 08:15:00 PM,337,1.4,24,8,City Service
2410675,06/28/2019 08:15:00 PM,485,1.3,32,8,City Service
2410676,06/28/2019 08:15:00 PM,415,1.4,32,33,Flash Cab
2410677,06/28/2019 08:15:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
