,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
972470,03/13/2019 08:00:00 PM,435,1.43,32,33,Chicago Carriage Cab Corp
972471,03/13/2019 08:00:00 PM,480,1.28,8,8,Nova Taxi Affiliation Llc
972472,03/13/2019 08:00:00 PM,318,0.9,32,8,Nova Taxi Affiliation Llc
972473,03/13/2019 08:00:00 PM,421,1.44,8,24,Flash Cab
972474,03/13/2019 08:00:00 PM,378,0.96,8,32,Sun Taxi
972475,03/13/2019 08:00:00 PM,230,0.95,8,8,City Service
972476,03/13/2019 08:00:00 PM,450,1.4,8,28,City Service
972477,03/13/2019 08:00:00 PM,357,1.51,8,7,Chicago Carriage Cab Corp
972478,03/13/2019 08:00:00 PM,576,1.57,28,8,Chicago Carriage Cab Corp
972479,03/13/2019 08:00:00 PM,346,1.12,32,28,Sun Taxi
972480,03/13/2019 08:00:00 PM,530,1.4,28,8,Medallion Leasin
972481,03/13/2019 08:00:00 PM,489,1.42,32,32,Chicago Carriage Cab Corp
972482,03/13/2019 08:00:00 PM,454,1.36,32,8,Flash Cab
972483,03/13/2019 08:00:00 PM,470,1.9,32,33,City Service
972484,03/13/2019 08:00:00 PM,540,1.8,8,28,Medallion Leasin
972485,03/13/2019 08:00:00 PM,336,1.47,32,8,Nova Taxi Affiliation Llc
972486,03/13/2019 08:00:00 PM,341,1.25,32,32,City Service
972487,03/13/2019 08:00:00 PM,533,1.5,32,8,Leonard Cab Co
972488,03/13/2019 08:00:00 PM,240,0.96,3,3,Nova Taxi Affiliation Llc
972489,03/13/2019 08:00:00 PM,231,0.63,6,6,Flash Cab
972490,03/13/2019 08:00:00 PM,462,1.24,8,32,Patriot Taxi Dba Peace Taxi Associat
972491,03/13/2019 08:00:00 PM,293,1.1,32,32,Chicago Taxicab
972492,03/13/2019 08:00:00 PM,293,0.8,6,6,Flash Cab
972493,03/13/2019 08:00:00 PM,300,0.7,32,28,Medallion Leasin
972494,03/13/2019 08:00:00 PM,360,1.2,32,32,Sun Taxi
972495,03/13/2019 08:00:00 PM,300,0.85,32,32,Nova Taxi Affiliation Llc
972496,03/13/2019 08:00:00 PM,379,1.87,8,7,Chicago Carriage Cab Corp
972497,03/13/2019 08:00:00 PM,303,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
972498,03/13/2019 08:00:00 PM,360,1.3,32,32,Globe Taxi
972499,03/13/2019 08:00:00 PM,283,0.92,28,24,Flash Cab
972500,03/13/2019 08:00:00 PM,330,0.87,8,8,Nova Taxi Affiliation Llc
972501,03/13/2019 08:00:00 PM,542,1.54,32,28,Chicago Carriage Cab Corp
972502,03/13/2019 08:00:00 PM,523,1.99,7,6,Chicago Carriage Cab Corp
972503,03/13/2019 08:00:00 PM,205,1.05,32,33,Chicago Carriage Cab Corp
972504,03/13/2019 08:00:00 PM,225,0.71,28,28,Sun Taxi
972505,03/13/2019 08:00:00 PM,307,0.96,8,32,Chicago Carriage Cab Corp
972506,03/13/2019 08:00:00 PM,543,1.56,32,8,Flash Cab
972507,03/13/2019 08:00:00 PM,353,1.12,32,28,Chicago Carriage Cab Corp
972508,03/13/2019 08:00:00 PM,228,0.71,8,8,24 Seven Taxi
972509,03/13/2019 08:00:00 PM,216,0.72,32,28,Globe Taxi
972510,03/13/2019 08:00:00 PM,193,0.75,32,28,Globe Taxi
972511,03/13/2019 08:00:00 PM,568,1.7,8,28,Medallion Leasin
972512,03/13/2019 08:00:00 PM,204,0.53,8,8,Flash Cab
972513,03/13/2019 08:00:00 PM,480,1.3,32,24,Globe Taxi
972514,03/13/2019 08:00:00 PM,269,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
972515,03/13/2019 08:00:00 PM,480,1.8,8,24,24 Seven Taxi
972516,03/13/2019 08:00:00 PM,434,1.64,6,6,Flash Cab
972517,03/13/2019 08:00:00 PM,241,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
972518,03/13/2019 08:00:00 PM,402,1.25,32,8,Chicago Carriage Cab Corp
972519,03/13/2019 08:00:00 PM,237,0.7,8,8,City Service
972520,03/13/2019 08:00:00 PM,372,0.8,8,8,City Service
972521,03/13/2019 08:00:00 PM,282,0.7,32,8,City Service
972522,03/13/2019 08:00:00 PM,481,1.43,28,8,Flash Cab
972523,03/13/2019 08:00:00 PM,324,1.3,8,32,Flash Cab
972524,03/13/2019 08:00:00 PM,399,1.1,28,8,Flash Cab
972525,03/13/2019 08:00:00 PM,376,0.8,28,8,Flash Cab
972526,03/13/2019 08:00:00 PM,518,1.1,8,32,Flash Cab
972527,03/13/2019 08:00:00 PM,254,0.6,32,28,Flash Cab
972528,03/13/2019 08:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
972529,03/13/2019 08:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
972530,03/13/2019 08:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
972531,03/13/2019 08:15:00 PM,420,1.1,28,8,Taxi Affiliation Services
972532,03/13/2019 08:15:00 PM,300,0.8,32,32,Star North Management LLC
972533,03/13/2019 08:15:00 PM,300,0.8,8,8,Chicago Independents
972534,03/13/2019 08:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
972535,03/13/2019 08:15:00 PM,300,1.5,32,8,Choice Taxi Association
972536,03/13/2019 08:15:00 PM,480,1.9,28,8,Taxi Affiliation Services
972537,03/13/2019 08:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
972538,03/13/2019 08:15:00 PM,540,1.7,28,28,Taxi Affiliation Services
972539,03/13/2019 08:15:00 PM,420,1.3,32,8,Star North Management LLC
972540,03/13/2019 08:15:00 PM,360,1.1,32,28,1085 - 72312 N and W Cab Co
972541,03/13/2019 08:15:00 PM,300,0.9,8,28,Star North Management LLC
972542,03/13/2019 08:15:00 PM,300,1.0,32,8,Choice Taxi Association
972543,03/13/2019 08:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
972544,03/13/2019 08:15:00 PM,540,1.9,8,24,"Taxicab Insurance Agency, LLC"
972545,03/13/2019 08:15:00 PM,420,1.2,8,32,Choice Taxi Association
972546,03/13/2019 08:15:00 PM,300,1.1,32,8,Choice Taxi Association
972547,03/13/2019 08:15:00 PM,300,0.9,8,8,Star North Management LLC
972548,03/13/2019 08:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
972549,03/13/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
972550,03/13/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
972551,03/13/2019 08:15:00 PM,540,1.6,28,32,Taxi Affiliation Services
972552,03/13/2019 08:15:00 PM,360,0.8,8,32,Star North Management LLC
972553,03/13/2019 08:15:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
972554,03/13/2019 08:15:00 PM,240,0.7,28,8,Taxi Affiliation Services
972555,03/13/2019 08:15:00 PM,420,1.1,28,8,Star North Management LLC
972556,03/13/2019 08:15:00 PM,240,0.9,32,8,Star North Management LLC
972557,03/13/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
972558,03/13/2019 08:15:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
972559,03/13/2019 08:15:00 PM,300,0.8,32,28,Star North Management LLC
972560,03/13/2019 08:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
972561,03/13/2019 08:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
972562,03/13/2019 08:15:00 PM,2040,1.0,76,32,Taxi Affiliation Services
972563,03/13/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
972564,03/13/2019 08:15:00 PM,420,1.2,32,8,Star North Management LLC
972565,03/13/2019 08:15:00 PM,480,1.2,8,8,Star North Management LLC
972566,03/13/2019 08:15:00 PM,360,1.6,28,8,Taxi Affiliation Services
972567,03/13/2019 08:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
972568,03/13/2019 08:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
972569,03/13/2019 08:15:00 PM,1980,1.0,76,24,Taxi Affiliation Services
972570,03/13/2019 08:15:00 PM,300,1.3,8,7,Taxi Affiliation Services
972571,03/13/2019 08:15:00 PM,240,0.8,32,32,Top Cab Affiliation
972572,03/13/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
972573,03/13/2019 08:15:00 PM,300,0.9,32,28,Star North Management LLC
972574,03/13/2019 08:15:00 PM,360,1.2,8,7,Taxi Affiliation Services
972575,03/13/2019 08:15:00 PM,240,0.6,8,8,Star North Management LLC
972576,03/13/2019 08:15:00 PM,360,1.1,24,8,Taxi Affiliation Services
972577,03/13/2019 08:15:00 PM,360,0.9,8,32,Chicago Independents
972578,03/13/2019 08:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
972579,03/13/2019 08:15:00 PM,480,1.1,8,32,Star North Management LLC
972580,03/13/2019 08:15:00 PM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
972581,03/13/2019 08:15:00 PM,300,1.0,28,32,KOAM Taxi Association
972582,03/13/2019 08:15:00 PM,540,1.7,32,33,5062 - 34841 Sam Mestas
972583,03/13/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
972584,03/13/2019 08:15:00 PM,480,1.2,32,8,Choice Taxi Association
972585,03/13/2019 08:15:00 PM,360,1.1,8,28,Star North Management LLC
972586,03/13/2019 08:15:00 PM,420,1.7,28,24,Taxi Affiliation Services
972587,03/13/2019 08:15:00 PM,360,0.8,8,28,Top Cab Affiliation
972588,03/13/2019 08:15:00 PM,240,0.7,6,6,Choice Taxi Association
972589,03/13/2019 08:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
972590,03/13/2019 08:15:00 PM,540,1.3,32,8,Top Cab Affiliation
972591,03/13/2019 08:15:00 PM,420,1.5,28,8,Star North Management LLC
972592,03/13/2019 08:15:00 PM,240,0.8,6,6,Taxi Affiliation Services
972593,03/13/2019 08:15:00 PM,360,1.4,32,28,Taxi Affiliation Services
972594,03/13/2019 08:15:00 PM,360,1.4,32,8,Star North Management LLC
972595,03/13/2019 08:15:00 PM,360,0.6,28,32,"Taxicab Insurance Agency, LLC"
972596,03/13/2019 08:15:00 PM,540,1.8,8,24,Choice Taxi Association
972597,03/13/2019 08:15:00 PM,2160,0.9,76,7,Taxi Affiliation Services
972598,03/13/2019 08:15:00 PM,300,0.7,8,8,Chicago Medallion Management
972599,03/13/2019 08:15:00 PM,540,1.6,8,8,Star North Management LLC
972600,03/13/2019 08:15:00 PM,540,1.4,3,77,Taxi Affiliation Services
972601,03/13/2019 08:15:00 PM,480,1.3,8,28,Star North Management LLC
972602,03/13/2019 08:15:00 PM,420,1.3,7,8,Top Cab Affiliation
972603,03/13/2019 08:15:00 PM,320,0.94,32,8,Sun Taxi
972604,03/13/2019 08:15:00 PM,454,1.48,8,28,Blue Diamond
972605,03/13/2019 08:15:00 PM,290,0.91,8,8,Nova Taxi Affiliation Llc
972606,03/13/2019 08:15:00 PM,232,0.51,8,8,City Service
972607,03/13/2019 08:15:00 PM,394,1.1,32,8,Globe Taxi
972608,03/13/2019 08:15:00 PM,434,1.19,28,8,Patriot Taxi Dba Peace Taxi Associat
972609,03/13/2019 08:15:00 PM,360,1.0,8,28,City Service
972610,03/13/2019 08:15:00 PM,300,0.9,32,28,Medallion Leasin
972611,03/13/2019 08:15:00 PM,372,0.6,32,32,Chicago Taxicab
972612,03/13/2019 08:15:00 PM,514,1.74,56,64,Sun Taxi
972613,03/13/2019 08:15:00 PM,455,1.28,8,32,Flash Cab
972614,03/13/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Service Yellow
972615,03/13/2019 08:15:00 PM,420,1.1,8,32,Globe Taxi
972616,03/13/2019 08:15:00 PM,586,1.44,32,8,Flash Cab
972617,03/13/2019 08:15:00 PM,312,0.79,32,8,Chicago Carriage Cab Corp
972618,03/13/2019 08:15:00 PM,545,1.38,8,28,Sun Taxi
972619,03/13/2019 08:15:00 PM,323,1.4,8,7,City Service
972620,03/13/2019 08:15:00 PM,273,0.59,8,8,Taxi Affiliation Service Yellow
972621,03/13/2019 08:15:00 PM,419,1.11,32,32,Globe Taxi
972622,03/13/2019 08:15:00 PM,20,10.04,32,32,Chicago Carriage Cab Corp
972623,03/13/2019 08:15:00 PM,399,1.2,8,8,City Service
972624,03/13/2019 08:15:00 PM,498,1.1,8,28,Setare Inc
972625,03/13/2019 08:15:00 PM,420,1.2,32,8,Chicago Independents
972626,03/13/2019 08:15:00 PM,421,1.45,32,32,Chicago Carriage Cab Corp
972627,03/13/2019 08:15:00 PM,480,1.3,8,32,Sun Taxi
972628,03/13/2019 08:15:00 PM,538,1.58,32,8,Flash Cab
972629,03/13/2019 08:15:00 PM,300,1.4,32,33,Medallion Leasin
972630,03/13/2019 08:15:00 PM,379,0.91,32,8,Taxi Affiliation Service Yellow
972631,03/13/2019 08:15:00 PM,465,1.27,32,24,Flash Cab
972632,03/13/2019 08:15:00 PM,457,1.33,32,8,City Service
972633,03/13/2019 08:15:00 PM,360,1.1,32,28,Globe Taxi
972634,03/13/2019 08:15:00 PM,517,1.45,32,8,Sun Taxi
972635,03/13/2019 08:15:00 PM,455,1.57,8,8,City Service
972636,03/13/2019 08:15:00 PM,372,0.95,32,28,Flash Cab
972637,03/13/2019 08:15:00 PM,299,0.53,6,6,Sun Taxi
972638,03/13/2019 08:15:00 PM,310,1.0,32,8,Chicago Carriage Cab Corp
972639,03/13/2019 08:15:00 PM,360,1.5,8,8,Chicago Independents
972640,03/13/2019 08:15:00 PM,469,1.13,32,8,Flash Cab
972641,03/13/2019 08:15:00 PM,300,0.9,8,8,City Service
972642,03/13/2019 08:15:00 PM,356,0.94,8,28,Patriot Taxi Dba Peace Taxi Associat
972643,03/13/2019 08:15:00 PM,569,1.57,32,28,Chicago Carriage Cab Corp
972644,03/13/2019 08:15:00 PM,360,0.8,8,8,Sun Taxi
972645,03/13/2019 08:15:00 PM,318,0.93,32,8,Chicago Carriage Cab Corp
972646,03/13/2019 08:15:00 PM,240,0.9,32,8,Globe Taxi
972647,03/13/2019 08:15:00 PM,504,1.3,8,8,Globe Taxi
972648,03/13/2019 08:15:00 PM,361,0.73,32,8,Checker Taxi Affiliation
972649,03/13/2019 08:15:00 PM,547,1.4,8,32,City Service
972650,03/13/2019 08:15:00 PM,334,0.94,32,32,24 Seven Taxi
972651,03/13/2019 08:15:00 PM,360,1.0,8,28,Globe Taxi
972652,03/13/2019 08:15:00 PM,439,0.83,32,8,Sun Taxi
972653,03/13/2019 08:15:00 PM,337,0.9,32,8,Sun Taxi
972654,03/13/2019 08:15:00 PM,360,1.1,32,32,Globe Taxi
972655,03/13/2019 08:15:00 PM,324,1.24,8,8,24 Seven Taxi
972656,03/13/2019 08:15:00 PM,334,0.99,32,32,Chicago Carriage Cab Corp
972657,03/13/2019 08:15:00 PM,259,0.55,8,8,Sun Taxi
972658,03/13/2019 08:15:00 PM,360,1.0,8,8,Chicago Independents
972659,03/13/2019 08:15:00 PM,376,1.0,32,8,City Service
972660,03/13/2019 08:15:00 PM,400,1.7,8,24,City Service
972661,03/13/2019 08:15:00 PM,420,1.4,28,8,Medallion Leasin
972662,03/13/2019 08:15:00 PM,360,1.1,8,8,City Service
972663,03/13/2019 08:15:00 PM,248,0.63,8,8,Flash Cab
972664,03/13/2019 08:15:00 PM,337,1.2,8,8,Taxi Affiliation Service Yellow
972665,03/13/2019 08:15:00 PM,329,1.15,3,5,Taxi Affiliation Service Yellow
972666,03/13/2019 08:15:00 PM,566,1.9,8,8,Taxi Affiliation Service Yellow
972667,03/13/2019 08:15:00 PM,319,0.87,8,32,Chicago Carriage Cab Corp
972668,03/13/2019 08:15:00 PM,306,1.07,28,28,Flash Cab
972669,03/13/2019 08:15:00 PM,216,0.62,8,8,Flash Cab
972670,03/13/2019 08:15:00 PM,464,1.4,8,32,Nova Taxi Affiliation Llc
972671,03/13/2019 08:15:00 PM,300,0.59,8,8,Nova Taxi Affiliation Llc
972672,03/13/2019 08:15:00 PM,406,1.41,28,28,Flash Cab
972673,03/13/2019 08:15:00 PM,337,0.93,16,16,Taxi Affiliation Service Yellow
972674,03/13/2019 08:15:00 PM,476,1.1,8,8,Setare Inc
972675,03/13/2019 08:15:00 PM,561,1.46,32,28,Taxi Affiliation Service Yellow
972676,03/13/2019 08:15:00 PM,480,1.4,32,8,Globe Taxi
972677,03/13/2019 08:15:00 PM,416,1.0,32,32,Taxi Affiliation Service Yellow
972678,03/13/2019 08:15:00 PM,440,1.33,32,28,Chicago Carriage Cab Corp
972679,03/13/2019 08:15:00 PM,484,1.5,28,8,City Service
972680,03/13/2019 08:15:00 PM,249,0.74,8,32,Chicago Carriage Cab Corp
972681,03/13/2019 08:15:00 PM,411,0.97,8,32,Nova Taxi Affiliation Llc
972682,03/13/2019 08:15:00 PM,440,1.28,8,32,Chicago Carriage Cab Corp
972683,03/13/2019 08:15:00 PM,303,1.22,8,8,Nova Taxi Affiliation Llc
972684,03/13/2019 08:15:00 PM,309,0.76,32,8,Nova Taxi Affiliation Llc
972685,03/13/2019 08:15:00 PM,517,1.05,8,28,Flash Cab
972686,03/13/2019 08:15:00 PM,312,0.75,32,8,Flash Cab
972687,03/13/2019 08:15:00 PM,298,0.67,8,8,Sun Taxi
972688,03/13/2019 08:15:00 PM,469,1.2,28,32,City Service
972689,03/13/2019 08:15:00 PM,422,1.79,8,8,Sun Taxi
972690,03/13/2019 08:15:00 PM,465,1.59,32,8,Flash Cab
972691,03/13/2019 08:15:00 PM,181,0.83,32,8,Chicago Carriage Cab Corp
972692,03/13/2019 08:15:00 PM,429,1.4,32,28,City Service
972693,03/13/2019 08:15:00 PM,419,1.51,32,33,City Service
972694,03/13/2019 08:15:00 PM,325,0.94,32,8,Flash Cab
972695,03/13/2019 08:15:00 PM,253,0.97,32,32,Chicago Carriage Cab Corp
972696,03/13/2019 08:15:00 PM,213,0.55,8,8,Sun Taxi
972697,03/13/2019 08:15:00 PM,289,0.78,32,32,Nova Taxi Affiliation Llc
972698,03/13/2019 08:15:00 PM,300,0.7,32,8,Globe Taxi
972699,03/13/2019 08:15:00 PM,337,0.76,28,32,City Service
972700,03/13/2019 08:15:00 PM,264,0.75,8,32,City Service
972701,03/13/2019 08:15:00 PM,412,0.91,32,28,24 Seven Taxi
972702,03/13/2019 08:15:00 PM,536,1.8,8,28,Medallion Leasin
972703,03/13/2019 08:15:00 PM,510,1.61,8,28,Chicago Carriage Cab Corp
972704,03/13/2019 08:15:00 PM,543,1.2,8,28,Leonard Cab Co
972705,03/13/2019 08:15:00 PM,35808,1.91,30,8,Chicago Carriage Cab Corp
972706,03/13/2019 08:15:00 PM,292,0.98,8,28,City Service
972707,03/13/2019 08:15:00 PM,413,1.02,32,28,Sun Taxi
972708,03/13/2019 08:15:00 PM,424,0.9,32,28,City Service
972709,03/13/2019 08:15:00 PM,376,1.0,28,8,City Service
972710,03/13/2019 08:15:00 PM,342,0.88,8,32,Sun Taxi
972711,03/13/2019 08:15:00 PM,370,0.99,6,6,Chicago Carriage Cab Corp
972712,03/13/2019 08:15:00 PM,529,1.0,32,8,Chicago Carriage Cab Corp
972713,03/13/2019 08:15:00 PM,294,0.85,32,8,Sun Taxi
972714,03/13/2019 08:15:00 PM,299,0.92,32,28,Globe Taxi
972715,03/13/2019 08:15:00 PM,480,1.6,32,8,Globe Taxi
972716,03/13/2019 08:15:00 PM,316,0.91,32,28,Chicago Carriage Cab Corp
972717,03/13/2019 08:15:00 PM,435,1.24,32,8,Chicago Carriage Cab Corp
972718,03/13/2019 08:15:00 PM,355,1.68,24,24,Flash Cab
972719,03/13/2019 08:15:00 PM,484,1.1,32,8,Flash Cab
972720,03/13/2019 08:15:00 PM,300,0.8,32,32,Medallion Leasin
972721,03/13/2019 08:15:00 PM,569,1.41,8,28,City Service
972722,03/13/2019 08:15:00 PM,428,1.09,8,8,Nova Taxi Affiliation Llc
972723,03/13/2019 08:15:00 PM,422,0.99,32,28,Flash Cab
972724,03/13/2019 08:15:00 PM,509,1.53,28,32,City Service
972725,03/13/2019 08:15:00 PM,457,1.08,8,8,Flash Cab
972726,03/13/2019 08:15:00 PM,237,0.82,32,8,City Service
972727,03/13/2019 08:15:00 PM,458,1.58,32,32,Chicago Carriage Cab Corp
972728,03/13/2019 08:15:00 PM,395,1.04,32,28,Sun Taxi
972729,03/13/2019 08:15:00 PM,402,0.85,8,32,City Service
972730,03/13/2019 08:15:00 PM,311,0.75,8,8,Flash Cab
972731,03/13/2019 08:15:00 PM,568,1.31,32,8,Chicago Carriage Cab Corp
972732,03/13/2019 08:15:00 PM,512,1.27,32,32,Flash Cab
972733,03/13/2019 08:15:00 PM,313,0.63,32,28,Flash Cab
972734,03/13/2019 08:15:00 PM,583,1.6,32,28,City Service
972735,03/13/2019 08:15:00 PM,234,0.67,32,32,Flash Cab
972736,03/13/2019 08:15:00 PM,299,0.97,6,6,Chicago Carriage Cab Corp
972737,03/13/2019 08:15:00 PM,381,1.67,8,32,Chicago Carriage Cab Corp
972738,03/13/2019 08:15:00 PM,490,1.3,8,8,City Service
972739,03/13/2019 08:15:00 PM,247,0.6,8,8,Flash Cab
972740,03/13/2019 08:15:00 PM,436,1.2,77,3,Flash Cab
972741,03/13/2019 08:15:00 PM,332,0.7,32,8,Flash Cab
972742,03/13/2019 08:15:00 PM,339,0.7,8,8,Flash Cab
972743,03/13/2019 08:15:00 PM,376,0.9,8,8,Flash Cab
972744,03/13/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
972745,03/13/2019 08:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
972746,03/13/2019 08:30:00 PM,420,1.5,8,32,Taxi Affiliation Services
972747,03/13/2019 08:30:00 PM,300,0.7,32,8,Star North Management LLC
972748,03/13/2019 08:30:00 PM,420,1.4,32,8,Star North Management LLC
972749,03/13/2019 08:30:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
972750,03/13/2019 08:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
972751,03/13/2019 08:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
972752,03/13/2019 08:30:00 PM,240,0.7,32,32,Star North Management LLC
972753,03/13/2019 08:30:00 PM,480,1.4,32,8,Star North Management LLC
972754,03/13/2019 08:30:00 PM,300,0.9,32,8,5062 - 34841 Sam Mestas
972755,03/13/2019 08:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
972756,03/13/2019 08:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
972757,03/13/2019 08:30:00 PM,360,1.1,32,8,Star North Management LLC
972758,03/13/2019 08:30:00 PM,480,1.4,8,28,Choice Taxi Association
972759,03/13/2019 08:30:00 PM,480,1.3,8,28,Star North Management LLC
972760,03/13/2019 08:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
972761,03/13/2019 08:30:00 PM,480,1.4,32,28,Star North Management LLC
972762,03/13/2019 08:30:00 PM,360,1.2,32,28,Taxi Affiliation Services
972763,03/13/2019 08:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
972764,03/13/2019 08:30:00 PM,300,1.1,32,28,Choice Taxi Association
972765,03/13/2019 08:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
972766,03/13/2019 08:30:00 PM,420,1.0,8,8,Star North Management LLC
972767,03/13/2019 08:30:00 PM,300,1.0,8,28,Top Cab Affiliation
972768,03/13/2019 08:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
972769,03/13/2019 08:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
972770,03/13/2019 08:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
972771,03/13/2019 08:30:00 PM,2460,0.9,76,3,Blue Ribbon Taxi Association Inc.
972772,03/13/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
972773,03/13/2019 08:30:00 PM,540,1.1,32,8,Top Cab Affiliation
972774,03/13/2019 08:30:00 PM,480,1.7,8,32,Taxi Affiliation Services
972775,03/13/2019 08:30:00 PM,540,1.2,32,32,Choice Taxi Association
972776,03/13/2019 08:30:00 PM,540,1.7,77,2,Taxi Affiliation Services
972777,03/13/2019 08:30:00 PM,2220,0.9,76,6,Blue Ribbon Taxi Association Inc.
972778,03/13/2019 08:30:00 PM,240,0.6,32,32,Star North Management LLC
972779,03/13/2019 08:30:00 PM,300,1.0,28,8,Chicago Medallion Management
972780,03/13/2019 08:30:00 PM,360,0.9,32,8,Star North Management LLC
972781,03/13/2019 08:30:00 PM,1980,0.8,76,6,Taxi Affiliation Services
972782,03/13/2019 08:30:00 PM,4140,1.4,8,8,Taxi Affiliation Services
972783,03/13/2019 08:30:00 PM,240,1.7,22,24,Choice Taxi Association
972784,03/13/2019 08:30:00 PM,480,1.5,32,28,Star North Management LLC
972785,03/13/2019 08:30:00 PM,420,1.7,28,8,Taxi Affiliation Services
972786,03/13/2019 08:30:00 PM,480,1.2,7,6,Taxi Affiliation Services
972787,03/13/2019 08:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
972788,03/13/2019 08:30:00 PM,420,1.2,24,22,Taxi Affiliation Services
972789,03/13/2019 08:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
972790,03/13/2019 08:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
972791,03/13/2019 08:30:00 PM,420,1.3,8,32,Star North Management LLC
972792,03/13/2019 08:30:00 PM,240,0.9,32,8,Star North Management LLC
972793,03/13/2019 08:30:00 PM,360,0.9,8,28,Taxi Affiliation Services
972794,03/13/2019 08:30:00 PM,300,1.1,7,7,Taxi Affiliation Services
972795,03/13/2019 08:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
972796,03/13/2019 08:30:00 PM,480,1.3,32,8,Top Cab Affiliation
972797,03/13/2019 08:30:00 PM,360,0.9,28,32,Star North Management LLC
972798,03/13/2019 08:30:00 PM,420,1.7,28,8,Choice Taxi Association
972799,03/13/2019 08:30:00 PM,480,1.6,8,7,Chicago Medallion Management
972800,03/13/2019 08:30:00 PM,420,1.1,28,28,Star North Management LLC
972801,03/13/2019 08:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
972802,03/13/2019 08:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
972803,03/13/2019 08:30:00 PM,420,1.3,32,8,Star North Management LLC
972804,03/13/2019 08:30:00 PM,360,0.8,8,8,Star North Management LLC
972805,03/13/2019 08:30:00 PM,240,1.0,8,8,Choice Taxi Association
972806,03/13/2019 08:30:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
972807,03/13/2019 08:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
972808,03/13/2019 08:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
972809,03/13/2019 08:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
