,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2471220,07/04/2019 10:15:00 PM,360,1.1,77,3,Medallion Leasin
2471221,07/04/2019 10:15:00 PM,415,1.24,8,28,Sun Taxi
2471222,07/04/2019 10:15:00 PM,356,0.81,32,33,Patriot Taxi Dba Peace Taxi Associat
2471223,07/04/2019 10:15:00 PM,326,0.98,8,8,Chicago Carriage Cab Corp
2471224,07/04/2019 10:15:00 PM,521,1.5,28,32,Medallion Leasin
2471225,07/04/2019 10:15:00 PM,459,0.85,32,8,Nova Taxi Affiliation Llc
2471226,07/04/2019 10:15:00 PM,503,1.33,6,6,Flash Cab
2471227,07/04/2019 10:15:00 PM,360,1.3,77,77,Medallion Leasin
2471228,07/04/2019 10:15:00 PM,560,0.93,8,8,24 Seven Taxi
2471229,07/04/2019 10:15:00 PM,420,1.9,6,6,Choice Taxi Association
2471230,07/04/2019 10:15:00 PM,448,1.36,6,6,Flash Cab
2471231,07/04/2019 10:15:00 PM,195,0.69,32,28,City Service
2471232,07/04/2019 10:15:00 PM,557,0.91,8,32,Flash Cab
2471233,07/04/2019 10:15:00 PM,189,0.66,3,3,City Service
2471234,07/04/2019 10:15:00 PM,336,1.23,8,32,Flash Cab
2471235,07/04/2019 10:15:00 PM,578,1.67,8,24,Taxi Affiliation Service Yellow
2471236,07/04/2019 10:15:00 PM,286,0.82,77,77,Flash Cab
2471237,07/04/2019 10:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
2471238,07/04/2019 10:15:00 PM,240,1.0,6,3,Star North Management LLC
2471239,07/04/2019 10:15:00 PM,376,0.87,77,3,Taxi Affiliation Service Yellow
2471240,07/04/2019 10:15:00 PM,485,0.8,32,32,Medallion Leasin
2471241,07/04/2019 10:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
2471242,07/04/2019 10:15:00 PM,438,0.9,8,8,Medallion Leasin
2471243,07/04/2019 10:15:00 PM,508,1.19,32,28,Chicago Carriage Cab Corp
2471244,07/04/2019 10:15:00 PM,302,0.69,32,8,Flash Cab
2471245,07/04/2019 10:15:00 PM,292,1.03,28,24,Flash Cab
2471246,07/04/2019 10:15:00 PM,544,0.6,8,8,Checker Taxi Affiliation
2471247,07/04/2019 10:15:00 PM,394,1.06,8,7,City Service
2471248,07/04/2019 10:15:00 PM,413,1.19,32,33,Chicago Carriage Cab Corp
2471249,07/04/2019 10:15:00 PM,540,1.3,7,7,Medallion Leasin
2471250,07/04/2019 10:15:00 PM,495,1.91,8,32,Flash Cab
2471251,07/04/2019 10:15:00 PM,453,1.16,8,32,Flash Cab
2471252,07/04/2019 10:15:00 PM,569,0.81,32,32,Taxi Affiliation Service Yellow
2471253,07/04/2019 10:15:00 PM,498,1.3,8,28,Medallion Leasin
2471254,07/04/2019 10:15:00 PM,240,1.0,32,28,Chicago Medallion Management
2471255,07/04/2019 10:15:00 PM,399,0.7,8,8,Chicago Taxicab
2471256,07/04/2019 10:15:00 PM,509,1.21,8,32,Chicago Carriage Cab Corp
2471257,07/04/2019 10:15:00 PM,315,0.66,8,8,Sun Taxi
2471258,07/04/2019 10:15:00 PM,463,1.03,8,8,City Service
2471259,07/04/2019 10:15:00 PM,207,0.77,32,33,Chicago Carriage Cab Corp
2471260,07/04/2019 10:15:00 PM,372,0.8,32,32,Chicago Independents
2471261,07/04/2019 10:15:00 PM,246,0.57,32,8,City Service
2471262,07/04/2019 10:15:00 PM,415,0.94,8,8,City Service
2471263,07/04/2019 10:15:00 PM,360,0.9,32,32,Top Cab Affiliation
2471264,07/04/2019 10:15:00 PM,333,0.87,24,8,Flash Cab
2471265,07/04/2019 10:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
2471266,07/04/2019 10:15:00 PM,418,0.96,32,8,Sun Taxi
2471267,07/04/2019 10:15:00 PM,540,1.5,32,8,Star North Management LLC
2471268,07/04/2019 10:15:00 PM,235,0.78,7,6,24 Seven Taxi
2471269,07/04/2019 10:15:00 PM,522,1.33,32,8,Flash Cab
2471270,07/04/2019 10:15:00 PM,240,0.7,32,32,Top Cab Affiliation
2471271,07/04/2019 10:15:00 PM,525,1.2,32,8,Medallion Leasin
2471272,07/04/2019 10:15:00 PM,300,1.2,7,8,Taxi Affiliation Services
2471273,07/04/2019 10:15:00 PM,540,1.5,8,32,Choice Taxi Association
2471274,07/04/2019 10:15:00 PM,437,0.74,32,32,Flash Cab
2471275,07/04/2019 10:15:00 PM,300,1.2,8,7,"Taxicab Insurance Agency, LLC"
2471276,07/04/2019 10:15:00 PM,589,1.83,28,8,Sun Taxi
2471277,07/04/2019 10:15:00 PM,2400,1.7,7,7,Top Cab Affiliation
2471278,07/04/2019 10:15:00 PM,216,0.65,77,3,Flash Cab
2471279,07/04/2019 10:15:00 PM,440,1.14,32,28,Sun Taxi
2471280,07/04/2019 10:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2471281,07/04/2019 10:15:00 PM,411,1.85,2,12,Flash Cab
2471282,07/04/2019 10:15:00 PM,480,1.6,6,6,Taxi Affiliation Services
2471283,07/04/2019 10:15:00 PM,300,0.9,8,8,Star North Management LLC
2471284,07/04/2019 10:15:00 PM,541,0.73,8,32,Chicago Carriage Cab Corp
2471285,07/04/2019 10:15:00 PM,249,0.73,8,8,Chicago Carriage Cab Corp
2471286,07/04/2019 10:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2471287,07/04/2019 10:15:00 PM,492,0.74,8,8,City Service
2471288,07/04/2019 10:15:00 PM,575,1.37,33,32,Chicago Carriage Cab Corp
2471289,07/04/2019 10:15:00 PM,422,1.1,7,7,Taxi Affiliation Service Yellow
2471290,07/04/2019 10:30:00 PM,399,1.37,28,8,Chicago Carriage Cab Corp
2471291,07/04/2019 10:30:00 PM,195,0.74,32,28,City Service
2471292,07/04/2019 10:30:00 PM,420,1.4,8,28,Choice Taxi Association
2471293,07/04/2019 10:30:00 PM,362,0.69,8,8,Flash Cab
2471294,07/04/2019 10:30:00 PM,580,1.32,8,28,City Service
2471295,07/04/2019 10:30:00 PM,267,1.86,28,31,Flash Cab
2471296,07/04/2019 10:30:00 PM,420,0.7,28,28,Medallion Leasin
2471297,07/04/2019 10:30:00 PM,300,0.6,6,3,Taxi Affiliation Services
2471298,07/04/2019 10:30:00 PM,535,1.32,8,24,Chicago Carriage Cab Corp
2471299,07/04/2019 10:30:00 PM,312,1.11,28,28,Sun Taxi
2471300,07/04/2019 10:30:00 PM,283,0.9,7,7,Medallion Leasin
2471301,07/04/2019 10:30:00 PM,240,0.8,7,7,Star North Management LLC
2471302,07/04/2019 10:30:00 PM,311,0.61,8,8,Chicago Carriage Cab Corp
2471303,07/04/2019 10:30:00 PM,547,1.31,8,32,Nova Taxi Affiliation Llc
2471304,07/04/2019 10:30:00 PM,343,0.55,32,8,Flash Cab
2471305,07/04/2019 10:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2471306,07/04/2019 10:30:00 PM,360,0.8,8,7,Taxi Affiliation Services
2471307,07/04/2019 10:30:00 PM,411,1.94,24,24,Sun Taxi
2471308,07/04/2019 10:30:00 PM,295,0.51,8,8,Chicago Carriage Cab Corp
2471309,07/04/2019 10:30:00 PM,420,0.9,32,8,Medallion Leasin
2471310,07/04/2019 10:30:00 PM,510,1.14,8,28,Chicago Carriage Cab Corp
2471311,07/04/2019 10:30:00 PM,484,1.77,8,7,Flash Cab
2471312,07/04/2019 10:30:00 PM,548,0.69,32,32,Flash Cab
2471313,07/04/2019 10:30:00 PM,319,1.18,32,28,City Service
2471314,07/04/2019 10:30:00 PM,416,1.53,8,24,Flash Cab
2471315,07/04/2019 10:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
2471316,07/04/2019 10:30:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
2471317,07/04/2019 10:30:00 PM,420,1.5,8,24,Taxi Affiliation Services
2471318,07/04/2019 10:30:00 PM,240,0.6,7,7,Medallion Leasin
2471319,07/04/2019 10:30:00 PM,361,0.78,32,32,Flash Cab
2471320,07/04/2019 10:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
2471321,07/04/2019 10:30:00 PM,541,1.78,32,8,City Service
2471322,07/04/2019 10:30:00 PM,530,1.78,8,24,City Service
2471323,07/04/2019 10:30:00 PM,385,1.3,4,3,City Service
2471324,07/04/2019 10:30:00 PM,300,0.7,6,6,Taxi Affiliation Services
2471325,07/04/2019 10:30:00 PM,452,0.76,8,28,Sun Taxi
2471326,07/04/2019 10:30:00 PM,540,1.9,7,8,Star North Management LLC
2471327,07/04/2019 10:30:00 PM,333,0.95,32,28,Flash Cab
2471328,07/04/2019 10:30:00 PM,505,1.13,8,28,Sun Taxi
2471329,07/04/2019 10:30:00 PM,360,1.1,11,11,Taxi Affiliation Services
2471330,07/04/2019 10:30:00 PM,182,0.56,28,28,City Service
2471331,07/04/2019 10:30:00 PM,225,0.51,32,28,Flash Cab
2471332,07/04/2019 10:30:00 PM,448,0.81,32,8,Flash Cab
2471333,07/04/2019 10:30:00 PM,420,1.5,32,8,Star North Management LLC
2471334,07/04/2019 10:30:00 PM,455,1.1,8,28,Medallion Leasin
2471335,07/04/2019 10:30:00 PM,295,0.8,32,28,Chicago Independents
2471336,07/04/2019 10:30:00 PM,522,0.94,32,32,Flash Cab
2471337,07/04/2019 10:30:00 PM,360,1.2,6,6,Taxi Affiliation Services
2471338,07/04/2019 10:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
2471339,07/04/2019 10:30:00 PM,300,0.7,8,8,Medallion Leasin
2471340,07/04/2019 10:30:00 PM,535,1.31,8,8,Flash Cab
2471341,07/04/2019 10:30:00 PM,477,1.02,32,8,Sun Taxi
2471342,07/04/2019 10:30:00 PM,579,1.2,32,28,City Service
2471343,07/04/2019 10:30:00 PM,566,1.96,7,7,City Service
2471344,07/04/2019 10:30:00 PM,240,0.8,7,7,Top Cab Affiliation
2471345,07/04/2019 10:30:00 PM,240,1.2,14,4,Star North Management LLC
2471346,07/04/2019 10:30:00 PM,489,1.83,8,24,Sun Taxi
2471347,07/04/2019 10:30:00 PM,240,1.2,8,28,Taxi Affiliation Services
2471348,07/04/2019 10:30:00 PM,2040,10.6,32,48,Medallion Leasin
2471349,07/04/2019 10:30:00 PM,191,0.55,4,77,Flash Cab
2471350,07/04/2019 10:30:00 PM,240,0.6,8,8,Chicago Medallion Management
2471351,07/04/2019 10:30:00 PM,342,1.1,8,8,Flash Cab
2471352,07/04/2019 10:30:00 PM,555,1.96,24,24,City Service
2471353,07/04/2019 10:30:00 PM,240,1.5,28,8,Taxi Affiliation Services
2471354,07/04/2019 10:30:00 PM,420,0.8,32,8,Top Cab Affiliation
2471355,07/04/2019 10:30:00 PM,598,1.05,8,8,Sun Taxi
2471356,07/04/2019 10:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2471357,07/04/2019 10:30:00 PM,540,0.6,8,8,Medallion Leasin
2471358,07/04/2019 10:30:00 PM,379,1.11,4,4,Sun Taxi
2471359,07/04/2019 10:30:00 PM,420,1.1,8,8,Medallion Leasin
2471360,07/04/2019 10:30:00 PM,277,0.93,8,8,Nova Taxi Affiliation Llc
2471361,07/04/2019 10:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2471362,07/04/2019 10:30:00 PM,445,0.88,8,32,Chicago Carriage Cab Corp
2471363,07/04/2019 10:30:00 PM,407,1.38,8,8,Sun Taxi
2471364,07/04/2019 10:30:00 PM,420,1.3,8,8,Medallion Leasin
2471365,07/04/2019 10:30:00 PM,579,1.2,32,8,Flash Cab
2471366,07/04/2019 10:30:00 PM,299,0.96,3,77,Flash Cab
2471367,07/04/2019 10:30:00 PM,358,1.25,6,3,Nova Taxi Affiliation Llc
2471368,07/04/2019 10:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2471369,07/04/2019 10:30:00 PM,431,1.22,32,8,Chicago Carriage Cab Corp
2471370,07/04/2019 10:30:00 PM,400,0.63,32,32,Flash Cab
2471371,07/04/2019 10:30:00 PM,382,1.35,7,7,Flash Cab
2471372,07/04/2019 10:30:00 PM,458,1.44,8,24,Flash Cab
2471373,07/04/2019 10:45:00 PM,420,1.0,32,32,Star North Management LLC
2471374,07/04/2019 10:45:00 PM,300,1.0,24,24,Medallion Leasin
2471375,07/04/2019 10:45:00 PM,520,1.25,8,7,Flash Cab
2471376,07/04/2019 10:45:00 PM,381,1.05,33,32,Flash Cab
2471377,07/04/2019 10:45:00 PM,548,1.15,32,8,Flash Cab
2471378,07/04/2019 10:45:00 PM,360,1.6,32,28,Taxi Affiliation Services
2471379,07/04/2019 10:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2471380,07/04/2019 10:45:00 PM,284,0.63,2,2,Flash Cab
2471381,07/04/2019 10:45:00 PM,401,0.65,32,32,Chicago Carriage Cab Corp
2471382,07/04/2019 10:45:00 PM,591,1.97,6,7,Flash Cab
2471383,07/04/2019 10:45:00 PM,264,1.12,24,24,Sun Taxi
2471384,07/04/2019 10:45:00 PM,504,0.78,8,8,Taxi Affiliation Service Yellow
2471385,07/04/2019 10:45:00 PM,300,1.2,8,8,Star North Management LLC
2471386,07/04/2019 10:45:00 PM,471,1.53,28,8,Sun Taxi
2471387,07/04/2019 10:45:00 PM,481,1.0,8,28,Flash Cab
2471388,07/04/2019 10:45:00 PM,459,1.04,33,32,City Service
2471389,07/04/2019 10:45:00 PM,360,0.7,8,32,Choice Taxi Association
2471390,07/04/2019 10:45:00 PM,420,1.4,8,28,Star North Management LLC
2471391,07/04/2019 10:45:00 PM,300,0.6,8,8,Star North Management LLC
2471392,07/04/2019 10:45:00 PM,240,1.0,8,8,Taxi Affiliation Services
2471393,07/04/2019 10:45:00 PM,360,1.6,3,6,Medallion Leasin
2471394,07/04/2019 10:45:00 PM,480,0.6,32,8,Choice Taxi Association
2471395,07/04/2019 10:45:00 PM,480,1.1,34,33,Taxi Affiliation Services
2471396,07/04/2019 10:45:00 PM,240,0.6,32,32,Star North Management LLC
2471397,07/04/2019 10:45:00 PM,578,1.53,32,32,Chicago Carriage Cab Corp
2471398,07/04/2019 10:45:00 PM,317,1.45,8,7,Flash Cab
2471399,07/04/2019 10:45:00 PM,324,0.7,32,32,Medallion Leasin
2471400,07/04/2019 10:45:00 PM,480,1.2,22,22,Chicago Medallion Management
2471401,07/04/2019 10:45:00 PM,596,1.45,28,32,City Service
2471402,07/04/2019 10:45:00 PM,240,0.6,8,8,Chicago Medallion Management
2471403,07/04/2019 10:45:00 PM,250,0.67,8,8,Sun Taxi
2471404,07/04/2019 10:45:00 PM,519,1.07,32,8,Chicago Carriage Cab Corp
2471405,07/04/2019 10:45:00 PM,240,0.7,6,6,5062 - 34841 Sam Mestas
2471406,07/04/2019 10:45:00 PM,424,0.84,8,8,Sun Taxi
2471407,07/04/2019 10:45:00 PM,370,0.77,32,8,Flash Cab
2471408,07/04/2019 10:45:00 PM,373,0.89,8,7,Sun Taxi
2471409,07/04/2019 10:45:00 PM,487,1.48,32,28,Chicago Carriage Cab Corp
2471410,07/04/2019 10:45:00 PM,540,1.7,8,28,KOAM Taxi Association
2471411,07/04/2019 10:45:00 PM,240,0.6,28,28,Star North Management LLC
2471412,07/04/2019 10:45:00 PM,540,1.6,7,8,Medallion Leasin
2471413,07/04/2019 10:45:00 PM,197,0.6,28,28,Medallion Leasin
2471414,07/04/2019 10:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
2471415,07/04/2019 10:45:00 PM,480,1.6,32,8,Choice Taxi Association
2471416,07/04/2019 10:45:00 PM,287,1.27,6,7,Flash Cab
2471417,07/04/2019 10:45:00 PM,324,1.24,32,28,Flash Cab
2471418,07/04/2019 10:45:00 PM,547,1.32,28,8,Patriot Taxi Dba Peace Taxi Associat
2471419,07/04/2019 10:45:00 PM,260,0.78,28,28,Chicago Carriage Cab Corp
2471420,07/04/2019 10:45:00 PM,401,1.32,7,7,Flash Cab
2471421,07/04/2019 10:45:00 PM,580,1.73,32,28,Taxi Affiliation Service Yellow
2471422,07/04/2019 10:45:00 PM,214,0.71,8,28,Chicago Carriage Cab Corp
2471423,07/04/2019 10:45:00 PM,360,1.0,32,28,Chicago Taxicab
2471424,07/04/2019 10:45:00 PM,206,0.92,28,28,Sun Taxi
2471425,07/04/2019 10:45:00 PM,305,0.8,8,8,Sun Taxi
2471426,07/04/2019 10:45:00 PM,443,1.78,8,7,Sun Taxi
2471427,07/04/2019 10:45:00 PM,555,1.7,3,6,City Service
2471428,07/04/2019 10:45:00 PM,417,1.51,8,24,Sun Taxi
2471429,07/04/2019 10:45:00 PM,521,1.42,32,32,Sun Taxi
2471430,07/04/2019 10:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2471431,07/04/2019 10:45:00 PM,360,1.2,8,8,Choice Taxi Association
2471432,07/04/2019 10:45:00 PM,505,1.3,8,8,Sun Taxi
2471433,07/04/2019 10:45:00 PM,540,1.5,32,8,Star North Management LLC
2471434,07/04/2019 10:45:00 PM,480,1.4,32,28,Chicago Medallion Management
2471435,07/04/2019 10:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2471436,07/04/2019 10:45:00 PM,480,1.4,28,8,Taxi Affiliation Services
2471437,07/04/2019 10:45:00 PM,521,1.71,28,8,Flash Cab
2471438,07/04/2019 10:45:00 PM,577,0.51,8,8,Chicago Carriage Cab Corp
2471439,07/04/2019 10:45:00 PM,2158,10.44,8,2,Flash Cab
2471440,07/04/2019 10:45:00 PM,306,0.65,28,8,Sun Taxi
2471441,07/04/2019 10:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
2471442,07/04/2019 10:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2471443,07/04/2019 10:45:00 PM,240,0.67,77,77,Nova Taxi Affiliation Llc
2471444,07/04/2019 10:45:00 PM,525,1.49,8,28,Flash Cab
2471445,07/04/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2471446,07/04/2019 10:45:00 PM,411,1.5,8,24,City Service
2471447,07/04/2019 10:45:00 PM,237,0.76,7,7,Sun Taxi
2471448,07/04/2019 10:45:00 PM,480,1.3,32,8,Star North Management LLC
2471449,07/04/2019 10:45:00 PM,338,0.8,8,24,Blue Diamond
2471450,07/04/2019 11:00:00 PM,300,0.8,77,3,Taxi Affiliation Services
2471451,07/04/2019 11:00:00 PM,572,1.91,32,33,Sun Taxi
2471452,07/04/2019 11:00:00 PM,426,0.89,8,8,Sun Taxi
2471453,07/04/2019 11:00:00 PM,432,1.01,32,32,Chicago Carriage Cab Corp
2471454,07/04/2019 11:00:00 PM,300,1.3,8,28,Taxi Affiliation Services
2471455,07/04/2019 11:00:00 PM,362,1.17,28,8,Chicago Carriage Cab Corp
2471456,07/04/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
2471457,07/04/2019 11:00:00 PM,270,0.64,8,28,Taxi Affiliation Service Yellow
2471458,07/04/2019 11:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2471459,07/04/2019 11:00:00 PM,291,1.09,32,28,City Service
2471460,07/04/2019 11:00:00 PM,335,1.27,8,8,24 Seven Taxi
2471461,07/04/2019 11:00:00 PM,464,0.68,8,8,Flash Cab
2471462,07/04/2019 11:00:00 PM,362,1.57,8,7,Chicago Carriage Cab Corp
2471463,07/04/2019 11:00:00 PM,475,1.22,24,8,Chicago Carriage Cab Corp
2471464,07/04/2019 11:00:00 PM,265,1.21,7,6,Sun Taxi
2471465,07/04/2019 11:00:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2471466,07/04/2019 11:00:00 PM,240,0.8,32,28,Chicago Medallion Management
2471467,07/04/2019 11:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
2471468,07/04/2019 11:00:00 PM,464,0.9,32,8,Chicago Taxicab
2471469,07/04/2019 11:00:00 PM,476,1.44,6,6,Flash Cab
2471470,07/04/2019 11:00:00 PM,420,0.9,32,8,Top Cab Affiliation
2471471,07/04/2019 11:00:00 PM,440,1.07,32,28,Chicago Carriage Cab Corp
2471472,07/04/2019 11:00:00 PM,510,1.63,8,24,Flash Cab
2471473,07/04/2019 11:00:00 PM,391,1.64,7,8,City Service
2471474,07/04/2019 11:00:00 PM,420,0.7,8,8,6743 - 78771 Luhak Corp
2471475,07/04/2019 11:00:00 PM,540,0.9,32,8,Chicago Independents
2471476,07/04/2019 11:00:00 PM,251,0.58,8,8,City Service
2471477,07/04/2019 11:00:00 PM,2340,0.6,56,32,Taxi Affiliation Services
2471478,07/04/2019 11:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2471479,07/04/2019 11:00:00 PM,404,1.39,1,1,Flash Cab
2471480,07/04/2019 11:00:00 PM,480,1.9,56,64,Taxi Affiliation Services
2471481,07/04/2019 11:00:00 PM,475,1.3,32,28,Chicago Carriage Cab Corp
2471482,07/04/2019 11:00:00 PM,268,1.33,6,7,City Service
2471483,07/04/2019 11:00:00 PM,435,1.92,7,7,Flash Cab
2471484,07/04/2019 11:00:00 PM,214,0.64,32,28,Flash Cab
2471485,07/04/2019 11:00:00 PM,536,1.42,32,28,Flash Cab
2471486,07/04/2019 11:00:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
2471487,07/04/2019 11:00:00 PM,488,1.49,7,7,Flash Cab
2471488,07/04/2019 11:00:00 PM,590,1.4,32,8,Chicago Independents
2471489,07/04/2019 11:00:00 PM,453,1.13,8,8,Flash Cab
2471490,07/04/2019 11:00:00 PM,479,1.59,2,77,Flash Cab
2471491,07/04/2019 11:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
2471492,07/04/2019 11:00:00 PM,240,0.6,8,8,Star North Management LLC
2471493,07/04/2019 11:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2471494,07/04/2019 11:00:00 PM,420,1.1,32,28,Star North Management LLC
2471495,07/04/2019 11:00:00 PM,252,1.15,24,24,Flash Cab
2471496,07/04/2019 11:00:00 PM,574,1.89,1,77,Sun Taxi
2471497,07/04/2019 11:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2471498,07/04/2019 11:00:00 PM,186,0.58,8,8,City Service
2471499,07/04/2019 11:00:00 PM,540,0.8,8,32,Medallion Leasin
2471500,07/04/2019 11:00:00 PM,322,0.54,8,8,Flash Cab
2471501,07/04/2019 11:00:00 PM,304,1.06,32,28,Flash Cab
2471502,07/04/2019 11:00:00 PM,486,0.6,8,8,Taxi Affiliation Service Yellow
2471503,07/04/2019 11:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
2471504,07/04/2019 11:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
2471505,07/04/2019 11:00:00 PM,274,1.36,24,28,Sun Taxi
2471506,07/04/2019 11:00:00 PM,399,1.25,28,28,City Service
2471507,07/04/2019 11:00:00 PM,281,1.1,28,8,Medallion Leasin
2471508,07/04/2019 11:00:00 PM,364,1.1,7,7,City Service
2471509,07/04/2019 11:00:00 PM,360,0.8,32,8,KOAM Taxi Association
2471510,07/04/2019 11:00:00 PM,356,0.8,32,28,Blue Diamond
2471511,07/04/2019 11:00:00 PM,463,1.53,7,8,Flash Cab
2471512,07/04/2019 11:00:00 PM,367,0.94,6,7,Sun Taxi
2471513,07/04/2019 11:00:00 PM,403,0.92,8,32,Chicago Carriage Cab Corp
2471514,07/04/2019 11:00:00 PM,235,0.63,8,8,City Service
2471515,07/04/2019 11:00:00 PM,546,1.33,28,32,Chicago Carriage Cab Corp
2471516,07/04/2019 11:00:00 PM,439,1.1,6,6,City Service
2471517,07/04/2019 11:00:00 PM,492,1.68,28,8,Sun Taxi
2471518,07/04/2019 11:00:00 PM,300,1.5,8,32,Star North Management LLC
2471519,07/04/2019 11:00:00 PM,480,1.5,8,8,Choice Taxi Association
2471520,07/04/2019 11:00:00 PM,491,1.65,8,8,24 Seven Taxi
2471521,07/04/2019 11:00:00 PM,519,1.12,8,8,Chicago Carriage Cab Corp
2471522,07/04/2019 11:00:00 PM,450,1.36,32,33,City Service
2471523,07/04/2019 11:00:00 PM,524,0.8,8,32,City Service
2471524,07/04/2019 11:00:00 PM,346,1.49,56,56,City Service
2471525,07/04/2019 11:00:00 PM,268,0.55,8,8,Chicago Carriage Cab Corp
