,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4541846,12/23/2019 11:00:00 AM,360,0.8,32,32,Taxi Affiliation Services
4541847,12/23/2019 11:00:00 AM,226,0.61,3,77,Flash Cab
4541848,12/23/2019 11:00:00 AM,382,1.91,42,41,Flash Cab
4541849,12/23/2019 11:00:00 AM,529,0.9,32,32,Chicago Carriage Cab Corp
4541850,12/23/2019 11:00:00 AM,420,1.3,8,32,Taxi Affiliation Services
4541851,12/23/2019 11:00:00 AM,421,0.62,8,8,Taxi Affiliation Service Yellow
4541852,12/23/2019 11:00:00 AM,194,0.69,8,8,Chicago Carriage Cab Corp
4541853,12/23/2019 11:00:00 AM,359,0.7,32,28,Chicago Independents
4541854,12/23/2019 11:00:00 AM,335,1.0,8,32,City Service
4541855,12/23/2019 11:00:00 AM,572,1.3,32,32,City Service
4541856,12/23/2019 11:00:00 AM,480,1.7,32,33,Taxi Affiliation Services
4541857,12/23/2019 11:00:00 AM,480,1.5,32,8,Medallion Leasin
4541858,12/23/2019 11:00:00 AM,480,1.2,8,32,Top Cab Affiliation
4541859,12/23/2019 11:00:00 AM,560,1.4,8,8,City Service
4541860,12/23/2019 11:00:00 AM,463,1.36,28,28,Chicago Carriage Cab Corp
4541861,12/23/2019 11:00:00 AM,453,1.36,8,32,Chicago Carriage Cab Corp
4541862,12/23/2019 11:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
4541863,12/23/2019 11:00:00 AM,420,1.4,8,32,Taxi Affiliation Services
4541864,12/23/2019 11:00:00 AM,480,1.2,8,32,Taxi Affiliation Services
4541865,12/23/2019 11:00:00 AM,415,1.07,8,8,Sun Taxi
4541866,12/23/2019 11:15:00 AM,251,0.51,32,28,Flash Cab
4541867,12/23/2019 11:15:00 AM,235,0.74,7,8,City Service
4541868,12/23/2019 11:15:00 AM,415,1.12,32,8,Sun Taxi
4541869,12/23/2019 11:15:00 AM,300,0.8,28,32,Choice Taxi Association
4541870,12/23/2019 11:15:00 AM,491,1.39,8,32,City Service
4541871,12/23/2019 11:15:00 AM,462,1.81,32,8,Chicago Carriage Cab Corp
4541872,12/23/2019 11:15:00 AM,434,0.72,32,32,Flash Cab
4541873,12/23/2019 11:15:00 AM,365,0.89,32,8,24 Seven Taxi
4541874,12/23/2019 11:15:00 AM,563,1.2,28,32,Medallion Leasin
4541875,12/23/2019 11:15:00 AM,415,0.54,8,8,Flash Cab
4541876,12/23/2019 11:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
4541877,12/23/2019 11:15:00 AM,381,1.2,32,8,City Service
4541878,12/23/2019 11:15:00 AM,421,1.54,28,28,Chicago Carriage Cab Corp
4541879,12/23/2019 11:15:00 AM,382,1.09,8,32,Chicago Carriage Cab Corp
4541880,12/23/2019 11:15:00 AM,364,0.7,32,8,Flash Cab
4541881,12/23/2019 11:15:00 AM,257,0.58,32,32,Chicago Carriage Cab Corp
4541882,12/23/2019 11:15:00 AM,480,0.96,8,32,Chicago Carriage Cab Corp
4541883,12/23/2019 11:15:00 AM,391,1.21,8,32,Chicago Carriage Cab Corp
4541884,12/23/2019 11:15:00 AM,267,0.83,32,32,Flash Cab
4541885,12/23/2019 11:15:00 AM,509,1.52,8,32,Chicago Carriage Cab Corp
4541886,12/23/2019 11:15:00 AM,540,1.3,28,32,Taxi Affiliation Services
4541887,12/23/2019 11:15:00 AM,536,1.26,32,8,Chicago Carriage Cab Corp
4541888,12/23/2019 11:15:00 AM,493,1.16,32,8,Chicago Carriage Cab Corp
4541889,12/23/2019 11:15:00 AM,402,0.84,28,32,Flash Cab
4541890,12/23/2019 11:15:00 AM,475,1.32,32,32,Chicago Independents
4541891,12/23/2019 11:15:00 AM,300,1.0,32,8,Top Cab Affiliation
4541892,12/23/2019 11:15:00 AM,420,0.9,28,32,Taxi Affiliation Services
4541893,12/23/2019 11:15:00 AM,276,0.67,8,8,Sun Taxi
4541894,12/23/2019 11:15:00 AM,435,1.66,28,8,Patriot Taxi Dba Peace Taxi Associat
4541895,12/23/2019 11:15:00 AM,443,1.09,8,32,Sun Taxi
4541896,12/23/2019 11:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
4541897,12/23/2019 11:15:00 AM,439,1.06,32,28,Chicago Carriage Cab Corp
4541898,12/23/2019 11:15:00 AM,265,1.0,59,59,Chicago Independents
4541899,12/23/2019 11:15:00 AM,420,1.15,8,8,Chicago Carriage Cab Corp
4541900,12/23/2019 11:15:00 AM,352,1.04,32,8,Chicago Carriage Cab Corp
4541901,12/23/2019 11:15:00 AM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
4541902,12/23/2019 11:15:00 AM,582,1.62,32,8,Chicago Carriage Cab Corp
4541903,12/23/2019 11:15:00 AM,466,1.31,8,32,Chicago Carriage Cab Corp
4541904,12/23/2019 11:15:00 AM,509,1.32,28,32,Chicago Carriage Cab Corp
4541905,12/23/2019 11:15:00 AM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
4541906,12/23/2019 11:15:00 AM,233,1.08,8,8,Flash Cab
4541907,12/23/2019 11:15:00 AM,420,1.2,32,8,"Taxicab Insurance Agency, LLC"
4541908,12/23/2019 11:15:00 AM,486,1.6,28,8,Medallion Leasin
4541909,12/23/2019 11:15:00 AM,314,0.97,32,8,Sun Taxi
4541910,12/23/2019 11:15:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4541911,12/23/2019 11:15:00 AM,515,1.9,2,3,City Service
4541912,12/23/2019 11:15:00 AM,420,1.5,32,8,Taxi Affiliation Services
4541913,12/23/2019 11:15:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4541914,12/23/2019 11:15:00 AM,376,1.65,32,8,City Service
4541915,12/23/2019 11:15:00 AM,383,1.25,8,8,Nova Taxi Affiliation Llc
4541916,12/23/2019 11:15:00 AM,469,0.95,8,32,Chicago Independents
4541917,12/23/2019 11:15:00 AM,520,1.18,20,20,Sun Taxi
4541918,12/23/2019 11:15:00 AM,541,1.07,32,8,City Service
4541919,12/23/2019 11:15:00 AM,484,1.17,8,32,Chicago Carriage Cab Corp
4541920,12/23/2019 11:15:00 AM,345,1.54,32,32,Sun Taxi
4541921,12/23/2019 11:15:00 AM,385,0.77,28,28,Flash Cab
4541922,12/23/2019 11:15:00 AM,360,0.9,28,8,Medallion Leasin
4541923,12/23/2019 11:15:00 AM,360,0.8,32,32,Choice Taxi Association
4541924,12/23/2019 11:15:00 AM,360,1.0,8,8,Chicago Independents
4541925,12/23/2019 11:15:00 AM,260,0.56,14,14,Flash Cab
4541926,12/23/2019 11:15:00 AM,488,0.7,28,32,City Service
4541927,12/23/2019 11:15:00 AM,439,0.98,32,32,Sun Taxi
4541928,12/23/2019 11:15:00 AM,543,1.2,8,28,City Service
4541929,12/23/2019 11:15:00 AM,582,0.77,32,32,Flash Cab
4541930,12/23/2019 11:15:00 AM,523,1.52,32,8,City Service
4541931,12/23/2019 11:15:00 AM,312,0.85,28,32,City Service
4541932,12/23/2019 11:15:00 AM,224,0.6,8,8,Chicago Carriage Cab Corp
4541933,12/23/2019 11:15:00 AM,310,0.84,8,8,Sun Taxi
4541934,12/23/2019 11:15:00 AM,480,1.9,7,8,Top Cab Affiliation
4541935,12/23/2019 11:15:00 AM,452,0.94,8,32,Flash Cab
4541936,12/23/2019 11:15:00 AM,369,0.89,32,32,Sun Taxi
4541937,12/23/2019 11:15:00 AM,571,0.89,8,32,Flash Cab
4541938,12/23/2019 11:15:00 AM,240,1.0,32,28,Taxi Affiliation Services
4541939,12/23/2019 11:15:00 AM,494,1.42,8,8,Flash Cab
4541940,12/23/2019 11:15:00 AM,483,1.36,32,32,Sun Taxi
4541941,12/23/2019 11:15:00 AM,268,0.54,8,8,Sun Taxi
4541942,12/23/2019 11:15:00 AM,240,0.7,32,28,Choice Taxi Association
4541943,12/23/2019 11:15:00 AM,360,1.2,32,8,Choice Taxi Association
4541944,12/23/2019 11:15:00 AM,240,0.7,28,32,Taxi Affiliation Services
4541945,12/23/2019 11:15:00 AM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
4541946,12/23/2019 11:15:00 AM,451,1.33,32,8,Chicago Carriage Cab Corp
4541947,12/23/2019 11:15:00 AM,480,1.21,32,8,Flash Cab
4541948,12/23/2019 11:15:00 AM,300,1.1,5,5,Taxi Affiliation Services
4541949,12/23/2019 11:15:00 AM,240,0.7,32,28,Taxi Affiliation Services
4541950,12/23/2019 11:15:00 AM,431,1.16,32,8,City Service
4541951,12/23/2019 11:15:00 AM,531,1.26,8,28,Flash Cab
4541952,12/23/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
4541953,12/23/2019 11:15:00 AM,420,1.0,8,32,Medallion Leasin
4541954,12/23/2019 11:15:00 AM,402,1.67,32,28,Flash Cab
4541955,12/23/2019 11:15:00 AM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
4541956,12/23/2019 11:15:00 AM,540,1.5,24,8,Top Cab Affiliation
4541957,12/23/2019 11:15:00 AM,327,0.82,34,34,24 Seven Taxi
4541958,12/23/2019 11:15:00 AM,540,1.6,32,28,Top Cab Affiliation
4541959,12/23/2019 11:15:00 AM,409,1.09,8,32,Chicago Carriage Cab Corp
4541960,12/23/2019 11:15:00 AM,360,0.6,32,32,Chicago Medallion Management
4541961,12/23/2019 11:15:00 AM,420,0.54,8,8,Nova Taxi Affiliation Llc
4541962,12/23/2019 11:15:00 AM,275,1.0,8,8,Sun Taxi
4541963,12/23/2019 11:15:00 AM,224,0.87,8,8,24 Seven Taxi
4541964,12/23/2019 11:15:00 AM,480,1.0,32,28,Taxi Affiliation Services
4541965,12/23/2019 11:15:00 AM,359,1.12,32,28,Flash Cab
4541966,12/23/2019 11:15:00 AM,540,0.7,8,8,Medallion Leasin
4541967,12/23/2019 11:15:00 AM,540,1.0,32,28,Taxi Affiliation Services
4541968,12/23/2019 11:15:00 AM,269,0.7,32,32,Nova Taxi Affiliation Llc
4541969,12/23/2019 11:15:00 AM,445,1.99,33,32,24 Seven Taxi
4541970,12/23/2019 11:15:00 AM,300,0.9,8,32,Medallion Leasin
4541971,12/23/2019 11:15:00 AM,266,0.86,32,28,Sun Taxi
4541972,12/23/2019 11:15:00 AM,251,0.65,32,8,Chicago Carriage Cab Corp
4541973,12/23/2019 11:15:00 AM,300,1.0,32,32,U Taxicab
4541974,12/23/2019 11:15:00 AM,356,1.03,8,8,Nova Taxi Affiliation Llc
4541975,12/23/2019 11:15:00 AM,403,0.91,8,8,Sun Taxi
4541976,12/23/2019 11:15:00 AM,472,1.1,32,8,City Service
4541977,12/23/2019 11:15:00 AM,442,1.14,32,32,Chicago Carriage Cab Corp
4541978,12/23/2019 11:15:00 AM,356,1.08,77,77,24 Seven Taxi
4541979,12/23/2019 11:15:00 AM,300,0.6,28,8,"Taxicab Insurance Agency, LLC"
4541980,12/23/2019 11:15:00 AM,387,1.77,32,8,Sun Taxi
4541981,12/23/2019 11:15:00 AM,292,1.11,8,8,Chicago Carriage Cab Corp
4541982,12/23/2019 11:15:00 AM,204,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
4541983,12/23/2019 11:15:00 AM,193,0.7,8,32,Chicago Carriage Cab Corp
4541984,12/23/2019 11:15:00 AM,391,0.81,8,8,24 Seven Taxi
4541985,12/23/2019 11:15:00 AM,520,1.81,34,32,Chicago Carriage Cab Corp
4541986,12/23/2019 11:15:00 AM,535,0.96,8,8,Chicago Carriage Cab Corp
4541987,12/23/2019 11:15:00 AM,270,0.74,8,8,Patriot Taxi Dba Peace Taxi Associat
4541988,12/23/2019 11:15:00 AM,300,0.8,32,28,Taxi Affiliation Services
4541989,12/23/2019 11:15:00 AM,334,1.13,32,8,Chicago Carriage Cab Corp
4541990,12/23/2019 11:15:00 AM,506,1.82,28,28,City Service
4541991,12/23/2019 11:15:00 AM,360,0.8,77,77,Taxi Affiliation Services
4541992,12/23/2019 11:15:00 AM,391,0.6,28,32,Flash Cab
4541993,12/23/2019 11:15:00 AM,410,1.47,8,32,Sun Taxi
4541994,12/23/2019 11:15:00 AM,499,0.61,8,8,Flash Cab
4541995,12/23/2019 11:15:00 AM,254,0.63,32,32,City Service
4541996,12/23/2019 11:15:00 AM,533,1.6,8,28,Chicago Independents
4541997,12/23/2019 11:15:00 AM,572,1.5,8,8,City Service
4541998,12/23/2019 11:15:00 AM,535,1.2,8,32,Medallion Leasin
4541999,12/23/2019 11:15:00 AM,277,0.51,8,8,Nova Taxi Affiliation Llc
4542000,12/23/2019 11:15:00 AM,360,1.6,39,38,Taxi Affiliation Services
4542001,12/23/2019 11:15:00 AM,425,0.89,8,32,Sun Taxi
4542002,12/23/2019 11:15:00 AM,300,1.5,3,6,Taxi Affiliation Services
4542003,12/23/2019 11:15:00 AM,213,0.52,32,28,City Service
4542004,12/23/2019 11:15:00 AM,430,1.17,8,32,Sun Taxi
4542005,12/23/2019 11:15:00 AM,415,0.76,28,32,Chicago Carriage Cab Corp
4542006,12/23/2019 11:15:00 AM,479,1.42,32,32,Nova Taxi Affiliation Llc
4542007,12/23/2019 11:15:00 AM,510,1.39,32,32,Flash Cab
4542008,12/23/2019 11:15:00 AM,540,0.99,28,8,Sun Taxi
4542009,12/23/2019 11:15:00 AM,420,1.2,8,8,Choice Taxi Association
4542010,12/23/2019 11:30:00 AM,491,1.49,32,8,City Service
4542011,12/23/2019 11:30:00 AM,341,0.8,32,8,Medallion Leasin
4542012,12/23/2019 11:30:00 AM,210,0.65,32,32,Chicago Carriage Cab Corp
4542013,12/23/2019 11:30:00 AM,360,1.1,8,32,"Taxicab Insurance Agency, LLC"
4542014,12/23/2019 11:30:00 AM,420,1.3,8,8,Top Cab Affiliation
4542015,12/23/2019 11:30:00 AM,360,1.0,8,32,Choice Taxi Association
4542016,12/23/2019 11:30:00 AM,484,0.83,32,8,Sun Taxi
4542017,12/23/2019 11:30:00 AM,360,0.9,28,8,"Taxicab Insurance Agency, LLC"
4542018,12/23/2019 11:30:00 AM,540,1.7,8,28,Top Cab Affiliation
4542019,12/23/2019 11:30:00 AM,2800,10.98,4,25,Flash Cab
4542020,12/23/2019 11:30:00 AM,480,1.2,28,8,Taxi Affiliation Services
4542021,12/23/2019 11:30:00 AM,447,1.03,8,8,Patriot Taxi Dba Peace Taxi Associat
4542022,12/23/2019 11:30:00 AM,376,1.3,32,8,Sun Taxi
4542023,12/23/2019 11:30:00 AM,480,1.2,32,28,Taxi Affiliation Services
4542024,12/23/2019 11:30:00 AM,488,1.12,8,8,Flash Cab
4542025,12/23/2019 11:30:00 AM,410,0.93,32,8,Flash Cab
4542026,12/23/2019 11:30:00 AM,240,0.6,8,8,Choice Taxi Association
4542027,12/23/2019 11:30:00 AM,351,0.83,32,8,Flash Cab
4542028,12/23/2019 11:30:00 AM,430,1.37,8,8,Chicago Carriage Cab Corp
4542029,12/23/2019 11:30:00 AM,306,0.67,8,32,24 Seven Taxi
4542030,12/23/2019 11:30:00 AM,480,1.5,8,32,Top Cab Affiliation
4542031,12/23/2019 11:30:00 AM,273,0.75,8,32,Nova Taxi Affiliation Llc
4542032,12/23/2019 11:30:00 AM,366,1.48,32,8,Flash Cab
4542033,12/23/2019 11:30:00 AM,552,1.04,59,59,Sun Taxi
4542034,12/23/2019 11:30:00 AM,418,0.89,8,32,Sun Taxi
4542035,12/23/2019 11:30:00 AM,226,0.6,28,28,Medallion Leasin
4542036,12/23/2019 11:30:00 AM,575,1.22,34,34,24 Seven Taxi
4542037,12/23/2019 11:30:00 AM,360,0.9,32,28,Star North Management LLC
4542038,12/23/2019 11:30:00 AM,293,0.96,32,28,Sun Taxi
4542039,12/23/2019 11:30:00 AM,442,0.73,28,32,Flash Cab
4542040,12/23/2019 11:30:00 AM,288,0.59,32,32,Flash Cab
4542041,12/23/2019 11:30:00 AM,587,1.61,3,3,Flash Cab
4542042,12/23/2019 11:30:00 AM,420,0.8,32,32,Taxi Affiliation Services
4542043,12/23/2019 11:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
4542044,12/23/2019 11:30:00 AM,540,1.9,8,8,Taxi Affiliation Services
4542045,12/23/2019 11:30:00 AM,384,1.2,32,32,Chicago Carriage Cab Corp
4542046,12/23/2019 11:30:00 AM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
4542047,12/23/2019 11:30:00 AM,370,1.03,8,32,Chicago Carriage Cab Corp
4542048,12/23/2019 11:30:00 AM,361,0.89,8,8,Flash Cab
4542049,12/23/2019 11:30:00 AM,458,0.9,8,8,City Service
4542050,12/23/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4542051,12/23/2019 11:30:00 AM,226,0.7,32,8,Nova Taxi Affiliation Llc
4542052,12/23/2019 11:30:00 AM,300,1.9,8,7,Taxi Affiliation Services
4542053,12/23/2019 11:30:00 AM,438,1.11,28,32,Chicago Carriage Cab Corp
4542054,12/23/2019 11:30:00 AM,300,1.1,8,8,Medallion Leasin
4542055,12/23/2019 11:30:00 AM,348,0.6,8,8,Chicago Independents
4542056,12/23/2019 11:30:00 AM,440,0.98,3,3,Flash Cab
4542057,12/23/2019 11:30:00 AM,395,0.9,8,32,Chicago Taxicab
4542058,12/23/2019 11:30:00 AM,348,0.9,28,28,Sun Taxi
4542059,12/23/2019 11:30:00 AM,459,1.2,28,32,Chicago Independents
4542060,12/23/2019 11:30:00 AM,420,1.4,28,32,"Taxicab Insurance Agency, LLC"
4542061,12/23/2019 11:30:00 AM,240,1.1,8,8,Choice Taxi Association
4542062,12/23/2019 11:30:00 AM,362,1.4,32,32,Setare Inc
4542063,12/23/2019 11:30:00 AM,272,0.7,32,32,Flash Cab
4542064,12/23/2019 11:30:00 AM,416,0.68,8,8,Sun Taxi
4542065,12/23/2019 11:30:00 AM,181,0.88,8,28,Chicago Independents
4542066,12/23/2019 11:30:00 AM,353,0.66,32,32,Flash Cab
4542067,12/23/2019 11:30:00 AM,248,0.99,32,28,City Service
4542068,12/23/2019 11:30:00 AM,388,0.97,32,8,Checker Taxi Affiliation
4542069,12/23/2019 11:30:00 AM,300,0.9,8,32,"Taxicab Insurance Agency, LLC"
4542070,12/23/2019 11:30:00 AM,382,0.93,32,32,Chicago Carriage Cab Corp
4542071,12/23/2019 11:30:00 AM,506,1.03,32,32,City Service
4542072,12/23/2019 11:30:00 AM,546,1.42,32,8,Flash Cab
4542073,12/23/2019 11:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
4542074,12/23/2019 11:30:00 AM,316,0.83,28,8,Chicago Carriage Cab Corp
4542075,12/23/2019 11:30:00 AM,416,1.05,32,32,Sun Taxi
4542076,12/23/2019 11:30:00 AM,454,1.43,28,8,Sun Taxi
4542077,12/23/2019 11:30:00 AM,360,0.8,28,32,Top Cab Affiliation
4542078,12/23/2019 11:30:00 AM,257,0.86,32,28,City Service
4542079,12/23/2019 11:30:00 AM,522,0.85,8,32,Chicago Carriage Cab Corp
4542080,12/23/2019 11:30:00 AM,563,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
4542081,12/23/2019 11:30:00 AM,446,1.3,32,8,Medallion Leasin
4542082,12/23/2019 11:30:00 AM,240,0.7,8,8,Star North Management LLC
4542083,12/23/2019 11:30:00 AM,444,0.93,32,8,Chicago Carriage Cab Corp
4542084,12/23/2019 11:30:00 AM,420,1.6,32,33,Taxi Affiliation Services
4542085,12/23/2019 11:30:00 AM,580,1.3,8,32,Chicago Taxicab
4542086,12/23/2019 11:30:00 AM,280,0.53,28,32,Chicago Carriage Cab Corp
4542087,12/23/2019 11:30:00 AM,567,1.23,28,32,Chicago Carriage Cab Corp
4542088,12/23/2019 11:30:00 AM,312,0.93,32,8,Chicago Carriage Cab Corp
4542089,12/23/2019 11:30:00 AM,300,0.6,32,8,Taxi Affiliation Services
4542090,12/23/2019 11:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
4542091,12/23/2019 11:30:00 AM,300,0.9,32,8,Taxi Affiliation Services
4542092,12/23/2019 11:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
4542093,12/23/2019 11:30:00 AM,443,1.07,28,32,Sun Taxi
4542094,12/23/2019 11:30:00 AM,480,1.9,32,8,Taxi Affiliation Services
4542095,12/23/2019 11:30:00 AM,260,0.89,28,28,Chicago Carriage Cab Corp
4542096,12/23/2019 11:30:00 AM,453,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
4542097,12/23/2019 11:30:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
4542098,12/23/2019 11:30:00 AM,373,0.83,32,8,City Service
4542099,12/23/2019 11:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
4542100,12/23/2019 11:30:00 AM,480,1.0,8,8,Medallion Leasin
4542101,12/23/2019 11:30:00 AM,360,0.9,8,32,Star North Management LLC
4542102,12/23/2019 11:30:00 AM,415,1.27,6,6,Flash Cab
4542103,12/23/2019 11:30:00 AM,506,1.18,32,32,City Service
4542104,12/23/2019 11:30:00 AM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
4542105,12/23/2019 11:30:00 AM,580,0.91,28,32,Chicago Carriage Cab Corp
4542106,12/23/2019 11:30:00 AM,539,1.87,8,8,Flash Cab
4542107,12/23/2019 11:30:00 AM,300,1.5,33,35,Taxi Affiliation Services
4542108,12/23/2019 11:30:00 AM,302,0.92,28,32,Chicago Carriage Cab Corp
4542109,12/23/2019 11:30:00 AM,536,1.7,7,8,Medallion Leasin
4542110,12/23/2019 11:30:00 AM,500,0.76,8,32,City Service
4542111,12/23/2019 11:30:00 AM,372,0.96,5,5,Flash Cab
4542112,12/23/2019 11:30:00 AM,551,1.09,32,8,24 Seven Taxi
4542113,12/23/2019 11:30:00 AM,436,0.99,8,8,Chicago Carriage Cab Corp
4542114,12/23/2019 11:30:00 AM,472,1.25,32,8,Flash Cab
4542115,12/23/2019 11:30:00 AM,566,1.66,8,32,Flash Cab
4542116,12/23/2019 11:30:00 AM,259,0.76,32,32,Sun Taxi
4542117,12/23/2019 11:30:00 AM,519,1.6,8,8,Chicago Carriage Cab Corp
4542118,12/23/2019 11:30:00 AM,420,1.0,38,38,Taxi Affiliation Services
4542119,12/23/2019 11:30:00 AM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
4542120,12/23/2019 11:30:00 AM,291,0.96,32,28,Sun Taxi
4542121,12/23/2019 11:30:00 AM,356,0.53,32,32,Nova Taxi Affiliation Llc
4542122,12/23/2019 11:30:00 AM,444,0.88,32,8,Chicago Carriage Cab Corp
4542123,12/23/2019 11:30:00 AM,474,1.03,28,32,Chicago Carriage Cab Corp
4542124,12/23/2019 11:30:00 AM,549,1.48,8,32,Sun Taxi
4542125,12/23/2019 11:30:00 AM,453,1.72,32,8,City Service
4542126,12/23/2019 11:30:00 AM,364,0.89,8,8,Chicago Carriage Cab Corp
4542127,12/23/2019 11:30:00 AM,441,1.63,28,28,Flash Cab
4542128,12/23/2019 11:30:00 AM,360,0.8,8,32,Medallion Leasin
4542129,12/23/2019 11:30:00 AM,389,0.61,28,32,Sun Taxi
4542130,12/23/2019 11:30:00 AM,2340,1.8,8,8,Medallion Leasin
4542131,12/23/2019 11:30:00 AM,420,0.8,28,32,Star North Management LLC
4542132,12/23/2019 11:30:00 AM,540,1.1,8,8,Medallion Leasin
4542133,12/23/2019 11:30:00 AM,315,0.95,28,32,Chicago Carriage Cab Corp
4542134,12/23/2019 11:30:00 AM,300,0.8,32,8,Star North Management LLC
4542135,12/23/2019 11:30:00 AM,328,0.8,28,32,Medallion Leasin
4542136,12/23/2019 11:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
4542137,12/23/2019 11:30:00 AM,385,1.07,13,4,Flash Cab
4542138,12/23/2019 11:30:00 AM,362,0.92,32,28,Sun Taxi
4542139,12/23/2019 11:30:00 AM,393,0.95,8,32,City Service
4542140,12/23/2019 11:30:00 AM,263,0.89,32,8,Chicago Carriage Cab Corp
4542141,12/23/2019 11:30:00 AM,253,1.06,32,28,Sun Taxi
4542142,12/23/2019 11:30:00 AM,495,0.93,28,32,Chicago Carriage Cab Corp
4542143,12/23/2019 11:30:00 AM,313,1.19,32,8,Flash Cab
4542144,12/23/2019 11:30:00 AM,577,1.02,28,32,Flash Cab
4542145,12/23/2019 11:30:00 AM,536,1.03,6,3,Flash Cab
4542146,12/23/2019 11:30:00 AM,484,1.04,32,8,Flash Cab
4542147,12/23/2019 11:30:00 AM,360,0.6,32,32,Taxi Affiliation Services
4542148,12/23/2019 11:30:00 AM,339,1.21,32,8,Flash Cab
4542149,12/23/2019 11:30:00 AM,442,0.76,8,8,Flash Cab
4542150,12/23/2019 11:30:00 AM,2292,10.78,28,61,Chicago Carriage Cab Corp
4542151,12/23/2019 11:30:00 AM,296,0.77,8,32,Sun Taxi
4542152,12/23/2019 11:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
4542153,12/23/2019 11:30:00 AM,512,1.22,8,32,City Service
4542154,12/23/2019 11:30:00 AM,309,0.97,70,70,Flash Cab
4542155,12/23/2019 11:30:00 AM,300,1.3,32,28,Taxi Affiliation Services
4542156,12/23/2019 11:30:00 AM,368,0.71,8,8,Flash Cab
4542157,12/23/2019 11:30:00 AM,329,1.36,8,8,24 Seven Taxi
4542158,12/23/2019 11:30:00 AM,480,1.4,32,28,Taxi Affiliation Services
4542159,12/23/2019 11:30:00 AM,483,0.6,8,8,City Service
4542160,12/23/2019 11:30:00 AM,229,0.84,32,32,Sun Taxi
4542161,12/23/2019 11:30:00 AM,527,1.04,8,32,Flash Cab
4542162,12/23/2019 11:30:00 AM,514,0.65,32,32,Chicago Carriage Cab Corp
4542163,12/23/2019 11:30:00 AM,538,1.63,6,6,Flash Cab
4542164,12/23/2019 11:30:00 AM,456,1.14,32,8,Nova Taxi Affiliation Llc
4542165,12/23/2019 11:30:00 AM,506,1.56,8,28,Sun Taxi
4542166,12/23/2019 11:30:00 AM,525,1.8,32,33,Medallion Leasin
4542167,12/23/2019 11:30:00 AM,360,0.7,32,32,Choice Taxi Association
4542168,12/23/2019 11:30:00 AM,397,0.98,8,8,Chicago Carriage Cab Corp
4542169,12/23/2019 11:30:00 AM,345,1.32,32,32,Chicago Carriage Cab Corp
4542170,12/23/2019 11:30:00 AM,448,1.08,32,8,Chicago Carriage Cab Corp
4542171,12/23/2019 11:30:00 AM,261,0.86,28,28,Chicago Carriage Cab Corp
4542172,12/23/2019 11:30:00 AM,345,0.7,22,7,Flash Cab
4542173,12/23/2019 11:30:00 AM,495,1.89,11,10,Flash Cab
4542174,12/23/2019 11:30:00 AM,312,0.67,32,8,Nova Taxi Affiliation Llc
4542175,12/23/2019 11:30:00 AM,540,1.7,32,8,Taxi Affiliation Services
4542176,12/23/2019 11:30:00 AM,540,1.7,32,8,Taxi Affiliation Services
4542177,12/23/2019 11:30:00 AM,348,0.53,32,32,Flash Cab
4542178,12/23/2019 11:45:00 AM,428,0.99,8,28,Flash Cab
4542179,12/23/2019 11:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
4542180,12/23/2019 11:45:00 AM,211,0.59,28,32,Chicago Carriage Cab Corp
4542181,12/23/2019 11:45:00 AM,532,0.68,8,8,Flash Cab
4542182,12/23/2019 11:45:00 AM,480,1.57,32,8,Nova Taxi Affiliation Llc
4542183,12/23/2019 11:45:00 AM,411,1.55,1,2,Flash Cab
4542184,12/23/2019 11:45:00 AM,190,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
4542185,12/23/2019 11:45:00 AM,415,1.31,32,28,Chicago Carriage Cab Corp
4542186,12/23/2019 11:45:00 AM,562,1.52,8,32,City Service
4542187,12/23/2019 11:45:00 AM,527,1.13,32,28,Chicago Carriage Cab Corp
