,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2802366,08/02/2019 10:45:00 AM,300,0.6,32,32,Top Cab Affiliation
2802367,08/02/2019 10:45:00 AM,190,0.52,32,32,Taxi Affiliation Service Yellow
2802368,08/02/2019 10:45:00 AM,363,0.89,8,8,Flash Cab
2802369,08/02/2019 10:45:00 AM,420,1.0,8,8,Medallion Leasin
2802370,08/02/2019 10:45:00 AM,480,0.8,32,8,Medallion Leasin
2802371,08/02/2019 10:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
2802372,08/02/2019 10:45:00 AM,360,0.7,32,8,Top Cab Affiliation
2802373,08/02/2019 10:45:00 AM,509,1.2,32,8,Flash Cab
2802374,08/02/2019 10:45:00 AM,540,1.2,32,8,Star North Management LLC
2802375,08/02/2019 10:45:00 AM,396,1.67,32,33,24 Seven Taxi
2802376,08/02/2019 10:45:00 AM,423,0.8,32,32,Chicago Carriage Cab Corp
2802377,08/02/2019 10:45:00 AM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
2802378,08/02/2019 10:45:00 AM,446,1.03,8,32,Sun Taxi
2802379,08/02/2019 10:45:00 AM,528,1.1,32,28,Medallion Leasin
2802380,08/02/2019 10:45:00 AM,360,0.7,28,32,Chicago Medallion Management
2802381,08/02/2019 10:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2802382,08/02/2019 10:45:00 AM,233,0.52,28,32,Flash Cab
2802383,08/02/2019 10:45:00 AM,300,0.8,28,28,Choice Taxi Association
2802384,08/02/2019 10:45:00 AM,420,0.8,32,32,KOAM Taxi Association
2802385,08/02/2019 10:45:00 AM,360,0.7,32,32,Choice Taxi Association
2802386,08/02/2019 10:45:00 AM,1920,1.0,76,8,Taxi Affiliation Services
2802387,08/02/2019 10:45:00 AM,215,0.69,32,32,Chicago Carriage Cab Corp
2802388,08/02/2019 10:45:00 AM,410,0.78,8,8,Sun Taxi
2802389,08/02/2019 10:45:00 AM,250,1.0,2,2,Medallion Leasin
2802390,08/02/2019 10:45:00 AM,480,1.6,32,8,Star North Management LLC
2802391,08/02/2019 10:45:00 AM,308,0.72,8,8,Flash Cab
2802392,08/02/2019 10:45:00 AM,561,1.29,32,8,Patriot Taxi Dba Peace Taxi Associat
2802393,08/02/2019 10:45:00 AM,552,1.11,8,32,Chicago Carriage Cab Corp
2802394,08/02/2019 10:45:00 AM,402,1.31,32,8,City Service
2802395,08/02/2019 10:45:00 AM,396,0.9,8,32,Chicago Independents
2802396,08/02/2019 10:45:00 AM,448,1.09,8,32,Flash Cab
2802397,08/02/2019 10:45:00 AM,556,1.7,8,32,Flash Cab
2802398,08/02/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
2802399,08/02/2019 10:45:00 AM,457,0.9,32,28,Medallion Leasin
2802400,08/02/2019 10:45:00 AM,588,1.4,8,8,Medallion Leasin
2802401,08/02/2019 10:45:00 AM,240,0.6,32,28,Medallion Leasin
2802402,08/02/2019 11:00:00 AM,540,0.6,8,8,Star North Management LLC
2802403,08/02/2019 11:00:00 AM,419,0.8,8,8,Medallion Leasin
2802404,08/02/2019 11:00:00 AM,243,0.81,8,28,Chicago Carriage Cab Corp
2802405,08/02/2019 11:00:00 AM,240,1.4,32,28,Star North Management LLC
2802406,08/02/2019 11:00:00 AM,334,0.67,8,8,Sun Taxi
2802407,08/02/2019 11:00:00 AM,556,1.32,8,8,Flash Cab
2802408,08/02/2019 11:00:00 AM,315,0.9,8,8,Checker Taxi Affiliation
2802409,08/02/2019 11:00:00 AM,575,1.09,8,8,Sun Taxi
2802410,08/02/2019 11:00:00 AM,546,1.64,28,8,Nova Taxi Affiliation Llc
2802411,08/02/2019 11:00:00 AM,420,1.1,32,32,Star North Management LLC
2802412,08/02/2019 11:00:00 AM,540,1.2,8,8,Medallion Leasin
2802413,08/02/2019 11:00:00 AM,456,1.37,32,8,Taxi Affiliation Service Yellow
2802414,08/02/2019 11:00:00 AM,267,0.61,32,32,Flash Cab
2802415,08/02/2019 11:00:00 AM,539,1.3,8,8,Medallion Leasin
2802416,08/02/2019 11:00:00 AM,350,0.83,28,8,Chicago Carriage Cab Corp
2802417,08/02/2019 11:00:00 AM,321,0.8,32,8,Medallion Leasin
2802418,08/02/2019 11:00:00 AM,474,0.9,32,8,Medallion Leasin
2802419,08/02/2019 11:00:00 AM,411,0.9,32,8,City Service
2802420,08/02/2019 11:00:00 AM,434,1.1,8,8,Chicago Independents
2802421,08/02/2019 11:00:00 AM,420,0.9,8,32,Medallion Leasin
2802422,08/02/2019 11:00:00 AM,556,0.95,8,32,Flash Cab
2802423,08/02/2019 11:00:00 AM,451,1.38,8,8,Chicago Carriage Cab Corp
2802424,08/02/2019 11:00:00 AM,466,0.83,32,32,Chicago Carriage Cab Corp
2802425,08/02/2019 11:00:00 AM,309,0.68,32,8,City Service
2802426,08/02/2019 11:00:00 AM,540,1.4,28,32,Taxi Affiliation Services
2802427,08/02/2019 11:00:00 AM,360,1.4,28,32,"Taxicab Insurance Agency, LLC"
2802428,08/02/2019 11:00:00 AM,287,0.7,6,7,City Service
2802429,08/02/2019 11:00:00 AM,478,0.95,32,32,Flash Cab
2802430,08/02/2019 11:00:00 AM,465,0.94,32,32,Flash Cab
2802431,08/02/2019 11:00:00 AM,480,1.2,8,8,Chicago Medallion Management
2802432,08/02/2019 11:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
2802433,08/02/2019 11:00:00 AM,480,0.9,32,32,Chicago Medallion Management
2802434,08/02/2019 11:00:00 AM,378,0.9,32,32,City Service
2802435,08/02/2019 11:00:00 AM,420,1.9,38,33,Taxi Affiliation Services
2802436,08/02/2019 11:00:00 AM,531,1.09,28,32,Chicago Carriage Cab Corp
2802437,08/02/2019 11:00:00 AM,480,1.3,8,28,Choice Taxi Association
2802438,08/02/2019 11:00:00 AM,398,0.67,8,8,Chicago Carriage Cab Corp
2802439,08/02/2019 11:00:00 AM,229,0.61,8,8,Sun Taxi
2802440,08/02/2019 11:00:00 AM,480,1.7,28,32,Star North Management LLC
2802441,08/02/2019 11:00:00 AM,240,0.8,32,8,KOAM Taxi Association
2802442,08/02/2019 11:00:00 AM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
2802443,08/02/2019 11:00:00 AM,257,0.73,32,8,Chicago Carriage Cab Corp
2802444,08/02/2019 11:00:00 AM,1805,10.64,56,28,Flash Cab
2802445,08/02/2019 11:00:00 AM,474,1.28,8,8,Chicago Independents
2802446,08/02/2019 11:00:00 AM,409,0.85,32,8,Chicago Carriage Cab Corp
2802447,08/02/2019 11:00:00 AM,243,0.7,28,32,Chicago Carriage Cab Corp
2802448,08/02/2019 11:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
2802449,08/02/2019 11:00:00 AM,540,1.5,28,32,Top Cab Affiliation
2802450,08/02/2019 11:00:00 AM,440,1.6,28,28,Sun Taxi
2802451,08/02/2019 11:00:00 AM,381,1.48,28,28,Chicago Carriage Cab Corp
2802452,08/02/2019 11:00:00 AM,480,1.5,8,32,Choice Taxi Association
2802453,08/02/2019 11:00:00 AM,420,1.0,8,8,Medallion Leasin
2802454,08/02/2019 11:00:00 AM,485,0.99,28,28,Chicago Carriage Cab Corp
2802455,08/02/2019 11:00:00 AM,360,0.8,32,8,Medallion Leasin
2802456,08/02/2019 11:00:00 AM,566,1.25,8,32,Sun Taxi
2802457,08/02/2019 11:00:00 AM,555,0.81,8,8,City Service
2802458,08/02/2019 11:00:00 AM,576,1.55,8,28,Flash Cab
2802459,08/02/2019 11:00:00 AM,519,1.26,8,8,Flash Cab
2802460,08/02/2019 11:00:00 AM,349,0.57,8,8,City Service
2802461,08/02/2019 11:00:00 AM,398,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
2802462,08/02/2019 11:00:00 AM,514,0.97,32,28,Flash Cab
2802463,08/02/2019 11:00:00 AM,360,0.9,8,32,Medallion Leasin
2802464,08/02/2019 11:00:00 AM,420,1.1,32,8,Taxi Affiliation Services
2802465,08/02/2019 11:00:00 AM,383,1.0,28,8,City Service
2802466,08/02/2019 11:00:00 AM,543,1.16,32,32,Flash Cab
2802467,08/02/2019 11:00:00 AM,2280,1.2,76,33,Taxi Affiliation Services
2802468,08/02/2019 11:00:00 AM,402,0.71,8,8,Chicago Carriage Cab Corp
2802469,08/02/2019 11:00:00 AM,283,1.29,32,28,Chicago Carriage Cab Corp
2802470,08/02/2019 11:00:00 AM,417,1.56,24,8,Patriot Taxi Dba Peace Taxi Associat
2802471,08/02/2019 11:00:00 AM,396,1.75,7,8,Sun Taxi
2802472,08/02/2019 11:00:00 AM,304,0.78,6,6,Chicago Carriage Cab Corp
2802473,08/02/2019 11:00:00 AM,469,0.93,28,32,Flash Cab
2802474,08/02/2019 11:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
2802475,08/02/2019 11:00:00 AM,1980,0.9,7,76,Taxi Affiliation Services
2802476,08/02/2019 11:00:00 AM,420,0.8,32,8,Medallion Leasin
2802477,08/02/2019 11:00:00 AM,420,1.7,18,17,Taxi Affiliation Services
2802478,08/02/2019 11:00:00 AM,589,1.12,28,32,Chicago Carriage Cab Corp
2802479,08/02/2019 11:00:00 AM,300,0.8,32,32,Taxi Affiliation Services
2802480,08/02/2019 11:00:00 AM,526,1.17,32,8,Nova Taxi Affiliation Llc
2802481,08/02/2019 11:00:00 AM,326,0.7,8,8,Medallion Leasin
2802482,08/02/2019 11:00:00 AM,540,1.2,8,8,Choice Taxi Association
2802483,08/02/2019 11:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
2802484,08/02/2019 11:00:00 AM,502,1.3,8,8,Medallion Leasin
2802485,08/02/2019 11:00:00 AM,240,0.9,8,32,Taxi Affiliation Services
2802486,08/02/2019 11:00:00 AM,292,0.91,8,8,Chicago Carriage Cab Corp
2802487,08/02/2019 11:00:00 AM,422,0.79,28,32,Chicago Carriage Cab Corp
2802488,08/02/2019 11:00:00 AM,360,0.6,8,8,Choice Taxi Association
2802489,08/02/2019 11:00:00 AM,420,1.8,33,32,Taxi Affiliation Services
2802490,08/02/2019 11:00:00 AM,410,0.6,8,8,City Service
2802491,08/02/2019 11:00:00 AM,408,0.79,8,8,City Service
2802492,08/02/2019 11:00:00 AM,420,0.7,28,32,Taxi Affiliation Services
2802493,08/02/2019 11:00:00 AM,245,0.71,8,8,Chicago Carriage Cab Corp
2802494,08/02/2019 11:00:00 AM,465,1.14,32,8,Flash Cab
2802495,08/02/2019 11:00:00 AM,492,1.32,32,32,Flash Cab
2802496,08/02/2019 11:00:00 AM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
2802497,08/02/2019 11:00:00 AM,405,0.95,28,32,Sun Taxi
2802498,08/02/2019 11:00:00 AM,588,1.52,8,32,Chicago Carriage Cab Corp
2802499,08/02/2019 11:00:00 AM,360,1.0,41,38,Taxi Affiliation Services
2802500,08/02/2019 11:00:00 AM,240,0.7,76,76,Taxi Affiliation Services
2802501,08/02/2019 11:00:00 AM,551,1.17,32,8,Chicago Carriage Cab Corp
2802502,08/02/2019 11:00:00 AM,480,1.7,8,32,Choice Taxi Association
2802503,08/02/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
2802504,08/02/2019 11:00:00 AM,505,1.1,32,8,City Service
2802505,08/02/2019 11:00:00 AM,220,0.65,77,77,Flash Cab
2802506,08/02/2019 11:00:00 AM,306,0.88,8,32,Sun Taxi
2802507,08/02/2019 11:00:00 AM,360,1.0,8,8,Medallion Leasin
2802508,08/02/2019 11:00:00 AM,1983,1.93,3,3,Flash Cab
2802509,08/02/2019 11:00:00 AM,557,1.33,32,28,Flash Cab
2802510,08/02/2019 11:00:00 AM,420,1.4,8,32,Choice Taxi Association
2802511,08/02/2019 11:00:00 AM,533,1.58,28,28,Flash Cab
2802512,08/02/2019 11:00:00 AM,285,0.63,28,28,Flash Cab
2802513,08/02/2019 11:00:00 AM,420,0.9,28,32,Medallion Leasin
2802514,08/02/2019 11:00:00 AM,364,0.72,32,32,Flash Cab
2802515,08/02/2019 11:00:00 AM,384,0.86,32,32,Flash Cab
2802516,08/02/2019 11:00:00 AM,459,1.11,32,8,Chicago Carriage Cab Corp
2802517,08/02/2019 11:00:00 AM,414,0.97,32,8,Sun Taxi
2802518,08/02/2019 11:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
2802519,08/02/2019 11:00:00 AM,393,0.68,32,32,Chicago Carriage Cab Corp
2802520,08/02/2019 11:00:00 AM,391,1.8,13,13,Flash Cab
2802521,08/02/2019 11:00:00 AM,505,1.61,7,8,City Service
2802522,08/02/2019 11:00:00 AM,587,0.87,8,8,Chicago Carriage Cab Corp
2802523,08/02/2019 11:00:00 AM,223,0.51,8,32,Sun Taxi
2802524,08/02/2019 11:00:00 AM,360,1.4,77,77,"Taxicab Insurance Agency, LLC"
2802525,08/02/2019 11:00:00 AM,549,1.43,8,32,Chicago Carriage Cab Corp
2802526,08/02/2019 11:00:00 AM,300,0.6,32,28,Taxi Affiliation Services
2802527,08/02/2019 11:00:00 AM,553,1.6,32,28,Chicago Independents
2802528,08/02/2019 11:00:00 AM,591,1.14,28,32,City Service
2802529,08/02/2019 11:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
2802530,08/02/2019 11:00:00 AM,360,0.7,32,8,Choice Taxi Association
2802531,08/02/2019 11:00:00 AM,233,0.7,3,3,Chicago Independents
2802532,08/02/2019 11:00:00 AM,540,1.2,28,32,Choice Taxi Association
2802533,08/02/2019 11:00:00 AM,335,1.99,8,7,Chicago Carriage Cab Corp
2802534,08/02/2019 11:00:00 AM,540,1.8,33,32,Choice Taxi Association
2802535,08/02/2019 11:00:00 AM,397,0.88,28,8,Sun Taxi
2802536,08/02/2019 11:00:00 AM,480,1.4,8,32,Taxi Affiliation Services
2802537,08/02/2019 11:00:00 AM,329,1.03,28,28,Sun Taxi
2802538,08/02/2019 11:00:00 AM,445,0.63,32,32,Flash Cab
2802539,08/02/2019 11:00:00 AM,437,1.39,32,32,Flash Cab
2802540,08/02/2019 11:00:00 AM,567,1.2,8,32,Medallion Leasin
2802541,08/02/2019 11:00:00 AM,240,0.7,8,32,Taxi Affiliation Services
2802542,08/02/2019 11:00:00 AM,523,1.62,32,8,City Service
2802543,08/02/2019 11:00:00 AM,540,1.3,28,8,Taxi Affiliation Services
2802544,08/02/2019 11:00:00 AM,305,0.72,8,32,Flash Cab
2802545,08/02/2019 11:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
2802546,08/02/2019 11:00:00 AM,496,0.84,8,32,Chicago Carriage Cab Corp
2802547,08/02/2019 11:00:00 AM,511,1.2,8,32,Chicago Independents
2802548,08/02/2019 11:00:00 AM,361,0.71,32,32,Flash Cab
2802549,08/02/2019 11:00:00 AM,412,1.33,6,6,Chicago Carriage Cab Corp
2802550,08/02/2019 11:00:00 AM,256,0.6,32,32,Flash Cab
2802551,08/02/2019 11:00:00 AM,352,0.91,32,8,Chicago Carriage Cab Corp
2802552,08/02/2019 11:00:00 AM,472,0.91,32,8,City Service
2802553,08/02/2019 11:00:00 AM,314,0.94,8,28,Sun Taxi
2802554,08/02/2019 11:15:00 AM,540,1.4,32,8,Medallion Leasin
2802555,08/02/2019 11:15:00 AM,540,1.2,32,28,Taxi Affiliation Services
2802556,08/02/2019 11:15:00 AM,518,1.13,32,8,City Service
2802557,08/02/2019 11:15:00 AM,490,1.61,8,8,Chicago Carriage Cab Corp
2802558,08/02/2019 11:15:00 AM,452,0.96,24,24,Chicago Independents
2802559,08/02/2019 11:15:00 AM,354,0.62,8,8,Sun Taxi
2802560,08/02/2019 11:15:00 AM,540,1.5,24,24,Taxi Affiliation Services
2802561,08/02/2019 11:15:00 AM,420,0.7,17,15,Taxi Affiliation Services
2802562,08/02/2019 11:15:00 AM,480,1.5,32,28,Taxi Affiliation Services
2802563,08/02/2019 11:15:00 AM,420,1.1,8,8,Taxi Affiliation Services
2802564,08/02/2019 11:15:00 AM,588,1.64,8,8,Taxi Affiliation Service Yellow
2802565,08/02/2019 11:15:00 AM,448,0.93,28,32,Chicago Carriage Cab Corp
2802566,08/02/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
2802567,08/02/2019 11:15:00 AM,442,0.95,32,8,Flash Cab
2802568,08/02/2019 11:15:00 AM,487,1.37,8,8,City Service
2802569,08/02/2019 11:15:00 AM,540,1.5,32,28,Taxi Affiliation Services
2802570,08/02/2019 11:15:00 AM,491,1.78,8,32,Chicago Carriage Cab Corp
2802571,08/02/2019 11:15:00 AM,379,1.25,8,32,Sun Taxi
2802572,08/02/2019 11:15:00 AM,403,1.18,32,32,Chicago Carriage Cab Corp
2802573,08/02/2019 11:15:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2802574,08/02/2019 11:15:00 AM,433,0.97,28,32,Sun Taxi
2802575,08/02/2019 11:15:00 AM,449,1.18,8,8,Sun Taxi
2802576,08/02/2019 11:15:00 AM,265,0.58,8,8,Chicago Carriage Cab Corp
2802577,08/02/2019 11:15:00 AM,259,0.51,32,32,Flash Cab
2802578,08/02/2019 11:15:00 AM,360,0.7,32,32,Star North Management LLC
2802579,08/02/2019 11:15:00 AM,593,1.1,8,32,Medallion Leasin
2802580,08/02/2019 11:15:00 AM,300,1.6,7,7,Chicago Carriage Cab Corp
2802581,08/02/2019 11:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2802582,08/02/2019 11:15:00 AM,337,1.21,35,33,Chicago Carriage Cab Corp
2802583,08/02/2019 11:15:00 AM,442,0.69,28,32,City Service
2802584,08/02/2019 11:15:00 AM,270,0.82,32,32,City Service
2802585,08/02/2019 11:15:00 AM,1980,1.1,32,76,Taxi Affiliation Services
2802586,08/02/2019 11:15:00 AM,300,0.8,28,28,Taxi Affiliation Services
2802587,08/02/2019 11:15:00 AM,314,0.6,32,32,Medallion Leasin
2802588,08/02/2019 11:15:00 AM,305,0.53,32,28,Flash Cab
2802589,08/02/2019 11:15:00 AM,552,0.88,8,8,Flash Cab
2802590,08/02/2019 11:15:00 AM,210,1.19,8,7,Chicago Carriage Cab Corp
2802591,08/02/2019 11:15:00 AM,571,1.92,33,32,Chicago Carriage Cab Corp
2802592,08/02/2019 11:15:00 AM,284,0.88,77,77,Flash Cab
2802593,08/02/2019 11:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
2802594,08/02/2019 11:15:00 AM,477,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
2802595,08/02/2019 11:15:00 AM,2051,10.01,32,15,Checker Taxi Affiliation
2802596,08/02/2019 11:15:00 AM,343,0.73,32,28,Flash Cab
2802597,08/02/2019 11:15:00 AM,557,1.3,8,32,Medallion Leasin
2802598,08/02/2019 11:15:00 AM,384,1.33,32,8,City Service
2802599,08/02/2019 11:15:00 AM,2220,0.9,76,8,Blue Ribbon Taxi Association Inc.
2802600,08/02/2019 11:15:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
2802601,08/02/2019 11:15:00 AM,540,1.0,32,28,Star North Management LLC
2802602,08/02/2019 11:15:00 AM,347,1.0,28,28,Sun Taxi
2802603,08/02/2019 11:15:00 AM,480,1.2,8,32,Medallion Leasin
2802604,08/02/2019 11:15:00 AM,414,1.3,32,8,City Service
2802605,08/02/2019 11:15:00 AM,360,0.6,8,32,Choice Taxi Association
2802606,08/02/2019 11:15:00 AM,437,1.82,28,8,Sun Taxi
2802607,08/02/2019 11:15:00 AM,420,1.5,8,32,Taxi Affiliation Services
2802608,08/02/2019 11:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
2802609,08/02/2019 11:15:00 AM,267,0.54,6,6,Flash Cab
2802610,08/02/2019 11:15:00 AM,404,1.1,8,8,Chicago Independents
2802611,08/02/2019 11:15:00 AM,559,0.79,8,8,Sun Taxi
2802612,08/02/2019 11:15:00 AM,471,0.65,32,32,24 Seven Taxi
2802613,08/02/2019 11:15:00 AM,584,1.16,8,8,City Service
2802614,08/02/2019 11:15:00 AM,300,0.9,8,32,Medallion Leasin
2802615,08/02/2019 11:15:00 AM,550,1.63,32,8,Chicago Carriage Cab Corp
2802616,08/02/2019 11:15:00 AM,544,1.33,32,32,Chicago Carriage Cab Corp
2802617,08/02/2019 11:15:00 AM,490,1.04,32,32,Flash Cab
2802618,08/02/2019 11:15:00 AM,514,0.97,34,32,Nova Taxi Affiliation Llc
2802619,08/02/2019 11:15:00 AM,574,1.01,8,32,Chicago Carriage Cab Corp
2802620,08/02/2019 11:15:00 AM,420,0.7,32,32,Star North Management LLC
2802621,08/02/2019 11:15:00 AM,390,1.06,28,8,24 Seven Taxi
2802622,08/02/2019 11:15:00 AM,415,1.32,8,8,Sun Taxi
2802623,08/02/2019 11:15:00 AM,531,1.52,32,8,Flash Cab
2802624,08/02/2019 11:15:00 AM,360,0.9,28,8,Top Cab Affiliation
2802625,08/02/2019 11:15:00 AM,245,0.55,24,24,Chicago Independents
2802626,08/02/2019 11:15:00 AM,202,1.13,33,33,Chicago Carriage Cab Corp
2802627,08/02/2019 11:15:00 AM,522,1.52,24,8,Taxi Affiliation Service Yellow
2802628,08/02/2019 11:15:00 AM,469,1.0,59,59,Flash Cab
2802629,08/02/2019 11:15:00 AM,240,0.7,8,8,Choice Taxi Association
2802630,08/02/2019 11:15:00 AM,536,1.31,32,32,Flash Cab
2802631,08/02/2019 11:15:00 AM,420,1.5,28,32,Star North Management LLC
2802632,08/02/2019 11:15:00 AM,455,1.26,32,8,Chicago Carriage Cab Corp
2802633,08/02/2019 11:15:00 AM,530,0.98,8,8,Flash Cab
2802634,08/02/2019 11:15:00 AM,540,1.2,32,8,Medallion Leasin
2802635,08/02/2019 11:15:00 AM,313,1.07,3,3,24 Seven Taxi
2802636,08/02/2019 11:15:00 AM,275,0.66,32,32,Chicago Carriage Cab Corp
2802637,08/02/2019 11:15:00 AM,360,0.8,28,32,Medallion Leasin
2802638,08/02/2019 11:15:00 AM,369,1.3,8,8,City Service
2802639,08/02/2019 11:15:00 AM,569,0.9,32,28,Medallion Leasin
2802640,08/02/2019 11:15:00 AM,585,1.17,32,28,Sun Taxi
2802641,08/02/2019 11:15:00 AM,283,0.68,32,32,Chicago Carriage Cab Corp
2802642,08/02/2019 11:15:00 AM,231,0.79,32,28,Chicago Carriage Cab Corp
2802643,08/02/2019 11:15:00 AM,378,0.52,32,8,Sun Taxi
2802644,08/02/2019 11:15:00 AM,516,1.0,32,8,City Service
2802645,08/02/2019 11:15:00 AM,540,1.8,28,28,"Taxicab Insurance Agency, LLC"
2802646,08/02/2019 11:15:00 AM,540,1.7,7,8,Medallion Leasin
2802647,08/02/2019 11:15:00 AM,508,0.75,32,32,Flash Cab
2802648,08/02/2019 11:15:00 AM,540,0.78,32,32,Sun Taxi
2802649,08/02/2019 11:15:00 AM,588,1.19,32,8,Nova Taxi Affiliation Llc
2802650,08/02/2019 11:15:00 AM,529,1.02,32,28,Flash Cab
2802651,08/02/2019 11:15:00 AM,485,1.87,6,4,Flash Cab
2802652,08/02/2019 11:15:00 AM,397,1.52,32,8,City Service
2802653,08/02/2019 11:15:00 AM,337,0.9,8,8,Chicago Carriage Cab Corp
2802654,08/02/2019 11:15:00 AM,275,0.78,32,8,Sun Taxi
2802655,08/02/2019 11:15:00 AM,436,0.82,32,8,Flash Cab
2802656,08/02/2019 11:15:00 AM,545,1.1,28,8,Medallion Leasin
2802657,08/02/2019 11:15:00 AM,338,0.55,77,77,Flash Cab
2802658,08/02/2019 11:15:00 AM,240,0.7,28,32,Medallion Leasin
2802659,08/02/2019 11:15:00 AM,514,1.3,8,8,Taxi Affiliation Service Yellow
2802660,08/02/2019 11:15:00 AM,310,1.09,32,8,Chicago Carriage Cab Corp
2802661,08/02/2019 11:15:00 AM,371,1.17,32,8,Chicago Carriage Cab Corp
2802662,08/02/2019 11:15:00 AM,454,0.87,32,32,Chicago Carriage Cab Corp
2802663,08/02/2019 11:15:00 AM,480,1.2,8,32,Top Cab Affiliation
2802664,08/02/2019 11:15:00 AM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2802665,08/02/2019 11:15:00 AM,368,1.75,73,53,Flash Cab
2802666,08/02/2019 11:15:00 AM,413,1.0,8,32,Sun Taxi
2802667,08/02/2019 11:15:00 AM,427,0.8,32,32,Chicago Carriage Cab Corp
2802668,08/02/2019 11:15:00 AM,476,0.79,8,32,Chicago Carriage Cab Corp
2802669,08/02/2019 11:15:00 AM,396,0.87,6,7,Flash Cab
2802670,08/02/2019 11:15:00 AM,360,1.0,32,32,Medallion Leasin
2802671,08/02/2019 11:15:00 AM,300,0.8,8,32,Star North Management LLC
2802672,08/02/2019 11:15:00 AM,393,0.82,14,14,Flash Cab
2802673,08/02/2019 11:15:00 AM,200,0.6,33,33,Nova Taxi Affiliation Llc
2802674,08/02/2019 11:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
2802675,08/02/2019 11:15:00 AM,266,0.63,8,28,Flash Cab
2802676,08/02/2019 11:15:00 AM,240,0.8,8,8,Choice Taxi Association
2802677,08/02/2019 11:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
2802678,08/02/2019 11:15:00 AM,362,1.15,15,15,Flash Cab
2802679,08/02/2019 11:15:00 AM,479,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
2802680,08/02/2019 11:15:00 AM,540,1.7,32,28,Taxi Affiliation Services
2802681,08/02/2019 11:15:00 AM,264,0.76,8,8,24 Seven Taxi
2802682,08/02/2019 11:15:00 AM,457,1.08,41,41,Flash Cab
2802683,08/02/2019 11:15:00 AM,585,1.44,32,32,Chicago Carriage Cab Corp
2802684,08/02/2019 11:15:00 AM,300,1.4,32,28,"Taxicab Insurance Agency, LLC"
2802685,08/02/2019 11:15:00 AM,494,1.25,28,8,City Service
2802686,08/02/2019 11:15:00 AM,536,1.63,32,32,Flash Cab
2802687,08/02/2019 11:15:00 AM,349,1.02,7,6,Flash Cab
2802688,08/02/2019 11:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
2802689,08/02/2019 11:15:00 AM,360,0.8,28,32,Taxi Affiliation Services
2802690,08/02/2019 11:15:00 AM,300,0.6,8,32,Star North Management LLC
2802691,08/02/2019 11:15:00 AM,295,0.9,8,8,24 Seven Taxi
2802692,08/02/2019 11:15:00 AM,402,0.89,8,8,24 Seven Taxi
2802693,08/02/2019 11:15:00 AM,351,0.75,8,32,Chicago Carriage Cab Corp
2802694,08/02/2019 11:15:00 AM,416,0.67,8,8,Chicago Carriage Cab Corp
2802695,08/02/2019 11:15:00 AM,455,0.81,32,32,Flash Cab
2802696,08/02/2019 11:15:00 AM,540,1.0,28,32,3094 - 24059 G.L.B. Cab Co
2802697,08/02/2019 11:15:00 AM,365,0.81,32,32,Flash Cab
2802698,08/02/2019 11:15:00 AM,540,1.5,32,28,Choice Taxi Association
2802699,08/02/2019 11:15:00 AM,344,1.0,28,27,Flash Cab
2802700,08/02/2019 11:15:00 AM,229,0.8,32,28,Chicago Independents
2802701,08/02/2019 11:15:00 AM,540,1.5,32,8,Top Cab Affiliation
2802702,08/02/2019 11:15:00 AM,480,0.6,8,8,Choice Taxi Association
2802703,08/02/2019 11:15:00 AM,540,1.1,8,32,Medallion Leasin
2802704,08/02/2019 11:15:00 AM,399,0.8,28,28,Flash Cab
2802705,08/02/2019 11:15:00 AM,588,1.41,32,32,Sun Taxi
2802706,08/02/2019 11:15:00 AM,2220,1.0,41,77,Taxi Affiliation Services
2802707,08/02/2019 11:15:00 AM,2169,1.33,6,6,Chicago Independents
