,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
651547,02/20/2019 08:15:00 PM,462,0.94,8,8,Flash Cab
651548,02/20/2019 08:15:00 PM,551,1.77,32,28,Sun Taxi
651549,02/20/2019 08:15:00 PM,353,1.0,32,8,Taxi Affiliation Service Yellow
651550,02/20/2019 08:15:00 PM,340,0.74,8,8,Sun Taxi
651551,02/20/2019 08:15:00 PM,452,1.37,32,8,Chicago Carriage Cab Corp
651552,02/20/2019 08:15:00 PM,405,1.34,32,8,Taxi Affiliation Service Yellow
651553,02/20/2019 08:15:00 PM,384,1.47,24,8,Chicago Carriage Cab Corp
651554,02/20/2019 08:15:00 PM,571,1.9,8,28,Taxi Affiliation Service Yellow
651555,02/20/2019 08:15:00 PM,521,1.37,24,8,Flash Cab
651556,02/20/2019 08:15:00 PM,360,1.4,32,32,Sun Taxi
651557,02/20/2019 08:15:00 PM,521,1.8,28,28,Taxi Affiliation Service Yellow
651558,02/20/2019 08:15:00 PM,538,1.82,28,8,Chicago Carriage Cab Corp
651559,02/20/2019 08:15:00 PM,282,0.71,8,32,Sun Taxi
651560,02/20/2019 08:15:00 PM,531,1.3,32,33,Taxi Affiliation Service Yellow
651561,02/20/2019 08:15:00 PM,358,0.9,8,8,Checker Taxi Affiliation
651562,02/20/2019 08:15:00 PM,300,0.6,8,8,24 Seven Taxi
651563,02/20/2019 08:15:00 PM,420,1.2,32,8,24 Seven Taxi
651564,02/20/2019 08:15:00 PM,56352,1.12,8,8,Flash Cab
651565,02/20/2019 08:15:00 PM,518,1.42,32,24,Blue Diamond
651566,02/20/2019 08:15:00 PM,424,1.4,32,8,Taxi Affiliation Service Yellow
651567,02/20/2019 08:15:00 PM,327,1.05,32,8,24 Seven Taxi
651568,02/20/2019 08:15:00 PM,480,1.33,7,6,Taxi Affiliation Service Yellow
651569,02/20/2019 08:15:00 PM,232,0.67,8,24,Sun Taxi
651570,02/20/2019 08:15:00 PM,301,0.82,6,6,Sun Taxi
651571,02/20/2019 08:15:00 PM,374,0.95,8,8,Chicago Carriage Cab Corp
651572,02/20/2019 08:15:00 PM,300,0.9,32,8,Globe Taxi
651573,02/20/2019 08:15:00 PM,469,1.8,32,8,City Service
651574,02/20/2019 08:15:00 PM,540,1.28,8,28,City Service
651575,02/20/2019 08:15:00 PM,347,0.97,32,32,Chicago Carriage Cab Corp
651576,02/20/2019 08:15:00 PM,354,0.87,32,28,City Service
651577,02/20/2019 08:15:00 PM,480,1.2,32,32,Medallion Leasin
651578,02/20/2019 08:15:00 PM,386,1.22,8,8,Chicago Carriage Cab Corp
651579,02/20/2019 08:15:00 PM,480,1.6,8,28,Medallion Leasin
651580,02/20/2019 08:15:00 PM,372,1.22,32,8,Sun Taxi
651581,02/20/2019 08:15:00 PM,463,1.08,32,32,Chicago Carriage Cab Corp
651582,02/20/2019 08:15:00 PM,369,1.2,32,28,City Service
651583,02/20/2019 08:15:00 PM,497,1.82,8,24,Chicago Carriage Cab Corp
651584,02/20/2019 08:15:00 PM,360,1.0,32,33,Medallion Leasin
651585,02/20/2019 08:15:00 PM,540,1.1,32,32,Globe Taxi
651586,02/20/2019 08:15:00 PM,240,0.7,32,32,City Service
651587,02/20/2019 08:15:00 PM,451,1.54,32,8,Chicago Carriage Cab Corp
651588,02/20/2019 08:15:00 PM,310,0.91,32,32,Flash Cab
651589,02/20/2019 08:15:00 PM,300,1.1,32,28,Sun Taxi
651590,02/20/2019 08:15:00 PM,307,0.91,7,8,Flash Cab
651591,02/20/2019 08:15:00 PM,240,1.1,32,28,City Service
651592,02/20/2019 08:15:00 PM,264,0.75,32,32,Chicago Carriage Cab Corp
651593,02/20/2019 08:15:00 PM,459,1.22,32,8,Flash Cab
651594,02/20/2019 08:15:00 PM,331,0.87,8,8,Nova Taxi Affiliation Llc
651595,02/20/2019 08:15:00 PM,485,1.4,28,28,Medallion Leasin
651596,02/20/2019 08:15:00 PM,556,1.6,32,8,City Service
651597,02/20/2019 08:15:00 PM,540,1.8,32,8,Globe Taxi
651598,02/20/2019 08:15:00 PM,225,0.7,32,8,Medallion Leasin
651599,02/20/2019 08:15:00 PM,340,1.16,32,8,Globe Taxi
651600,02/20/2019 08:15:00 PM,361,0.93,32,32,Chicago Carriage Cab Corp
651601,02/20/2019 08:15:00 PM,554,1.98,32,8,Chicago Carriage Cab Corp
651602,02/20/2019 08:15:00 PM,360,0.9,32,28,Globe Taxi
651603,02/20/2019 08:15:00 PM,495,1.35,8,28,City Service
651604,02/20/2019 08:15:00 PM,478,1.79,32,32,Chicago Carriage Cab Corp
651605,02/20/2019 08:15:00 PM,255,0.91,24,24,Sun Taxi
651606,02/20/2019 08:15:00 PM,518,1.51,32,8,Sun Taxi
651607,02/20/2019 08:15:00 PM,561,1.75,32,8,Chicago Carriage Cab Corp
651608,02/20/2019 08:15:00 PM,285,0.55,32,32,City Service
651609,02/20/2019 08:15:00 PM,413,1.16,32,32,Flash Cab
651610,02/20/2019 08:15:00 PM,360,0.9,32,28,Sun Taxi
651611,02/20/2019 08:15:00 PM,222,0.61,32,32,Flash Cab
651612,02/20/2019 08:15:00 PM,480,1.49,32,8,Nova Taxi Affiliation Llc
651613,02/20/2019 08:15:00 PM,333,0.81,7,8,Sun Taxi
651614,02/20/2019 08:15:00 PM,244,0.62,8,8,Flash Cab
651615,02/20/2019 08:15:00 PM,360,1.1,32,8,Medallion Leasin
651616,02/20/2019 08:15:00 PM,419,0.9,8,8,City Service
651617,02/20/2019 08:15:00 PM,360,0.8,8,8,24 Seven Taxi
651618,02/20/2019 08:15:00 PM,429,1.04,8,32,Chicago Carriage Cab Corp
651619,02/20/2019 08:15:00 PM,361,1.44,8,32,Chicago Carriage Cab Corp
651620,02/20/2019 08:15:00 PM,480,1.1,8,32,Medallion Leasin
651621,02/20/2019 08:15:00 PM,480,1.6,32,33,Sun Taxi
651622,02/20/2019 08:15:00 PM,193,0.67,32,28,Flash Cab
651623,02/20/2019 08:15:00 PM,423,1.21,14,14,Chicago Carriage Cab Corp
651624,02/20/2019 08:15:00 PM,496,1.4,8,28,Flash Cab
651625,02/20/2019 08:15:00 PM,420,1.6,8,33,Medallion Leasin
651626,02/20/2019 08:15:00 PM,240,0.7,32,28,Medallion Leasin
651627,02/20/2019 08:15:00 PM,300,0.84,32,28,Nova Taxi Affiliation Llc
651628,02/20/2019 08:15:00 PM,360,0.8,32,8,City Service
651629,02/20/2019 08:15:00 PM,465,0.89,28,32,Flash Cab
651630,02/20/2019 08:15:00 PM,300,1.0,8,8,City Service
651631,02/20/2019 08:15:00 PM,272,1.31,8,28,Chicago Carriage Cab Corp
651632,02/20/2019 08:15:00 PM,300,1.1,8,8,Medallion Leasin
651633,02/20/2019 08:15:00 PM,373,1.2,32,28,Medallion Leasin
651634,02/20/2019 08:15:00 PM,568,1.54,8,28,Flash Cab
651635,02/20/2019 08:15:00 PM,284,1.12,32,8,Chicago Carriage Cab Corp
651636,02/20/2019 08:15:00 PM,402,1.03,7,6,City Service
651637,02/20/2019 08:15:00 PM,467,1.56,8,8,Chicago Carriage Cab Corp
651638,02/20/2019 08:15:00 PM,215,0.68,8,32,Sun Taxi
651639,02/20/2019 08:15:00 PM,525,1.7,32,8,Medallion Leasin
651640,02/20/2019 08:15:00 PM,325,0.88,32,8,Nova Taxi Affiliation Llc
651641,02/20/2019 08:15:00 PM,540,1.4,8,8,City Service
651642,02/20/2019 08:15:00 PM,274,0.69,32,28,Sun Taxi
651643,02/20/2019 08:15:00 PM,272,0.97,8,8,Nova Taxi Affiliation Llc
651644,02/20/2019 08:15:00 PM,540,1.6,8,7,Medallion Leasin
651645,02/20/2019 08:15:00 PM,280,0.85,32,8,Sun Taxi
651646,02/20/2019 08:15:00 PM,523,1.88,32,24,City Service
651647,02/20/2019 08:15:00 PM,436,1.43,32,8,Chicago Carriage Cab Corp
651648,02/20/2019 08:15:00 PM,327,1.1,32,8,City Service
651649,02/20/2019 08:15:00 PM,369,0.82,8,32,Chicago Carriage Cab Corp
651650,02/20/2019 08:15:00 PM,458,1.9,32,8,Sun Taxi
651651,02/20/2019 08:15:00 PM,428,1.17,8,8,Gold Coast Taxi
651652,02/20/2019 08:15:00 PM,473,1.2,8,32,City Service
651653,02/20/2019 08:15:00 PM,190,0.63,32,8,Chicago Carriage Cab Corp
651654,02/20/2019 08:15:00 PM,240,1.0,32,32,Globe Taxi
651655,02/20/2019 08:15:00 PM,494,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
651656,02/20/2019 08:15:00 PM,300,1.0,32,32,Medallion Leasin
651657,02/20/2019 08:15:00 PM,355,1.2,32,8,Chicago Carriage Cab Corp
651658,02/20/2019 08:15:00 PM,300,1.4,4,3,Medallion Leasin
651659,02/20/2019 08:15:00 PM,230,0.6,8,8,Flash Cab
651660,02/20/2019 08:15:00 PM,318,1.38,32,32,City Service
651661,02/20/2019 08:15:00 PM,393,1.4,32,33,City Service
651662,02/20/2019 08:15:00 PM,540,1.3,8,28,Medallion Leasin
651663,02/20/2019 08:15:00 PM,451,1.13,32,8,Chicago Carriage Cab Corp
651664,02/20/2019 08:15:00 PM,540,1.6,8,32,Globe Taxi
651665,02/20/2019 08:15:00 PM,360,1.5,32,8,Sun Taxi
651666,02/20/2019 08:15:00 PM,290,0.9,32,28,Medallion Leasin
651667,02/20/2019 08:15:00 PM,420,1.1,32,8,Globe Taxi
651668,02/20/2019 08:15:00 PM,397,1.12,2,2,Flash Cab
651669,02/20/2019 08:15:00 PM,234,0.6,32,32,Medallion Leasin
651670,02/20/2019 08:15:00 PM,270,0.74,8,8,Chicago Carriage Cab Corp
651671,02/20/2019 08:15:00 PM,445,1.13,8,8,City Service
651672,02/20/2019 08:15:00 PM,339,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
651673,02/20/2019 08:15:00 PM,365,0.8,8,8,City Service
651674,02/20/2019 08:15:00 PM,464,1.44,32,28,Flash Cab
651675,02/20/2019 08:15:00 PM,332,0.95,8,28,Flash Cab
651676,02/20/2019 08:15:00 PM,386,1.1,8,32,Chicago Carriage Cab Corp
651677,02/20/2019 08:15:00 PM,300,0.88,8,8,Nova Taxi Affiliation Llc
651678,02/20/2019 08:15:00 PM,240,0.7,32,8,Chicago Independents
651679,02/20/2019 08:15:00 PM,536,1.59,8,28,Flash Cab
651680,02/20/2019 08:15:00 PM,497,1.5,32,8,Flash Cab
651681,02/20/2019 08:15:00 PM,364,1.11,28,32,Chicago Carriage Cab Corp
651682,02/20/2019 08:15:00 PM,365,1.22,28,28,Sun Taxi
651683,02/20/2019 08:15:00 PM,294,0.76,32,32,Sun Taxi
651684,02/20/2019 08:15:00 PM,233,0.83,8,8,Chicago Carriage Cab Corp
651685,02/20/2019 08:15:00 PM,272,0.6,32,28,City Service
651686,02/20/2019 08:15:00 PM,421,1.29,6,6,Chicago Carriage Cab Corp
651687,02/20/2019 08:15:00 PM,537,1.5,32,8,Flash Cab
651688,02/20/2019 08:15:00 PM,528,1.37,28,8,Sun Taxi
651689,02/20/2019 08:15:00 PM,512,1.06,32,28,Globe Taxi
651690,02/20/2019 08:15:00 PM,383,0.77,8,28,Chicago Carriage Cab Corp
651691,02/20/2019 08:15:00 PM,515,1.9,32,8,City Service
651692,02/20/2019 08:15:00 PM,480,1.6,8,8,Medallion Leasin
651693,02/20/2019 08:15:00 PM,503,1.62,32,24,Chicago Carriage Cab Corp
651694,02/20/2019 08:15:00 PM,291,0.73,8,32,Sun Taxi
651695,02/20/2019 08:15:00 PM,561,1.55,32,33,City Service
651696,02/20/2019 08:15:00 PM,420,1.6,8,28,Medallion Leasin
651697,02/20/2019 08:15:00 PM,219,0.84,32,28,City Service
651698,02/20/2019 08:15:00 PM,338,0.6,8,28,Flash Cab
651699,02/20/2019 08:15:00 PM,408,1.24,8,28,Chicago Carriage Cab Corp
651700,02/20/2019 08:15:00 PM,384,0.9,32,8,City Service
651701,02/20/2019 08:15:00 PM,366,0.92,8,8,City Service
651702,02/20/2019 08:15:00 PM,360,1.1,8,28,Globe Taxi
651703,02/20/2019 08:15:00 PM,504,1.43,32,32,Chicago Carriage Cab Corp
651704,02/20/2019 08:15:00 PM,469,1.0,32,28,Flash Cab
651705,02/20/2019 08:15:00 PM,205,0.6,28,32,Flash Cab
651706,02/20/2019 08:15:00 PM,274,0.9,32,8,Flash Cab
651707,02/20/2019 08:15:00 PM,364,1.5,8,32,Flash Cab
651708,02/20/2019 08:15:00 PM,323,0.7,32,32,Flash Cab
651709,02/20/2019 08:15:00 PM,480,1.5,32,8,Flash Cab
651710,02/20/2019 08:15:00 PM,295,1.1,32,28,Flash Cab
651711,02/20/2019 08:15:00 PM,558,1.4,28,8,Flash Cab
651712,02/20/2019 08:15:00 PM,305,1.2,32,32,Flash Cab
651713,02/20/2019 08:15:00 PM,415,1.2,32,8,Flash Cab
651714,02/20/2019 08:15:00 PM,292,1.1,32,8,Flash Cab
651715,02/20/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
651716,02/20/2019 08:30:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
651717,02/20/2019 08:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
651718,02/20/2019 08:30:00 PM,360,0.8,32,28,Star North Management LLC
651719,02/20/2019 08:30:00 PM,420,1.6,8,7,Taxi Affiliation Services
651720,02/20/2019 08:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
651721,02/20/2019 08:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
651722,02/20/2019 08:30:00 PM,480,1.5,32,33,Taxi Affiliation Services
651723,02/20/2019 08:30:00 PM,420,1.0,28,32,5062 - 34841 Sam Mestas
651724,02/20/2019 08:30:00 PM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
651725,02/20/2019 08:30:00 PM,420,1.4,8,8,Star North Management LLC
651726,02/20/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
651727,02/20/2019 08:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
651728,02/20/2019 08:30:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
651729,02/20/2019 08:30:00 PM,360,1.1,32,8,Choice Taxi Association
651730,02/20/2019 08:30:00 PM,360,1.0,7,7,Taxi Affiliation Services
651731,02/20/2019 08:30:00 PM,420,1.4,8,28,Choice Taxi Association
651732,02/20/2019 08:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
651733,02/20/2019 08:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
651734,02/20/2019 08:30:00 PM,420,1.4,15,16,Taxi Affiliation Services
651735,02/20/2019 08:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
651736,02/20/2019 08:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
651737,02/20/2019 08:30:00 PM,300,0.7,32,8,Choice Taxi Association
651738,02/20/2019 08:30:00 PM,420,1.3,8,32,Top Cab Affiliation
651739,02/20/2019 08:30:00 PM,300,0.9,24,8,Taxi Affiliation Services
651740,02/20/2019 08:30:00 PM,480,1.5,32,8,Chicago Independents
651741,02/20/2019 08:30:00 PM,480,1.6,32,33,Taxi Affiliation Services
651742,02/20/2019 08:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
651743,02/20/2019 08:30:00 PM,420,1.3,28,32,Choice Taxi Association
651744,02/20/2019 08:30:00 PM,360,0.8,8,28,Taxi Affiliation Services
651745,02/20/2019 08:30:00 PM,420,1.4,28,32,Taxi Affiliation Services
651746,02/20/2019 08:30:00 PM,360,0.8,8,8,Star North Management LLC
651747,02/20/2019 08:30:00 PM,360,1.2,8,28,Star North Management LLC
651748,02/20/2019 08:30:00 PM,360,1.4,8,24,Taxi Affiliation Services
651749,02/20/2019 08:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
651750,02/20/2019 08:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
651751,02/20/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
651752,02/20/2019 08:30:00 PM,480,1.1,8,8,Top Cab Affiliation
651753,02/20/2019 08:30:00 PM,420,1.7,32,28,Taxi Affiliation Services
651754,02/20/2019 08:30:00 PM,360,1.2,32,28,Choice Taxi Association
651755,02/20/2019 08:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
651756,02/20/2019 08:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
651757,02/20/2019 08:30:00 PM,540,1.4,28,32,Star North Management LLC
651758,02/20/2019 08:30:00 PM,420,1.4,32,24,Taxi Affiliation Services
651759,02/20/2019 08:30:00 PM,300,0.6,8,32,2092 - 61288 Sbeih company
651760,02/20/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
651761,02/20/2019 08:30:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
651762,02/20/2019 08:30:00 PM,360,1.3,32,28,Taxi Affiliation Services
651763,02/20/2019 08:30:00 PM,420,1.4,28,32,1085 - 72312 N and W Cab Co
651764,02/20/2019 08:30:00 PM,240,0.9,32,28,1085 - 72312 N and W Cab Co
651765,02/20/2019 08:30:00 PM,300,1.3,8,24,"Taxicab Insurance Agency, LLC"
651766,02/20/2019 08:30:00 PM,420,1.2,8,32,Taxi Affiliation Services
651767,02/20/2019 08:30:00 PM,420,0.8,28,8,Taxi Affiliation Services
651768,02/20/2019 08:30:00 PM,480,1.7,32,8,Star North Management LLC
651769,02/20/2019 08:30:00 PM,360,1.3,32,8,Top Cab Affiliation
651770,02/20/2019 08:30:00 PM,360,1.1,32,28,Star North Management LLC
651771,02/20/2019 08:30:00 PM,420,1.1,28,8,Star North Management LLC
651772,02/20/2019 08:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
651773,02/20/2019 08:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
651774,02/20/2019 08:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
651775,02/20/2019 08:30:00 PM,540,1.9,6,21,Taxi Affiliation Services
651776,02/20/2019 08:30:00 PM,360,1.0,32,8,Chicago Independents
651777,02/20/2019 08:30:00 PM,540,1.8,32,28,Star North Management LLC
651778,02/20/2019 08:30:00 PM,300,1.0,28,32,Taxi Affiliation Services
651779,02/20/2019 08:30:00 PM,360,1.2,32,8,Top Cab Affiliation
651780,02/20/2019 08:30:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
651781,02/20/2019 08:30:00 PM,300,1.1,32,32,Star North Management LLC
651782,02/20/2019 08:30:00 PM,480,1.6,8,7,KOAM Taxi Association
651783,02/20/2019 08:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
651784,02/20/2019 08:30:00 PM,360,1.3,7,8,Taxi Affiliation Services
651785,02/20/2019 08:30:00 PM,360,1.1,32,8,KOAM Taxi Association
651786,02/20/2019 08:30:00 PM,420,1.3,32,32,Chicago Medallion Management
651787,02/20/2019 08:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
651788,02/20/2019 08:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
651789,02/20/2019 08:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
651790,02/20/2019 08:30:00 PM,240,1.0,77,77,Taxi Affiliation Services
651791,02/20/2019 08:30:00 PM,381,0.6,8,8,Taxi Affiliation Service Yellow
651792,02/20/2019 08:30:00 PM,417,1.2,8,7,Taxi Affiliation Service Yellow
651793,02/20/2019 08:30:00 PM,598,1.8,28,8,Taxi Affiliation Service Yellow
651794,02/20/2019 08:30:00 PM,540,1.8,7,6,Globe Taxi
651795,02/20/2019 08:30:00 PM,405,1.28,8,8,Flash Cab
651796,02/20/2019 08:30:00 PM,585,1.88,28,8,Flash Cab
651797,02/20/2019 08:30:00 PM,389,1.11,8,8,Taxi Affiliation Service Yellow
651798,02/20/2019 08:30:00 PM,363,0.9,28,28,Taxi Affiliation Service Yellow
651799,02/20/2019 08:30:00 PM,415,1.28,8,8,Taxi Affiliation Service Yellow
651800,02/20/2019 08:30:00 PM,476,1.46,28,8,Taxi Affiliation Service Yellow
651801,02/20/2019 08:30:00 PM,451,1.4,28,8,Blue Diamond
651802,02/20/2019 08:30:00 PM,540,1.8,32,8,Sun Taxi
651803,02/20/2019 08:30:00 PM,387,1.36,6,6,Flash Cab
651804,02/20/2019 08:30:00 PM,401,0.9,8,8,Taxi Affiliation Service Yellow
651805,02/20/2019 08:30:00 PM,386,1.03,8,8,Flash Cab
651806,02/20/2019 08:30:00 PM,591,1.7,28,8,Taxi Affiliation Service Yellow
651807,02/20/2019 08:30:00 PM,414,1.8,33,33,Taxi Affiliation Service Yellow
651808,02/20/2019 08:30:00 PM,360,1.4,32,32,Globe Taxi
651809,02/20/2019 08:30:00 PM,337,1.24,28,8,Taxi Affiliation Service Yellow
651810,02/20/2019 08:30:00 PM,551,1.53,8,28,Sun Taxi
651811,02/20/2019 08:30:00 PM,344,1.67,8,7,Chicago Carriage Cab Corp
651812,02/20/2019 08:30:00 PM,181,0.52,8,8,Flash Cab
651813,02/20/2019 08:30:00 PM,240,0.9,8,32,24 Seven Taxi
651814,02/20/2019 08:30:00 PM,338,1.3,28,8,Taxi Affiliation Service Yellow
651815,02/20/2019 08:30:00 PM,241,0.6,8,32,Blue Diamond
651816,02/20/2019 08:30:00 PM,348,1.04,32,28,Sun Taxi
651817,02/20/2019 08:30:00 PM,481,1.17,8,8,Chicago Carriage Cab Corp
651818,02/20/2019 08:30:00 PM,476,1.1,8,8,City Service
651819,02/20/2019 08:30:00 PM,539,1.62,28,8,Chicago Carriage Cab Corp
651820,02/20/2019 08:30:00 PM,240,1.0,32,32,Sun Taxi
651821,02/20/2019 08:30:00 PM,540,1.4,8,8,City Service
651822,02/20/2019 08:30:00 PM,310,1.02,32,32,City Service
651823,02/20/2019 08:30:00 PM,281,1.27,8,32,Globe Taxi
651824,02/20/2019 08:30:00 PM,300,1.2,32,32,Globe Taxi
651825,02/20/2019 08:30:00 PM,259,0.6,8,32,Globe Taxi
651826,02/20/2019 08:30:00 PM,246,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
651827,02/20/2019 08:30:00 PM,383,1.6,32,8,City Service
651828,02/20/2019 08:30:00 PM,239,0.7,8,32,City Service
651829,02/20/2019 08:30:00 PM,341,0.66,32,8,City Service
651830,02/20/2019 08:30:00 PM,284,0.72,1,77,Flash Cab
651831,02/20/2019 08:30:00 PM,500,1.77,28,8,Sun Taxi
651832,02/20/2019 08:30:00 PM,469,1.98,28,8,City Service
651833,02/20/2019 08:30:00 PM,240,0.7,8,8,City Service
651834,02/20/2019 08:30:00 PM,395,1.32,28,32,Chicago Carriage Cab Corp
651835,02/20/2019 08:30:00 PM,300,0.8,32,28,Globe Taxi
651836,02/20/2019 08:30:00 PM,570,1.9,32,8,City Service
651837,02/20/2019 08:30:00 PM,237,0.67,32,32,City Service
651838,02/20/2019 08:30:00 PM,519,1.73,28,8,Chicago Carriage Cab Corp
651839,02/20/2019 08:30:00 PM,240,0.8,32,32,City Service
651840,02/20/2019 08:30:00 PM,355,1.04,32,8,Chicago Carriage Cab Corp
651841,02/20/2019 08:30:00 PM,202,0.89,32,28,Patriot Taxi Dba Peace Taxi Associat
651842,02/20/2019 08:30:00 PM,333,1.33,8,32,Flash Cab
651843,02/20/2019 08:30:00 PM,393,1.26,28,32,Chicago Carriage Cab Corp
651844,02/20/2019 08:30:00 PM,247,0.76,8,8,Sun Taxi
651845,02/20/2019 08:30:00 PM,350,0.89,8,8,City Service
651846,02/20/2019 08:30:00 PM,461,1.25,77,77,Flash Cab
651847,02/20/2019 08:30:00 PM,296,0.63,8,32,Sun Taxi
651848,02/20/2019 08:30:00 PM,568,1.95,28,32,Chicago Carriage Cab Corp
651849,02/20/2019 08:30:00 PM,420,1.7,32,33,Medallion Leasin
651850,02/20/2019 08:30:00 PM,235,0.73,8,8,Chicago Carriage Cab Corp
651851,02/20/2019 08:30:00 PM,479,1.3,32,8,Flash Cab
651852,02/20/2019 08:30:00 PM,470,1.0,8,32,Medallion Leasin
651853,02/20/2019 08:30:00 PM,550,1.79,28,32,Chicago Carriage Cab Corp
651854,02/20/2019 08:30:00 PM,263,0.87,8,8,Chicago Carriage Cab Corp
651855,02/20/2019 08:30:00 PM,534,1.77,8,28,Sun Taxi
651856,02/20/2019 08:30:00 PM,483,1.16,8,8,Flash Cab
651857,02/20/2019 08:30:00 PM,574,1.04,8,8,Chicago Carriage Cab Corp
651858,02/20/2019 08:30:00 PM,343,1.09,8,32,Sun Taxi
651859,02/20/2019 08:30:00 PM,488,1.15,32,32,Flash Cab
651860,02/20/2019 08:30:00 PM,424,0.86,8,8,Flash Cab
651861,02/20/2019 08:30:00 PM,294,0.75,8,8,City Service
651862,02/20/2019 08:30:00 PM,242,0.77,8,32,Chicago Carriage Cab Corp
651863,02/20/2019 08:30:00 PM,479,1.57,32,8,City Service
651864,02/20/2019 08:30:00 PM,493,1.39,32,8,Chicago Carriage Cab Corp
651865,02/20/2019 08:30:00 PM,540,1.8,32,28,Medallion Leasin
651866,02/20/2019 08:30:00 PM,465,1.87,32,8,Chicago Carriage Cab Corp
651867,02/20/2019 08:30:00 PM,307,0.7,28,28,Medallion Leasin
651868,02/20/2019 08:30:00 PM,470,1.51,32,28,City Service
651869,02/20/2019 08:30:00 PM,418,1.01,32,8,Chicago Carriage Cab Corp
651870,02/20/2019 08:30:00 PM,236,0.51,8,32,Chicago Carriage Cab Corp
651871,02/20/2019 08:30:00 PM,233,0.77,8,8,Flash Cab
651872,02/20/2019 08:30:00 PM,300,1.0,32,8,Globe Taxi
651873,02/20/2019 08:30:00 PM,387,0.96,8,32,Chicago Carriage Cab Corp
651874,02/20/2019 08:30:00 PM,253,0.89,32,8,Sun Taxi
651875,02/20/2019 08:30:00 PM,459,1.06,28,28,Chicago Carriage Cab Corp
651876,02/20/2019 08:30:00 PM,275,0.73,8,32,Flash Cab
651877,02/20/2019 08:30:00 PM,321,0.71,8,8,Chicago Carriage Cab Corp
651878,02/20/2019 08:30:00 PM,434,1.34,7,7,Chicago Carriage Cab Corp
651879,02/20/2019 08:30:00 PM,282,0.7,8,8,Flash Cab
651880,02/20/2019 08:30:00 PM,420,1.8,8,28,Globe Taxi
651881,02/20/2019 08:30:00 PM,380,1.38,28,32,Chicago Carriage Cab Corp
651882,02/20/2019 08:30:00 PM,383,1.05,32,28,Flash Cab
651883,02/20/2019 08:30:00 PM,240,0.7,8,32,Medallion Leasin
651884,02/20/2019 08:30:00 PM,346,1.04,28,32,Sun Taxi
651885,02/20/2019 08:30:00 PM,497,1.64,28,8,City Service
651886,02/20/2019 08:30:00 PM,307,0.88,32,28,Sun Taxi
651887,02/20/2019 08:30:00 PM,460,1.75,32,28,Sun Taxi
651888,02/20/2019 08:30:00 PM,243,0.57,32,32,Chicago Carriage Cab Corp
651889,02/20/2019 08:30:00 PM,435,0.98,8,8,City Service
651890,02/20/2019 08:30:00 PM,354,0.59,32,32,24 Seven Taxi
651891,02/20/2019 08:30:00 PM,254,0.67,8,8,City Service
