,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3751682,10/21/2019 11:15:00 AM,540,1.0,32,32,Choice Taxi Association
3751683,10/21/2019 11:15:00 AM,589,1.74,8,28,City Service
3751684,10/21/2019 11:15:00 AM,459,1.15,32,24,Flash Cab
3751685,10/21/2019 11:15:00 AM,450,1.1,8,32,City Service
3751686,10/21/2019 11:15:00 AM,420,1.1,32,28,Star North Management LLC
3751687,10/21/2019 11:15:00 AM,501,1.55,28,28,Patriot Taxi Dba Peace Taxi Associat
3751688,10/21/2019 11:15:00 AM,408,0.88,32,8,Flash Cab
3751689,10/21/2019 11:15:00 AM,420,0.8,32,32,Choice Taxi Association
3751690,10/21/2019 11:15:00 AM,540,1.29,28,32,City Service
3751691,10/21/2019 11:15:00 AM,420,1.31,8,28,Nova Taxi Affiliation Llc
3751692,10/21/2019 11:15:00 AM,480,0.88,28,32,Sun Taxi
3751693,10/21/2019 11:15:00 AM,240,0.6,8,8,Medallion Leasin
3751694,10/21/2019 11:15:00 AM,595,1.51,7,32,Sun Taxi
3751695,10/21/2019 11:15:00 AM,420,1.9,33,32,Medallion Leasin
3751696,10/21/2019 11:15:00 AM,417,1.05,8,32,Sun Taxi
3751697,10/21/2019 11:15:00 AM,569,1.6,28,8,Chicago Carriage Cab Corp
3751698,10/21/2019 11:15:00 AM,243,0.58,32,32,Chicago Carriage Cab Corp
3751699,10/21/2019 11:15:00 AM,240,0.9,8,8,Top Cab Affiliation
3751700,10/21/2019 11:15:00 AM,249,0.59,8,28,Nova Taxi Affiliation Llc
3751701,10/21/2019 11:15:00 AM,344,1.43,8,32,Chicago Carriage Cab Corp
3751702,10/21/2019 11:15:00 AM,442,0.9,32,32,Medallion Leasin
3751703,10/21/2019 11:15:00 AM,457,1.8,32,33,City Service
3751704,10/21/2019 11:15:00 AM,227,0.8,8,32,City Service
3751705,10/21/2019 11:15:00 AM,286,0.82,32,32,Flash Cab
3751706,10/21/2019 11:15:00 AM,551,1.25,28,8,Sun Taxi
3751707,10/21/2019 11:15:00 AM,326,1.3,8,32,Chicago Independents
3751708,10/21/2019 11:15:00 AM,300,0.7,32,28,Medallion Leasin
3751709,10/21/2019 11:15:00 AM,534,1.48,8,8,Sun Taxi
3751710,10/21/2019 11:15:00 AM,485,1.04,32,8,City Service
3751711,10/21/2019 11:15:00 AM,344,0.8,28,28,City Service
3751712,10/21/2019 11:15:00 AM,431,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
3751713,10/21/2019 11:15:00 AM,480,1.0,32,8,Star North Management LLC
3751714,10/21/2019 11:15:00 AM,540,1.8,8,32,Star North Management LLC
3751715,10/21/2019 11:15:00 AM,505,0.93,8,32,Sun Taxi
3751716,10/21/2019 11:15:00 AM,420,0.9,8,32,"Taxicab Insurance Agency, LLC"
3751717,10/21/2019 11:15:00 AM,333,1.01,32,8,City Service
3751718,10/21/2019 11:15:00 AM,300,0.7,32,32,Medallion Leasin
3751719,10/21/2019 11:15:00 AM,360,0.7,8,8,Medallion Leasin
3751720,10/21/2019 11:15:00 AM,488,0.9,32,8,City Service
3751721,10/21/2019 11:15:00 AM,555,1.2,28,8,City Service
3751722,10/21/2019 11:15:00 AM,187,0.64,8,8,Sun Taxi
3751723,10/21/2019 11:15:00 AM,522,1.87,8,7,Chicago Carriage Cab Corp
3751724,10/21/2019 11:15:00 AM,394,1.01,59,59,Flash Cab
3751725,10/21/2019 11:15:00 AM,420,1.6,8,8,Choice Taxi Association
3751726,10/21/2019 11:15:00 AM,559,1.73,28,24,Flash Cab
3751727,10/21/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
3751728,10/21/2019 11:15:00 AM,521,1.45,8,8,Flash Cab
3751729,10/21/2019 11:15:00 AM,471,0.6,32,33,Medallion Leasin
3751730,10/21/2019 11:15:00 AM,431,1.48,77,3,Flash Cab
3751731,10/21/2019 11:15:00 AM,208,0.69,28,28,Chicago Carriage Cab Corp
3751732,10/21/2019 11:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3751733,10/21/2019 11:15:00 AM,471,0.86,32,32,Chicago Carriage Cab Corp
3751734,10/21/2019 11:15:00 AM,279,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
3751735,10/21/2019 11:15:00 AM,466,1.02,8,8,Flash Cab
3751736,10/21/2019 11:15:00 AM,329,0.68,8,8,Flash Cab
3751737,10/21/2019 11:15:00 AM,360,1.1,32,32,Taxi Affiliation Services
3751738,10/21/2019 11:15:00 AM,538,1.27,8,8,Flash Cab
3751739,10/21/2019 11:15:00 AM,360,1.3,33,28,Taxi Affiliation Services
3751740,10/21/2019 11:15:00 AM,469,1.22,32,8,Flash Cab
3751741,10/21/2019 11:15:00 AM,526,1.3,32,32,Sun Taxi
3751742,10/21/2019 11:15:00 AM,240,1.1,32,28,Medallion Leasin
3751743,10/21/2019 11:15:00 AM,420,0.9,32,8,Taxi Affiliation Services
3751744,10/21/2019 11:15:00 AM,286,0.83,32,28,City Service
3751745,10/21/2019 11:15:00 AM,432,0.9,32,28,Chicago Independents
3751746,10/21/2019 11:15:00 AM,553,1.09,32,32,City Service
3751747,10/21/2019 11:15:00 AM,484,0.95,32,32,Flash Cab
3751748,10/21/2019 11:15:00 AM,325,0.63,28,8,Chicago Carriage Cab Corp
3751749,10/21/2019 11:15:00 AM,257,0.7,28,32,Nova Taxi Affiliation Llc
3751750,10/21/2019 11:15:00 AM,383,0.99,32,32,Flash Cab
3751751,10/21/2019 11:15:00 AM,300,0.6,32,28,Star North Management LLC
3751752,10/21/2019 11:15:00 AM,301,0.9,32,8,Chicago Carriage Cab Corp
3751753,10/21/2019 11:15:00 AM,570,1.67,32,8,City Service
3751754,10/21/2019 11:15:00 AM,369,0.77,8,8,Flash Cab
3751755,10/21/2019 11:15:00 AM,398,1.1,32,32,City Service
3751756,10/21/2019 11:15:00 AM,583,1.0,8,32,Medallion Leasin
3751757,10/21/2019 11:15:00 AM,428,1.2,32,28,Medallion Leasin
3751758,10/21/2019 11:15:00 AM,480,0.7,8,8,Taxi Affiliation Services
3751759,10/21/2019 11:15:00 AM,429,1.23,32,28,Checker Taxi Affiliation
3751760,10/21/2019 11:15:00 AM,300,0.7,32,32,Star North Management LLC
3751761,10/21/2019 11:15:00 AM,511,1.73,32,28,Flash Cab
3751762,10/21/2019 11:15:00 AM,459,1.27,8,32,Flash Cab
3751763,10/21/2019 11:15:00 AM,487,1.23,28,32,Chicago Carriage Cab Corp
3751764,10/21/2019 11:15:00 AM,240,1.4,33,32,"Taxicab Insurance Agency, LLC"
3751765,10/21/2019 11:15:00 AM,421,1.08,8,8,Flash Cab
3751766,10/21/2019 11:15:00 AM,326,1.06,32,8,Sun Taxi
3751767,10/21/2019 11:15:00 AM,437,1.3,32,32,Nova Taxi Affiliation Llc
3751768,10/21/2019 11:15:00 AM,404,1.05,32,28,City Service
3751769,10/21/2019 11:15:00 AM,385,1.01,32,32,City Service
3751770,10/21/2019 11:15:00 AM,365,0.72,28,32,City Service
3751771,10/21/2019 11:15:00 AM,280,1.3,28,28,Chicago Carriage Cab Corp
3751772,10/21/2019 11:15:00 AM,542,1.12,8,8,City Service
3751773,10/21/2019 11:15:00 AM,583,1.4,28,8,Chicago Independents
3751774,10/21/2019 11:15:00 AM,480,0.9,8,8,Medallion Leasin
3751775,10/21/2019 11:15:00 AM,463,1.05,32,8,Flash Cab
3751776,10/21/2019 11:15:00 AM,480,1.4,32,28,Star North Management LLC
3751777,10/21/2019 11:15:00 AM,324,1.16,5,16,Flash Cab
3751778,10/21/2019 11:15:00 AM,214,0.72,32,32,Sun Taxi
3751779,10/21/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
3751780,10/21/2019 11:15:00 AM,340,0.92,32,8,Nova Taxi Affiliation Llc
3751781,10/21/2019 11:15:00 AM,392,0.8,28,32,Medallion Leasin
3751782,10/21/2019 11:15:00 AM,420,1.1,32,8,Star North Management LLC
3751783,10/21/2019 11:15:00 AM,466,1.15,32,8,Sun Taxi
3751784,10/21/2019 11:15:00 AM,450,1.69,33,32,Flash Cab
3751785,10/21/2019 11:15:00 AM,367,0.7,32,32,Medallion Leasin
3751786,10/21/2019 11:15:00 AM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3751787,10/21/2019 11:30:00 AM,250,0.6,32,8,City Service
3751788,10/21/2019 11:30:00 AM,478,1.44,32,8,Flash Cab
3751789,10/21/2019 11:30:00 AM,313,0.75,32,32,Sun Taxi
3751790,10/21/2019 11:30:00 AM,480,1.5,33,28,Taxi Affiliation Services
3751791,10/21/2019 11:30:00 AM,362,1.03,32,8,Chicago Carriage Cab Corp
3751792,10/21/2019 11:30:00 AM,503,1.25,32,28,Sun Taxi
3751793,10/21/2019 11:30:00 AM,572,1.4,8,32,Medallion Leasin
3751794,10/21/2019 11:30:00 AM,558,1.1,32,8,Chicago Carriage Cab Corp
3751795,10/21/2019 11:30:00 AM,218,0.63,28,28,Chicago Carriage Cab Corp
3751796,10/21/2019 11:30:00 AM,351,0.56,8,8,Flash Cab
3751797,10/21/2019 11:30:00 AM,235,0.62,32,32,Flash Cab
3751798,10/21/2019 11:30:00 AM,430,0.9,8,32,Medallion Leasin
3751799,10/21/2019 11:30:00 AM,215,0.6,8,8,Medallion Leasin
3751800,10/21/2019 11:30:00 AM,505,1.7,32,8,Checker Taxi Affiliation
3751801,10/21/2019 11:30:00 AM,480,1.4,8,8,KOAM Taxi Association
3751802,10/21/2019 11:30:00 AM,383,0.6,8,8,City Service
3751803,10/21/2019 11:30:00 AM,530,1.72,8,32,Nova Taxi Affiliation Llc
3751804,10/21/2019 11:30:00 AM,370,0.9,28,8,Chicago Independents
3751805,10/21/2019 11:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
3751806,10/21/2019 11:30:00 AM,427,1.77,33,32,Chicago Carriage Cab Corp
3751807,10/21/2019 11:30:00 AM,552,1.34,32,8,Chicago Carriage Cab Corp
3751808,10/21/2019 11:30:00 AM,569,1.65,8,32,Chicago Carriage Cab Corp
3751809,10/21/2019 11:30:00 AM,540,1.3,8,8,Taxi Affiliation Services
3751810,10/21/2019 11:30:00 AM,437,1.1,28,8,Medallion Leasin
3751811,10/21/2019 11:30:00 AM,346,0.9,32,8,Medallion Leasin
3751812,10/21/2019 11:30:00 AM,394,1.33,32,28,Flash Cab
3751813,10/21/2019 11:30:00 AM,2160,0.9,6,76,Taxi Affiliation Services
3751814,10/21/2019 11:30:00 AM,460,1.02,32,8,Flash Cab
3751815,10/21/2019 11:30:00 AM,260,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
3751816,10/21/2019 11:30:00 AM,2040,1.0,76,32,Taxi Affiliation Services
3751817,10/21/2019 11:30:00 AM,228,0.6,32,28,City Service
3751818,10/21/2019 11:30:00 AM,1920,0.8,8,56,Taxi Affiliation Services
3751819,10/21/2019 11:30:00 AM,411,0.69,15,11,Flash Cab
3751820,10/21/2019 11:30:00 AM,369,1.35,32,28,Sun Taxi
3751821,10/21/2019 11:30:00 AM,428,1.5,8,8,City Service
3751822,10/21/2019 11:30:00 AM,300,0.9,32,32,3011 - 66308 JBL Cab Inc.
3751823,10/21/2019 11:30:00 AM,381,1.11,32,28,Flash Cab
3751824,10/21/2019 11:30:00 AM,2040,1.3,33,76,Blue Ribbon Taxi Association Inc.
3751825,10/21/2019 11:30:00 AM,370,1.45,28,32,Nova Taxi Affiliation Llc
3751826,10/21/2019 11:30:00 AM,402,1.12,32,32,Flash Cab
3751827,10/21/2019 11:30:00 AM,382,1.1,32,28,City Service
3751828,10/21/2019 11:30:00 AM,540,1.2,28,32,Star North Management LLC
3751829,10/21/2019 11:30:00 AM,250,0.74,8,8,Chicago Carriage Cab Corp
3751830,10/21/2019 11:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
3751831,10/21/2019 11:30:00 AM,480,0.7,8,8,Taxi Affiliation Services
3751832,10/21/2019 11:30:00 AM,306,0.88,28,32,Flash Cab
3751833,10/21/2019 11:30:00 AM,376,0.99,32,28,Chicago Carriage Cab Corp
3751834,10/21/2019 11:30:00 AM,480,1.0,8,8,Blue Ribbon Taxi Association Inc.
3751835,10/21/2019 11:30:00 AM,412,1.19,32,8,Flash Cab
3751836,10/21/2019 11:30:00 AM,420,1.4,8,8,Medallion Leasin
3751837,10/21/2019 11:30:00 AM,267,0.92,32,28,Checker Taxi Affiliation
3751838,10/21/2019 11:30:00 AM,192,0.87,8,32,Nova Taxi Affiliation Llc
3751839,10/21/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3751840,10/21/2019 11:30:00 AM,420,1.0,8,8,Medallion Leasin
3751841,10/21/2019 11:30:00 AM,293,0.76,8,8,Chicago Carriage Cab Corp
3751842,10/21/2019 11:30:00 AM,293,0.88,32,28,Checker Taxi Affiliation
3751843,10/21/2019 11:30:00 AM,1812,10.85,42,38,Chicago Carriage Cab Corp
3751844,10/21/2019 11:30:00 AM,467,1.03,32,8,City Service
3751845,10/21/2019 11:30:00 AM,420,1.1,32,8,Medallion Leasin
3751846,10/21/2019 11:30:00 AM,562,1.2,8,8,Chicago Independents
3751847,10/21/2019 11:30:00 AM,436,1.18,38,35,Taxi Affiliation Service Yellow
3751848,10/21/2019 11:30:00 AM,257,0.63,32,32,City Service
3751849,10/21/2019 11:30:00 AM,431,1.52,8,28,Flash Cab
3751850,10/21/2019 11:30:00 AM,525,1.49,77,77,Flash Cab
3751851,10/21/2019 11:30:00 AM,396,0.66,32,32,Flash Cab
3751852,10/21/2019 11:30:00 AM,2958,10.0,33,77,Flash Cab
3751853,10/21/2019 11:30:00 AM,414,0.97,32,32,Chicago Carriage Cab Corp
3751854,10/21/2019 11:30:00 AM,368,0.94,32,8,Chicago Carriage Cab Corp
3751855,10/21/2019 11:30:00 AM,480,1.2,8,8,Star North Management LLC
3751856,10/21/2019 11:30:00 AM,540,1.3,28,8,Medallion Leasin
3751857,10/21/2019 11:30:00 AM,522,0.97,32,8,Flash Cab
3751858,10/21/2019 11:30:00 AM,420,1.2,32,28,Star North Management LLC
3751859,10/21/2019 11:30:00 AM,191,0.64,28,28,Sun Taxi
3751860,10/21/2019 11:30:00 AM,274,0.79,32,32,Chicago Carriage Cab Corp
3751861,10/21/2019 11:30:00 AM,2584,10.56,8,19,Taxi Affiliation Service Yellow
3751862,10/21/2019 11:30:00 AM,421,1.11,32,28,City Service
3751863,10/21/2019 11:30:00 AM,535,1.1,28,32,Chicago Carriage Cab Corp
3751864,10/21/2019 11:30:00 AM,480,1.8,28,8,Star North Management LLC
3751865,10/21/2019 11:30:00 AM,300,0.68,8,8,Nova Taxi Affiliation Llc
3751866,10/21/2019 11:30:00 AM,457,1.04,32,32,Sun Taxi
3751867,10/21/2019 11:30:00 AM,260,0.9,8,32,Chicago Carriage Cab Corp
3751868,10/21/2019 11:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
3751869,10/21/2019 11:30:00 AM,530,1.32,32,8,Sun Taxi
3751870,10/21/2019 11:30:00 AM,360,0.65,28,32,City Service
3751871,10/21/2019 11:30:00 AM,587,1.47,8,8,Chicago Carriage Cab Corp
3751872,10/21/2019 11:30:00 AM,321,1.07,32,32,Chicago Carriage Cab Corp
3751873,10/21/2019 11:30:00 AM,384,0.8,32,32,Medallion Leasin
3751874,10/21/2019 11:30:00 AM,539,0.87,28,32,Flash Cab
3751875,10/21/2019 11:30:00 AM,360,0.9,32,8,Medallion Leasin
3751876,10/21/2019 11:30:00 AM,423,1.0,8,8,City Service
3751877,10/21/2019 11:30:00 AM,480,1.4,32,8,Top Cab Affiliation
3751878,10/21/2019 11:30:00 AM,565,1.94,28,8,Chicago Carriage Cab Corp
3751879,10/21/2019 11:30:00 AM,464,1.25,32,8,Flash Cab
3751880,10/21/2019 11:30:00 AM,416,1.08,7,8,City Service
3751881,10/21/2019 11:30:00 AM,561,1.0,32,8,Chicago Carriage Cab Corp
3751882,10/21/2019 11:30:00 AM,397,1.06,8,32,Sun Taxi
3751883,10/21/2019 11:30:00 AM,454,0.7,28,8,Leonard Cab Co
3751884,10/21/2019 11:30:00 AM,328,1.1,32,32,City Service
3751885,10/21/2019 11:30:00 AM,360,1.0,8,8,Top Cab Affiliation
3751886,10/21/2019 11:30:00 AM,381,1.37,32,8,Sun Taxi
3751887,10/21/2019 11:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
3751888,10/21/2019 11:30:00 AM,435,0.79,32,32,Flash Cab
3751889,10/21/2019 11:30:00 AM,1980,1.2,8,76,Taxi Affiliation Services
3751890,10/21/2019 11:30:00 AM,274,1.08,32,32,Chicago Carriage Cab Corp
3751891,10/21/2019 11:30:00 AM,395,1.11,32,8,Flash Cab
3751892,10/21/2019 11:30:00 AM,480,1.2,8,32,Star North Management LLC
3751893,10/21/2019 11:30:00 AM,385,0.8,8,8,Chicago Independents
3751894,10/21/2019 11:30:00 AM,360,0.9,24,8,Taxi Affiliation Services
3751895,10/21/2019 11:30:00 AM,194,0.55,32,8,Chicago Carriage Cab Corp
3751896,10/21/2019 11:30:00 AM,306,0.72,32,32,Chicago Carriage Cab Corp
3751897,10/21/2019 11:30:00 AM,279,0.6,8,32,Flash Cab
3751898,10/21/2019 11:30:00 AM,219,0.69,28,32,Sun Taxi
3751899,10/21/2019 11:30:00 AM,277,0.56,8,32,24 Seven Taxi
3751900,10/21/2019 11:30:00 AM,540,1.5,8,8,Star North Management LLC
3751901,10/21/2019 11:30:00 AM,268,0.63,32,32,Flash Cab
3751902,10/21/2019 11:30:00 AM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3751903,10/21/2019 11:30:00 AM,300,0.6,28,32,Taxi Affiliation Services
3751904,10/21/2019 11:30:00 AM,335,1.14,32,28,Nova Taxi Affiliation Llc
3751905,10/21/2019 11:30:00 AM,2580,0.7,28,65,Taxi Affiliation Services
3751906,10/21/2019 11:30:00 AM,360,1.6,8,32,"Taxicab Insurance Agency, LLC"
3751907,10/21/2019 11:30:00 AM,499,1.32,8,32,Flash Cab
3751908,10/21/2019 11:30:00 AM,563,1.41,28,32,Chicago Carriage Cab Corp
3751909,10/21/2019 11:30:00 AM,343,0.76,28,32,Nova Taxi Affiliation Llc
3751910,10/21/2019 11:30:00 AM,420,1.2,32,8,Medallion Leasin
3751911,10/21/2019 11:30:00 AM,478,1.15,8,8,City Service
3751912,10/21/2019 11:30:00 AM,435,1.05,8,32,Flash Cab
3751913,10/21/2019 11:30:00 AM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
3751914,10/21/2019 11:30:00 AM,300,0.8,32,32,Star North Management LLC
3751915,10/21/2019 11:30:00 AM,534,1.3,8,32,Chicago Taxicab
3751916,10/21/2019 11:30:00 AM,549,1.7,28,28,Flash Cab
3751917,10/21/2019 11:30:00 AM,299,0.7,32,32,City Service
3751918,10/21/2019 11:30:00 AM,404,0.82,28,32,Flash Cab
3751919,10/21/2019 11:30:00 AM,488,1.53,6,7,Chicago Carriage Cab Corp
3751920,10/21/2019 11:30:00 AM,2160,1.0,76,32,Taxi Affiliation Services
3751921,10/21/2019 11:30:00 AM,369,0.82,8,8,City Service
3751922,10/21/2019 11:30:00 AM,428,0.66,32,28,Chicago Carriage Cab Corp
3751923,10/21/2019 11:30:00 AM,552,1.9,32,28,Chicago Carriage Cab Corp
3751924,10/21/2019 11:30:00 AM,240,1.2,7,8,Taxi Affiliation Services
3751925,10/21/2019 11:30:00 AM,480,1.06,32,32,Flash Cab
3751926,10/21/2019 11:30:00 AM,480,1.2,32,32,Medallion Leasin
3751927,10/21/2019 11:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
3751928,10/21/2019 11:30:00 AM,540,1.7,32,8,City Service
3751929,10/21/2019 11:30:00 AM,300,1.3,28,28,Star North Management LLC
3751930,10/21/2019 11:30:00 AM,360,1.5,8,8,Star North Management LLC
3751931,10/21/2019 11:30:00 AM,240,1.2,28,28,Star North Management LLC
3751932,10/21/2019 11:30:00 AM,399,0.77,32,32,Flash Cab
3751933,10/21/2019 11:30:00 AM,300,0.8,8,8,Medallion Leasin
3751934,10/21/2019 11:30:00 AM,394,1.6,32,8,Sun Taxi
3751935,10/21/2019 11:30:00 AM,290,0.82,77,77,Flash Cab
3751936,10/21/2019 11:30:00 AM,420,1.2,28,8,Star North Management LLC
3751937,10/21/2019 11:30:00 AM,481,1.11,8,8,Chicago Carriage Cab Corp
3751938,10/21/2019 11:30:00 AM,364,0.99,32,32,Flash Cab
3751939,10/21/2019 11:30:00 AM,300,1.0,32,28,Star North Management LLC
3751940,10/21/2019 11:30:00 AM,420,1.3,8,28,Taxi Affiliation Services
3751941,10/21/2019 11:30:00 AM,419,0.97,32,32,Sun Taxi
3751942,10/21/2019 11:30:00 AM,480,1.0,28,8,"Taxicab Insurance Agency, LLC"
3751943,10/21/2019 11:30:00 AM,2220,1.0,76,8,Taxi Affiliation Services
3751944,10/21/2019 11:30:00 AM,315,1.1,32,28,Medallion Leasin
3751945,10/21/2019 11:30:00 AM,240,0.6,28,28,Medallion Leasin
3751946,10/21/2019 11:30:00 AM,476,1.1,8,32,Chicago Taxicab
3751947,10/21/2019 11:30:00 AM,329,1.7,72,72,Flash Cab
3751948,10/21/2019 11:30:00 AM,422,0.55,8,8,Sun Taxi
3751949,10/21/2019 11:30:00 AM,338,0.9,32,28,Medallion Leasin
3751950,10/21/2019 11:30:00 AM,420,0.7,8,8,Star North Management LLC
3751951,10/21/2019 11:30:00 AM,407,1.28,8,32,Nova Taxi Affiliation Llc
3751952,10/21/2019 11:30:00 AM,231,0.56,32,32,Chicago Carriage Cab Corp
3751953,10/21/2019 11:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3751954,10/21/2019 11:30:00 AM,2100,0.8,56,8,Taxi Affiliation Services
3751955,10/21/2019 11:30:00 AM,256,0.61,8,8,Chicago Carriage Cab Corp
3751956,10/21/2019 11:30:00 AM,342,1.01,33,34,City Service
3751957,10/21/2019 11:30:00 AM,440,1.41,32,8,Flash Cab
3751958,10/21/2019 11:30:00 AM,540,1.1,32,8,Choice Taxi Association
3751959,10/21/2019 11:30:00 AM,505,1.54,32,34,Flash Cab
3751960,10/21/2019 11:30:00 AM,479,0.94,32,32,Flash Cab
3751961,10/21/2019 11:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
3751962,10/21/2019 11:30:00 AM,459,0.96,32,28,Chicago Carriage Cab Corp
3751963,10/21/2019 11:30:00 AM,495,1.56,8,32,Chicago Carriage Cab Corp
3751964,10/21/2019 11:30:00 AM,2100,1.0,76,8,Blue Ribbon Taxi Association Inc.
3751965,10/21/2019 11:30:00 AM,2040,1.0,76,32,Taxi Affiliation Services
3751966,10/21/2019 11:30:00 AM,360,0.8,8,8,Taxi Affiliation Services
3751967,10/21/2019 11:30:00 AM,227,0.82,28,32,Patriot Taxi Dba Peace Taxi Associat
3751968,10/21/2019 11:30:00 AM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3751969,10/21/2019 11:30:00 AM,422,1.1,32,28,Medallion Leasin
3751970,10/21/2019 11:30:00 AM,477,1.24,32,28,Chicago Carriage Cab Corp
3751971,10/21/2019 11:30:00 AM,2220,1.2,76,33,Taxi Affiliation Services
3751972,10/21/2019 11:30:00 AM,339,0.8,33,34,Medallion Leasin
3751973,10/21/2019 11:30:00 AM,216,0.63,39,36,Chicago Carriage Cab Corp
3751974,10/21/2019 11:30:00 AM,566,1.85,33,32,Chicago Carriage Cab Corp
3751975,10/21/2019 11:30:00 AM,472,1.3,32,32,Flash Cab
3751976,10/21/2019 11:30:00 AM,420,0.6,32,28,Top Cab Affiliation
3751977,10/21/2019 11:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
3751978,10/21/2019 11:30:00 AM,346,1.17,32,32,Chicago Carriage Cab Corp
3751979,10/21/2019 11:30:00 AM,528,1.5,32,32,Medallion Leasin
3751980,10/21/2019 11:30:00 AM,540,1.25,8,32,Sun Taxi
3751981,10/21/2019 11:30:00 AM,448,0.9,28,32,Chicago Taxicab
3751982,10/21/2019 11:30:00 AM,480,1.1,32,8,Taxi Affiliation Services
3751983,10/21/2019 11:30:00 AM,333,0.9,32,8,Medallion Leasin
3751984,10/21/2019 11:30:00 AM,488,1.91,28,28,Flash Cab
3751985,10/21/2019 11:30:00 AM,584,1.42,8,32,Flash Cab
3751986,10/21/2019 11:30:00 AM,240,1.2,8,8,"Taxicab Insurance Agency, LLC"
3751987,10/21/2019 11:30:00 AM,501,0.61,32,8,Flash Cab
3751988,10/21/2019 11:30:00 AM,525,1.53,8,8,City Service
3751989,10/21/2019 11:30:00 AM,420,0.8,32,32,Choice Taxi Association
3751990,10/21/2019 11:30:00 AM,352,0.78,8,28,Flash Cab
3751991,10/21/2019 11:30:00 AM,349,0.72,32,32,Chicago Carriage Cab Corp
3751992,10/21/2019 11:30:00 AM,248,0.74,33,33,Sun Taxi
3751993,10/21/2019 11:30:00 AM,247,1.11,8,32,Nova Taxi Affiliation Llc
3751994,10/21/2019 11:30:00 AM,313,0.91,8,8,City Service
3751995,10/21/2019 11:30:00 AM,309,0.9,28,28,Chicago Carriage Cab Corp
3751996,10/21/2019 11:30:00 AM,563,1.59,32,32,Chicago Carriage Cab Corp
3751997,10/21/2019 11:30:00 AM,310,0.89,8,32,Chicago Carriage Cab Corp
3751998,10/21/2019 11:30:00 AM,569,1.08,8,32,Nova Taxi Affiliation Llc
3751999,10/21/2019 11:30:00 AM,440,1.3,8,8,24 Seven Taxi
3752000,10/21/2019 11:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
3752001,10/21/2019 11:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
3752002,10/21/2019 11:30:00 AM,331,0.6,32,32,Taxi Affiliation Service Yellow
3752003,10/21/2019 11:30:00 AM,575,0.9,32,32,City Service
3752004,10/21/2019 11:30:00 AM,536,1.2,32,28,Medallion Leasin
3752005,10/21/2019 11:30:00 AM,469,1.25,8,32,Chicago Carriage Cab Corp
3752006,10/21/2019 11:30:00 AM,588,1.62,8,28,Flash Cab
3752007,10/21/2019 11:30:00 AM,218,0.75,8,32,Chicago Carriage Cab Corp
3752008,10/21/2019 11:30:00 AM,475,1.88,77,77,Sun Taxi
3752009,10/21/2019 11:30:00 AM,300,1.0,32,28,Medallion Leasin
3752010,10/21/2019 11:30:00 AM,400,0.77,8,32,City Service
3752011,10/21/2019 11:30:00 AM,394,0.99,32,32,Chicago Carriage Cab Corp
3752012,10/21/2019 11:30:00 AM,593,1.71,8,32,Flash Cab
3752013,10/21/2019 11:30:00 AM,341,0.7,32,32,Medallion Leasin
3752014,10/21/2019 11:30:00 AM,470,0.96,32,32,Chicago Carriage Cab Corp
3752015,10/21/2019 11:30:00 AM,334,1.89,7,8,Patriot Taxi Dba Peace Taxi Associat
3752016,10/21/2019 11:30:00 AM,513,1.95,8,7,Flash Cab
3752017,10/21/2019 11:30:00 AM,540,1.0,8,32,Top Cab Affiliation
3752018,10/21/2019 11:30:00 AM,480,1.0,8,32,Medallion Leasin
3752019,10/21/2019 11:30:00 AM,480,1.25,32,8,Nova Taxi Affiliation Llc
3752020,10/21/2019 11:30:00 AM,2100,1.1,76,8,Taxi Affiliation Services
3752021,10/21/2019 11:30:00 AM,480,1.3,32,32,Taxi Affiliation Services
3752022,10/21/2019 11:30:00 AM,377,1.07,32,28,Flash Cab
3752023,10/21/2019 11:30:00 AM,598,1.04,7,8,Flash Cab
3752024,10/21/2019 11:30:00 AM,300,1.4,8,32,"Taxicab Insurance Agency, LLC"
3752025,10/21/2019 11:30:00 AM,274,0.61,32,8,Flash Cab
