,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1821816,05/15/2019 10:45:00 PM,298,1.03,7,7,Flash Cab
1821817,05/15/2019 10:45:00 PM,369,1.1,8,8,Flash Cab
1821818,05/15/2019 10:45:00 PM,299,1.09,28,32,Sun Taxi
1821819,05/15/2019 10:45:00 PM,229,0.7,8,24,Nova Taxi Affiliation Llc
1821820,05/15/2019 10:45:00 PM,300,1.1,8,8,City Service
1821821,05/15/2019 10:45:00 PM,360,1.3,28,8,Star North Management LLC
1821822,05/15/2019 10:45:00 PM,300,1.1,28,28,Star North Management LLC
1821823,05/15/2019 10:45:00 PM,295,0.57,8,8,Flash Cab
1821824,05/15/2019 10:45:00 PM,483,1.82,28,28,Sun Taxi
1821825,05/15/2019 10:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1821826,05/15/2019 10:45:00 PM,303,0.63,8,32,Flash Cab
1821827,05/15/2019 10:45:00 PM,542,1.07,32,8,Flash Cab
1821828,05/15/2019 10:45:00 PM,336,0.71,7,8,Flash Cab
1821829,05/15/2019 10:45:00 PM,300,1.0,32,32,Choice Taxi Association
1821830,05/15/2019 10:45:00 PM,561,1.35,32,32,Flash Cab
1821831,05/15/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1821832,05/15/2019 10:45:00 PM,509,1.53,28,28,Flash Cab
1821833,05/15/2019 10:45:00 PM,301,1.14,8,32,Chicago Carriage Cab Corp
1821834,05/15/2019 10:45:00 PM,420,1.2,8,8,Chicago Independents
1821835,05/15/2019 10:45:00 PM,303,1.26,8,8,Chicago Carriage Cab Corp
1821836,05/15/2019 10:45:00 PM,317,0.88,8,8,24 Seven Taxi
1821837,05/15/2019 10:45:00 PM,480,1.8,8,32,Choice Taxi Association
1821838,05/15/2019 10:45:00 PM,453,1.86,8,24,Flash Cab
1821839,05/15/2019 10:45:00 PM,328,1.02,8,32,Flash Cab
1821840,05/15/2019 10:45:00 PM,240,0.8,8,8,Star North Management LLC
1821841,05/15/2019 10:45:00 PM,536,1.94,32,8,Flash Cab
1821842,05/15/2019 10:45:00 PM,226,0.7,32,32,Medallion Leasin
1821843,05/15/2019 10:45:00 PM,281,0.96,32,28,City Service
1821844,05/15/2019 10:45:00 PM,410,1.35,8,32,City Service
1821845,05/15/2019 10:45:00 PM,393,0.99,77,77,Flash Cab
1821846,05/15/2019 10:45:00 PM,239,0.82,32,8,Nova Taxi Affiliation Llc
1821847,05/15/2019 10:45:00 PM,240,1.2,4,14,Taxi Affiliation Services
1821848,05/15/2019 10:45:00 PM,188,0.62,4,14,Flash Cab
1821849,05/15/2019 10:45:00 PM,209,0.69,14,4,Flash Cab
1821850,05/15/2019 10:45:00 PM,416,1.66,8,8,Flash Cab
1821851,05/15/2019 10:45:00 PM,278,0.83,8,8,24 Seven Taxi
1821852,05/15/2019 10:45:00 PM,360,1.3,8,8,Taxi Affiliation Services
1821853,05/15/2019 10:45:00 PM,416,1.55,1,1,Flash Cab
1821854,05/15/2019 10:45:00 PM,240,0.6,32,8,Medallion Leasin
1821855,05/15/2019 10:45:00 PM,420,1.1,8,8,Star North Management LLC
1821856,05/15/2019 10:45:00 PM,309,1.42,32,32,Chicago Carriage Cab Corp
1821857,05/15/2019 10:45:00 PM,404,1.11,32,32,Flash Cab
1821858,05/15/2019 10:45:00 PM,378,0.89,32,32,Sun Taxi
1821859,05/15/2019 10:45:00 PM,273,0.8,8,8,Medallion Leasin
1821860,05/15/2019 10:45:00 PM,483,1.5,28,8,Blue Diamond
1821861,05/15/2019 10:45:00 PM,420,1.2,32,8,Chicago Independents
1821862,05/15/2019 10:45:00 PM,317,0.72,32,32,City Service
1821863,05/15/2019 10:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1821864,05/15/2019 10:45:00 PM,345,1.4,32,8,Sun Taxi
1821865,05/15/2019 10:45:00 PM,315,1.06,8,8,City Service
1821866,05/15/2019 10:45:00 PM,540,1.0,8,8,Star North Management LLC
1821867,05/15/2019 11:00:00 PM,435,1.7,77,4,Flash Cab
1821868,05/15/2019 11:00:00 PM,360,1.2,8,28,Star North Management LLC
1821869,05/15/2019 11:00:00 PM,273,0.8,32,8,Flash Cab
1821870,05/15/2019 11:00:00 PM,369,0.79,8,8,City Service
1821871,05/15/2019 11:00:00 PM,312,0.69,32,28,City Service
1821872,05/15/2019 11:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1821873,05/15/2019 11:00:00 PM,352,0.9,8,32,City Service
1821874,05/15/2019 11:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
1821875,05/15/2019 11:00:00 PM,238,0.59,1,2,Flash Cab
1821876,05/15/2019 11:00:00 PM,272,0.8,32,8,Taxi Affiliation Service Yellow
1821877,05/15/2019 11:00:00 PM,196,0.56,8,8,Flash Cab
1821878,05/15/2019 11:00:00 PM,362,1.01,8,8,Sun Taxi
1821879,05/15/2019 11:00:00 PM,480,1.8,8,32,Taxi Affiliation Services
1821880,05/15/2019 11:00:00 PM,360,1.2,28,24,Star North Management LLC
1821881,05/15/2019 11:00:00 PM,540,1.8,28,8,Choice Taxi Association
1821882,05/15/2019 11:00:00 PM,2700,1.9,56,10,Taxi Affiliation Services
1821883,05/15/2019 11:00:00 PM,369,1.09,8,32,Flash Cab
1821884,05/15/2019 11:00:00 PM,447,1.24,32,32,Sun Taxi
1821885,05/15/2019 11:00:00 PM,240,0.9,8,32,Choice Taxi Association
1821886,05/15/2019 11:00:00 PM,443,1.37,28,32,City Service
1821887,05/15/2019 11:00:00 PM,300,1.5,32,8,"Taxicab Insurance Agency, LLC"
1821888,05/15/2019 11:00:00 PM,389,1.52,8,8,Sun Taxi
1821889,05/15/2019 11:00:00 PM,360,1.4,28,8,Medallion Leasin
1821890,05/15/2019 11:00:00 PM,250,0.65,8,8,Flash Cab
1821891,05/15/2019 11:00:00 PM,300,1.13,11,15,Flash Cab
1821892,05/15/2019 11:00:00 PM,407,1.34,8,8,City Service
1821893,05/15/2019 11:00:00 PM,275,1.17,28,28,Sun Taxi
1821894,05/15/2019 11:00:00 PM,540,1.7,8,24,Choice Taxi Association
1821895,05/15/2019 11:00:00 PM,192,0.51,32,32,Flash Cab
1821896,05/15/2019 11:00:00 PM,297,0.64,8,8,Flash Cab
1821897,05/15/2019 11:00:00 PM,195,0.73,8,8,Sun Taxi
1821898,05/15/2019 11:00:00 PM,361,0.92,8,8,City Service
1821899,05/15/2019 11:00:00 PM,568,1.71,28,32,City Service
1821900,05/15/2019 11:00:00 PM,285,1.0,32,8,Sun Taxi
1821901,05/15/2019 11:00:00 PM,517,1.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1821902,05/15/2019 11:00:00 PM,240,0.9,28,32,Star North Management LLC
1821903,05/15/2019 11:00:00 PM,300,1.2,8,8,Star North Management LLC
1821904,05/15/2019 11:00:00 PM,448,1.26,28,8,Taxi Affiliation Service Yellow
1821905,05/15/2019 11:00:00 PM,338,0.6,8,8,City Service
1821906,05/15/2019 11:00:00 PM,480,1.6,32,28,Taxi Affiliation Services
1821907,05/15/2019 11:00:00 PM,300,1.3,8,28,Star North Management LLC
1821908,05/15/2019 11:00:00 PM,360,1.6,6,6,Star North Management LLC
1821909,05/15/2019 11:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1821910,05/15/2019 11:00:00 PM,299,0.7,32,32,Chicago Carriage Cab Corp
1821911,05/15/2019 11:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
1821912,05/15/2019 11:00:00 PM,300,0.9,8,28,Medallion Leasin
1821913,05/15/2019 11:00:00 PM,300,0.6,8,8,City Service
1821914,05/15/2019 11:00:00 PM,321,1.01,8,8,24 Seven Taxi
1821915,05/15/2019 11:00:00 PM,390,0.9,8,8,City Service
1821916,05/15/2019 11:00:00 PM,300,0.9,8,28,Star North Management LLC
1821917,05/15/2019 11:00:00 PM,212,1.08,8,28,Chicago Carriage Cab Corp
1821918,05/15/2019 11:00:00 PM,367,1.42,28,32,Sun Taxi
1821919,05/15/2019 11:00:00 PM,221,0.61,8,8,Flash Cab
1821920,05/15/2019 11:00:00 PM,515,1.7,8,28,Medallion Leasin
1821921,05/15/2019 11:00:00 PM,441,1.66,8,32,Flash Cab
1821922,05/15/2019 11:00:00 PM,432,1.42,28,32,Chicago Carriage Cab Corp
1821923,05/15/2019 11:00:00 PM,300,1.5,8,8,Taxi Affiliation Services
1821924,05/15/2019 11:00:00 PM,332,0.94,32,8,Flash Cab
1821925,05/15/2019 11:00:00 PM,349,1.09,8,32,Flash Cab
1821926,05/15/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1821927,05/15/2019 11:00:00 PM,205,0.62,6,6,24 Seven Taxi
1821928,05/15/2019 11:00:00 PM,503,1.79,32,8,Flash Cab
1821929,05/15/2019 11:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1821930,05/15/2019 11:00:00 PM,480,1.8,8,28,Star North Management LLC
1821931,05/15/2019 11:00:00 PM,239,1.02,14,16,Flash Cab
1821932,05/15/2019 11:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1821933,05/15/2019 11:00:00 PM,272,0.66,28,24,Sun Taxi
1821934,05/15/2019 11:00:00 PM,280,0.84,8,32,Flash Cab
1821935,05/15/2019 11:00:00 PM,420,1.6,8,28,Taxi Affiliation Services
1821936,05/15/2019 11:00:00 PM,540,1.8,7,32,Star North Management LLC
1821937,05/15/2019 11:00:00 PM,263,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
1821938,05/15/2019 11:00:00 PM,360,1.0,28,8,Star North Management LLC
1821939,05/15/2019 11:00:00 PM,429,1.49,8,8,24 Seven Taxi
1821940,05/15/2019 11:00:00 PM,379,1.57,4,16,Flash Cab
1821941,05/15/2019 11:00:00 PM,249,0.68,77,77,Flash Cab
1821942,05/15/2019 11:00:00 PM,300,1.0,32,28,Star North Management LLC
1821943,05/15/2019 11:00:00 PM,591,1.93,8,28,Flash Cab
1821944,05/15/2019 11:00:00 PM,228,0.86,8,28,Chicago Carriage Cab Corp
1821945,05/15/2019 11:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1821946,05/15/2019 11:00:00 PM,453,1.4,8,32,City Service
1821947,05/15/2019 11:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
1821948,05/15/2019 11:00:00 PM,396,0.93,8,8,Flash Cab
1821949,05/15/2019 11:00:00 PM,420,1.5,8,8,City Service
1821950,05/15/2019 11:00:00 PM,499,1.74,32,8,Flash Cab
1821951,05/15/2019 11:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
1821952,05/15/2019 11:00:00 PM,300,0.6,32,8,Star North Management LLC
1821953,05/15/2019 11:00:00 PM,345,1.03,8,7,Flash Cab
1821954,05/15/2019 11:00:00 PM,598,0.98,32,8,Flash Cab
1821955,05/15/2019 11:00:00 PM,430,1.6,24,8,Taxi Affiliation Service Yellow
1821956,05/15/2019 11:00:00 PM,540,1.4,8,32,Star North Management LLC
1821957,05/15/2019 11:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
1821958,05/15/2019 11:00:00 PM,420,1.0,32,28,Medallion Leasin
1821959,05/15/2019 11:00:00 PM,503,1.8,28,8,City Service
1821960,05/15/2019 11:00:00 PM,387,1.27,32,32,Chicago Carriage Cab Corp
1821961,05/15/2019 11:00:00 PM,282,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
1821962,05/15/2019 11:00:00 PM,360,1.2,8,32,Taxi Affiliation Services
1821963,05/15/2019 11:00:00 PM,449,1.3,32,8,Medallion Leasin
1821964,05/15/2019 11:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
1821965,05/15/2019 11:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
1821966,05/15/2019 11:15:00 PM,404,1.25,8,28,City Service
1821967,05/15/2019 11:15:00 PM,272,1.16,32,8,Flash Cab
1821968,05/15/2019 11:15:00 PM,480,1.8,8,8,Chicago Independents
1821969,05/15/2019 11:15:00 PM,337,1.21,77,4,Flash Cab
1821970,05/15/2019 11:15:00 PM,360,1.2,32,8,Star North Management LLC
1821971,05/15/2019 11:15:00 PM,473,1.14,8,8,Flash Cab
1821972,05/15/2019 11:15:00 PM,383,1.18,32,8,Taxi Affiliation Service Yellow
1821973,05/15/2019 11:15:00 PM,300,0.7,8,8,City Service
1821974,05/15/2019 11:15:00 PM,190,0.51,76,76,Flash Cab
1821975,05/15/2019 11:15:00 PM,385,1.26,32,32,Chicago Carriage Cab Corp
1821976,05/15/2019 11:15:00 PM,360,1.3,8,8,Taxi Affiliation Services
1821977,05/15/2019 11:15:00 PM,326,1.34,28,28,Chicago Carriage Cab Corp
1821978,05/15/2019 11:15:00 PM,395,1.28,28,28,Flash Cab
1821979,05/15/2019 11:15:00 PM,361,0.9,8,8,Sun Taxi
1821980,05/15/2019 11:15:00 PM,240,0.8,32,8,KOAM Taxi Association
1821981,05/15/2019 11:15:00 PM,240,0.9,8,32,Taxi Affiliation Services
1821982,05/15/2019 11:15:00 PM,193,0.88,8,7,City Service
1821983,05/15/2019 11:15:00 PM,441,1.67,32,8,Flash Cab
1821984,05/15/2019 11:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1821985,05/15/2019 11:15:00 PM,240,1.0,24,24,"Taxicab Insurance Agency, LLC"
1821986,05/15/2019 11:15:00 PM,480,1.5,8,32,Taxi Affiliation Services
1821987,05/15/2019 11:15:00 PM,246,0.7,8,8,Flash Cab
1821988,05/15/2019 11:15:00 PM,323,0.86,8,32,Flash Cab
1821989,05/15/2019 11:15:00 PM,416,1.34,8,32,Flash Cab
1821990,05/15/2019 11:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1821991,05/15/2019 11:15:00 PM,420,1.1,32,8,Chicago Medallion Management
1821992,05/15/2019 11:15:00 PM,300,0.8,32,8,Star North Management LLC
1821993,05/15/2019 11:15:00 PM,1980,0.8,76,6,Taxi Affiliation Services
1821994,05/15/2019 11:15:00 PM,392,1.41,6,6,Chicago Carriage Cab Corp
1821995,05/15/2019 11:15:00 PM,563,1.71,8,28,Flash Cab
1821996,05/15/2019 11:15:00 PM,468,1.68,28,32,Chicago Carriage Cab Corp
1821997,05/15/2019 11:15:00 PM,548,1.88,32,8,Flash Cab
1821998,05/15/2019 11:15:00 PM,424,1.76,28,8,Chicago Carriage Cab Corp
1821999,05/15/2019 11:15:00 PM,240,0.9,28,28,Choice Taxi Association
1822000,05/15/2019 11:15:00 PM,410,0.9,8,32,Flash Cab
1822001,05/15/2019 11:15:00 PM,233,0.52,8,8,Sun Taxi
1822002,05/15/2019 11:15:00 PM,420,1.1,8,32,Star North Management LLC
1822003,05/15/2019 11:15:00 PM,192,0.81,8,8,Chicago Carriage Cab Corp
1822004,05/15/2019 11:15:00 PM,300,1.1,32,8,Star North Management LLC
1822005,05/15/2019 11:15:00 PM,549,1.63,32,28,Flash Cab
1822006,05/15/2019 11:15:00 PM,474,1.4,8,8,City Service
1822007,05/15/2019 11:15:00 PM,480,1.7,8,24,Taxi Affiliation Services
1822008,05/15/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
1822009,05/15/2019 11:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
1822010,05/15/2019 11:15:00 PM,312,1.5,32,8,Medallion Leasin
1822011,05/15/2019 11:15:00 PM,240,1.0,32,8,Choice Taxi Association
1822012,05/15/2019 11:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
1822013,05/15/2019 11:15:00 PM,208,0.82,8,8,Flash Cab
1822014,05/15/2019 11:15:00 PM,383,1.11,8,7,City Service
1822015,05/15/2019 11:15:00 PM,540,1.5,28,8,Star North Management LLC
1822016,05/15/2019 11:15:00 PM,360,1.4,8,8,Taxi Affiliation Services
1822017,05/15/2019 11:15:00 PM,240,1.0,8,28,Choice Taxi Association
1822018,05/15/2019 11:15:00 PM,300,0.8,32,8,Top Cab Affiliation
1822019,05/15/2019 11:15:00 PM,300,0.7,8,8,Star North Management LLC
1822020,05/15/2019 11:15:00 PM,240,1.2,24,8,Taxi Affiliation Services
1822021,05/15/2019 11:15:00 PM,480,1.9,32,34,Taxi Affiliation Services
1822022,05/15/2019 11:15:00 PM,361,1.2,28,24,City Service
1822023,05/15/2019 11:15:00 PM,360,1.1,28,32,Chicago Carriage Cab Corp
1822024,05/15/2019 11:15:00 PM,540,1.3,32,8,KOAM Taxi Association
1822025,05/15/2019 11:15:00 PM,420,1.8,3,6,Choice Taxi Association
1822026,05/15/2019 11:15:00 PM,360,1.4,28,32,Medallion Leasin
1822027,05/15/2019 11:15:00 PM,296,0.7,35,35,Taxi Affiliation Service Yellow
1822028,05/15/2019 11:15:00 PM,300,0.9,32,32,Taxi Affiliation Services
1822029,05/15/2019 11:15:00 PM,507,1.9,8,24,Taxi Affiliation Service Yellow
1822030,05/15/2019 11:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1822031,05/15/2019 11:15:00 PM,424,1.14,32,8,Flash Cab
1822032,05/15/2019 11:15:00 PM,463,1.09,8,32,Flash Cab
1822033,05/15/2019 11:15:00 PM,540,1.0,8,8,Medallion Leasin
1822034,05/15/2019 11:15:00 PM,360,0.9,8,8,Medallion Leasin
1822035,05/15/2019 11:15:00 PM,262,0.78,8,8,Patriot Taxi Dba Peace Taxi Associat
1822036,05/15/2019 11:15:00 PM,307,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
1822037,05/15/2019 11:15:00 PM,548,1.2,8,8,Chicago Carriage Cab Corp
1822038,05/15/2019 11:15:00 PM,434,1.83,16,16,Flash Cab
1822039,05/15/2019 11:15:00 PM,300,1.4,6,6,Choice Taxi Association
1822040,05/15/2019 11:15:00 PM,523,1.29,28,32,City Service
1822041,05/15/2019 11:15:00 PM,306,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
1822042,05/15/2019 11:15:00 PM,364,1.37,8,32,Chicago Carriage Cab Corp
1822043,05/15/2019 11:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1822044,05/15/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1822045,05/15/2019 11:15:00 PM,531,1.8,8,28,Medallion Leasin
1822046,05/15/2019 11:15:00 PM,392,1.12,8,32,Flash Cab
1822047,05/15/2019 11:15:00 PM,380,1.34,8,32,Sun Taxi
1822048,05/15/2019 11:15:00 PM,483,1.0,8,8,Nova Taxi Affiliation Llc
1822049,05/15/2019 11:15:00 PM,343,1.45,8,8,Sun Taxi
1822050,05/15/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
1822051,05/15/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1822052,05/15/2019 11:15:00 PM,480,1.1,32,8,Star North Management LLC
1822053,05/15/2019 11:15:00 PM,300,1.1,32,8,Star North Management LLC
1822054,05/15/2019 11:15:00 PM,344,0.92,32,8,Flash Cab
1822055,05/15/2019 11:15:00 PM,540,1.7,28,8,Star North Management LLC
1822056,05/15/2019 11:15:00 PM,300,1.0,32,8,Star North Management LLC
1822057,05/15/2019 11:15:00 PM,509,1.1,8,8,Taxi Affiliation Service Yellow
1822058,05/15/2019 11:15:00 PM,438,1.7,8,8,Medallion Leasin
1822059,05/15/2019 11:15:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
1822060,05/15/2019 11:15:00 PM,219,0.61,32,8,Patriot Taxi Dba Peace Taxi Associat
1822061,05/15/2019 11:15:00 PM,540,1.6,32,28,Chicago Independents
1822062,05/15/2019 11:15:00 PM,490,1.01,32,32,24 Seven Taxi
1822063,05/15/2019 11:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1822064,05/15/2019 11:15:00 PM,29507,0.92,8,32,Chicago Carriage Cab Corp
1822065,05/15/2019 11:30:00 PM,382,0.8,8,8,Medallion Leasin
1822066,05/15/2019 11:30:00 PM,301,1.06,8,28,Taxi Affiliation Service Yellow
1822067,05/15/2019 11:30:00 PM,360,1.6,8,24,Medallion Leasin
1822068,05/15/2019 11:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
1822069,05/15/2019 11:30:00 PM,201,0.68,8,32,Flash Cab
1822070,05/15/2019 11:30:00 PM,441,0.94,8,8,Flash Cab
1822071,05/15/2019 11:30:00 PM,360,0.8,32,32,KOAM Taxi Association
1822072,05/15/2019 11:30:00 PM,460,1.24,8,8,Chicago Carriage Cab Corp
1822073,05/15/2019 11:30:00 PM,240,0.6,8,8,City Service
1822074,05/15/2019 11:30:00 PM,265,1.12,32,8,Chicago Carriage Cab Corp
1822075,05/15/2019 11:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1822076,05/15/2019 11:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1822077,05/15/2019 11:30:00 PM,360,1.2,8,28,Taxi Affiliation Services
1822078,05/15/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
1822079,05/15/2019 11:30:00 PM,525,1.65,8,32,Sun Taxi
1822080,05/15/2019 11:30:00 PM,491,1.39,8,8,Flash Cab
1822081,05/15/2019 11:30:00 PM,300,1.1,32,33,Taxi Affiliation Services
1822082,05/15/2019 11:30:00 PM,540,1.5,32,8,Taxi Affiliation Service Yellow
1822083,05/15/2019 11:30:00 PM,554,1.01,3,3,City Service
1822084,05/15/2019 11:30:00 PM,540,1.9,8,32,Taxi Affiliation Services
1822085,05/15/2019 11:30:00 PM,240,0.6,8,8,Medallion Leasin
1822086,05/15/2019 11:30:00 PM,505,1.8,28,28,Sun Taxi
1822087,05/15/2019 11:30:00 PM,240,0.7,32,32,KOAM Taxi Association
1822088,05/15/2019 11:30:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
1822089,05/15/2019 11:30:00 PM,565,1.29,22,22,Flash Cab
1822090,05/15/2019 11:30:00 PM,420,1.4,5,6,Taxi Affiliation Services
1822091,05/15/2019 11:30:00 PM,388,1.22,32,32,Sun Taxi
1822092,05/15/2019 11:30:00 PM,351,1.45,32,8,Chicago Carriage Cab Corp
1822093,05/15/2019 11:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
1822094,05/15/2019 11:30:00 PM,368,1.12,32,32,Flash Cab
1822095,05/15/2019 11:30:00 PM,320,1.0,32,28,Flash Cab
1822096,05/15/2019 11:30:00 PM,356,1.2,8,32,Medallion Leasin
1822097,05/15/2019 11:30:00 PM,420,1.3,32,28,KOAM Taxi Association
1822098,05/15/2019 11:30:00 PM,240,0.6,8,8,KOAM Taxi Association
1822099,05/15/2019 11:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
1822100,05/15/2019 11:30:00 PM,240,1.0,8,28,Taxi Affiliation Services
1822101,05/15/2019 11:30:00 PM,240,0.9,8,8,Star North Management LLC
1822102,05/15/2019 11:30:00 PM,433,1.36,77,6,Flash Cab
1822103,05/15/2019 11:30:00 PM,240,0.9,32,28,Star North Management LLC
1822104,05/15/2019 11:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
1822105,05/15/2019 11:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
1822106,05/15/2019 11:30:00 PM,360,1.2,32,8,Star North Management LLC
1822107,05/15/2019 11:30:00 PM,480,1.7,8,8,Star North Management LLC
1822108,05/15/2019 11:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
1822109,05/15/2019 11:30:00 PM,480,1.3,32,28,Star North Management LLC
1822110,05/15/2019 11:30:00 PM,533,1.66,8,32,Flash Cab
1822111,05/15/2019 11:30:00 PM,282,0.7,32,8,City Service
1822112,05/15/2019 11:30:00 PM,306,0.78,8,8,Sun Taxi
1822113,05/15/2019 11:30:00 PM,435,1.82,8,7,Sun Taxi
1822114,05/15/2019 11:30:00 PM,232,1.1,14,14,City Service
1822115,05/15/2019 11:30:00 PM,420,1.3,8,32,Star North Management LLC
1822116,05/15/2019 11:30:00 PM,300,0.7,8,8,KOAM Taxi Association
1822117,05/15/2019 11:30:00 PM,191,0.81,8,8,Chicago Carriage Cab Corp
1822118,05/15/2019 11:30:00 PM,240,0.8,28,32,Taxi Affiliation Services
1822119,05/15/2019 11:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
1822120,05/15/2019 11:30:00 PM,234,0.6,8,8,Flash Cab
1822121,05/15/2019 11:30:00 PM,480,1.4,8,7,"Taxicab Insurance Agency, LLC"
1822122,05/15/2019 11:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
1822123,05/15/2019 11:30:00 PM,423,1.23,8,8,Nova Taxi Affiliation Llc
1822124,05/15/2019 11:30:00 PM,404,1.45,8,24,Flash Cab
1822125,05/15/2019 11:30:00 PM,360,0.9,28,8,Star North Management LLC
1822126,05/15/2019 11:30:00 PM,300,1.0,8,32,"Taxicab Insurance Agency, LLC"
1822127,05/15/2019 11:30:00 PM,512,1.88,3,6,Flash Cab
1822128,05/15/2019 11:30:00 PM,300,0.9,32,8,Star North Management LLC
1822129,05/15/2019 11:30:00 PM,240,0.7,8,8,Star North Management LLC
1822130,05/15/2019 11:30:00 PM,420,1.1,8,8,Star North Management LLC
1822131,05/15/2019 11:30:00 PM,483,1.57,8,28,City Service
1822132,05/15/2019 11:30:00 PM,360,1.5,28,28,Choice Taxi Association
1822133,05/15/2019 11:30:00 PM,506,1.75,28,32,Flash Cab
1822134,05/15/2019 11:30:00 PM,363,1.02,8,32,Sun Taxi
1822135,05/15/2019 11:30:00 PM,240,0.8,32,32,Star North Management LLC
1822136,05/15/2019 11:30:00 PM,243,0.85,8,32,City Service
1822137,05/15/2019 11:30:00 PM,300,1.0,32,8,Star North Management LLC
1822138,05/15/2019 11:30:00 PM,505,1.66,8,8,Sun Taxi
1822139,05/15/2019 11:30:00 PM,493,1.68,16,14,Flash Cab
1822140,05/15/2019 11:30:00 PM,360,1.5,32,8,Choice Taxi Association
1822141,05/15/2019 11:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
1822142,05/15/2019 11:30:00 PM,237,0.63,32,8,Flash Cab
1822143,05/15/2019 11:30:00 PM,360,0.8,8,8,Star North Management LLC
1822144,05/15/2019 11:30:00 PM,550,1.86,8,33,Taxi Affiliation Service Yellow
1822145,05/15/2019 11:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
1822146,05/15/2019 11:45:00 PM,454,1.76,32,8,Flash Cab
1822147,05/15/2019 11:45:00 PM,366,1.07,32,32,Sun Taxi
1822148,05/15/2019 11:45:00 PM,365,1.12,8,32,Flash Cab
1822149,05/15/2019 11:45:00 PM,240,0.9,8,8,Star North Management LLC
1822150,05/15/2019 11:45:00 PM,225,0.57,8,8,Flash Cab
1822151,05/15/2019 11:45:00 PM,356,1.3,8,8,Flash Cab
1822152,05/15/2019 11:45:00 PM,433,0.97,8,8,Sun Taxi
1822153,05/15/2019 11:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
1822154,05/15/2019 11:45:00 PM,332,1.76,8,8,Sun Taxi
1822155,05/15/2019 11:45:00 PM,431,1.58,8,8,Flash Cab
1822156,05/15/2019 11:45:00 PM,310,1.22,8,8,Chicago Carriage Cab Corp
1822157,05/15/2019 11:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1822158,05/15/2019 11:45:00 PM,249,0.89,32,32,Sun Taxi
1822159,05/15/2019 11:45:00 PM,301,1.4,2,2,Setare Inc
1822160,05/15/2019 11:45:00 PM,503,1.94,32,8,Chicago Carriage Cab Corp
1822161,05/15/2019 11:45:00 PM,188,0.68,32,8,City Service
1822162,05/15/2019 11:45:00 PM,230,0.57,28,32,Taxi Affiliation Service Yellow
1822163,05/15/2019 11:45:00 PM,420,1.26,32,8,Chicago Carriage Cab Corp
1822164,05/15/2019 11:45:00 PM,394,1.27,8,24,City Service
