,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3771500,10/22/2019 04:30:00 PM,381,1.71,33,32,Nova Taxi Affiliation Llc
3771501,10/22/2019 04:30:00 PM,327,1.28,7,8,Flash Cab
3771502,10/22/2019 04:30:00 PM,238,0.73,32,32,Chicago Carriage Cab Corp
3771503,10/22/2019 04:30:00 PM,509,1.4,32,8,Chicago Independents
3771504,10/22/2019 04:30:00 PM,420,0.8,28,8,Taxi Affiliation Services
3771505,10/22/2019 04:30:00 PM,436,1.05,32,32,Taxi Affiliation Service Yellow
3771506,10/22/2019 04:30:00 PM,426,0.83,28,32,Chicago Carriage Cab Corp
3771507,10/22/2019 04:30:00 PM,420,0.8,8,8,Choice Taxi Association
3771508,10/22/2019 04:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3771509,10/22/2019 04:30:00 PM,252,0.57,32,28,Chicago Independents
3771510,10/22/2019 04:30:00 PM,301,0.73,32,8,Flash Cab
3771511,10/22/2019 04:30:00 PM,592,1.33,28,8,Taxi Affiliation Service Yellow
3771512,10/22/2019 04:30:00 PM,339,1.01,32,32,City Service
3771513,10/22/2019 04:30:00 PM,591,0.91,8,28,Patriot Taxi Dba Peace Taxi Associat
3771514,10/22/2019 04:30:00 PM,434,0.7,32,8,Chicago Independents
3771515,10/22/2019 04:30:00 PM,559,1.33,8,28,Sun Taxi
3771516,10/22/2019 04:30:00 PM,300,1.3,24,24,Medallion Leasin
3771517,10/22/2019 04:30:00 PM,407,0.92,32,32,24 Seven Taxi
3771518,10/22/2019 04:30:00 PM,301,0.88,8,8,Sun Taxi
3771519,10/22/2019 04:30:00 PM,588,1.83,32,28,Chicago Carriage Cab Corp
3771520,10/22/2019 04:30:00 PM,488,0.99,32,8,Chicago Carriage Cab Corp
3771521,10/22/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3771522,10/22/2019 04:30:00 PM,260,0.56,8,8,Sun Taxi
3771523,10/22/2019 04:30:00 PM,354,0.89,32,8,Sun Taxi
3771524,10/22/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
3771525,10/22/2019 04:30:00 PM,387,1.15,32,32,Flash Cab
3771526,10/22/2019 04:30:00 PM,497,1.39,33,28,Chicago Carriage Cab Corp
3771527,10/22/2019 04:30:00 PM,333,0.61,32,32,City Service
3771528,10/22/2019 04:30:00 PM,381,0.78,8,8,Sun Taxi
3771529,10/22/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3771530,10/22/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3771531,10/22/2019 04:30:00 PM,561,1.95,28,8,Flash Cab
3771532,10/22/2019 04:30:00 PM,286,0.82,28,28,Flash Cab
3771533,10/22/2019 04:30:00 PM,303,0.56,32,8,Nova Taxi Affiliation Llc
3771534,10/22/2019 04:30:00 PM,540,1.62,8,7,Sun Taxi
3771535,10/22/2019 04:30:00 PM,2040,10.4,76,4,Star North Management LLC
3771536,10/22/2019 04:30:00 PM,472,0.94,3,3,Flash Cab
3771537,10/22/2019 04:30:00 PM,470,1.1,32,28,Sun Taxi
3771538,10/22/2019 04:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
3771539,10/22/2019 04:30:00 PM,480,1.5,8,8,Choice Taxi Association
3771540,10/22/2019 04:30:00 PM,236,0.84,28,28,Chicago Carriage Cab Corp
3771541,10/22/2019 04:30:00 PM,329,0.98,8,32,Flash Cab
3771542,10/22/2019 04:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3771543,10/22/2019 04:30:00 PM,578,1.27,32,8,Flash Cab
3771544,10/22/2019 04:30:00 PM,450,1.0,8,8,24 Seven Taxi
3771545,10/22/2019 04:30:00 PM,349,0.9,32,8,City Service
3771546,10/22/2019 04:30:00 PM,420,1.2,32,28,Choice Taxi Association
3771547,10/22/2019 04:30:00 PM,300,0.7,8,8,Medallion Leasin
3771548,10/22/2019 04:30:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
3771549,10/22/2019 04:30:00 PM,391,0.79,32,28,Chicago Carriage Cab Corp
3771550,10/22/2019 04:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3771551,10/22/2019 04:30:00 PM,394,1.2,8,32,Chicago Independents
3771552,10/22/2019 04:30:00 PM,301,0.6,32,32,City Service
3771553,10/22/2019 04:30:00 PM,326,0.6,32,32,City Service
3771554,10/22/2019 04:30:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
3771555,10/22/2019 04:30:00 PM,548,1.75,32,28,Chicago Carriage Cab Corp
3771556,10/22/2019 04:30:00 PM,540,1.4,32,33,Medallion Leasin
3771557,10/22/2019 04:30:00 PM,462,0.6,32,28,Medallion Leasin
3771558,10/22/2019 04:30:00 PM,420,1.1,8,32,Medallion Leasin
3771559,10/22/2019 04:30:00 PM,342,0.99,32,33,Chicago Carriage Cab Corp
3771560,10/22/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3771561,10/22/2019 04:30:00 PM,344,0.77,8,32,Sun Taxi
3771562,10/22/2019 04:30:00 PM,258,0.87,8,8,Chicago Carriage Cab Corp
3771563,10/22/2019 04:30:00 PM,436,0.98,8,32,Sun Taxi
3771564,10/22/2019 04:30:00 PM,420,0.8,32,32,Star North Management LLC
3771565,10/22/2019 04:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3771566,10/22/2019 04:30:00 PM,455,1.18,8,8,Sun Taxi
3771567,10/22/2019 04:30:00 PM,2580,1.0,28,76,Taxi Affiliation Services
3771568,10/22/2019 04:30:00 PM,347,1.04,32,28,Chicago Carriage Cab Corp
3771569,10/22/2019 04:30:00 PM,583,1.79,28,8,Chicago Carriage Cab Corp
3771570,10/22/2019 04:30:00 PM,391,1.02,8,32,Chicago Carriage Cab Corp
3771571,10/22/2019 04:30:00 PM,285,0.54,32,28,Chicago Carriage Cab Corp
3771572,10/22/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
3771573,10/22/2019 04:30:00 PM,484,0.9,8,32,Medallion Leasin
3771574,10/22/2019 04:30:00 PM,540,1.5,8,28,Star North Management LLC
3771575,10/22/2019 04:30:00 PM,547,0.95,8,32,Chicago Carriage Cab Corp
3771576,10/22/2019 04:30:00 PM,540,1.2,28,32,Top Cab Affiliation
3771577,10/22/2019 04:30:00 PM,489,0.6,8,32,Chicago Taxicab
3771578,10/22/2019 04:30:00 PM,540,1.8,28,8,Star North Management LLC
3771579,10/22/2019 04:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
3771580,10/22/2019 04:30:00 PM,378,0.75,32,32,City Service
3771581,10/22/2019 04:30:00 PM,206,0.54,6,6,Sun Taxi
3771582,10/22/2019 04:30:00 PM,268,0.6,32,32,Medallion Leasin
3771583,10/22/2019 04:30:00 PM,518,1.45,28,33,Chicago Carriage Cab Corp
3771584,10/22/2019 04:30:00 PM,443,1.45,32,33,Chicago Carriage Cab Corp
3771585,10/22/2019 04:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
3771586,10/22/2019 04:30:00 PM,411,0.83,8,32,Chicago Independents
3771587,10/22/2019 04:30:00 PM,427,1.47,32,8,Chicago Carriage Cab Corp
3771588,10/22/2019 04:30:00 PM,269,0.88,8,8,Flash Cab
3771589,10/22/2019 04:30:00 PM,591,0.82,32,28,Sun Taxi
3771590,10/22/2019 04:30:00 PM,244,0.61,3,3,Flash Cab
3771591,10/22/2019 04:30:00 PM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
3771592,10/22/2019 04:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
3771593,10/22/2019 04:30:00 PM,327,0.64,32,28,Chicago Carriage Cab Corp
3771594,10/22/2019 04:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3771595,10/22/2019 04:30:00 PM,363,0.7,32,32,Chicago Carriage Cab Corp
3771596,10/22/2019 04:30:00 PM,498,1.12,8,28,Sun Taxi
3771597,10/22/2019 04:30:00 PM,540,1.5,32,28,Star North Management LLC
3771598,10/22/2019 04:30:00 PM,534,1.07,28,8,City Service
3771599,10/22/2019 04:30:00 PM,182,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
3771600,10/22/2019 04:30:00 PM,325,0.61,32,28,Nova Taxi Affiliation Llc
3771601,10/22/2019 04:30:00 PM,349,0.6,32,28,Medallion Leasin
3771602,10/22/2019 04:30:00 PM,554,1.13,32,8,Sun Taxi
3771603,10/22/2019 04:30:00 PM,433,1.2,32,32,Chicago Independents
3771604,10/22/2019 04:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
3771605,10/22/2019 04:30:00 PM,505,0.91,8,8,Flash Cab
3771606,10/22/2019 04:30:00 PM,482,0.8,32,8,Chicago Taxicab
3771607,10/22/2019 04:30:00 PM,446,0.95,32,28,Flash Cab
3771608,10/22/2019 04:30:00 PM,360,1.1,32,28,Top Cab Affiliation
3771609,10/22/2019 04:30:00 PM,573,0.8,32,28,City Service
3771610,10/22/2019 04:30:00 PM,480,0.9,8,32,"Taxicab Insurance Agency, LLC"
3771611,10/22/2019 04:30:00 PM,306,0.72,8,8,Flash Cab
3771612,10/22/2019 04:30:00 PM,480,1.2,32,32,Star North Management LLC
3771613,10/22/2019 04:30:00 PM,560,1.48,32,32,Sun Taxi
3771614,10/22/2019 04:30:00 PM,596,1.09,28,8,Sun Taxi
3771615,10/22/2019 04:30:00 PM,515,1.59,8,28,Patriot Taxi Dba Peace Taxi Associat
3771616,10/22/2019 04:30:00 PM,379,1.38,32,28,Chicago Carriage Cab Corp
3771617,10/22/2019 04:30:00 PM,405,1.25,32,32,Sun Taxi
3771618,10/22/2019 04:30:00 PM,360,0.9,8,32,Star North Management LLC
3771619,10/22/2019 04:30:00 PM,513,1.1,77,2,Taxi Affiliation Service Yellow
3771620,10/22/2019 04:30:00 PM,386,1.33,33,33,Nova Taxi Affiliation Llc
3771621,10/22/2019 04:30:00 PM,480,0.9,8,32,U Taxicab
3771622,10/22/2019 04:30:00 PM,390,1.17,3,4,Flash Cab
3771623,10/22/2019 04:30:00 PM,360,0.7,8,32,Star North Management LLC
3771624,10/22/2019 04:30:00 PM,540,1.7,8,32,Star North Management LLC
3771625,10/22/2019 04:30:00 PM,457,0.9,32,8,City Service
3771626,10/22/2019 04:30:00 PM,300,1.1,28,32,Taxi Affiliation Services
3771627,10/22/2019 04:30:00 PM,480,1.5,32,8,Star North Management LLC
3771628,10/22/2019 04:30:00 PM,507,0.97,32,32,24 Seven Taxi
3771629,10/22/2019 04:30:00 PM,526,1.0,8,32,City Service
3771630,10/22/2019 04:30:00 PM,240,0.9,8,32,Star North Management LLC
3771631,10/22/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3771632,10/22/2019 04:30:00 PM,420,1.0,32,8,Star North Management LLC
3771633,10/22/2019 04:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
3771634,10/22/2019 04:30:00 PM,250,0.51,28,32,Chicago Carriage Cab Corp
3771635,10/22/2019 04:30:00 PM,367,0.73,32,32,Chicago Carriage Cab Corp
3771636,10/22/2019 04:30:00 PM,512,1.58,8,32,Flash Cab
3771637,10/22/2019 04:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
3771638,10/22/2019 04:30:00 PM,415,0.89,32,32,Chicago Carriage Cab Corp
3771639,10/22/2019 04:30:00 PM,537,1.26,32,28,Chicago Carriage Cab Corp
3771640,10/22/2019 04:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
3771641,10/22/2019 04:30:00 PM,375,0.6,8,32,Chicago Taxicab
3771642,10/22/2019 04:30:00 PM,480,1.0,8,28,Taxi Affiliation Services
3771643,10/22/2019 04:30:00 PM,420,1.2,32,8,Star North Management LLC
3771644,10/22/2019 04:30:00 PM,361,1.33,32,32,Flash Cab
3771645,10/22/2019 04:30:00 PM,396,0.93,8,32,Chicago Carriage Cab Corp
3771646,10/22/2019 04:30:00 PM,2580,1.0,32,76,Blue Ribbon Taxi Association Inc.
3771647,10/22/2019 04:30:00 PM,401,0.88,8,32,Sun Taxi
3771648,10/22/2019 04:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
3771649,10/22/2019 04:30:00 PM,455,0.83,28,32,City Service
3771650,10/22/2019 04:30:00 PM,360,0.8,32,28,Medallion Leasin
3771651,10/22/2019 04:30:00 PM,329,0.9,32,32,City Service
3771652,10/22/2019 04:30:00 PM,223,0.55,32,32,Sun Taxi
3771653,10/22/2019 04:30:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
3771654,10/22/2019 04:30:00 PM,3840,10.8,22,3,Taxi Affiliation Services
3771655,10/22/2019 04:30:00 PM,480,1.8,28,8,Taxi Affiliation Services
3771656,10/22/2019 04:30:00 PM,1963,10.84,76,2,Chicago Carriage Cab Corp
3771657,10/22/2019 04:30:00 PM,300,0.7,32,28,312 Medallion Management Corp
3771658,10/22/2019 04:30:00 PM,494,1.36,32,28,Chicago Carriage Cab Corp
3771659,10/22/2019 04:30:00 PM,480,1.2,32,8,Chicago Medallion Management
3771660,10/22/2019 04:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3771661,10/22/2019 04:30:00 PM,561,1.95,8,32,Chicago Carriage Cab Corp
3771662,10/22/2019 04:30:00 PM,346,1.02,33,34,Chicago Carriage Cab Corp
3771663,10/22/2019 04:30:00 PM,327,0.96,32,32,Chicago Carriage Cab Corp
3771664,10/22/2019 04:30:00 PM,439,1.11,8,8,City Service
3771665,10/22/2019 04:30:00 PM,540,1.3,22,24,Taxi Affiliation Services
3771666,10/22/2019 04:30:00 PM,585,1.6,8,28,Chicago Carriage Cab Corp
3771667,10/22/2019 04:30:00 PM,360,1.1,8,28,"Taxicab Insurance Agency, LLC"
3771668,10/22/2019 04:30:00 PM,468,0.7,32,32,City Service
3771669,10/22/2019 04:30:00 PM,360,1.8,28,8,Taxi Affiliation Services
3771670,10/22/2019 04:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
3771671,10/22/2019 04:30:00 PM,317,1.05,32,28,Sun Taxi
3771672,10/22/2019 04:30:00 PM,333,0.66,32,28,Chicago Carriage Cab Corp
3771673,10/22/2019 04:30:00 PM,335,0.7,8,8,Flash Cab
3771674,10/22/2019 04:30:00 PM,240,0.9,32,8,Chicago Independents
3771675,10/22/2019 04:30:00 PM,536,0.89,32,28,Chicago Carriage Cab Corp
3771676,10/22/2019 04:30:00 PM,566,1.18,15,15,Sun Taxi
3771677,10/22/2019 04:30:00 PM,298,1.05,8,32,Chicago Carriage Cab Corp
3771678,10/22/2019 04:45:00 PM,504,1.13,8,8,Flash Cab
3771679,10/22/2019 04:45:00 PM,380,0.74,32,8,Sun Taxi
3771680,10/22/2019 04:45:00 PM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
3771681,10/22/2019 04:45:00 PM,280,0.56,32,28,Flash Cab
3771682,10/22/2019 04:45:00 PM,394,0.79,28,32,Sun Taxi
3771683,10/22/2019 04:45:00 PM,290,0.53,32,32,Chicago Carriage Cab Corp
3771684,10/22/2019 04:45:00 PM,348,0.75,32,8,Nova Taxi Affiliation Llc
3771685,10/22/2019 04:45:00 PM,420,0.6,32,32,Chicago Independents
3771686,10/22/2019 04:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
3771687,10/22/2019 04:45:00 PM,240,0.61,32,8,Nova Taxi Affiliation Llc
3771688,10/22/2019 04:45:00 PM,2220,10.0,33,56,Taxi Affiliation Services
3771689,10/22/2019 04:45:00 PM,443,1.09,32,8,Flash Cab
3771690,10/22/2019 04:45:00 PM,558,1.19,32,8,Chicago Carriage Cab Corp
3771691,10/22/2019 04:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
3771692,10/22/2019 04:45:00 PM,540,1.0,32,32,Medallion Leasin
3771693,10/22/2019 04:45:00 PM,362,0.78,8,8,Sun Taxi
3771694,10/22/2019 04:45:00 PM,190,0.63,32,32,Sun Taxi
3771695,10/22/2019 04:45:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
3771696,10/22/2019 04:45:00 PM,480,1.2,32,8,Choice Taxi Association
3771697,10/22/2019 04:45:00 PM,350,1.08,28,28,Flash Cab
3771698,10/22/2019 04:45:00 PM,540,1.5,28,8,Top Cab Affiliation
3771699,10/22/2019 04:45:00 PM,540,1.1,32,28,Choice Taxi Association
3771700,10/22/2019 04:45:00 PM,391,0.84,8,8,24 Seven Taxi
3771701,10/22/2019 04:45:00 PM,480,1.1,8,32,Medallion Leasin
3771702,10/22/2019 04:45:00 PM,367,0.87,32,28,Chicago Carriage Cab Corp
3771703,10/22/2019 04:45:00 PM,3060,1.1,76,32,Taxi Affiliation Services
3771704,10/22/2019 04:45:00 PM,545,1.47,8,8,Chicago Independents
3771705,10/22/2019 04:45:00 PM,543,1.21,32,28,Nova Taxi Affiliation Llc
3771706,10/22/2019 04:45:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
3771707,10/22/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3771708,10/22/2019 04:45:00 PM,420,1.4,32,28,Top Cab Affiliation
3771709,10/22/2019 04:45:00 PM,405,1.41,32,8,Flash Cab
3771710,10/22/2019 04:45:00 PM,425,1.0,32,28,Medallion Leasin
3771711,10/22/2019 04:45:00 PM,368,0.62,28,32,Chicago Carriage Cab Corp
3771712,10/22/2019 04:45:00 PM,531,1.23,32,32,Flash Cab
3771713,10/22/2019 04:45:00 PM,404,0.54,32,8,Sun Taxi
3771714,10/22/2019 04:45:00 PM,2144,10.9,32,56,Medallion Leasin
3771715,10/22/2019 04:45:00 PM,480,1.1,32,8,Star North Management LLC
3771716,10/22/2019 04:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
3771717,10/22/2019 04:45:00 PM,480,1.4,33,32,Star North Management LLC
3771718,10/22/2019 04:45:00 PM,480,1.3,32,32,Taxi Affiliation Services
3771719,10/22/2019 04:45:00 PM,475,0.72,8,8,Flash Cab
3771720,10/22/2019 04:45:00 PM,420,1.3,8,8,Star North Management LLC
3771721,10/22/2019 04:45:00 PM,464,0.58,8,8,Chicago Carriage Cab Corp
3771722,10/22/2019 04:45:00 PM,360,0.8,28,32,Star North Management LLC
3771723,10/22/2019 04:45:00 PM,379,0.81,28,32,Chicago Carriage Cab Corp
3771724,10/22/2019 04:45:00 PM,540,1.9,32,8,Choice Taxi Association
3771725,10/22/2019 04:45:00 PM,386,0.6,8,8,Medallion Leasin
3771726,10/22/2019 04:45:00 PM,434,0.84,32,28,Flash Cab
3771727,10/22/2019 04:45:00 PM,448,0.92,8,32,Sun Taxi
3771728,10/22/2019 04:45:00 PM,2611,0.96,32,8,Chicago Carriage Cab Corp
3771729,10/22/2019 04:45:00 PM,540,1.3,8,8,KOAM Taxi Association
3771730,10/22/2019 04:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
3771731,10/22/2019 04:45:00 PM,217,1.08,8,24,Sun Taxi
3771732,10/22/2019 04:45:00 PM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
3771733,10/22/2019 04:45:00 PM,252,0.69,32,28,Nova Taxi Affiliation Llc
3771734,10/22/2019 04:45:00 PM,469,1.45,2,2,Flash Cab
3771735,10/22/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3771736,10/22/2019 04:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
3771737,10/22/2019 04:45:00 PM,440,1.1,32,28,Medallion Leasin
3771738,10/22/2019 04:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
3771739,10/22/2019 04:45:00 PM,580,1.5,28,28,Medallion Leasin
3771740,10/22/2019 04:45:00 PM,480,1.1,8,32,Choice Taxi Association
3771741,10/22/2019 04:45:00 PM,467,1.14,32,8,Flash Cab
3771742,10/22/2019 04:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
3771743,10/22/2019 04:45:00 PM,300,0.8,33,33,Star North Management LLC
3771744,10/22/2019 04:45:00 PM,506,1.18,32,8,Flash Cab
3771745,10/22/2019 04:45:00 PM,357,0.81,8,32,Chicago Carriage Cab Corp
3771746,10/22/2019 04:45:00 PM,442,1.17,32,32,Sun Taxi
3771747,10/22/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
3771748,10/22/2019 04:45:00 PM,263,0.59,32,32,Chicago Carriage Cab Corp
3771749,10/22/2019 04:45:00 PM,411,0.96,32,8,Flash Cab
3771750,10/22/2019 04:45:00 PM,240,0.6,32,8,Choice Taxi Association
3771751,10/22/2019 04:45:00 PM,419,1.23,32,32,City Service
3771752,10/22/2019 04:45:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3771753,10/22/2019 04:45:00 PM,345,1.24,8,8,City Service
3771754,10/22/2019 04:45:00 PM,327,0.93,32,32,City Service
3771755,10/22/2019 04:45:00 PM,559,1.23,32,32,Flash Cab
3771756,10/22/2019 04:45:00 PM,442,1.24,8,8,Flash Cab
3771757,10/22/2019 04:45:00 PM,360,1.1,33,35,Taxi Affiliation Services
3771758,10/22/2019 04:45:00 PM,435,1.38,32,32,Sun Taxi
3771759,10/22/2019 04:45:00 PM,240,1.8,32,28,Star North Management LLC
3771760,10/22/2019 04:45:00 PM,288,0.7,8,32,Sun Taxi
3771761,10/22/2019 04:45:00 PM,422,1.26,28,28,City Service
3771762,10/22/2019 04:45:00 PM,248,0.51,32,32,Chicago Carriage Cab Corp
3771763,10/22/2019 04:45:00 PM,401,0.74,32,28,Chicago Carriage Cab Corp
3771764,10/22/2019 04:45:00 PM,590,1.19,32,32,Chicago Carriage Cab Corp
3771765,10/22/2019 04:45:00 PM,199,0.54,32,8,Flash Cab
3771766,10/22/2019 04:45:00 PM,419,1.28,8,8,Chicago Carriage Cab Corp
3771767,10/22/2019 04:45:00 PM,221,0.54,8,32,City Service
3771768,10/22/2019 04:45:00 PM,533,1.3,28,8,Leonard Cab Co
3771769,10/22/2019 04:45:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3771770,10/22/2019 04:45:00 PM,515,1.73,32,8,Patriot Taxi Dba Peace Taxi Associat
3771771,10/22/2019 04:45:00 PM,523,1.03,32,8,Flash Cab
3771772,10/22/2019 04:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
3771773,10/22/2019 04:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
3771774,10/22/2019 04:45:00 PM,510,0.7,32,8,City Service
3771775,10/22/2019 04:45:00 PM,300,0.9,28,32,Taxi Affiliation Services
3771776,10/22/2019 04:45:00 PM,599,1.58,32,8,Sun Taxi
3771777,10/22/2019 04:45:00 PM,523,1.09,32,28,Sun Taxi
3771778,10/22/2019 04:45:00 PM,295,0.68,8,8,Flash Cab
3771779,10/22/2019 04:45:00 PM,471,1.86,8,7,Chicago Carriage Cab Corp
3771780,10/22/2019 04:45:00 PM,414,0.88,32,32,Flash Cab
3771781,10/22/2019 04:45:00 PM,420,1.0,32,32,Choice Taxi Association
3771782,10/22/2019 04:45:00 PM,369,1.57,33,33,City Service
3771783,10/22/2019 04:45:00 PM,360,1.5,16,5,Taxi Affiliation Services
3771784,10/22/2019 04:45:00 PM,569,0.95,32,28,Flash Cab
3771785,10/22/2019 04:45:00 PM,426,1.2,8,28,24 Seven Taxi
3771786,10/22/2019 04:45:00 PM,433,1.01,32,8,Flash Cab
3771787,10/22/2019 04:45:00 PM,420,0.9,32,8,Star North Management LLC
3771788,10/22/2019 04:45:00 PM,540,1.28,76,76,Sun Taxi
3771789,10/22/2019 04:45:00 PM,577,1.55,32,8,24 Seven Taxi
3771790,10/22/2019 04:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3771791,10/22/2019 04:45:00 PM,480,1.2,8,8,Star North Management LLC
3771792,10/22/2019 04:45:00 PM,325,1.26,32,32,Chicago Carriage Cab Corp
3771793,10/22/2019 04:45:00 PM,486,1.03,32,8,Flash Cab
3771794,10/22/2019 04:45:00 PM,504,1.04,32,8,Chicago Carriage Cab Corp
3771795,10/22/2019 04:45:00 PM,517,0.81,8,28,City Service
3771796,10/22/2019 04:45:00 PM,496,1.13,32,32,Chicago Carriage Cab Corp
3771797,10/22/2019 04:45:00 PM,420,1.1,32,28,Choice Taxi Association
3771798,10/22/2019 04:45:00 PM,564,1.17,8,28,Taxi Affiliation Service Yellow
3771799,10/22/2019 04:45:00 PM,356,0.84,8,8,Sun Taxi
3771800,10/22/2019 04:45:00 PM,420,1.4,32,8,KOAM Taxi Association
3771801,10/22/2019 04:45:00 PM,379,0.88,32,8,Chicago Carriage Cab Corp
3771802,10/22/2019 04:45:00 PM,381,0.8,28,8,Chicago Independents
3771803,10/22/2019 04:45:00 PM,540,1.0,32,8,Star North Management LLC
3771804,10/22/2019 04:45:00 PM,490,1.18,32,8,Chicago Carriage Cab Corp
3771805,10/22/2019 04:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
3771806,10/22/2019 04:45:00 PM,481,1.48,32,8,Chicago Carriage Cab Corp
3771807,10/22/2019 04:45:00 PM,497,1.47,8,8,Chicago Carriage Cab Corp
3771808,10/22/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3771809,10/22/2019 04:45:00 PM,430,1.15,32,8,Flash Cab
3771810,10/22/2019 04:45:00 PM,420,0.7,28,32,Medallion Leasin
3771811,10/22/2019 04:45:00 PM,382,0.9,28,32,Chicago Carriage Cab Corp
3771812,10/22/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
3771813,10/22/2019 04:45:00 PM,252,0.73,8,8,Chicago Carriage Cab Corp
3771814,10/22/2019 04:45:00 PM,483,1.17,32,32,Chicago Carriage Cab Corp
3771815,10/22/2019 04:45:00 PM,502,0.7,8,28,Taxi Affiliation Service Yellow
3771816,10/22/2019 04:45:00 PM,240,0.6,8,8,KOAM Taxi Association
3771817,10/22/2019 04:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3771818,10/22/2019 04:45:00 PM,294,0.89,32,28,Chicago Carriage Cab Corp
3771819,10/22/2019 04:45:00 PM,288,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
3771820,10/22/2019 04:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
3771821,10/22/2019 04:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3771822,10/22/2019 04:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
3771823,10/22/2019 04:45:00 PM,438,1.17,28,28,Sun Taxi
3771824,10/22/2019 04:45:00 PM,586,1.91,32,8,Chicago Carriage Cab Corp
3771825,10/22/2019 04:45:00 PM,471,0.77,32,32,Flash Cab
3771826,10/22/2019 04:45:00 PM,360,1.0,28,24,Star North Management LLC
3771827,10/22/2019 04:45:00 PM,420,1.3,32,32,Star North Management LLC
3771828,10/22/2019 04:45:00 PM,480,1.5,28,8,Medallion Leasin
3771829,10/22/2019 04:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
3771830,10/22/2019 04:45:00 PM,420,1.2,28,28,Medallion Leasin
3771831,10/22/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
3771832,10/22/2019 04:45:00 PM,397,1.0,32,8,Sun Taxi
3771833,10/22/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
3771834,10/22/2019 04:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3771835,10/22/2019 04:45:00 PM,540,0.8,8,8,KOAM Taxi Association
3771836,10/22/2019 04:45:00 PM,360,0.7,8,32,KOAM Taxi Association
3771837,10/22/2019 04:45:00 PM,546,0.9,8,28,Chicago Independents
