,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1450342,04/18/2019 05:00:00 PM,375,0.72,32,28,City Service
1450343,04/18/2019 05:00:00 PM,434,1.0,32,8,Medallion Leasin
1450344,04/18/2019 05:00:00 PM,262,0.65,32,32,City Service
1450345,04/18/2019 05:00:00 PM,420,0.9,32,28,Globe Taxi
1450346,04/18/2019 05:00:00 PM,448,1.68,32,33,Chicago Carriage Cab Corp
1450347,04/18/2019 05:00:00 PM,188,0.53,8,8,Chicago Carriage Cab Corp
1450348,04/18/2019 05:00:00 PM,480,0.8,32,8,Globe Taxi
1450349,04/18/2019 05:00:00 PM,377,0.7,8,28,Flash Cab
1450350,04/18/2019 05:00:00 PM,391,1.05,32,8,Chicago Carriage Cab Corp
1450351,04/18/2019 05:00:00 PM,248,0.92,32,8,Taxi Affiliation Service Yellow
1450352,04/18/2019 05:00:00 PM,480,0.8,8,8,Chicago Independents
1450353,04/18/2019 05:00:00 PM,513,0.94,32,32,Flash Cab
1450354,04/18/2019 05:00:00 PM,234,0.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1450355,04/18/2019 05:00:00 PM,540,0.9,8,28,Globe Taxi
1450356,04/18/2019 05:00:00 PM,460,0.67,28,32,Blue Diamond
1450357,04/18/2019 05:00:00 PM,535,1.05,28,8,Flash Cab
1450358,04/18/2019 05:00:00 PM,480,0.9,32,28,Checker Taxi Affiliation
1450359,04/18/2019 05:00:00 PM,363,1.17,8,32,Chicago Carriage Cab Corp
1450360,04/18/2019 05:00:00 PM,537,1.29,8,8,Chicago Carriage Cab Corp
1450361,04/18/2019 05:00:00 PM,376,0.93,32,8,Taxi Affiliation Service Yellow
1450362,04/18/2019 05:00:00 PM,513,0.8,28,8,Medallion Leasin
1450363,04/18/2019 05:00:00 PM,439,0.71,32,28,Blue Diamond
1450364,04/18/2019 05:00:00 PM,522,0.83,32,32,City Service
1450365,04/18/2019 05:00:00 PM,523,0.8,28,32,Medallion Leasin
1450366,04/18/2019 05:00:00 PM,457,1.22,8,8,Sun Taxi
1450367,04/18/2019 05:00:00 PM,396,1.13,28,32,Sun Taxi
1450368,04/18/2019 05:00:00 PM,585,1.07,8,32,Sun Taxi
1450369,04/18/2019 05:00:00 PM,207,0.64,32,32,Sun Taxi
1450370,04/18/2019 05:00:00 PM,540,1.1,32,8,Globe Taxi
1450371,04/18/2019 05:00:00 PM,497,0.87,8,28,Chicago Carriage Cab Corp
1450372,04/18/2019 05:00:00 PM,486,1.23,6,6,Flash Cab
1450373,04/18/2019 05:00:00 PM,491,0.83,28,32,Nova Taxi Affiliation Llc
1450374,04/18/2019 05:00:00 PM,540,1.4,8,8,Globe Taxi
1450375,04/18/2019 05:00:00 PM,471,1.05,32,8,Flash Cab
1450376,04/18/2019 05:00:00 PM,446,0.7,32,28,Medallion Leasin
1450377,04/18/2019 05:00:00 PM,575,1.35,28,8,Chicago Carriage Cab Corp
1450378,04/18/2019 05:00:00 PM,480,1.4,8,28,Chicago Independents
1450379,04/18/2019 05:00:00 PM,435,0.73,32,32,Chicago Carriage Cab Corp
1450380,04/18/2019 05:00:00 PM,276,0.7,32,28,Chicago Carriage Cab Corp
1450381,04/18/2019 05:00:00 PM,333,1.28,32,8,Flash Cab
1450382,04/18/2019 05:00:00 PM,347,0.65,28,32,City Service
1450383,04/18/2019 05:00:00 PM,489,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
1450384,04/18/2019 05:00:00 PM,588,1.06,32,24,Flash Cab
1450385,04/18/2019 05:00:00 PM,513,1.01,32,32,Chicago Carriage Cab Corp
1450386,04/18/2019 05:00:00 PM,433,0.74,28,32,Chicago Carriage Cab Corp
1450387,04/18/2019 05:00:00 PM,481,0.61,32,28,Flash Cab
1450388,04/18/2019 05:00:00 PM,492,1.07,32,8,Sun Taxi
1450389,04/18/2019 05:00:00 PM,540,0.7,32,32,Medallion Leasin
1450390,04/18/2019 05:00:00 PM,253,0.71,32,28,Chicago Carriage Cab Corp
1450391,04/18/2019 05:00:00 PM,360,0.7,28,32,Medallion Leasin
1450392,04/18/2019 05:00:00 PM,575,1.55,32,33,Chicago Carriage Cab Corp
1450393,04/18/2019 05:00:00 PM,480,0.89,28,32,Chicago Carriage Cab Corp
1450394,04/18/2019 05:00:00 PM,542,1.32,8,32,Chicago Carriage Cab Corp
1450395,04/18/2019 05:00:00 PM,328,0.84,8,8,Sun Taxi
1450396,04/18/2019 05:00:00 PM,495,0.79,32,32,Sun Taxi
1450397,04/18/2019 05:00:00 PM,480,0.6,32,32,Medallion Leasin
1450398,04/18/2019 05:00:00 PM,398,0.82,8,8,Flash Cab
1450399,04/18/2019 05:00:00 PM,320,0.74,32,8,City Service
1450400,04/18/2019 05:00:00 PM,277,0.83,8,8,Chicago Carriage Cab Corp
1450401,04/18/2019 05:00:00 PM,470,1.26,8,8,Patriot Taxi Dba Peace Taxi Associat
1450402,04/18/2019 05:00:00 PM,558,1.06,32,28,Gold Coast Taxi
1450403,04/18/2019 05:00:00 PM,590,1.86,8,7,24 Seven Taxi
1450404,04/18/2019 05:00:00 PM,344,1.02,8,8,Chicago Carriage Cab Corp
1450405,04/18/2019 05:00:00 PM,526,1.04,32,28,Flash Cab
1450406,04/18/2019 05:00:00 PM,2203,10.5,56,28,Flash Cab
1450407,04/18/2019 05:00:00 PM,555,0.85,8,32,City Service
1450408,04/18/2019 05:00:00 PM,2580,10.7,28,4,Medallion Leasin
1450409,04/18/2019 05:00:00 PM,491,1.15,8,8,24 Seven Taxi
1450410,04/18/2019 05:00:00 PM,500,1.26,32,32,5 Star Taxi
1450411,04/18/2019 05:00:00 PM,556,1.4,7,8,Chicago Taxicab
1450412,04/18/2019 05:00:00 PM,556,1.44,8,8,Sun Taxi
1450413,04/18/2019 05:00:00 PM,452,0.91,32,28,Sun Taxi
1450414,04/18/2019 05:00:00 PM,420,0.9,32,28,Medallion Leasin
1450415,04/18/2019 05:00:00 PM,396,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
1450416,04/18/2019 05:00:00 PM,480,1.1,8,32,Globe Taxi
1450417,04/18/2019 05:00:00 PM,420,0.8,32,28,Sun Taxi
1450418,04/18/2019 05:00:00 PM,295,0.52,32,28,Chicago Carriage Cab Corp
1450419,04/18/2019 05:00:00 PM,360,0.7,8,8,Globe Taxi
1450420,04/18/2019 05:00:00 PM,540,1.1,28,8,City Service
1450421,04/18/2019 05:00:00 PM,420,1.04,32,8,Nova Taxi Affiliation Llc
1450422,04/18/2019 05:00:00 PM,459,0.6,8,8,City Service
1450423,04/18/2019 05:00:00 PM,360,1.0,32,28,City Service
1450424,04/18/2019 05:00:00 PM,480,0.6,32,8,Medallion Leasin
1450425,04/18/2019 05:00:00 PM,523,0.78,32,28,Chicago Carriage Cab Corp
1450426,04/18/2019 05:00:00 PM,398,0.82,32,28,Chicago Carriage Cab Corp
1450427,04/18/2019 05:00:00 PM,308,0.54,8,8,City Service
1450428,04/18/2019 05:00:00 PM,253,0.56,32,32,Chicago Carriage Cab Corp
1450429,04/18/2019 05:00:00 PM,262,0.82,7,6,Flash Cab
1450430,04/18/2019 05:00:00 PM,385,1.11,28,24,Sun Taxi
1450431,04/18/2019 05:00:00 PM,560,1.01,32,8,Flash Cab
1450432,04/18/2019 05:00:00 PM,560,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
1450433,04/18/2019 05:00:00 PM,595,1.17,8,32,Chicago Carriage Cab Corp
1450434,04/18/2019 05:00:00 PM,428,0.81,32,8,Flash Cab
1450435,04/18/2019 05:00:00 PM,499,1.12,28,28,Sun Taxi
1450436,04/18/2019 05:00:00 PM,568,1.37,32,8,Sun Taxi
1450437,04/18/2019 05:00:00 PM,2608,10.99,56,24,Flash Cab
1450438,04/18/2019 05:00:00 PM,456,1.47,32,33,Sun Taxi
1450439,04/18/2019 05:00:00 PM,430,0.99,8,8,Chicago Carriage Cab Corp
1450440,04/18/2019 05:00:00 PM,420,1.5,28,32,Globe Taxi
1450441,04/18/2019 05:00:00 PM,319,0.6,32,32,City Service
1450442,04/18/2019 05:00:00 PM,387,0.67,8,32,Chicago Carriage Cab Corp
1450443,04/18/2019 05:00:00 PM,591,1.3,28,8,Chicago Carriage Cab Corp
1450444,04/18/2019 05:00:00 PM,294,0.53,6,6,Sun Taxi
1450445,04/18/2019 05:00:00 PM,418,0.7,8,32,City Service
1450446,04/18/2019 05:00:00 PM,531,1.26,32,8,Sun Taxi
1450447,04/18/2019 05:00:00 PM,389,0.74,28,32,Chicago Carriage Cab Corp
1450448,04/18/2019 05:00:00 PM,300,0.6,8,32,Medallion Leasin
1450449,04/18/2019 05:00:00 PM,531,0.96,32,32,24 Seven Taxi
1450450,04/18/2019 05:00:00 PM,305,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1450451,04/18/2019 05:00:00 PM,540,1.34,8,8,Chicago Carriage Cab Corp
1450452,04/18/2019 05:00:00 PM,594,0.98,28,24,City Service
1450453,04/18/2019 05:00:00 PM,456,0.9,32,32,Chicago Carriage Cab Corp
1450454,04/18/2019 05:00:00 PM,380,0.99,6,6,Sun Taxi
1450455,04/18/2019 05:00:00 PM,189,0.79,28,28,City Service
1450456,04/18/2019 05:00:00 PM,468,0.85,8,28,Sun Taxi
1450457,04/18/2019 05:00:00 PM,331,0.62,32,32,City Service
1450458,04/18/2019 05:00:00 PM,360,0.8,32,8,Globe Taxi
1450459,04/18/2019 05:00:00 PM,378,0.7,8,8,Medallion Leasin
1450460,04/18/2019 05:00:00 PM,573,1.15,32,32,Flash Cab
1450461,04/18/2019 05:00:00 PM,502,0.82,8,32,Flash Cab
1450462,04/18/2019 05:00:00 PM,590,1.14,8,8,Flash Cab
1450463,04/18/2019 05:00:00 PM,236,0.53,32,8,Nova Taxi Affiliation Llc
1450464,04/18/2019 05:00:00 PM,438,0.97,8,8,Sun Taxi
1450465,04/18/2019 05:00:00 PM,280,0.56,32,28,City Service
1450466,04/18/2019 05:00:00 PM,529,0.91,32,8,Sun Taxi
1450467,04/18/2019 05:00:00 PM,331,0.7,32,28,City Service
1450468,04/18/2019 05:00:00 PM,364,0.59,28,32,City Service
1450469,04/18/2019 05:00:00 PM,420,0.8,32,32,Globe Taxi
1450470,04/18/2019 05:00:00 PM,560,0.63,32,32,Sun Taxi
1450471,04/18/2019 05:00:00 PM,332,0.57,8,32,Chicago Carriage Cab Corp
1450472,04/18/2019 05:00:00 PM,509,1.02,32,28,Chicago Carriage Cab Corp
1450473,04/18/2019 05:00:00 PM,381,0.64,32,32,City Service
1450474,04/18/2019 05:00:00 PM,512,0.68,32,32,Sun Taxi
1450475,04/18/2019 05:00:00 PM,563,1.74,28,8,Flash Cab
1450476,04/18/2019 05:00:00 PM,2167,10.12,32,43,Chicago Carriage Cab Corp
1450477,04/18/2019 05:00:00 PM,484,1.03,32,8,Chicago Independents
1450478,04/18/2019 05:00:00 PM,513,1.22,8,8,Sun Taxi
1450479,04/18/2019 05:00:00 PM,347,0.66,8,8,Flash Cab
1450480,04/18/2019 05:00:00 PM,516,1.0,28,28,Flash Cab
1450481,04/18/2019 05:00:00 PM,567,1.38,32,28,Sun Taxi
1450482,04/18/2019 05:00:00 PM,263,0.85,32,32,City Service
1450483,04/18/2019 05:00:00 PM,317,0.52,32,28,Chicago Carriage Cab Corp
1450484,04/18/2019 05:00:00 PM,520,1.29,24,32,Flash Cab
1450485,04/18/2019 05:00:00 PM,480,1.0,32,28,Globe Taxi
1450486,04/18/2019 05:00:00 PM,337,0.69,34,34,Sun Taxi
1450487,04/18/2019 05:00:00 PM,572,0.99,32,32,Flash Cab
1450488,04/18/2019 05:00:00 PM,454,0.82,8,32,Chicago Carriage Cab Corp
1450489,04/18/2019 05:00:00 PM,341,0.8,8,8,Chicago Taxicab
1450490,04/18/2019 05:00:00 PM,398,0.92,8,32,Flash Cab
1450491,04/18/2019 05:00:00 PM,425,0.71,34,34,Sun Taxi
1450492,04/18/2019 05:00:00 PM,540,0.8,32,32,Globe Taxi
1450493,04/18/2019 05:00:00 PM,540,1.2,32,8,Medallion Leasin
1450494,04/18/2019 05:00:00 PM,516,1.03,8,32,Chicago Carriage Cab Corp
1450495,04/18/2019 05:00:00 PM,472,1.71,32,33,Flash Cab
1450496,04/18/2019 05:00:00 PM,458,1.14,28,28,Chicago Carriage Cab Corp
1450497,04/18/2019 05:00:00 PM,392,1.0,32,32,Flash Cab
1450498,04/18/2019 05:00:00 PM,271,0.6,32,28,Flash Cab
1450499,04/18/2019 05:00:00 PM,462,1.1,8,8,Flash Cab
1450500,04/18/2019 05:00:00 PM,324,0.7,21,21,Flash Cab
1450501,04/18/2019 05:00:00 PM,520,0.8,8,8,Flash Cab
1450502,04/18/2019 05:00:00 PM,548,0.9,32,8,Flash Cab
1450503,04/18/2019 05:00:00 PM,418,0.7,8,8,Flash Cab
1450504,04/18/2019 05:00:00 PM,373,0.9,8,32,Flash Cab
1450505,04/18/2019 05:15:00 PM,420,1.1,32,33,4623 - 27290 Jay Kim
1450506,04/18/2019 05:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1450507,04/18/2019 05:15:00 PM,300,0.8,32,8,Choice Taxi Association
1450508,04/18/2019 05:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
1450509,04/18/2019 05:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1450510,04/18/2019 05:15:00 PM,540,0.9,32,8,Chicago Medallion Management
1450511,04/18/2019 05:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1450512,04/18/2019 05:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1450513,04/18/2019 05:15:00 PM,540,1.6,32,28,Star North Management LLC
1450514,04/18/2019 05:15:00 PM,360,0.7,32,8,Top Cab Affiliation
1450515,04/18/2019 05:15:00 PM,360,0.9,8,32,Choice Taxi Association
1450516,04/18/2019 05:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1450517,04/18/2019 05:15:00 PM,360,0.9,8,8,Choice Taxi Association
1450518,04/18/2019 05:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
1450519,04/18/2019 05:15:00 PM,480,0.9,32,32,Top Cab Affiliation
1450520,04/18/2019 05:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
1450521,04/18/2019 05:15:00 PM,2760,10.7,28,56,Taxi Affiliation Services
1450522,04/18/2019 05:15:00 PM,480,1.4,8,32,Choice Taxi Association
1450523,04/18/2019 05:15:00 PM,480,1.0,8,8,Chicago Independents
1450524,04/18/2019 05:15:00 PM,420,1.3,33,32,Taxi Affiliation Services
1450525,04/18/2019 05:15:00 PM,540,1.5,8,7,Top Cab Affiliation
1450526,04/18/2019 05:15:00 PM,240,0.6,32,32,Chicago Medallion Management
1450527,04/18/2019 05:15:00 PM,360,0.7,32,32,Top Cab Affiliation
1450528,04/18/2019 05:15:00 PM,540,1.2,8,28,"Taxicab Insurance Agency, LLC"
1450529,04/18/2019 05:15:00 PM,2520,10.7,28,56,1469 - 64126 Omar Jada
1450530,04/18/2019 05:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
1450531,04/18/2019 05:15:00 PM,420,0.8,32,8,Star North Management LLC
1450532,04/18/2019 05:15:00 PM,480,0.9,32,28,Choice Taxi Association
1450533,04/18/2019 05:15:00 PM,360,0.8,32,28,Choice Taxi Association
1450534,04/18/2019 05:15:00 PM,4260,1.0,32,76,Taxi Affiliation Services
1450535,04/18/2019 05:15:00 PM,420,1.2,8,8,KOAM Taxi Association
1450536,04/18/2019 05:15:00 PM,360,0.9,32,8,Star North Management LLC
1450537,04/18/2019 05:15:00 PM,300,0.6,28,28,Top Cab Affiliation
1450538,04/18/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1450539,04/18/2019 05:15:00 PM,240,0.6,32,32,Star North Management LLC
1450540,04/18/2019 05:15:00 PM,420,0.8,32,28,Star North Management LLC
1450541,04/18/2019 05:15:00 PM,480,1.8,8,32,Star North Management LLC
1450542,04/18/2019 05:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
1450543,04/18/2019 05:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1450544,04/18/2019 05:15:00 PM,420,0.7,32,28,Star North Management LLC
1450545,04/18/2019 05:15:00 PM,240,0.7,32,32,Star North Management LLC
1450546,04/18/2019 05:15:00 PM,480,1.2,32,8,Chicago Medallion Management
1450547,04/18/2019 05:15:00 PM,420,0.9,32,32,Blue Ribbon Taxi Association Inc.
1450548,04/18/2019 05:15:00 PM,480,1.5,28,28,Taxi Affiliation Services
1450549,04/18/2019 05:15:00 PM,3360,1.0,8,76,Taxi Affiliation Services
1450550,04/18/2019 05:15:00 PM,480,1.3,32,32,Chicago Independents
1450551,04/18/2019 05:15:00 PM,540,1.5,8,32,Chicago Medallion Management
1450552,04/18/2019 05:15:00 PM,300,0.6,8,32,KOAM Taxi Association
1450553,04/18/2019 05:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
1450554,04/18/2019 05:15:00 PM,300,0.6,8,28,Taxi Affiliation Services
1450555,04/18/2019 05:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
1450556,04/18/2019 05:15:00 PM,360,1.0,8,8,3094 - 24059 G.L.B. Cab Co
1450557,04/18/2019 05:15:00 PM,240,1.3,32,28,Star North Management LLC
1450558,04/18/2019 05:15:00 PM,360,0.7,32,28,KOAM Taxi Association
1450559,04/18/2019 05:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1450560,04/18/2019 05:15:00 PM,240,0.6,32,32,Star North Management LLC
1450561,04/18/2019 05:15:00 PM,360,1.1,32,32,Choice Taxi Association
1450562,04/18/2019 05:15:00 PM,4080,1.1,76,32,Taxi Affiliation Services
1450563,04/18/2019 05:15:00 PM,480,1.0,32,28,Taxi Affiliation Services
1450564,04/18/2019 05:15:00 PM,360,0.8,28,28,Chicago Medallion Management
1450565,04/18/2019 05:15:00 PM,300,0.8,32,32,Choice Taxi Association
1450566,04/18/2019 05:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
1450567,04/18/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
1450568,04/18/2019 05:15:00 PM,360,1.7,32,32,Choice Taxi Association
1450569,04/18/2019 05:15:00 PM,480,1.0,32,32,KOAM Taxi Association
1450570,04/18/2019 05:15:00 PM,2040,10.3,28,5,Star North Management LLC
1450571,04/18/2019 05:15:00 PM,420,1.0,32,8,Star North Management LLC
1450572,04/18/2019 05:15:00 PM,420,1.3,28,8,Taxi Affiliation Services
1450573,04/18/2019 05:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1450574,04/18/2019 05:15:00 PM,240,0.6,32,32,KOAM Taxi Association
1450575,04/18/2019 05:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
1450576,04/18/2019 05:15:00 PM,540,1.6,32,33,KOAM Taxi Association
1450577,04/18/2019 05:15:00 PM,480,1.4,8,8,Star North Management LLC
1450578,04/18/2019 05:15:00 PM,420,1.1,32,32,Star North Management LLC
1450579,04/18/2019 05:15:00 PM,420,1.7,8,8,Top Cab Affiliation
1450580,04/18/2019 05:15:00 PM,360,0.9,28,32,Taxi Affiliation Services
1450581,04/18/2019 05:15:00 PM,3240,0.7,32,56,Blue Ribbon Taxi Association Inc.
1450582,04/18/2019 05:15:00 PM,480,0.9,28,32,Star North Management LLC
1450583,04/18/2019 05:15:00 PM,240,0.7,32,28,Star North Management LLC
1450584,04/18/2019 05:15:00 PM,300,0.8,8,32,Choice Taxi Association
1450585,04/18/2019 05:15:00 PM,540,1.8,8,7,Star North Management LLC
1450586,04/18/2019 05:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
1450587,04/18/2019 05:15:00 PM,480,0.9,8,32,KOAM Taxi Association
1450588,04/18/2019 05:15:00 PM,540,1.5,32,8,Star North Management LLC
1450589,04/18/2019 05:15:00 PM,360,1.4,32,8,Taxi Affiliation Services
1450590,04/18/2019 05:15:00 PM,300,0.7,32,28,Choice Taxi Association
1450591,04/18/2019 05:15:00 PM,420,1.0,32,28,Star North Management LLC
1450592,04/18/2019 05:15:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
1450593,04/18/2019 05:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
1450594,04/18/2019 05:15:00 PM,540,0.8,32,32,Chicago Medallion Management
1450595,04/18/2019 05:15:00 PM,540,1.2,28,28,Choice Taxi Association
1450596,04/18/2019 05:15:00 PM,360,0.7,32,32,Top Cab Affiliation
1450597,04/18/2019 05:15:00 PM,360,1.3,33,32,6742 - 83735 Tasha ride inc
1450598,04/18/2019 05:15:00 PM,480,1.1,28,32,Chicago Medallion Management
1450599,04/18/2019 05:15:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
1450600,04/18/2019 05:15:00 PM,360,1.1,32,32,Star North Management LLC
1450601,04/18/2019 05:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
1450602,04/18/2019 05:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
1450603,04/18/2019 05:15:00 PM,540,1.6,32,33,Chicago Medallion Management
1450604,04/18/2019 05:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1450605,04/18/2019 05:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
1450606,04/18/2019 05:15:00 PM,420,1.1,28,28,Taxi Affiliation Services
1450607,04/18/2019 05:15:00 PM,3360,10.5,8,14,Taxi Affiliation Services
1450608,04/18/2019 05:15:00 PM,373,0.76,28,32,Chicago Carriage Cab Corp
1450609,04/18/2019 05:15:00 PM,300,0.7,28,28,Medallion Leasin
1450610,04/18/2019 05:15:00 PM,371,0.78,32,8,City Service
1450611,04/18/2019 05:15:00 PM,386,0.92,32,8,Chicago Carriage Cab Corp
1450612,04/18/2019 05:15:00 PM,479,0.64,32,28,Flash Cab
1450613,04/18/2019 05:15:00 PM,415,0.7,32,8,City Service
1450614,04/18/2019 05:15:00 PM,541,1.06,32,28,24 Seven Taxi
1450615,04/18/2019 05:15:00 PM,300,0.7,8,8,City Service
1450616,04/18/2019 05:15:00 PM,404,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
1450617,04/18/2019 05:15:00 PM,455,0.8,32,8,Medallion Leasin
1450618,04/18/2019 05:15:00 PM,464,0.81,28,32,City Service
1450619,04/18/2019 05:15:00 PM,579,1.4,8,8,Medallion Leasin
1450620,04/18/2019 05:15:00 PM,448,0.57,32,32,Patriot Taxi Dba Peace Taxi Associat
1450621,04/18/2019 05:15:00 PM,549,1.15,8,8,Chicago Carriage Cab Corp
1450622,04/18/2019 05:15:00 PM,360,0.9,32,8,Medallion Leasin
1450623,04/18/2019 05:15:00 PM,347,0.76,8,8,Sun Taxi
1450624,04/18/2019 05:15:00 PM,514,0.94,32,8,Nova Taxi Affiliation Llc
1450625,04/18/2019 05:15:00 PM,424,0.86,8,8,Chicago Carriage Cab Corp
1450626,04/18/2019 05:15:00 PM,413,1.0,32,32,Leonard Cab Co
1450627,04/18/2019 05:15:00 PM,463,1.45,32,8,City Service
1450628,04/18/2019 05:15:00 PM,508,1.08,32,32,24 Seven Taxi
1450629,04/18/2019 05:15:00 PM,360,0.9,32,28,Medallion Leasin
1450630,04/18/2019 05:15:00 PM,378,0.87,33,33,Flash Cab
1450631,04/18/2019 05:15:00 PM,212,0.6,32,28,Sun Taxi
1450632,04/18/2019 05:15:00 PM,360,0.8,24,28,Globe Taxi
1450633,04/18/2019 05:15:00 PM,434,1.17,32,8,Chicago Carriage Cab Corp
1450634,04/18/2019 05:15:00 PM,3840,10.9,8,64,Medallion Leasin
1450635,04/18/2019 05:15:00 PM,308,0.56,32,32,Flash Cab
1450636,04/18/2019 05:15:00 PM,460,1.4,32,28,Chicago Carriage Cab Corp
1450637,04/18/2019 05:15:00 PM,464,1.32,32,8,Chicago Carriage Cab Corp
1450638,04/18/2019 05:15:00 PM,543,1.28,28,32,Flash Cab
1450639,04/18/2019 05:15:00 PM,548,1.0,8,8,24 Seven Taxi
1450640,04/18/2019 05:15:00 PM,473,1.28,32,28,Flash Cab
1450641,04/18/2019 05:15:00 PM,480,0.7,32,8,City Service
1450642,04/18/2019 05:15:00 PM,380,0.9,32,28,Sun Taxi
1450643,04/18/2019 05:15:00 PM,586,1.12,32,28,Flash Cab
1450644,04/18/2019 05:15:00 PM,570,0.8,28,32,Taxi Affiliation Service Yellow
1450645,04/18/2019 05:15:00 PM,360,0.6,33,32,Medallion Leasin
1450646,04/18/2019 05:15:00 PM,274,0.51,32,32,Chicago Carriage Cab Corp
1450647,04/18/2019 05:15:00 PM,531,1.07,32,32,24 Seven Taxi
1450648,04/18/2019 05:15:00 PM,490,0.92,8,32,Flash Cab
1450649,04/18/2019 05:15:00 PM,401,0.63,8,8,Taxi Affiliation Service Yellow
1450650,04/18/2019 05:15:00 PM,266,0.7,32,32,Taxi Affiliation Service Yellow
1450651,04/18/2019 05:15:00 PM,478,0.86,32,8,Taxi Affiliation Service Yellow
1450652,04/18/2019 05:15:00 PM,394,0.9,32,28,City Service
1450653,04/18/2019 05:15:00 PM,253,0.64,8,32,Checker Taxi Affiliation
1450654,04/18/2019 05:15:00 PM,487,1.24,8,8,Chicago Carriage Cab Corp
1450655,04/18/2019 05:15:00 PM,529,1.43,32,33,Taxi Affiliation Service Yellow
1450656,04/18/2019 05:15:00 PM,460,1.11,32,8,Nova Taxi Affiliation Llc
1450657,04/18/2019 05:15:00 PM,476,0.87,8,32,Sun Taxi
1450658,04/18/2019 05:15:00 PM,439,1.32,28,8,Chicago Carriage Cab Corp
1450659,04/18/2019 05:15:00 PM,530,1.08,32,28,Taxi Affiliation Service Yellow
1450660,04/18/2019 05:15:00 PM,483,0.8,32,8,Taxi Affiliation Service Yellow
1450661,04/18/2019 05:15:00 PM,512,1.17,8,32,Chicago Carriage Cab Corp
1450662,04/18/2019 05:15:00 PM,412,0.8,32,8,Checker Taxi Affiliation
1450663,04/18/2019 05:15:00 PM,2559,10.68,76,19,Flash Cab
1450664,04/18/2019 05:15:00 PM,569,1.26,28,8,Chicago Carriage Cab Corp
1450665,04/18/2019 05:15:00 PM,430,0.9,77,77,Medallion Leasin
1450666,04/18/2019 05:15:00 PM,386,0.59,8,32,City Service
1450667,04/18/2019 05:15:00 PM,454,0.97,8,32,Chicago Carriage Cab Corp
1450668,04/18/2019 05:15:00 PM,233,0.6,8,8,Taxi Affiliation Service Yellow
1450669,04/18/2019 05:15:00 PM,240,0.6,8,8,Globe Taxi
1450670,04/18/2019 05:15:00 PM,359,0.56,32,8,Sun Taxi
1450671,04/18/2019 05:15:00 PM,357,1.0,8,8,Checker Taxi Affiliation
1450672,04/18/2019 05:15:00 PM,476,0.88,32,28,Nova Taxi Affiliation Llc
1450673,04/18/2019 05:15:00 PM,404,0.96,8,8,Taxi Affiliation Service Yellow
1450674,04/18/2019 05:15:00 PM,471,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
1450675,04/18/2019 05:15:00 PM,300,0.6,24,6,Globe Taxi
1450676,04/18/2019 05:15:00 PM,519,1.08,32,32,Sun Taxi
1450677,04/18/2019 05:15:00 PM,386,0.63,8,8,Flash Cab
1450678,04/18/2019 05:15:00 PM,471,0.84,32,8,Flash Cab
1450679,04/18/2019 05:15:00 PM,355,0.54,32,32,Chicago Carriage Cab Corp
1450680,04/18/2019 05:15:00 PM,434,0.59,8,8,Flash Cab
1450681,04/18/2019 05:15:00 PM,382,0.69,28,32,Flash Cab
