,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3482999,09/28/2019 08:45:00 PM,539,1.45,32,8,Flash Cab
3483000,09/28/2019 08:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
3483001,09/28/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
3483002,09/28/2019 08:45:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3483003,09/28/2019 08:45:00 PM,420,1.6,28,28,KOAM Taxi Association
3483004,09/28/2019 08:45:00 PM,224,0.7,32,28,Chicago Carriage Cab Corp
3483005,09/28/2019 08:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3483006,09/28/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3483007,09/28/2019 08:45:00 PM,420,1.0,8,32,Medallion Leasin
3483008,09/28/2019 08:45:00 PM,540,0.9,8,8,Star North Management LLC
3483009,09/28/2019 08:45:00 PM,420,1.4,32,28,Star North Management LLC
3483010,09/28/2019 08:45:00 PM,521,1.45,28,28,Flash Cab
3483011,09/28/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3483012,09/28/2019 08:45:00 PM,392,0.64,8,32,Chicago Carriage Cab Corp
3483013,09/28/2019 08:45:00 PM,299,0.95,32,8,Flash Cab
3483014,09/28/2019 08:45:00 PM,347,0.82,8,8,Flash Cab
3483015,09/28/2019 08:45:00 PM,480,1.3,6,28,Medallion Leasin
3483016,09/28/2019 08:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
3483017,09/28/2019 08:45:00 PM,485,1.42,32,8,Chicago Carriage Cab Corp
3483018,09/28/2019 08:45:00 PM,436,0.7,8,8,City Service
3483019,09/28/2019 08:45:00 PM,360,0.9,8,32,Star North Management LLC
3483020,09/28/2019 08:45:00 PM,319,0.95,6,6,Flash Cab
3483021,09/28/2019 08:45:00 PM,431,1.21,28,28,Sun Taxi
3483022,09/28/2019 08:45:00 PM,300,0.7,32,8,Star North Management LLC
3483023,09/28/2019 08:45:00 PM,430,0.85,32,8,Flash Cab
3483024,09/28/2019 08:45:00 PM,469,1.26,8,8,Flash Cab
3483025,09/28/2019 08:45:00 PM,497,1.07,32,8,Flash Cab
3483026,09/28/2019 08:45:00 PM,310,0.61,8,8,Sun Taxi
3483027,09/28/2019 08:45:00 PM,485,1.9,10,11,Flash Cab
3483028,09/28/2019 09:00:00 PM,362,0.98,6,6,Flash Cab
3483029,09/28/2019 09:00:00 PM,480,1.1,28,8,Choice Taxi Association
3483030,09/28/2019 09:00:00 PM,217,0.67,8,32,Sun Taxi
3483031,09/28/2019 09:00:00 PM,333,0.94,32,32,Sun Taxi
3483032,09/28/2019 09:00:00 PM,402,0.93,8,32,Sun Taxi
3483033,09/28/2019 09:00:00 PM,341,0.51,8,8,Flash Cab
3483034,09/28/2019 09:00:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
3483035,09/28/2019 09:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3483036,09/28/2019 09:00:00 PM,306,1.17,14,14,Sun Taxi
3483037,09/28/2019 09:00:00 PM,387,0.98,33,33,Flash Cab
3483038,09/28/2019 09:00:00 PM,360,0.8,32,32,City Service
3483039,09/28/2019 09:00:00 PM,543,0.9,8,8,Medallion Leasin
3483040,09/28/2019 09:00:00 PM,480,1.5,28,8,Star North Management LLC
3483041,09/28/2019 09:00:00 PM,480,1.3,28,32,Medallion Leasin
3483042,09/28/2019 09:00:00 PM,360,1.6,7,6,Taxi Affiliation Services
3483043,09/28/2019 09:00:00 PM,261,0.88,33,35,Flash Cab
3483044,09/28/2019 09:00:00 PM,401,1.0,8,8,Chicago Independents
3483045,09/28/2019 09:00:00 PM,303,1.09,34,60,Nova Taxi Affiliation Llc
3483046,09/28/2019 09:00:00 PM,240,0.6,32,32,Medallion Leasin
3483047,09/28/2019 09:00:00 PM,300,1.1,32,28,Taxi Affiliation Services
3483048,09/28/2019 09:00:00 PM,360,0.9,8,8,Chicago Medallion Management
3483049,09/28/2019 09:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3483050,09/28/2019 09:00:00 PM,531,0.76,8,8,Flash Cab
3483051,09/28/2019 09:00:00 PM,438,1.68,32,8,Chicago Carriage Cab Corp
3483052,09/28/2019 09:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
3483053,09/28/2019 09:00:00 PM,420,1.1,8,32,Star North Management LLC
3483054,09/28/2019 09:00:00 PM,475,0.77,8,8,Chicago Carriage Cab Corp
3483055,09/28/2019 09:00:00 PM,382,0.76,3,3,Chicago Carriage Cab Corp
3483056,09/28/2019 09:00:00 PM,420,1.2,8,8,Star North Management LLC
3483057,09/28/2019 09:00:00 PM,475,1.64,8,24,City Service
3483058,09/28/2019 09:00:00 PM,350,1.3,6,6,Medallion Leasin
3483059,09/28/2019 09:00:00 PM,306,1.15,33,32,Chicago Carriage Cab Corp
3483060,09/28/2019 09:00:00 PM,515,1.46,76,76,Flash Cab
3483061,09/28/2019 09:00:00 PM,360,1.3,7,7,Medallion Leasin
3483062,09/28/2019 09:00:00 PM,455,0.64,8,8,City Service
3483063,09/28/2019 09:00:00 PM,363,0.87,8,8,Flash Cab
3483064,09/28/2019 09:00:00 PM,540,1.2,8,28,Taxi Affiliation Services
3483065,09/28/2019 09:00:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
3483066,09/28/2019 09:00:00 PM,521,1.58,8,8,Flash Cab
3483067,09/28/2019 09:00:00 PM,480,1.8,8,33,Taxi Affiliation Services
3483068,09/28/2019 09:00:00 PM,305,0.87,3,3,Flash Cab
3483069,09/28/2019 09:00:00 PM,420,0.6,8,8,Star North Management LLC
3483070,09/28/2019 09:00:00 PM,337,0.75,8,8,Flash Cab
3483071,09/28/2019 09:00:00 PM,332,0.68,77,77,Flash Cab
3483072,09/28/2019 09:00:00 PM,420,1.9,7,8,Taxi Affiliation Services
3483073,09/28/2019 09:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
3483074,09/28/2019 09:00:00 PM,463,1.01,32,8,Flash Cab
3483075,09/28/2019 09:00:00 PM,398,0.76,32,8,City Service
3483076,09/28/2019 09:00:00 PM,367,1.24,32,32,City Service
3483077,09/28/2019 09:00:00 PM,427,1.28,32,32,Patriot Taxi Dba Peace Taxi Associat
3483078,09/28/2019 09:00:00 PM,403,1.07,8,8,Chicago Carriage Cab Corp
3483079,09/28/2019 09:00:00 PM,240,1.0,8,8,Star North Management LLC
3483080,09/28/2019 09:00:00 PM,436,1.18,8,8,Taxi Affiliation Service Yellow
3483081,09/28/2019 09:00:00 PM,268,0.96,8,32,Flash Cab
3483082,09/28/2019 09:00:00 PM,352,0.72,8,32,Flash Cab
3483083,09/28/2019 09:00:00 PM,466,1.14,32,8,Chicago Carriage Cab Corp
3483084,09/28/2019 09:00:00 PM,420,0.6,32,8,Taxi Affiliation Services
3483085,09/28/2019 09:00:00 PM,540,1.1,28,8,Star North Management LLC
3483086,09/28/2019 09:00:00 PM,351,0.94,6,7,Flash Cab
3483087,09/28/2019 09:00:00 PM,300,1.1,8,8,Chicago Carriage Cab Corp
3483088,09/28/2019 09:00:00 PM,439,0.93,24,28,Flash Cab
3483089,09/28/2019 09:00:00 PM,295,0.84,8,8,Flash Cab
3483090,09/28/2019 09:00:00 PM,509,1.21,28,8,Flash Cab
3483091,09/28/2019 09:00:00 PM,296,0.94,32,32,Flash Cab
3483092,09/28/2019 09:00:00 PM,225,0.8,8,32,City Service
3483093,09/28/2019 09:00:00 PM,532,0.97,32,32,Flash Cab
3483094,09/28/2019 09:00:00 PM,404,1.03,8,8,Chicago Carriage Cab Corp
3483095,09/28/2019 09:00:00 PM,540,1.4,28,32,Taxi Affiliation Services
3483096,09/28/2019 09:00:00 PM,342,1.09,7,7,Sun Taxi
3483097,09/28/2019 09:00:00 PM,331,0.91,24,8,Flash Cab
3483098,09/28/2019 09:00:00 PM,463,1.2,8,32,Medallion Leasin
3483099,09/28/2019 09:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3483100,09/28/2019 09:00:00 PM,564,0.89,32,8,Sun Taxi
3483101,09/28/2019 09:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
3483102,09/28/2019 09:00:00 PM,481,1.51,6,7,Flash Cab
3483103,09/28/2019 09:00:00 PM,438,1.0,8,8,Medallion Leasin
3483104,09/28/2019 09:00:00 PM,240,1.0,8,8,Choice Taxi Association
3483105,09/28/2019 09:00:00 PM,480,1.3,6,6,Taxi Affiliation Services
3483106,09/28/2019 09:00:00 PM,480,1.4,32,28,Star North Management LLC
3483107,09/28/2019 09:00:00 PM,321,1.29,8,32,Sun Taxi
3483108,09/28/2019 09:00:00 PM,340,0.8,7,7,Sun Taxi
3483109,09/28/2019 09:00:00 PM,560,1.3,8,32,City Service
3483110,09/28/2019 09:00:00 PM,449,1.06,8,32,Chicago Carriage Cab Corp
3483111,09/28/2019 09:00:00 PM,539,1.13,8,28,Flash Cab
3483112,09/28/2019 09:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
3483113,09/28/2019 09:00:00 PM,234,0.55,8,8,Sun Taxi
3483114,09/28/2019 09:00:00 PM,480,0.6,8,8,Chicago Medallion Management
3483115,09/28/2019 09:00:00 PM,420,0.7,8,8,Top Cab Affiliation
3483116,09/28/2019 09:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3483117,09/28/2019 09:00:00 PM,480,1.9,8,32,Taxi Affiliation Services
3483118,09/28/2019 09:00:00 PM,401,0.68,8,8,Sun Taxi
3483119,09/28/2019 09:00:00 PM,480,0.9,8,8,Medallion Leasin
3483120,09/28/2019 09:00:00 PM,420,1.2,32,8,City Service
3483121,09/28/2019 09:00:00 PM,546,1.34,8,32,Chicago Carriage Cab Corp
3483122,09/28/2019 09:00:00 PM,583,1.33,8,8,Flash Cab
3483123,09/28/2019 09:00:00 PM,31,0.88,8,8,Nova Taxi Affiliation Llc
3483124,09/28/2019 09:00:00 PM,517,1.91,7,6,Flash Cab
3483125,09/28/2019 09:00:00 PM,360,0.7,8,8,KOAM Taxi Association
3483126,09/28/2019 09:00:00 PM,557,1.4,8,8,Chicago Independents
3483127,09/28/2019 09:00:00 PM,359,0.75,8,8,Flash Cab
3483128,09/28/2019 09:00:00 PM,420,1.6,28,32,Star North Management LLC
3483129,09/28/2019 09:00:00 PM,545,1.41,8,28,Chicago Carriage Cab Corp
3483130,09/28/2019 09:00:00 PM,406,1.13,8,8,Chicago Carriage Cab Corp
3483131,09/28/2019 09:00:00 PM,385,1.16,32,28,Chicago Carriage Cab Corp
3483132,09/28/2019 09:15:00 PM,348,0.9,8,8,City Service
3483133,09/28/2019 09:15:00 PM,542,1.64,8,32,Chicago Carriage Cab Corp
3483134,09/28/2019 09:15:00 PM,355,1.06,32,8,Flash Cab
3483135,09/28/2019 09:15:00 PM,384,0.8,8,32,Flash Cab
3483136,09/28/2019 09:15:00 PM,328,1.26,77,3,Chicago Carriage Cab Corp
3483137,09/28/2019 09:15:00 PM,360,1.6,7,8,KOAM Taxi Association
3483138,09/28/2019 09:15:00 PM,310,0.71,32,8,Chicago Carriage Cab Corp
3483139,09/28/2019 09:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
3483140,09/28/2019 09:15:00 PM,314,0.86,32,8,Flash Cab
3483141,09/28/2019 09:15:00 PM,420,1.3,8,8,Choice Taxi Association
3483142,09/28/2019 09:15:00 PM,538,0.8,8,32,City Service
3483143,09/28/2019 09:15:00 PM,550,1.45,32,8,Chicago Carriage Cab Corp
3483144,09/28/2019 09:15:00 PM,1980,0.9,76,7,Taxi Affiliation Services
3483145,09/28/2019 09:15:00 PM,517,1.32,32,8,Sun Taxi
3483146,09/28/2019 09:15:00 PM,240,0.7,6,6,Medallion Leasin
3483147,09/28/2019 09:15:00 PM,378,0.87,8,32,Sun Taxi
3483148,09/28/2019 09:15:00 PM,480,0.9,8,8,Star North Management LLC
3483149,09/28/2019 09:15:00 PM,401,0.7,32,8,Sun Taxi
3483150,09/28/2019 09:15:00 PM,192,0.68,28,8,City Service
3483151,09/28/2019 09:15:00 PM,407,1.65,8,28,Flash Cab
3483152,09/28/2019 09:15:00 PM,300,0.6,8,8,City Service
3483153,09/28/2019 09:15:00 PM,526,0.96,8,8,Flash Cab
3483154,09/28/2019 09:15:00 PM,427,1.53,24,8,Flash Cab
3483155,09/28/2019 09:15:00 PM,420,1.4,8,8,Star North Management LLC
3483156,09/28/2019 09:15:00 PM,509,1.39,8,7,Flash Cab
3483157,09/28/2019 09:15:00 PM,351,0.93,8,32,Chicago Carriage Cab Corp
3483158,09/28/2019 09:15:00 PM,212,0.8,11,15,Flash Cab
3483159,09/28/2019 09:15:00 PM,526,1.36,8,8,Chicago Carriage Cab Corp
3483160,09/28/2019 09:15:00 PM,360,1.0,7,8,Taxi Affiliation Services
3483161,09/28/2019 09:15:00 PM,360,0.8,8,32,Medallion Leasin
3483162,09/28/2019 09:15:00 PM,338,0.82,8,32,Flash Cab
3483163,09/28/2019 09:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3483164,09/28/2019 09:15:00 PM,493,1.14,8,8,Flash Cab
3483165,09/28/2019 09:15:00 PM,376,0.76,32,8,24 Seven Taxi
3483166,09/28/2019 09:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3483167,09/28/2019 09:15:00 PM,240,0.7,7,7,Taxi Affiliation Services
3483168,09/28/2019 09:15:00 PM,407,1.3,33,33,Chicago Carriage Cab Corp
3483169,09/28/2019 09:15:00 PM,520,1.7,8,24,Medallion Leasin
3483170,09/28/2019 09:15:00 PM,300,1.0,6,6,Taxi Affiliation Services
3483171,09/28/2019 09:15:00 PM,550,1.9,8,33,Medallion Leasin
3483172,09/28/2019 09:15:00 PM,420,1.2,8,28,Choice Taxi Association
3483173,09/28/2019 09:15:00 PM,502,1.43,8,32,Chicago Carriage Cab Corp
3483174,09/28/2019 09:15:00 PM,360,1.3,8,7,Taxi Affiliation Services
3483175,09/28/2019 09:15:00 PM,454,1.18,32,8,Flash Cab
3483176,09/28/2019 09:15:00 PM,380,1.17,32,8,Flash Cab
3483177,09/28/2019 09:15:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3483178,09/28/2019 09:15:00 PM,497,1.37,28,32,Flash Cab
3483179,09/28/2019 09:15:00 PM,480,1.9,8,32,Star North Management LLC
3483180,09/28/2019 09:15:00 PM,319,0.81,32,32,Sun Taxi
3483181,09/28/2019 09:15:00 PM,492,1.4,8,32,City Service
3483182,09/28/2019 09:15:00 PM,562,1.28,32,8,Chicago Carriage Cab Corp
3483183,09/28/2019 09:15:00 PM,467,0.8,32,32,Medallion Leasin
3483184,09/28/2019 09:15:00 PM,540,1.6,8,8,Taxi Affiliation Services
3483185,09/28/2019 09:15:00 PM,466,1.0,8,8,Taxi Affiliation Service Yellow
3483186,09/28/2019 09:15:00 PM,410,0.7,8,8,City Service
3483187,09/28/2019 09:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3483188,09/28/2019 09:15:00 PM,319,1.68,56,56,City Service
3483189,09/28/2019 09:15:00 PM,335,0.85,32,8,Flash Cab
3483190,09/28/2019 09:15:00 PM,420,0.8,8,8,Medallion Leasin
3483191,09/28/2019 09:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
3483192,09/28/2019 09:15:00 PM,353,0.59,8,8,City Service
3483193,09/28/2019 09:15:00 PM,497,1.29,8,32,Sun Taxi
3483194,09/28/2019 09:15:00 PM,540,0.8,32,8,Star North Management LLC
3483195,09/28/2019 09:15:00 PM,253,0.79,6,6,Flash Cab
3483196,09/28/2019 09:15:00 PM,420,1.1,32,33,"Taxicab Insurance Agency, LLC"
3483197,09/28/2019 09:15:00 PM,360,0.9,32,32,Top Cab Affiliation
3483198,09/28/2019 09:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
3483199,09/28/2019 09:15:00 PM,480,1.1,8,8,Star North Management LLC
3483200,09/28/2019 09:15:00 PM,554,1.33,28,32,Flash Cab
3483201,09/28/2019 09:15:00 PM,391,1.3,8,8,Chicago Carriage Cab Corp
3483202,09/28/2019 09:15:00 PM,364,1.19,32,32,Flash Cab
3483203,09/28/2019 09:15:00 PM,420,1.0,8,32,Top Cab Affiliation
3483204,09/28/2019 09:15:00 PM,368,0.86,24,8,Flash Cab
3483205,09/28/2019 09:15:00 PM,480,1.99,4,77,Nova Taxi Affiliation Llc
3483206,09/28/2019 09:15:00 PM,240,0.6,28,28,Star North Management LLC
3483207,09/28/2019 09:15:00 PM,425,1.86,32,8,Chicago Carriage Cab Corp
3483208,09/28/2019 09:15:00 PM,571,1.67,1,1,Flash Cab
3483209,09/28/2019 09:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3483210,09/28/2019 09:15:00 PM,318,1.5,8,8,Chicago Carriage Cab Corp
3483211,09/28/2019 09:15:00 PM,240,0.7,32,8,Star North Management LLC
3483212,09/28/2019 09:15:00 PM,388,1.1,32,32,24 Seven Taxi
3483213,09/28/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
3483214,09/28/2019 09:15:00 PM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
3483215,09/28/2019 09:15:00 PM,380,0.6,28,8,City Service
3483216,09/28/2019 09:15:00 PM,360,0.9,32,32,Star North Management LLC
3483217,09/28/2019 09:15:00 PM,383,0.7,32,8,Medallion Leasin
3483218,09/28/2019 09:15:00 PM,353,0.7,32,32,Medallion Leasin
3483219,09/28/2019 09:15:00 PM,364,1.12,8,8,Flash Cab
3483220,09/28/2019 09:15:00 PM,329,0.71,8,8,Sun Taxi
3483221,09/28/2019 09:15:00 PM,300,1.2,8,8,Top Cab Affiliation
3483222,09/28/2019 09:15:00 PM,372,1.11,8,8,24 Seven Taxi
3483223,09/28/2019 09:15:00 PM,540,1.4,8,8,Medallion Leasin
3483224,09/28/2019 09:15:00 PM,360,0.9,2,2,Medallion Leasin
3483225,09/28/2019 09:15:00 PM,280,0.7,32,8,City Service
3483226,09/28/2019 09:15:00 PM,386,0.81,8,32,Flash Cab
3483227,09/28/2019 09:15:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3483228,09/28/2019 09:15:00 PM,240,0.6,32,32,Star North Management LLC
3483229,09/28/2019 09:15:00 PM,416,0.55,8,8,Flash Cab
3483230,09/28/2019 09:15:00 PM,301,0.58,8,8,Flash Cab
3483231,09/28/2019 09:15:00 PM,540,1.4,8,28,Top Cab Affiliation
3483232,09/28/2019 09:15:00 PM,480,1.2,32,8,City Service
3483233,09/28/2019 09:15:00 PM,300,0.6,32,32,Medallion Leasin
3483234,09/28/2019 09:15:00 PM,360,1.0,8,8,Star North Management LLC
3483235,09/28/2019 09:15:00 PM,390,1.3,32,32,Flash Cab
3483236,09/28/2019 09:15:00 PM,472,1.35,32,8,Chicago Carriage Cab Corp
3483237,09/28/2019 09:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3483238,09/28/2019 09:30:00 PM,327,0.87,8,8,City Service
3483239,09/28/2019 09:30:00 PM,416,1.07,8,8,Flash Cab
3483240,09/28/2019 09:30:00 PM,569,1.45,32,28,Flash Cab
3483241,09/28/2019 09:30:00 PM,515,1.22,8,8,Flash Cab
3483242,09/28/2019 09:30:00 PM,360,0.8,32,8,Star North Management LLC
3483243,09/28/2019 09:30:00 PM,316,0.6,8,8,City Service
3483244,09/28/2019 09:30:00 PM,480,1.9,28,32,Taxi Affiliation Services
3483245,09/28/2019 09:30:00 PM,362,0.72,8,8,Sun Taxi
3483246,09/28/2019 09:30:00 PM,525,0.72,32,32,Flash Cab
3483247,09/28/2019 09:30:00 PM,366,0.99,6,6,Chicago Carriage Cab Corp
3483248,09/28/2019 09:30:00 PM,276,0.92,32,8,Chicago Carriage Cab Corp
3483249,09/28/2019 09:30:00 PM,540,1.2,8,8,Choice Taxi Association
3483250,09/28/2019 09:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3483251,09/28/2019 09:30:00 PM,372,0.54,8,8,Flash Cab
3483252,09/28/2019 09:30:00 PM,289,0.76,33,33,Chicago Carriage Cab Corp
3483253,09/28/2019 09:30:00 PM,420,1.3,32,33,Taxi Affiliation Services
3483254,09/28/2019 09:30:00 PM,458,0.72,8,8,Taxi Affiliation Service Yellow
3483255,09/28/2019 09:30:00 PM,568,1.85,8,33,Flash Cab
3483256,09/28/2019 09:30:00 PM,259,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
3483257,09/28/2019 09:30:00 PM,498,1.63,8,24,Chicago Carriage Cab Corp
3483258,09/28/2019 09:30:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
3483259,09/28/2019 09:30:00 PM,204,0.59,77,77,City Service
3483260,09/28/2019 09:30:00 PM,559,1.17,28,32,Chicago Carriage Cab Corp
3483261,09/28/2019 09:30:00 PM,217,0.68,32,32,Flash Cab
3483262,09/28/2019 09:30:00 PM,540,1.2,28,8,Taxi Affiliation Services
3483263,09/28/2019 09:30:00 PM,540,1.0,8,8,Medallion Leasin
3483264,09/28/2019 09:30:00 PM,360,1.5,8,32,Top Cab Affiliation
3483265,09/28/2019 09:30:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
3483266,09/28/2019 09:30:00 PM,197,0.76,60,34,Chicago Carriage Cab Corp
3483267,09/28/2019 09:30:00 PM,270,0.79,8,8,City Service
3483268,09/28/2019 09:30:00 PM,360,0.7,8,8,Top Cab Affiliation
3483269,09/28/2019 09:30:00 PM,287,0.52,8,8,Flash Cab
3483270,09/28/2019 09:30:00 PM,436,0.8,32,8,Medallion Leasin
3483271,09/28/2019 09:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3483272,09/28/2019 09:30:00 PM,360,1.6,8,8,Medallion Leasin
3483273,09/28/2019 09:30:00 PM,300,0.8,8,8,Medallion Leasin
3483274,09/28/2019 09:30:00 PM,497,1.3,32,8,Taxi Affiliation Service Yellow
3483275,09/28/2019 09:30:00 PM,540,1.1,28,8,Top Cab Affiliation
3483276,09/28/2019 09:30:00 PM,540,0.9,8,8,Chicago Medallion Management
3483277,09/28/2019 09:30:00 PM,354,1.1,8,32,Medallion Leasin
3483278,09/28/2019 09:30:00 PM,221,0.66,32,8,City Service
3483279,09/28/2019 09:30:00 PM,363,0.85,28,32,24 Seven Taxi
3483280,09/28/2019 09:30:00 PM,292,0.61,8,8,Chicago Carriage Cab Corp
3483281,09/28/2019 09:30:00 PM,289,0.68,8,8,Chicago Carriage Cab Corp
3483282,09/28/2019 09:30:00 PM,270,0.8,8,24,Medallion Leasin
3483283,09/28/2019 09:30:00 PM,480,1.0,32,8,Medallion Leasin
3483284,09/28/2019 09:30:00 PM,474,0.97,14,14,Sun Taxi
3483285,09/28/2019 09:30:00 PM,299,0.56,8,8,City Service
3483286,09/28/2019 09:30:00 PM,441,1.48,33,32,Chicago Carriage Cab Corp
3483287,09/28/2019 09:30:00 PM,341,1.02,8,24,Chicago Carriage Cab Corp
3483288,09/28/2019 09:30:00 PM,485,1.7,32,32,Medallion Leasin
3483289,09/28/2019 09:30:00 PM,250,0.71,32,28,Flash Cab
3483290,09/28/2019 09:30:00 PM,240,0.9,8,32,Top Cab Affiliation
3483291,09/28/2019 09:30:00 PM,557,1.64,28,8,Flash Cab
3483292,09/28/2019 09:30:00 PM,480,0.8,8,8,KOAM Taxi Association
3483293,09/28/2019 09:30:00 PM,401,0.95,8,8,Chicago Carriage Cab Corp
3483294,09/28/2019 09:30:00 PM,474,1.2,8,8,Chicago Carriage Cab Corp
3483295,09/28/2019 09:30:00 PM,487,1.2,8,8,City Service
3483296,09/28/2019 09:30:00 PM,362,1.39,32,32,Flash Cab
3483297,09/28/2019 09:30:00 PM,304,0.85,32,32,Sun Taxi
3483298,09/28/2019 09:30:00 PM,300,0.6,8,8,Star North Management LLC
3483299,09/28/2019 09:30:00 PM,447,1.76,8,28,Sun Taxi
3483300,09/28/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3483301,09/28/2019 09:30:00 PM,300,1.0,7,7,Taxi Affiliation Services
3483302,09/28/2019 09:30:00 PM,279,0.8,32,28,Sun Taxi
3483303,09/28/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
3483304,09/28/2019 09:30:00 PM,420,0.9,8,8,Chicago Independents
3483305,09/28/2019 09:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3483306,09/28/2019 09:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
3483307,09/28/2019 09:30:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
3483308,09/28/2019 09:30:00 PM,420,0.9,8,8,Star North Management LLC
3483309,09/28/2019 09:30:00 PM,242,0.83,32,8,Chicago Carriage Cab Corp
3483310,09/28/2019 09:30:00 PM,549,1.08,8,8,24 Seven Taxi
3483311,09/28/2019 09:30:00 PM,350,0.56,8,8,Flash Cab
3483312,09/28/2019 09:30:00 PM,590,1.1,28,8,City Service
3483313,09/28/2019 09:30:00 PM,457,1.0,8,32,Medallion Leasin
3483314,09/28/2019 09:30:00 PM,425,1.03,32,8,Flash Cab
3483315,09/28/2019 09:30:00 PM,292,1.28,7,7,City Service
3483316,09/28/2019 09:30:00 PM,560,1.6,8,32,Medallion Leasin
3483317,09/28/2019 09:30:00 PM,360,0.9,8,8,Star North Management LLC
3483318,09/28/2019 09:30:00 PM,420,1.2,8,8,Star North Management LLC
3483319,09/28/2019 09:30:00 PM,295,0.92,32,8,Flash Cab
3483320,09/28/2019 09:30:00 PM,550,1.45,28,32,Flash Cab
3483321,09/28/2019 09:30:00 PM,500,1.56,32,8,Flash Cab
3483322,09/28/2019 09:30:00 PM,575,1.04,8,8,Chicago Carriage Cab Corp
3483323,09/28/2019 09:30:00 PM,208,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
3483324,09/28/2019 09:30:00 PM,546,1.7,32,8,Medallion Leasin
3483325,09/28/2019 09:30:00 PM,588,1.43,32,32,Chicago Carriage Cab Corp
3483326,09/28/2019 09:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3483327,09/28/2019 09:30:00 PM,546,1.6,8,32,Chicago Taxicab
3483328,09/28/2019 09:30:00 PM,445,0.7,8,28,Taxi Affiliation Service Yellow
3483329,09/28/2019 09:30:00 PM,388,1.15,32,24,Flash Cab
3483330,09/28/2019 09:30:00 PM,508,0.74,8,8,Sun Taxi
3483331,09/28/2019 09:30:00 PM,591,1.72,32,8,Flash Cab
3483332,09/28/2019 09:30:00 PM,357,0.82,8,8,City Service
3483333,09/28/2019 09:30:00 PM,344,0.94,8,32,City Service
3483334,09/28/2019 09:30:00 PM,459,1.2,32,8,City Service
3483335,09/28/2019 09:30:00 PM,216,0.65,8,8,Flash Cab
3483336,09/28/2019 09:30:00 PM,395,0.8,32,8,Medallion Leasin
3483337,09/28/2019 09:30:00 PM,375,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
3483338,09/28/2019 09:30:00 PM,3060,1.2,76,8,Taxi Affiliation Services
3483339,09/28/2019 09:30:00 PM,258,0.93,15,15,Flash Cab
3483340,09/28/2019 09:30:00 PM,540,1.3,8,8,Star North Management LLC
3483341,09/28/2019 09:30:00 PM,439,1.05,8,8,Chicago Carriage Cab Corp
3483342,09/28/2019 09:30:00 PM,240,0.8,8,8,Star North Management LLC
3483343,09/28/2019 09:30:00 PM,360,1.0,32,32,Medallion Leasin
3483344,09/28/2019 09:30:00 PM,554,1.62,32,24,Flash Cab
3483345,09/28/2019 09:30:00 PM,480,1.1,8,28,KOAM Taxi Association
3483346,09/28/2019 09:30:00 PM,395,0.91,8,8,Flash Cab
3483347,09/28/2019 09:30:00 PM,431,1.12,32,32,Flash Cab
