,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2320339,06/21/2019 09:15:00 PM,420,0.6,8,8,KOAM Taxi Association
2320340,06/21/2019 09:15:00 PM,261,0.66,6,6,Chicago Carriage Cab Corp
2320341,06/21/2019 09:15:00 PM,473,1.3,8,8,Chicago Carriage Cab Corp
2320342,06/21/2019 09:15:00 PM,325,0.98,32,28,Flash Cab
2320343,06/21/2019 09:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2320344,06/21/2019 09:15:00 PM,579,1.32,28,8,Patriot Taxi Dba Peace Taxi Associat
2320345,06/21/2019 09:15:00 PM,480,1.2,77,3,Star North Management LLC
2320346,06/21/2019 09:15:00 PM,540,1.84,32,8,Patriot Taxi Dba Peace Taxi Associat
2320347,06/21/2019 09:15:00 PM,533,0.97,8,8,Flash Cab
2320348,06/21/2019 09:15:00 PM,360,1.0,8,32,City Service
2320349,06/21/2019 09:15:00 PM,360,0.9,8,8,Chicago Independents
2320350,06/21/2019 09:15:00 PM,369,0.97,8,8,City Service
2320351,06/21/2019 09:15:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
2320352,06/21/2019 09:15:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
2320353,06/21/2019 09:15:00 PM,1920,1.1,76,32,Taxi Affiliation Services
2320354,06/21/2019 09:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
2320355,06/21/2019 09:15:00 PM,420,1.2,32,8,Choice Taxi Association
2320356,06/21/2019 09:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2320357,06/21/2019 09:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2320358,06/21/2019 09:15:00 PM,360,0.7,8,8,KOAM Taxi Association
2320359,06/21/2019 09:15:00 PM,354,0.96,8,8,Taxi Affiliation Service Yellow
2320360,06/21/2019 09:15:00 PM,300,0.9,8,8,Medallion Leasin
2320361,06/21/2019 09:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2320362,06/21/2019 09:15:00 PM,451,1.84,24,28,Flash Cab
2320363,06/21/2019 09:15:00 PM,525,1.61,8,8,Nova Taxi Affiliation Llc
2320364,06/21/2019 09:15:00 PM,241,1.08,32,32,Sun Taxi
2320365,06/21/2019 09:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2320366,06/21/2019 09:15:00 PM,300,0.9,32,28,Taxi Affiliation Services
2320367,06/21/2019 09:15:00 PM,426,1.19,8,32,Flash Cab
2320368,06/21/2019 09:15:00 PM,375,1.37,28,8,Nova Taxi Affiliation Llc
2320369,06/21/2019 09:15:00 PM,365,0.9,8,8,City Service
2320370,06/21/2019 09:15:00 PM,250,0.78,33,33,Sun Taxi
2320371,06/21/2019 09:15:00 PM,452,1.2,32,32,City Service
2320372,06/21/2019 09:15:00 PM,3720,1.2,76,28,Blue Ribbon Taxi Association Inc.
2320373,06/21/2019 09:15:00 PM,553,1.43,8,24,Sun Taxi
2320374,06/21/2019 09:15:00 PM,540,1.5,8,8,Choice Taxi Association
2320375,06/21/2019 09:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2320376,06/21/2019 09:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2320377,06/21/2019 09:15:00 PM,540,1.5,32,28,City Service
2320378,06/21/2019 09:15:00 PM,493,1.98,6,6,Sun Taxi
2320379,06/21/2019 09:15:00 PM,364,1.07,8,8,Chicago Carriage Cab Corp
2320380,06/21/2019 09:15:00 PM,360,1.1,6,6,Medallion Leasin
2320381,06/21/2019 09:15:00 PM,311,0.89,8,24,Flash Cab
2320382,06/21/2019 09:15:00 PM,355,0.72,8,8,Chicago Carriage Cab Corp
2320383,06/21/2019 09:15:00 PM,448,0.87,8,8,Sun Taxi
2320384,06/21/2019 09:15:00 PM,450,1.49,8,24,Nova Taxi Affiliation Llc
2320385,06/21/2019 09:15:00 PM,538,1.36,8,28,Sun Taxi
2320386,06/21/2019 09:15:00 PM,486,1.3,8,8,Medallion Leasin
2320387,06/21/2019 09:15:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
2320388,06/21/2019 09:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2320389,06/21/2019 09:15:00 PM,392,1.92,23,24,Chicago Carriage Cab Corp
2320390,06/21/2019 09:15:00 PM,360,0.9,8,8,Star North Management LLC
2320391,06/21/2019 09:15:00 PM,307,0.89,32,28,Sun Taxi
2320392,06/21/2019 09:15:00 PM,582,1.1,28,32,City Service
2320393,06/21/2019 09:15:00 PM,405,1.37,32,8,Chicago Carriage Cab Corp
2320394,06/21/2019 09:30:00 PM,218,0.52,6,6,Flash Cab
2320395,06/21/2019 09:30:00 PM,368,0.67,8,8,Sun Taxi
2320396,06/21/2019 09:30:00 PM,426,1.0,8,8,Medallion Leasin
2320397,06/21/2019 09:30:00 PM,537,1.35,8,28,Sun Taxi
2320398,06/21/2019 09:30:00 PM,377,0.8,28,32,Flash Cab
2320399,06/21/2019 09:30:00 PM,323,0.69,32,32,Taxi Affiliation Service Yellow
2320400,06/21/2019 09:30:00 PM,297,0.61,8,8,Flash Cab
2320401,06/21/2019 09:30:00 PM,215,0.92,11,11,Sun Taxi
2320402,06/21/2019 09:30:00 PM,468,1.7,24,32,Taxi Affiliation Service Yellow
2320403,06/21/2019 09:30:00 PM,210,0.92,8,8,Chicago Carriage Cab Corp
2320404,06/21/2019 09:30:00 PM,2280,0.9,76,6,Taxi Affiliation Services
2320405,06/21/2019 09:30:00 PM,331,0.95,32,28,Chicago Carriage Cab Corp
2320406,06/21/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2320407,06/21/2019 09:30:00 PM,555,1.4,28,8,City Service
2320408,06/21/2019 09:30:00 PM,360,1.0,8,8,Medallion Leasin
2320409,06/21/2019 09:30:00 PM,475,1.41,32,32,Nova Taxi Affiliation Llc
2320410,06/21/2019 09:30:00 PM,420,1.3,28,8,City Service
2320411,06/21/2019 09:30:00 PM,306,1.02,6,3,24 Seven Taxi
2320412,06/21/2019 09:30:00 PM,380,0.73,32,8,Flash Cab
2320413,06/21/2019 09:30:00 PM,480,1.4,8,8,Medallion Leasin
2320414,06/21/2019 09:30:00 PM,420,1.4,32,8,Choice Taxi Association
2320415,06/21/2019 09:30:00 PM,244,0.69,8,8,City Service
2320416,06/21/2019 09:30:00 PM,209,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2320417,06/21/2019 09:30:00 PM,320,0.83,8,8,Chicago Carriage Cab Corp
2320418,06/21/2019 09:30:00 PM,244,0.66,6,6,Chicago Carriage Cab Corp
2320419,06/21/2019 09:30:00 PM,360,0.9,32,32,Star North Management LLC
2320420,06/21/2019 09:30:00 PM,515,1.16,32,32,Flash Cab
2320421,06/21/2019 09:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2320422,06/21/2019 09:30:00 PM,1920,1.1,76,8,Taxi Affiliation Services
2320423,06/21/2019 09:30:00 PM,598,1.52,8,32,Sun Taxi
2320424,06/21/2019 09:30:00 PM,365,0.98,32,32,Sun Taxi
2320425,06/21/2019 09:30:00 PM,480,1.3,8,32,Medallion Leasin
2320426,06/21/2019 09:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
2320427,06/21/2019 09:30:00 PM,240,0.6,8,8,Choice Taxi Association
2320428,06/21/2019 09:30:00 PM,480,1.1,28,8,Star North Management LLC
2320429,06/21/2019 09:30:00 PM,266,0.69,77,3,Flash Cab
2320430,06/21/2019 09:30:00 PM,240,1.0,8,32,Choice Taxi Association
2320431,06/21/2019 09:30:00 PM,512,1.7,60,38,Chicago Carriage Cab Corp
2320432,06/21/2019 09:30:00 PM,287,1.01,32,8,Chicago Carriage Cab Corp
2320433,06/21/2019 09:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2320434,06/21/2019 09:30:00 PM,588,1.45,8,8,Sun Taxi
2320435,06/21/2019 09:30:00 PM,405,1.43,16,16,Chicago Carriage Cab Corp
2320436,06/21/2019 09:30:00 PM,540,1.7,32,33,Star North Management LLC
2320437,06/21/2019 09:30:00 PM,469,0.9,8,8,Chicago Independents
2320438,06/21/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2320439,06/21/2019 09:30:00 PM,440,1.0,28,28,City Service
2320440,06/21/2019 09:30:00 PM,566,1.8,8,32,Medallion Leasin
2320441,06/21/2019 09:30:00 PM,360,0.8,8,8,Chicago Medallion Management
2320442,06/21/2019 09:30:00 PM,499,1.1,8,32,Medallion Leasin
2320443,06/21/2019 09:30:00 PM,480,0.6,8,8,3591 - 63480 Chuks Cab
2320444,06/21/2019 09:30:00 PM,540,1.8,8,24,Choice Taxi Association
2320445,06/21/2019 09:30:00 PM,442,1.25,8,32,Chicago Carriage Cab Corp
2320446,06/21/2019 09:30:00 PM,582,1.57,28,8,Sun Taxi
2320447,06/21/2019 09:30:00 PM,420,1.24,8,8,Nova Taxi Affiliation Llc
2320448,06/21/2019 09:30:00 PM,300,0.9,8,8,Choice Taxi Association
2320449,06/21/2019 09:30:00 PM,240,1.0,8,32,Star North Management LLC
2320450,06/21/2019 09:30:00 PM,301,1.04,32,28,Sun Taxi
2320451,06/21/2019 09:30:00 PM,267,0.98,8,8,Sun Taxi
2320452,06/21/2019 09:30:00 PM,320,1.07,32,32,Chicago Independents
2320453,06/21/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2320454,06/21/2019 09:30:00 PM,554,1.3,28,32,Chicago Carriage Cab Corp
2320455,06/21/2019 09:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2320456,06/21/2019 09:30:00 PM,400,0.99,8,32,Sun Taxi
2320457,06/21/2019 09:30:00 PM,420,1.7,32,33,1469 - 64126 Omar Jada
2320458,06/21/2019 09:30:00 PM,480,1.4,8,32,Star North Management LLC
2320459,06/21/2019 09:30:00 PM,420,1.9,6,3,Star North Management LLC
2320460,06/21/2019 09:30:00 PM,435,1.1,28,8,City Service
2320461,06/21/2019 09:30:00 PM,240,1.0,28,28,Chicago Medallion Management
2320462,06/21/2019 09:30:00 PM,458,1.16,32,8,City Service
2320463,06/21/2019 09:30:00 PM,414,0.9,8,8,City Service
2320464,06/21/2019 09:30:00 PM,558,1.47,8,32,City Service
2320465,06/21/2019 09:30:00 PM,507,1.24,8,32,Flash Cab
2320466,06/21/2019 09:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
2320467,06/21/2019 09:30:00 PM,237,0.7,32,8,Chicago Carriage Cab Corp
2320468,06/21/2019 09:30:00 PM,480,1.8,7,6,Taxi Affiliation Services
2320469,06/21/2019 09:30:00 PM,435,0.95,8,32,Flash Cab
2320470,06/21/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2320471,06/21/2019 09:30:00 PM,546,1.44,28,8,Flash Cab
2320472,06/21/2019 09:30:00 PM,219,0.53,24,8,Patriot Taxi Dba Peace Taxi Associat
2320473,06/21/2019 09:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2320474,06/21/2019 09:30:00 PM,420,1.28,24,24,24 Seven Taxi
2320475,06/21/2019 09:30:00 PM,321,1.1,32,8,Medallion Leasin
2320476,06/21/2019 09:30:00 PM,439,1.89,32,8,Patriot Taxi Dba Peace Taxi Associat
2320477,06/21/2019 09:30:00 PM,592,1.2,8,32,Taxi Affiliation Service Yellow
2320478,06/21/2019 09:30:00 PM,377,1.0,32,32,Chicago Carriage Cab Corp
2320479,06/21/2019 09:30:00 PM,191,0.54,8,8,Flash Cab
2320480,06/21/2019 09:30:00 PM,314,0.83,28,32,Flash Cab
2320481,06/21/2019 09:30:00 PM,348,1.16,8,8,City Service
2320482,06/21/2019 09:30:00 PM,300,0.9,6,6,Medallion Leasin
2320483,06/21/2019 09:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2320484,06/21/2019 09:30:00 PM,340,1.36,32,32,Sun Taxi
2320485,06/21/2019 09:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
2320486,06/21/2019 09:30:00 PM,316,1.35,6,6,Sun Taxi
2320487,06/21/2019 09:30:00 PM,240,1.0,41,41,Taxi Affiliation Services
2320488,06/21/2019 09:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
2320489,06/21/2019 09:30:00 PM,510,1.1,8,8,Chicago Carriage Cab Corp
2320490,06/21/2019 09:30:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2320491,06/21/2019 09:30:00 PM,399,0.59,8,8,Flash Cab
2320492,06/21/2019 09:30:00 PM,480,1.31,8,7,Nova Taxi Affiliation Llc
2320493,06/21/2019 09:30:00 PM,540,1.3,8,8,Star North Management LLC
2320494,06/21/2019 09:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2320495,06/21/2019 09:30:00 PM,480,0.9,28,32,Nova Taxi Affiliation Llc
2320496,06/21/2019 09:30:00 PM,357,1.13,8,8,Nova Taxi Affiliation Llc
2320497,06/21/2019 09:30:00 PM,415,1.38,8,32,Sun Taxi
2320498,06/21/2019 09:30:00 PM,266,0.78,8,8,Chicago Carriage Cab Corp
2320499,06/21/2019 09:30:00 PM,2400,1.5,76,41,Taxi Affiliation Services
2320500,06/21/2019 09:30:00 PM,475,1.86,8,24,Chicago Carriage Cab Corp
2320501,06/21/2019 09:30:00 PM,240,0.7,8,8,Medallion Leasin
2320502,06/21/2019 09:30:00 PM,480,1.4,32,28,Star North Management LLC
2320503,06/21/2019 09:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2320504,06/21/2019 09:30:00 PM,479,1.74,8,8,Sun Taxi
2320505,06/21/2019 09:30:00 PM,421,0.88,8,7,Flash Cab
2320506,06/21/2019 09:30:00 PM,481,0.73,32,8,Flash Cab
2320507,06/21/2019 09:30:00 PM,540,1.4,8,24,Taxi Affiliation Services
2320508,06/21/2019 09:30:00 PM,416,1.0,28,32,Chicago Carriage Cab Corp
2320509,06/21/2019 09:30:00 PM,432,1.1,32,28,City Service
2320510,06/21/2019 09:30:00 PM,426,1.3,8,7,City Service
2320511,06/21/2019 09:30:00 PM,305,0.77,8,32,Sun Taxi
2320512,06/21/2019 09:30:00 PM,2280,1.1,76,8,Taxi Affiliation Services
2320513,06/21/2019 09:30:00 PM,480,1.9,8,24,Taxi Affiliation Services
2320514,06/21/2019 09:30:00 PM,300,0.6,8,8,KOAM Taxi Association
2320515,06/21/2019 09:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
2320516,06/21/2019 09:30:00 PM,337,1.16,8,7,Sun Taxi
2320517,06/21/2019 09:30:00 PM,325,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2320518,06/21/2019 09:30:00 PM,575,1.8,7,8,Chicago Carriage Cab Corp
2320519,06/21/2019 09:30:00 PM,540,1.6,28,32,Taxi Affiliation Services
2320520,06/21/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2320521,06/21/2019 09:30:00 PM,510,1.97,28,28,Patriot Taxi Dba Peace Taxi Associat
2320522,06/21/2019 09:30:00 PM,361,0.83,8,32,Flash Cab
2320523,06/21/2019 09:30:00 PM,244,0.72,6,5,Flash Cab
2320524,06/21/2019 09:30:00 PM,349,1.81,4,2,Flash Cab
2320525,06/21/2019 09:30:00 PM,420,1.7,7,7,Taxi Affiliation Services
2320526,06/21/2019 09:30:00 PM,325,0.99,8,8,Sun Taxi
2320527,06/21/2019 09:30:00 PM,420,0.8,8,8,Star North Management LLC
2320528,06/21/2019 09:30:00 PM,532,1.4,8,7,Medallion Leasin
2320529,06/21/2019 09:30:00 PM,420,1.3,6,8,Medallion Leasin
2320530,06/21/2019 09:30:00 PM,1980,1.1,76,32,Blue Ribbon Taxi Association Inc.
2320531,06/21/2019 09:30:00 PM,321,0.9,6,6,Flash Cab
2320532,06/21/2019 09:30:00 PM,326,0.9,6,7,Taxi Affiliation Service Yellow
2320533,06/21/2019 09:30:00 PM,327,0.89,8,8,City Service
2320534,06/21/2019 09:30:00 PM,369,1.01,28,24,City Service
2320535,06/21/2019 09:30:00 PM,525,1.6,8,8,City Service
2320536,06/21/2019 09:30:00 PM,558,1.58,32,8,Flash Cab
2320537,06/21/2019 09:30:00 PM,347,1.0,32,28,Flash Cab
2320538,06/21/2019 09:30:00 PM,513,0.9,28,32,City Service
2320539,06/21/2019 09:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
2320540,06/21/2019 09:30:00 PM,480,1.8,3,77,Taxi Affiliation Services
2320541,06/21/2019 09:30:00 PM,240,0.9,28,28,Star North Management LLC
2320542,06/21/2019 09:30:00 PM,559,1.5,8,8,Medallion Leasin
2320543,06/21/2019 09:30:00 PM,512,1.06,8,32,Sun Taxi
2320544,06/21/2019 09:30:00 PM,277,0.7,32,32,Chicago Carriage Cab Corp
2320545,06/21/2019 09:30:00 PM,394,0.82,8,32,City Service
2320546,06/21/2019 09:30:00 PM,251,1.0,32,28,Metro Jet Taxi A
2320547,06/21/2019 09:30:00 PM,385,0.8,8,8,Medallion Leasin
2320548,06/21/2019 09:30:00 PM,360,0.8,24,8,Chicago Independents
2320549,06/21/2019 09:30:00 PM,499,1.5,8,28,Taxi Affiliation Service Yellow
2320550,06/21/2019 09:30:00 PM,414,0.99,32,32,Flash Cab
2320551,06/21/2019 09:30:00 PM,457,1.16,24,8,Flash Cab
2320552,06/21/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2320553,06/21/2019 09:30:00 PM,231,0.54,8,8,24 Seven Taxi
2320554,06/21/2019 09:30:00 PM,360,1.1,8,32,Medallion Leasin
2320555,06/21/2019 09:30:00 PM,540,1.4,8,32,Top Cab Affiliation
2320556,06/21/2019 09:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2320557,06/21/2019 09:30:00 PM,389,1.13,6,6,Flash Cab
2320558,06/21/2019 09:30:00 PM,410,1.16,32,28,Chicago Carriage Cab Corp
2320559,06/21/2019 09:30:00 PM,512,1.36,8,32,Chicago Carriage Cab Corp
2320560,06/21/2019 09:30:00 PM,437,1.68,28,28,Flash Cab
2320561,06/21/2019 09:30:00 PM,480,1.4,8,32,Medallion Leasin
2320562,06/21/2019 09:30:00 PM,208,0.77,8,8,Nova Taxi Affiliation Llc
2320563,06/21/2019 09:30:00 PM,2280,0.8,76,3,Taxi Affiliation Services
2320564,06/21/2019 09:30:00 PM,576,0.87,28,28,Flash Cab
2320565,06/21/2019 09:30:00 PM,480,0.9,32,32,Star North Management LLC
2320566,06/21/2019 09:30:00 PM,396,1.04,32,8,Sun Taxi
2320567,06/21/2019 09:45:00 PM,360,1.2,8,7,Medallion Leasin
2320568,06/21/2019 09:45:00 PM,298,0.8,8,8,Taxi Affiliation Service Yellow
2320569,06/21/2019 09:45:00 PM,420,0.7,24,8,Taxi Affiliation Services
2320570,06/21/2019 09:45:00 PM,335,1.27,6,7,Sun Taxi
2320571,06/21/2019 09:45:00 PM,300,0.89,8,7,Nova Taxi Affiliation Llc
2320572,06/21/2019 09:45:00 PM,240,0.6,8,8,Choice Taxi Association
2320573,06/21/2019 09:45:00 PM,259,0.73,8,32,Sun Taxi
2320574,06/21/2019 09:45:00 PM,325,0.71,8,8,Sun Taxi
2320575,06/21/2019 09:45:00 PM,447,1.2,8,8,Chicago Carriage Cab Corp
2320576,06/21/2019 09:45:00 PM,398,1.0,8,32,Medallion Leasin
2320577,06/21/2019 09:45:00 PM,476,1.1,8,8,Chicago Carriage Cab Corp
2320578,06/21/2019 09:45:00 PM,420,1.8,7,8,City Service
2320579,06/21/2019 09:45:00 PM,480,1.5,8,28,Star North Management LLC
2320580,06/21/2019 09:45:00 PM,360,1.0,28,28,Star North Management LLC
2320581,06/21/2019 09:45:00 PM,525,1.54,8,32,Chicago Carriage Cab Corp
2320582,06/21/2019 09:45:00 PM,300,1.4,33,33,Choice Taxi Association
2320583,06/21/2019 09:45:00 PM,300,0.7,8,8,Chicago Medallion Management
2320584,06/21/2019 09:45:00 PM,527,1.75,32,33,Flash Cab
2320585,06/21/2019 09:45:00 PM,269,0.88,8,8,City Service
2320586,06/21/2019 09:45:00 PM,360,1.5,33,32,Star North Management LLC
2320587,06/21/2019 09:45:00 PM,240,0.6,6,7,Taxi Affiliation Services
2320588,06/21/2019 09:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
2320589,06/21/2019 09:45:00 PM,480,1.1,8,8,Choice Taxi Association
2320590,06/21/2019 09:45:00 PM,213,0.65,8,8,Flash Cab
2320591,06/21/2019 09:45:00 PM,420,0.95,8,32,24 Seven Taxi
2320592,06/21/2019 09:45:00 PM,540,1.2,8,8,Medallion Leasin
2320593,06/21/2019 09:45:00 PM,420,1.2,32,8,5062 - 34841 Sam Mestas
2320594,06/21/2019 09:45:00 PM,369,1.41,8,32,Patriot Taxi Dba Peace Taxi Associat
2320595,06/21/2019 09:45:00 PM,286,0.83,32,32,Chicago Carriage Cab Corp
2320596,06/21/2019 09:45:00 PM,390,0.6,8,8,Medallion Leasin
2320597,06/21/2019 09:45:00 PM,420,1.1,32,8,Star North Management LLC
2320598,06/21/2019 09:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
2320599,06/21/2019 09:45:00 PM,2160,1.1,56,3,Blue Ribbon Taxi Association Inc.
2320600,06/21/2019 09:45:00 PM,526,1.12,28,28,Chicago Carriage Cab Corp
2320601,06/21/2019 09:45:00 PM,541,1.24,32,8,Flash Cab
2320602,06/21/2019 09:45:00 PM,540,0.9,8,8,Medallion Leasin
2320603,06/21/2019 09:45:00 PM,268,1.7,33,35,Chicago Carriage Cab Corp
2320604,06/21/2019 09:45:00 PM,448,1.59,32,33,City Service
2320605,06/21/2019 09:45:00 PM,302,0.73,8,8,City Service
2320606,06/21/2019 09:45:00 PM,366,0.99,8,8,Chicago Carriage Cab Corp
2320607,06/21/2019 09:45:00 PM,576,1.72,32,8,Patriot Taxi Dba Peace Taxi Associat
2320608,06/21/2019 09:45:00 PM,420,0.9,8,8,Star North Management LLC
2320609,06/21/2019 09:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
2320610,06/21/2019 09:45:00 PM,240,1.9,33,33,Taxi Affiliation Services
2320611,06/21/2019 09:45:00 PM,581,1.48,28,8,Chicago Carriage Cab Corp
2320612,06/21/2019 09:45:00 PM,283,1.24,32,33,Chicago Carriage Cab Corp
2320613,06/21/2019 09:45:00 PM,559,1.18,8,8,City Service
2320614,06/21/2019 09:45:00 PM,422,1.06,8,8,Chicago Carriage Cab Corp
2320615,06/21/2019 09:45:00 PM,566,1.82,32,8,Taxi Affiliation Service Yellow
2320616,06/21/2019 09:45:00 PM,448,1.17,1,1,Flash Cab
2320617,06/21/2019 09:45:00 PM,435,1.22,8,32,Chicago Carriage Cab Corp
2320618,06/21/2019 09:45:00 PM,220,0.57,8,8,Flash Cab
2320619,06/21/2019 09:45:00 PM,386,0.75,32,8,Nova Taxi Affiliation Llc
2320620,06/21/2019 09:45:00 PM,229,0.6,8,8,Chicago Taxicab
2320621,06/21/2019 09:45:00 PM,300,0.7,32,8,Star North Management LLC
2320622,06/21/2019 09:45:00 PM,480,1.4,8,8,Star North Management LLC
2320623,06/21/2019 09:45:00 PM,257,0.99,32,32,Nova Taxi Affiliation Llc
2320624,06/21/2019 09:45:00 PM,253,0.55,28,28,Flash Cab
2320625,06/21/2019 09:45:00 PM,300,1.0,32,8,1085 - 72312 N and W Cab Co
2320626,06/21/2019 09:45:00 PM,507,1.21,28,32,Flash Cab
2320627,06/21/2019 09:45:00 PM,491,1.6,32,24,Taxi Affiliation Service Yellow
2320628,06/21/2019 09:45:00 PM,540,1.6,32,32,Taxi Affiliation Services
2320629,06/21/2019 09:45:00 PM,387,0.77,8,8,Sun Taxi
2320630,06/21/2019 09:45:00 PM,312,0.97,7,8,Sun Taxi
2320631,06/21/2019 09:45:00 PM,226,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
2320632,06/21/2019 09:45:00 PM,268,0.72,32,32,Sun Taxi
2320633,06/21/2019 09:45:00 PM,294,0.75,8,8,Chicago Carriage Cab Corp
2320634,06/21/2019 09:45:00 PM,251,0.87,8,8,Patriot Taxi Dba Peace Taxi Associat
2320635,06/21/2019 09:45:00 PM,555,1.75,28,8,City Service
2320636,06/21/2019 09:45:00 PM,445,0.9,32,32,City Service
2320637,06/21/2019 09:45:00 PM,477,0.89,6,6,Flash Cab
2320638,06/21/2019 09:45:00 PM,381,0.98,8,24,City Service
2320639,06/21/2019 09:45:00 PM,486,0.9,32,8,Flash Cab
2320640,06/21/2019 09:45:00 PM,382,0.89,8,8,Sun Taxi
2320641,06/21/2019 09:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2320642,06/21/2019 09:45:00 PM,255,0.88,32,8,City Service
2320643,06/21/2019 09:45:00 PM,565,1.42,8,28,Sun Taxi
2320644,06/21/2019 09:45:00 PM,463,1.5,32,8,Taxi Affiliation Service Yellow
2320645,06/21/2019 09:45:00 PM,591,0.94,8,8,Flash Cab
2320646,06/21/2019 09:45:00 PM,480,0.7,8,8,Medallion Leasin
2320647,06/21/2019 09:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2320648,06/21/2019 09:45:00 PM,490,0.9,8,8,City Service
2320649,06/21/2019 09:45:00 PM,527,0.65,8,8,Flash Cab
2320650,06/21/2019 09:45:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
2320651,06/21/2019 09:45:00 PM,420,1.0,32,8,Medallion Leasin
2320652,06/21/2019 09:45:00 PM,425,1.5,32,33,Medallion Leasin
2320653,06/21/2019 09:45:00 PM,420,1.1,8,8,KOAM Taxi Association
2320654,06/21/2019 09:45:00 PM,491,0.81,8,8,Chicago Carriage Cab Corp
2320655,06/21/2019 09:45:00 PM,420,1.1,8,8,Medallion Leasin
2320656,06/21/2019 09:45:00 PM,436,1.17,8,32,Chicago Carriage Cab Corp
2320657,06/21/2019 09:45:00 PM,365,0.9,32,8,City Service
2320658,06/21/2019 09:45:00 PM,300,1.0,39,39,Taxi Affiliation Services
2320659,06/21/2019 09:45:00 PM,333,1.43,28,33,Chicago Carriage Cab Corp
2320660,06/21/2019 09:45:00 PM,360,0.8,32,8,City Service
2320661,06/21/2019 09:45:00 PM,334,0.81,14,16,Flash Cab
2320662,06/21/2019 09:45:00 PM,345,0.58,8,8,Flash Cab
2320663,06/21/2019 09:45:00 PM,460,1.5,56,56,Chicago Carriage Cab Corp
2320664,06/21/2019 09:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
2320665,06/21/2019 09:45:00 PM,245,0.68,32,32,24 Seven Taxi
2320666,06/21/2019 09:45:00 PM,553,1.6,28,8,City Service
2320667,06/21/2019 09:45:00 PM,360,1.0,8,8,Medallion Leasin
2320668,06/21/2019 09:45:00 PM,549,1.6,32,8,City Service
2320669,06/21/2019 09:45:00 PM,269,0.7,8,8,City Service
2320670,06/21/2019 09:45:00 PM,420,0.6,28,28,Taxi Affiliation Services
2320671,06/21/2019 09:45:00 PM,280,0.79,32,28,Patriot Taxi Dba Peace Taxi Associat
2320672,06/21/2019 09:45:00 PM,379,1.38,28,28,Flash Cab
2320673,06/21/2019 09:45:00 PM,541,1.46,8,8,Sun Taxi
2320674,06/21/2019 09:45:00 PM,243,0.72,8,8,City Service
2320675,06/21/2019 09:45:00 PM,418,0.82,8,32,Flash Cab
2320676,06/21/2019 09:45:00 PM,382,1.1,8,8,Chicago Independents
2320677,06/21/2019 09:45:00 PM,443,1.5,7,8,City Service
2320678,06/21/2019 09:45:00 PM,211,0.66,32,28,Chicago Carriage Cab Corp
2320679,06/21/2019 09:45:00 PM,2100,0.8,76,3,Blue Ribbon Taxi Association Inc.
2320680,06/21/2019 09:45:00 PM,540,1.2,8,28,KOAM Taxi Association
