,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
22057,01/03/2019 11:45:00 AM,351,1.35,32,28,Chicago Carriage Cab Corp
22058,01/03/2019 11:45:00 AM,501,1.48,32,32,Sun Taxi
22059,01/03/2019 11:45:00 AM,215,0.6,8,8,Medallion Leasin
22060,01/03/2019 11:45:00 AM,304,0.92,28,32,Flash Cab
22061,01/03/2019 11:45:00 AM,360,1.1,28,32,24 Seven Taxi
22062,01/03/2019 11:45:00 AM,448,1.4,8,8,City Service
22063,01/03/2019 11:45:00 AM,540,1.4,8,32,Chicago Independents
22064,01/03/2019 11:45:00 AM,348,1.02,8,32,City Service
22065,01/03/2019 11:45:00 AM,373,1.0,32,32,Sun Taxi
22066,01/03/2019 11:45:00 AM,333,0.8,8,8,Medallion Leasin
22067,01/03/2019 11:45:00 AM,300,0.9,28,28,Chicago Independents
22068,01/03/2019 11:45:00 AM,360,1.2,32,28,Sun Taxi
22069,01/03/2019 11:45:00 AM,302,0.9,28,28,City Service
22070,01/03/2019 11:45:00 AM,481,0.89,8,8,Chicago Carriage Cab Corp
22071,01/03/2019 11:45:00 AM,265,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
22072,01/03/2019 11:45:00 AM,511,1.34,32,8,Sun Taxi
22073,01/03/2019 11:45:00 AM,420,0.9,32,8,Chicago Independents
22074,01/03/2019 11:45:00 AM,421,0.98,32,32,Sun Taxi
22075,01/03/2019 11:45:00 AM,587,1.98,33,32,Flash Cab
22076,01/03/2019 11:45:00 AM,342,0.76,28,32,Nova Taxi Affiliation Llc
22077,01/03/2019 11:45:00 AM,195,0.69,28,28,Patriot Taxi Dba Peace Taxi Associat
22078,01/03/2019 11:45:00 AM,493,1.45,8,32,Chicago Carriage Cab Corp
22079,01/03/2019 11:45:00 AM,280,0.6,32,32,Gold Coast Taxi
22080,01/03/2019 11:45:00 AM,200,0.79,8,32,Chicago Carriage Cab Corp
22081,01/03/2019 11:45:00 AM,420,1.0,32,32,Globe Taxi
22082,01/03/2019 11:45:00 AM,240,0.7,32,28,Chicago Independents
22083,01/03/2019 11:45:00 AM,529,1.4,8,32,City Service
22084,01/03/2019 11:45:00 AM,294,0.6,8,8,Medallion Leasin
22085,01/03/2019 11:45:00 AM,331,0.7,28,32,Flash Cab
22086,01/03/2019 11:45:00 AM,209,0.64,32,8,Chicago Carriage Cab Corp
22087,01/03/2019 11:45:00 AM,309,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
22088,01/03/2019 11:45:00 AM,380,1.03,28,32,Chicago Carriage Cab Corp
22089,01/03/2019 11:45:00 AM,348,1.14,32,8,City Service
22090,01/03/2019 11:45:00 AM,442,1.25,32,8,City Service
22091,01/03/2019 11:45:00 AM,420,1.5,32,8,Sun Taxi
22092,01/03/2019 11:45:00 AM,594,1.72,6,6,Nova Taxi Affiliation Llc
22093,01/03/2019 11:45:00 AM,455,1.3,8,32,Chicago Carriage Cab Corp
22094,01/03/2019 11:45:00 AM,300,1.0,8,8,Medallion Leasin
22095,01/03/2019 11:45:00 AM,349,0.73,8,32,Taxi Affiliation Service Yellow
22096,01/03/2019 11:45:00 AM,425,0.89,32,8,Taxi Affiliation Service Yellow
22097,01/03/2019 11:45:00 AM,402,0.95,32,8,Taxi Affiliation Service Yellow
22098,01/03/2019 11:45:00 AM,249,0.8,8,32,Sun Taxi
22099,01/03/2019 11:45:00 AM,302,0.76,8,32,City Service
22100,01/03/2019 11:45:00 AM,233,0.8,8,8,City Service
22101,01/03/2019 11:45:00 AM,331,1.05,8,8,City Service
22102,01/03/2019 11:45:00 AM,352,0.9,28,8,Taxi Affiliation Service Yellow
22103,01/03/2019 11:45:00 AM,420,1.1,8,8,Sun Taxi
22104,01/03/2019 11:45:00 AM,420,1.1,8,32,Globe Taxi
22105,01/03/2019 11:45:00 AM,540,0.8,8,32,Taxi Affiliation Service Yellow
22106,01/03/2019 11:45:00 AM,596,1.05,32,32,Sun Taxi
22107,01/03/2019 11:45:00 AM,441,1.24,8,32,Sun Taxi
22108,01/03/2019 11:45:00 AM,519,1.7,32,8,Taxi Affiliation Service Yellow
22109,01/03/2019 11:45:00 AM,355,0.6,28,32,Chicago Carriage Cab Corp
22110,01/03/2019 11:45:00 AM,551,1.81,8,7,Checker Taxi Affiliation
22111,01/03/2019 11:45:00 AM,494,1.56,28,8,Taxi Affiliation Service Yellow
22112,01/03/2019 11:45:00 AM,565,1.31,32,28,Sun Taxi
22113,01/03/2019 11:45:00 AM,484,1.05,28,32,Sun Taxi
22114,01/03/2019 11:45:00 AM,351,0.98,8,32,Taxi Affiliation Service Yellow
22115,01/03/2019 11:45:00 AM,450,1.34,8,8,Chicago Carriage Cab Corp
22116,01/03/2019 11:45:00 AM,308,0.73,8,8,Sun Taxi
22117,01/03/2019 11:45:00 AM,188,0.58,8,32,Taxi Affiliation Service Yellow
22118,01/03/2019 11:45:00 AM,231,0.6,32,8,Taxi Affiliation Service Yellow
22119,01/03/2019 11:45:00 AM,524,1.4,28,8,Taxi Affiliation Service Yellow
22120,01/03/2019 11:45:00 AM,476,1.53,8,32,Sun Taxi
22121,01/03/2019 11:45:00 AM,491,1.23,32,8,City Service
22122,01/03/2019 11:45:00 AM,396,0.88,24,8,Globe Taxi
22123,01/03/2019 11:45:00 AM,302,0.8,32,32,Taxi Affiliation Service Yellow
22124,01/03/2019 11:45:00 AM,525,1.2,28,8,Blue Diamond
22125,01/03/2019 11:45:00 AM,411,1.4,32,8,Sun Taxi
22126,01/03/2019 11:45:00 AM,460,1.1,32,32,City Service
