,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
182344,01/16/2019 08:15:00 AM,408,0.65,8,8,City Service
182345,01/16/2019 08:15:00 AM,360,0.8,32,8,Globe Taxi
182346,01/16/2019 08:15:00 AM,454,1.02,8,32,Taxi Affiliation Service Yellow
182347,01/16/2019 08:15:00 AM,267,0.63,32,8,Chicago Carriage Cab Corp
182348,01/16/2019 08:15:00 AM,360,1.0,8,8,Medallion Leasin
182349,01/16/2019 08:15:00 AM,390,0.84,28,8,Checker Taxi Affiliation
182350,01/16/2019 08:15:00 AM,531,0.76,32,32,City Service
182351,01/16/2019 08:15:00 AM,360,0.9,28,32,Globe Taxi
182352,01/16/2019 08:15:00 AM,300,0.7,32,28,Sun Taxi
182353,01/16/2019 08:15:00 AM,273,0.76,28,28,Chicago Carriage Cab Corp
182354,01/16/2019 08:15:00 AM,314,0.96,8,8,24 Seven Taxi
182355,01/16/2019 08:15:00 AM,360,0.8,8,8,City Service
182356,01/16/2019 08:15:00 AM,236,0.61,32,28,Chicago Carriage Cab Corp
182357,01/16/2019 08:15:00 AM,367,0.76,28,32,Chicago Carriage Cab Corp
182358,01/16/2019 08:15:00 AM,257,0.68,32,32,Chicago Carriage Cab Corp
182359,01/16/2019 08:15:00 AM,535,1.07,32,32,Chicago Carriage Cab Corp
182360,01/16/2019 08:15:00 AM,357,1.19,29,29,Flash Cab
182361,01/16/2019 08:15:00 AM,460,1.02,32,32,Chicago Carriage Cab Corp
182362,01/16/2019 08:15:00 AM,375,0.95,8,8,Blue Diamond
182363,01/16/2019 08:15:00 AM,380,1.0,28,32,City Service
182364,01/16/2019 08:15:00 AM,402,0.88,28,28,City Service
182365,01/16/2019 08:15:00 AM,420,1.0,32,32,Medallion Leasin
182366,01/16/2019 08:15:00 AM,545,1.33,32,28,Sun Taxi
182367,01/16/2019 08:15:00 AM,286,0.74,28,28,Chicago Carriage Cab Corp
182368,01/16/2019 08:15:00 AM,585,1.0,8,32,Taxi Affiliation Service Yellow
182369,01/16/2019 08:15:00 AM,420,1.0,28,32,Globe Taxi
182370,01/16/2019 08:15:00 AM,456,0.88,32,32,Checker Taxi Affiliation
182371,01/16/2019 08:15:00 AM,243,0.78,32,28,Sun Taxi
182372,01/16/2019 08:15:00 AM,304,0.71,8,8,Nova Taxi Affiliation Llc
182373,01/16/2019 08:15:00 AM,540,0.7,32,32,Sun Taxi
182374,01/16/2019 08:15:00 AM,480,0.9,32,32,Sun Taxi
182375,01/16/2019 08:15:00 AM,584,0.9,28,8,City Service
182376,01/16/2019 08:15:00 AM,542,1.49,32,8,Chicago Carriage Cab Corp
182377,01/16/2019 08:15:00 AM,358,0.6,32,32,City Service
182378,01/16/2019 08:15:00 AM,301,0.62,32,32,24 Seven Taxi
182379,01/16/2019 08:15:00 AM,461,1.04,32,32,City Service
182380,01/16/2019 08:15:00 AM,441,0.8,28,28,City Service
182381,01/16/2019 08:15:00 AM,478,1.21,32,32,Nova Taxi Affiliation Llc
182382,01/16/2019 08:15:00 AM,395,0.88,32,32,Chicago Carriage Cab Corp
182383,01/16/2019 08:15:00 AM,420,0.9,8,8,Sun Taxi
182384,01/16/2019 08:15:00 AM,300,0.7,32,28,Sun Taxi
182385,01/16/2019 08:15:00 AM,436,1.24,32,32,Taxi Affiliation Service Yellow
182386,01/16/2019 08:15:00 AM,553,1.19,28,32,Chicago Carriage Cab Corp
182387,01/16/2019 08:15:00 AM,589,1.5,8,8,Medallion Leasin
182388,01/16/2019 08:15:00 AM,486,1.02,28,32,Blue Diamond
182389,01/16/2019 08:15:00 AM,444,0.98,28,32,Sun Taxi
182390,01/16/2019 08:15:00 AM,569,1.1,28,8,Medallion Leasin
182391,01/16/2019 08:15:00 AM,333,0.9,8,8,American United
182392,01/16/2019 08:15:00 AM,299,1.0,8,32,Flash Cab
182393,01/16/2019 08:15:00 AM,475,0.9,8,32,Flash Cab
182394,01/16/2019 08:15:00 AM,443,1.1,32,28,Flash Cab
182395,01/16/2019 08:15:00 AM,577,1.0,28,32,Flash Cab
182396,01/16/2019 08:15:00 AM,465,1.3,28,28,Flash Cab
182397,01/16/2019 08:15:00 AM,264,0.6,32,8,Flash Cab
182398,01/16/2019 08:15:00 AM,519,0.7,28,8,Flash Cab
182399,01/16/2019 08:15:00 AM,495,0.7,28,32,Flash Cab
182400,01/16/2019 08:15:00 AM,459,0.7,28,32,Flash Cab
182401,01/16/2019 08:15:00 AM,540,1.2,33,32,Flash Cab
182402,01/16/2019 08:15:00 AM,212,1.0,24,24,Flash Cab
182403,01/16/2019 08:15:00 AM,537,1.3,8,32,Flash Cab
182404,01/16/2019 08:15:00 AM,358,0.9,28,28,Flash Cab
182405,01/16/2019 08:15:00 AM,406,0.8,8,8,Flash Cab
182406,01/16/2019 08:30:00 AM,420,1.6,8,32,Chicago Medallion Management
182407,01/16/2019 08:30:00 AM,540,1.6,2,77,Taxi Affiliation Services
182408,01/16/2019 08:30:00 AM,300,0.7,28,32,Star North Management LLC
182409,01/16/2019 08:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
182410,01/16/2019 08:30:00 AM,480,1.0,32,8,Choice Taxi Association
182411,01/16/2019 08:30:00 AM,420,1.1,28,32,Star North Management LLC
182412,01/16/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
182413,01/16/2019 08:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
182414,01/16/2019 08:30:00 AM,360,0.6,28,32,Star North Management LLC
182415,01/16/2019 08:30:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
182416,01/16/2019 08:30:00 AM,360,1.2,32,28,Star North Management LLC
182417,01/16/2019 08:30:00 AM,240,1.6,28,8,Star North Management LLC
182418,01/16/2019 08:30:00 AM,300,1.1,8,32,Top Cab Affiliation
182419,01/16/2019 08:30:00 AM,240,0.7,32,32,Blue Ribbon Taxi Association Inc.
182420,01/16/2019 08:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
182421,01/16/2019 08:30:00 AM,240,0.6,28,8,Taxi Affiliation Services
182422,01/16/2019 08:30:00 AM,360,1.7,8,32,Chicago Medallion Management
182423,01/16/2019 08:30:00 AM,300,0.6,32,32,Star North Management LLC
182424,01/16/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
182425,01/16/2019 08:30:00 AM,420,0.7,28,32,Star North Management LLC
182426,01/16/2019 08:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
182427,01/16/2019 08:30:00 AM,300,0.8,32,8,Top Cab Affiliation
182428,01/16/2019 08:30:00 AM,540,1.5,28,28,Taxi Affiliation Services
182429,01/16/2019 08:30:00 AM,300,0.8,32,28,Taxi Affiliation Services
182430,01/16/2019 08:30:00 AM,480,1.2,32,8,Chicago Medallion Management
182431,01/16/2019 08:30:00 AM,300,0.9,28,32,Taxi Affiliation Services
182432,01/16/2019 08:30:00 AM,420,0.8,32,28,Taxi Affiliation Services
182433,01/16/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
182434,01/16/2019 08:30:00 AM,480,1.4,28,32,Choice Taxi Association
182435,01/16/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
182436,01/16/2019 08:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
182437,01/16/2019 08:30:00 AM,3780,1.0,76,8,Taxi Affiliation Services
182438,01/16/2019 08:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
182439,01/16/2019 08:30:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
182440,01/16/2019 08:30:00 AM,360,0.8,32,8,Choice Taxi Association
182441,01/16/2019 08:30:00 AM,420,1.1,8,32,Taxi Affiliation Services
182442,01/16/2019 08:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
182443,01/16/2019 08:30:00 AM,540,1.8,8,32,Star North Management LLC
182444,01/16/2019 08:30:00 AM,540,1.5,32,32,Star North Management LLC
182445,01/16/2019 08:30:00 AM,420,1.0,8,32,KOAM Taxi Association
182446,01/16/2019 08:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
182447,01/16/2019 08:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
182448,01/16/2019 08:30:00 AM,360,0.9,32,32,Chicago Medallion Management
182449,01/16/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
182450,01/16/2019 08:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
182451,01/16/2019 08:30:00 AM,240,0.7,28,32,Choice Taxi Association
182452,01/16/2019 08:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
182453,01/16/2019 08:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
182454,01/16/2019 08:30:00 AM,300,0.8,32,32,Choice Taxi Association
182455,01/16/2019 08:30:00 AM,480,1.8,28,8,Taxi Affiliation Services
182456,01/16/2019 08:30:00 AM,480,1.2,28,8,Chicago Medallion Management
182457,01/16/2019 08:30:00 AM,420,1.1,8,32,Top Cab Affiliation
182458,01/16/2019 08:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
182459,01/16/2019 08:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
182460,01/16/2019 08:30:00 AM,300,1.3,28,24,Taxi Affiliation Services
182461,01/16/2019 08:30:00 AM,420,1.3,8,32,Taxi Affiliation Services
182462,01/16/2019 08:30:00 AM,300,0.6,8,32,Chicago Medallion Management
182463,01/16/2019 08:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
182464,01/16/2019 08:30:00 AM,360,0.9,28,28,312 Medallion Management Corp
182465,01/16/2019 08:30:00 AM,420,0.8,28,8,Top Cab Affiliation
182466,01/16/2019 08:30:00 AM,300,0.6,32,32,Star North Management LLC
182467,01/16/2019 08:30:00 AM,240,0.7,32,28,Star North Management LLC
182468,01/16/2019 08:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
182469,01/16/2019 08:30:00 AM,540,1.1,28,8,Chicago Independents
182470,01/16/2019 08:30:00 AM,420,1.1,32,32,Star North Management LLC
182471,01/16/2019 08:30:00 AM,480,0.9,28,32,Taxi Affiliation Services
182472,01/16/2019 08:30:00 AM,360,1.0,32,8,Star North Management LLC
182473,01/16/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
182474,01/16/2019 08:30:00 AM,541,0.7,32,32,Medallion Leasin
182475,01/16/2019 08:30:00 AM,594,1.26,32,8,Flash Cab
182476,01/16/2019 08:30:00 AM,513,0.79,8,8,Chicago Carriage Cab Corp
182477,01/16/2019 08:30:00 AM,529,1.08,28,32,Chicago Carriage Cab Corp
182478,01/16/2019 08:30:00 AM,588,1.39,32,32,Chicago Carriage Cab Corp
182479,01/16/2019 08:30:00 AM,436,0.71,32,32,Chicago Carriage Cab Corp
182480,01/16/2019 08:30:00 AM,388,0.8,8,32,Medallion Leasin
182481,01/16/2019 08:30:00 AM,360,0.9,8,32,Medallion Leasin
182482,01/16/2019 08:30:00 AM,565,1.7,32,28,Medallion Leasin
182483,01/16/2019 08:30:00 AM,472,1.15,28,32,Chicago Carriage Cab Corp
182484,01/16/2019 08:30:00 AM,480,0.9,32,8,Medallion Leasin
182485,01/16/2019 08:30:00 AM,506,1.0,32,32,Patriot Taxi Dba Peace Taxi Associat
182486,01/16/2019 08:30:00 AM,504,1.1,32,32,Setare Inc
182487,01/16/2019 08:30:00 AM,564,1.63,28,28,Flash Cab
182488,01/16/2019 08:30:00 AM,362,0.73,32,8,Chicago Carriage Cab Corp
182489,01/16/2019 08:30:00 AM,467,0.75,32,32,Chicago Carriage Cab Corp
182490,01/16/2019 08:30:00 AM,445,0.7,32,32,City Service
182491,01/16/2019 08:30:00 AM,323,0.65,8,32,Chicago Carriage Cab Corp
182492,01/16/2019 08:30:00 AM,503,1.04,32,32,Chicago Carriage Cab Corp
182493,01/16/2019 08:30:00 AM,341,0.56,28,28,Chicago Carriage Cab Corp
182494,01/16/2019 08:30:00 AM,508,1.31,28,32,Chicago Carriage Cab Corp
182495,01/16/2019 08:30:00 AM,547,1.1,8,8,City Service
182496,01/16/2019 08:30:00 AM,521,1.02,28,32,Chicago Carriage Cab Corp
182497,01/16/2019 08:30:00 AM,377,0.8,8,32,Medallion Leasin
182498,01/16/2019 08:30:00 AM,360,0.6,32,28,Globe Taxi
182499,01/16/2019 08:30:00 AM,218,0.74,8,8,Chicago Carriage Cab Corp
182500,01/16/2019 08:30:00 AM,404,0.66,32,32,Chicago Carriage Cab Corp
182501,01/16/2019 08:30:00 AM,300,1.1,8,32,Medallion Leasin
182502,01/16/2019 08:30:00 AM,297,0.8,32,8,Chicago Carriage Cab Corp
182503,01/16/2019 08:30:00 AM,297,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
182504,01/16/2019 08:30:00 AM,419,0.58,32,32,Sun Taxi
182505,01/16/2019 08:30:00 AM,321,0.73,32,32,Chicago Carriage Cab Corp
182506,01/16/2019 08:30:00 AM,360,1.0,8,32,Globe Taxi
182507,01/16/2019 08:30:00 AM,514,0.8,32,8,Medallion Leasin
182508,01/16/2019 08:30:00 AM,428,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
182509,01/16/2019 08:30:00 AM,243,0.7,32,8,City Service
182510,01/16/2019 08:30:00 AM,360,1.0,32,32,Sun Taxi
182511,01/16/2019 08:30:00 AM,510,0.78,28,32,Chicago Carriage Cab Corp
182512,01/16/2019 08:30:00 AM,379,0.7,28,32,Medallion Leasin
182513,01/16/2019 08:30:00 AM,469,1.42,33,32,Chicago Carriage Cab Corp
182514,01/16/2019 08:30:00 AM,251,0.59,32,32,Chicago Carriage Cab Corp
182515,01/16/2019 08:30:00 AM,518,1.07,32,32,Flash Cab
182516,01/16/2019 08:30:00 AM,360,0.6,28,32,Chicago Independents
182517,01/16/2019 08:30:00 AM,309,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
182518,01/16/2019 08:30:00 AM,360,1.5,7,8,Globe Taxi
182519,01/16/2019 08:30:00 AM,595,1.41,28,32,Chicago Carriage Cab Corp
182520,01/16/2019 08:30:00 AM,237,0.57,32,32,Flash Cab
182521,01/16/2019 08:30:00 AM,323,0.6,8,32,City Service
182522,01/16/2019 08:30:00 AM,584,1.65,28,28,City Service
182523,01/16/2019 08:30:00 AM,481,1.69,32,8,Chicago Carriage Cab Corp
182524,01/16/2019 08:30:00 AM,532,1.7,8,32,Chicago Taxicab
182525,01/16/2019 08:30:00 AM,476,0.7,32,32,City Service
182526,01/16/2019 08:30:00 AM,551,0.59,28,32,Chicago Carriage Cab Corp
182527,01/16/2019 08:30:00 AM,418,1.4,32,32,Patriot Taxi Dba Peace Taxi Associat
182528,01/16/2019 08:30:00 AM,395,1.43,33,32,Chicago Carriage Cab Corp
182529,01/16/2019 08:30:00 AM,530,0.99,8,8,Sun Taxi
182530,01/16/2019 08:30:00 AM,522,1.04,28,32,Chicago Carriage Cab Corp
182531,01/16/2019 08:30:00 AM,270,0.55,28,32,Sun Taxi
182532,01/16/2019 08:30:00 AM,480,1.0,32,32,Medallion Leasin
182533,01/16/2019 08:30:00 AM,422,0.61,28,32,Flash Cab
182534,01/16/2019 08:30:00 AM,312,1.07,8,8,Chicago Carriage Cab Corp
182535,01/16/2019 08:30:00 AM,510,1.85,66,72,Flash Cab
182536,01/16/2019 08:30:00 AM,420,0.7,8,8,Medallion Leasin
182537,01/16/2019 08:30:00 AM,420,0.8,8,32,Medallion Leasin
182538,01/16/2019 08:30:00 AM,441,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
182539,01/16/2019 08:30:00 AM,540,0.8,28,32,City Service
182540,01/16/2019 08:30:00 AM,546,0.87,32,8,Chicago Carriage Cab Corp
182541,01/16/2019 08:30:00 AM,415,0.94,28,32,Chicago Carriage Cab Corp
182542,01/16/2019 08:30:00 AM,341,0.7,32,32,Chicago Carriage Cab Corp
182543,01/16/2019 08:30:00 AM,281,0.57,32,28,Chicago Carriage Cab Corp
182544,01/16/2019 08:30:00 AM,240,0.7,32,8,Chicago Independents
182545,01/16/2019 08:30:00 AM,546,1.0,28,32,Medallion Leasin
182546,01/16/2019 08:30:00 AM,505,0.66,32,32,Flash Cab
182547,01/16/2019 08:30:00 AM,540,0.7,32,32,Medallion Leasin
182548,01/16/2019 08:30:00 AM,585,1.0,28,32,Medallion Leasin
182549,01/16/2019 08:30:00 AM,547,0.95,8,8,Sun Taxi
182550,01/16/2019 08:30:00 AM,527,1.34,32,8,City Service
182551,01/16/2019 08:30:00 AM,486,0.96,32,8,Chicago Carriage Cab Corp
182552,01/16/2019 08:30:00 AM,517,0.95,8,32,Chicago Carriage Cab Corp
182553,01/16/2019 08:30:00 AM,381,0.9,28,32,Chicago Taxicab
182554,01/16/2019 08:30:00 AM,578,0.95,32,28,Chicago Carriage Cab Corp
182555,01/16/2019 08:30:00 AM,540,1.2,32,28,Chicago Taxicab
182556,01/16/2019 08:30:00 AM,480,0.9,32,28,Globe Taxi
182557,01/16/2019 08:30:00 AM,360,0.8,32,32,Medallion Leasin
182558,01/16/2019 08:30:00 AM,540,1.5,8,32,Medallion Leasin
182559,01/16/2019 08:30:00 AM,578,0.88,32,32,Globe Taxi
182560,01/16/2019 08:30:00 AM,2088,10.8,44,28,Chicago Taxicab
182561,01/16/2019 08:30:00 AM,420,0.8,32,32,Medallion Leasin
182562,01/16/2019 08:30:00 AM,381,1.12,32,28,Flash Cab
182563,01/16/2019 08:30:00 AM,2400,10.7,76,28,Globe Taxi
182564,01/16/2019 08:30:00 AM,539,1.24,28,8,Chicago Carriage Cab Corp
182565,01/16/2019 08:30:00 AM,371,1.11,28,28,Sun Taxi
182566,01/16/2019 08:30:00 AM,538,0.8,8,32,Globe Taxi
182567,01/16/2019 08:30:00 AM,486,1.27,32,32,Chicago Carriage Cab Corp
182568,01/16/2019 08:30:00 AM,420,0.7,32,32,Medallion Leasin
182569,01/16/2019 08:30:00 AM,525,1.24,8,32,Nova Taxi Affiliation Llc
182570,01/16/2019 08:30:00 AM,323,0.63,32,28,Chicago Carriage Cab Corp
182571,01/16/2019 08:30:00 AM,421,0.99,28,32,Chicago Carriage Cab Corp
182572,01/16/2019 08:30:00 AM,464,1.35,8,8,Chicago Carriage Cab Corp
182573,01/16/2019 08:30:00 AM,479,1.84,8,32,Globe Taxi
182574,01/16/2019 08:30:00 AM,480,1.42,32,28,Chicago Carriage Cab Corp
182575,01/16/2019 08:30:00 AM,2685,10.95,56,32,Chicago Carriage Cab Corp
182576,01/16/2019 08:30:00 AM,300,0.6,28,32,Medallion Leasin
182577,01/16/2019 08:30:00 AM,480,1.6,8,32,Globe Taxi
182578,01/16/2019 08:30:00 AM,420,0.8,32,8,Medallion Leasin
