,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
443410,02/06/2019 12:30:00 PM,241,0.52,8,8,Chicago Carriage Cab Corp
443411,02/06/2019 12:30:00 PM,426,1.14,32,8,Flash Cab
443412,02/06/2019 12:30:00 PM,457,0.78,32,32,Globe Taxi
443413,02/06/2019 12:30:00 PM,360,1.0,32,32,Medallion Leasin
443414,02/06/2019 12:30:00 PM,399,0.96,8,8,Chicago Carriage Cab Corp
443415,02/06/2019 12:30:00 PM,391,1.15,8,32,Sun Taxi
443416,02/06/2019 12:30:00 PM,455,0.9,32,28,Medallion Leasin
443417,02/06/2019 12:30:00 PM,451,0.94,28,32,Sun Taxi
443418,02/06/2019 12:30:00 PM,253,0.51,28,28,Sun Taxi
443419,02/06/2019 12:30:00 PM,420,0.8,32,32,Globe Taxi
443420,02/06/2019 12:30:00 PM,365,0.9,28,8,Sun Taxi
443421,02/06/2019 12:30:00 PM,429,1.01,32,32,City Service
443422,02/06/2019 12:30:00 PM,250,0.79,32,32,Chicago Carriage Cab Corp
443423,02/06/2019 12:30:00 PM,480,0.9,32,8,Medallion Leasin
443424,02/06/2019 12:30:00 PM,541,1.18,8,8,Chicago Carriage Cab Corp
443425,02/06/2019 12:30:00 PM,596,1.55,28,8,Chicago Carriage Cab Corp
443426,02/06/2019 12:30:00 PM,450,0.86,32,32,City Service
443427,02/06/2019 12:30:00 PM,572,1.29,32,8,Flash Cab
443428,02/06/2019 12:30:00 PM,360,1.2,8,32,Globe Taxi
443429,02/06/2019 12:30:00 PM,381,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
443430,02/06/2019 12:30:00 PM,509,1.85,32,8,Sun Taxi
443431,02/06/2019 12:30:00 PM,565,0.89,8,32,City Service
443432,02/06/2019 12:30:00 PM,540,1.2,32,24,Medallion Leasin
443433,02/06/2019 12:30:00 PM,360,1.1,3,3,Chicago Independents
443434,02/06/2019 12:30:00 PM,546,1.49,77,77,Flash Cab
443435,02/06/2019 12:30:00 PM,360,1.2,32,32,Medallion Leasin
443436,02/06/2019 12:30:00 PM,420,1.4,28,28,Sun Taxi
443437,02/06/2019 12:30:00 PM,403,1.46,32,8,Chicago Carriage Cab Corp
443438,02/06/2019 12:30:00 PM,221,0.61,32,8,Chicago Carriage Cab Corp
443439,02/06/2019 12:30:00 PM,567,1.35,28,8,Sun Taxi
443440,02/06/2019 12:30:00 PM,258,0.56,8,8,Chicago Carriage Cab Corp
443441,02/06/2019 12:30:00 PM,305,1.09,32,32,Sun Taxi
443442,02/06/2019 12:30:00 PM,353,0.96,32,32,Chicago Carriage Cab Corp
443443,02/06/2019 12:30:00 PM,540,1.1,8,32,Medallion Leasin
443444,02/06/2019 12:30:00 PM,486,1.1,32,8,Chicago Taxicab
443445,02/06/2019 12:30:00 PM,360,0.7,32,28,Medallion Leasin
443446,02/06/2019 12:30:00 PM,388,0.71,8,8,Nova Taxi Affiliation Llc
443447,02/06/2019 12:30:00 PM,360,1.1,33,32,Medallion Leasin
443448,02/06/2019 12:30:00 PM,352,0.6,8,8,City Service
443449,02/06/2019 12:30:00 PM,268,0.58,8,8,Flash Cab
443450,02/06/2019 12:30:00 PM,449,1.66,20,22,Flash Cab
443451,02/06/2019 12:30:00 PM,438,1.52,28,24,Chicago Carriage Cab Corp
443452,02/06/2019 12:30:00 PM,384,1.16,32,8,Flash Cab
443453,02/06/2019 12:30:00 PM,269,0.83,32,28,Sun Taxi
443454,02/06/2019 12:30:00 PM,365,0.68,32,32,Chicago Carriage Cab Corp
443455,02/06/2019 12:30:00 PM,530,1.21,28,32,Chicago Carriage Cab Corp
443456,02/06/2019 12:30:00 PM,477,0.7,32,8,Taxi Affiliation Service Yellow
443457,02/06/2019 12:30:00 PM,240,0.8,32,8,Globe Taxi
443458,02/06/2019 12:30:00 PM,300,0.8,8,32,City Service
443459,02/06/2019 12:30:00 PM,480,1.5,8,28,Sun Taxi
443460,02/06/2019 12:30:00 PM,420,0.9,8,32,Globe Taxi
443461,02/06/2019 12:30:00 PM,480,1.2,8,32,Chicago Independents
443462,02/06/2019 12:30:00 PM,403,0.93,32,32,Chicago Carriage Cab Corp
443463,02/06/2019 12:30:00 PM,464,1.53,28,8,City Service
443464,02/06/2019 12:30:00 PM,471,1.03,32,28,Sun Taxi
443465,02/06/2019 12:30:00 PM,510,1.15,32,8,Chicago Carriage Cab Corp
443466,02/06/2019 12:30:00 PM,527,1.88,6,7,Flash Cab
443467,02/06/2019 12:30:00 PM,317,0.87,32,32,Chicago Carriage Cab Corp
443468,02/06/2019 12:30:00 PM,480,1.0,32,32,Medallion Leasin
443469,02/06/2019 12:30:00 PM,375,0.8,28,32,Chicago Carriage Cab Corp
443470,02/06/2019 12:30:00 PM,300,0.8,8,8,Medallion Leasin
443471,02/06/2019 12:30:00 PM,442,1.2,32,8,Medallion Leasin
443472,02/06/2019 12:30:00 PM,575,1.93,33,32,Chicago Carriage Cab Corp
443473,02/06/2019 12:30:00 PM,232,0.67,32,8,Chicago Carriage Cab Corp
443474,02/06/2019 12:30:00 PM,300,1.0,8,8,Medallion Leasin
443475,02/06/2019 12:30:00 PM,213,0.64,8,8,Sun Taxi
443476,02/06/2019 12:30:00 PM,256,0.9,32,32,Taxi Affiliation Service Yellow
443477,02/06/2019 12:30:00 PM,379,0.9,32,8,Blue Diamond
443478,02/06/2019 12:30:00 PM,468,0.9,32,8,Checker Taxi Affiliation
443479,02/06/2019 12:30:00 PM,504,1.19,32,8,Taxi Affiliation Service Yellow
443480,02/06/2019 12:30:00 PM,410,0.8,8,32,Blue Diamond
443481,02/06/2019 12:30:00 PM,337,1.12,8,8,Checker Taxi Affiliation
443482,02/06/2019 12:30:00 PM,329,0.71,28,32,Taxi Affiliation Service Yellow
443483,02/06/2019 12:30:00 PM,435,0.95,28,32,Nova Taxi Affiliation Llc
443484,02/06/2019 12:30:00 PM,386,1.18,8,8,Taxi Affiliation Service Yellow
443485,02/06/2019 12:30:00 PM,553,1.17,8,32,Taxi Affiliation Service Yellow
443486,02/06/2019 12:30:00 PM,372,0.6,8,8,Flash Cab
443487,02/06/2019 12:30:00 PM,334,1.2,15,16,Flash Cab
443488,02/06/2019 12:30:00 PM,400,0.7,32,28,Flash Cab
443489,02/06/2019 12:30:00 PM,406,1.7,32,8,Flash Cab
443490,02/06/2019 12:30:00 PM,549,1.1,8,8,Flash Cab
443491,02/06/2019 12:30:00 PM,387,1.5,8,32,Flash Cab
443492,02/06/2019 12:30:00 PM,467,1.4,8,8,Flash Cab
443493,02/06/2019 12:30:00 PM,347,0.6,8,8,Flash Cab
443494,02/06/2019 12:30:00 PM,339,1.0,8,8,Flash Cab
443495,02/06/2019 12:30:00 PM,434,1.0,28,32,Flash Cab
443496,02/06/2019 12:30:00 PM,464,1.9,4,2,Flash Cab
443497,02/06/2019 12:30:00 PM,373,0.7,32,32,Flash Cab
443498,02/06/2019 12:30:00 PM,213,0.6,28,32,Flash Cab
443499,02/06/2019 12:30:00 PM,566,1.7,8,32,Flash Cab
443500,02/06/2019 12:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
443501,02/06/2019 12:45:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
443502,02/06/2019 12:45:00 PM,420,1.0,28,8,Star North Management LLC
443503,02/06/2019 12:45:00 PM,300,0.7,32,8,Top Cab Affiliation
443504,02/06/2019 12:45:00 PM,240,0.7,32,32,Star North Management LLC
443505,02/06/2019 12:45:00 PM,480,1.3,8,32,Star North Management LLC
443506,02/06/2019 12:45:00 PM,300,0.6,28,28,Taxi Affiliation Services
443507,02/06/2019 12:45:00 PM,360,0.9,32,8,Top Cab Affiliation
443508,02/06/2019 12:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
443509,02/06/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
443510,02/06/2019 12:45:00 PM,360,0.8,32,8,Star North Management LLC
443511,02/06/2019 12:45:00 PM,240,0.9,32,28,Star North Management LLC
443512,02/06/2019 12:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
443513,02/06/2019 12:45:00 PM,540,1.1,8,8,Taxi Affiliation Services
443514,02/06/2019 12:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
443515,02/06/2019 12:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
443516,02/06/2019 12:45:00 PM,360,1.4,32,32,Chicago Independents
443517,02/06/2019 12:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
443518,02/06/2019 12:45:00 PM,420,0.7,32,32,Choice Taxi Association
443519,02/06/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
443520,02/06/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
443521,02/06/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
443522,02/06/2019 12:45:00 PM,300,1.2,28,8,Star North Management LLC
443523,02/06/2019 12:45:00 PM,480,1.0,8,32,6574 - Babylon Express Inc.
443524,02/06/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
443525,02/06/2019 12:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
443526,02/06/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
443527,02/06/2019 12:45:00 PM,360,1.3,32,28,Star North Management LLC
443528,02/06/2019 12:45:00 PM,360,0.7,8,32,Star North Management LLC
443529,02/06/2019 12:45:00 PM,420,1.5,32,32,Taxi Affiliation Services
443530,02/06/2019 12:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
443531,02/06/2019 12:45:00 PM,480,1.5,8,32,Choice Taxi Association
443532,02/06/2019 12:45:00 PM,480,1.2,32,8,3591 - 63480 Chuks Cab
443533,02/06/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
443534,02/06/2019 12:45:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
443535,02/06/2019 12:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
443536,02/06/2019 12:45:00 PM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
443537,02/06/2019 12:45:00 PM,420,1.4,8,32,Taxi Affiliation Services
443538,02/06/2019 12:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
443539,02/06/2019 12:45:00 PM,300,1.1,32,8,KOAM Taxi Association
443540,02/06/2019 12:45:00 PM,360,0.9,32,8,KOAM Taxi Association
443541,02/06/2019 12:45:00 PM,360,0.9,32,8,Star North Management LLC
443542,02/06/2019 12:45:00 PM,480,1.0,32,32,Chicago Medallion Management
443543,02/06/2019 12:45:00 PM,420,0.8,8,8,Star North Management LLC
443544,02/06/2019 12:45:00 PM,420,0.8,32,28,Star North Management LLC
443545,02/06/2019 12:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
443546,02/06/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
443547,02/06/2019 12:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
443548,02/06/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
443549,02/06/2019 12:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
443550,02/06/2019 12:45:00 PM,360,1.1,32,8,Chicago Medallion Management
443551,02/06/2019 12:45:00 PM,360,1.1,32,28,Star North Management LLC
443552,02/06/2019 12:45:00 PM,360,1.0,28,8,Taxi Affiliation Services
443553,02/06/2019 12:45:00 PM,420,1.1,32,32,3623 - 72222 Arrington Enterprises
443554,02/06/2019 12:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
443555,02/06/2019 12:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
443556,02/06/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
443557,02/06/2019 12:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
443558,02/06/2019 12:45:00 PM,540,1.3,32,32,Choice Taxi Association
443559,02/06/2019 12:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
443560,02/06/2019 12:45:00 PM,300,0.9,32,32,Star North Management LLC
443561,02/06/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
443562,02/06/2019 12:45:00 PM,420,1.4,8,8,"Taxicab Insurance Agency, LLC"
443563,02/06/2019 12:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
443564,02/06/2019 12:45:00 PM,360,0.9,28,8,Choice Taxi Association
443565,02/06/2019 12:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
443566,02/06/2019 12:45:00 PM,540,1.2,28,32,KOAM Taxi Association
443567,02/06/2019 12:45:00 PM,360,0.8,28,32,Star North Management LLC
443568,02/06/2019 12:45:00 PM,360,0.6,32,32,6743 - 78771 Luhak Corp
443569,02/06/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
443570,02/06/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
443571,02/06/2019 12:45:00 PM,300,1.0,32,32,Star North Management LLC
443572,02/06/2019 12:45:00 PM,480,1.5,32,8,Star North Management LLC
443573,02/06/2019 12:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
443574,02/06/2019 12:45:00 PM,480,1.0,28,32,Taxi Affiliation Services
443575,02/06/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
443576,02/06/2019 12:45:00 PM,420,1.2,28,28,Star North Management LLC
443577,02/06/2019 12:45:00 PM,420,0.8,28,28,"Taxicab Insurance Agency, LLC"
443578,02/06/2019 12:45:00 PM,540,1.1,32,32,Star North Management LLC
443579,02/06/2019 12:45:00 PM,360,1.3,32,8,Choice Taxi Association
443580,02/06/2019 12:45:00 PM,420,1.4,8,8,Choice Taxi Association
443581,02/06/2019 12:45:00 PM,420,1.5,41,41,Taxi Affiliation Services
443582,02/06/2019 12:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
443583,02/06/2019 12:45:00 PM,420,0.6,32,32,Star North Management LLC
443584,02/06/2019 12:45:00 PM,540,1.8,32,8,Taxi Affiliation Services
443585,02/06/2019 12:45:00 PM,360,0.8,28,28,Taxi Affiliation Services
443586,02/06/2019 12:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
443587,02/06/2019 12:45:00 PM,420,1.1,32,8,Chicago Medallion Management
443588,02/06/2019 12:45:00 PM,480,1.3,8,8,Star North Management LLC
443589,02/06/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
443590,02/06/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
443591,02/06/2019 12:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
443592,02/06/2019 12:45:00 PM,480,1.2,32,28,Top Cab Affiliation
443593,02/06/2019 12:45:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
443594,02/06/2019 12:45:00 PM,540,1.1,32,28,KOAM Taxi Association
443595,02/06/2019 12:45:00 PM,300,1.0,33,32,Taxi Affiliation Services
443596,02/06/2019 12:45:00 PM,480,1.3,32,8,Taxi Affiliation Services
443597,02/06/2019 12:45:00 PM,480,1.0,32,8,KOAM Taxi Association
443598,02/06/2019 12:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
443599,02/06/2019 12:45:00 PM,300,0.6,32,28,Taxi Affiliation Services
443600,02/06/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
443601,02/06/2019 12:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
443602,02/06/2019 12:45:00 PM,360,0.9,32,32,Star North Management LLC
443603,02/06/2019 12:45:00 PM,420,1.3,8,28,Blue Ribbon Taxi Association Inc.
443604,02/06/2019 12:45:00 PM,420,1.0,28,8,Star North Management LLC
443605,02/06/2019 12:45:00 PM,300,0.9,28,32,Star North Management LLC
443606,02/06/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
443607,02/06/2019 12:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
443608,02/06/2019 12:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
443609,02/06/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
443610,02/06/2019 12:45:00 PM,480,0.7,28,32,Taxi Affiliation Services
443611,02/06/2019 12:45:00 PM,420,1.4,28,8,6742 - 83735 Tasha ride inc
443612,02/06/2019 12:45:00 PM,420,1.2,32,32,Star North Management LLC
443613,02/06/2019 12:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
443614,02/06/2019 12:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
443615,02/06/2019 12:45:00 PM,480,1.1,28,8,"Taxicab Insurance Agency, LLC"
443616,02/06/2019 12:45:00 PM,240,0.6,8,8,Chicago Medallion Management
443617,02/06/2019 12:45:00 PM,361,1.16,8,8,Taxi Affiliation Service Yellow
443618,02/06/2019 12:45:00 PM,537,1.68,28,28,Taxi Affiliation Service Yellow
443619,02/06/2019 12:45:00 PM,240,0.8,32,8,Medallion Leasin
443620,02/06/2019 12:45:00 PM,540,1.3,28,8,Medallion Leasin
443621,02/06/2019 12:45:00 PM,343,1.07,8,32,Chicago Carriage Cab Corp
443622,02/06/2019 12:45:00 PM,413,0.8,8,8,Chicago Carriage Cab Corp
443623,02/06/2019 12:45:00 PM,553,1.72,32,28,Chicago Carriage Cab Corp
443624,02/06/2019 12:45:00 PM,230,0.6,32,32,Chicago Carriage Cab Corp
443625,02/06/2019 12:45:00 PM,246,0.69,32,8,Flash Cab
443626,02/06/2019 12:45:00 PM,340,0.91,8,32,Chicago Carriage Cab Corp
443627,02/06/2019 12:45:00 PM,505,1.03,8,8,Sun Taxi
443628,02/06/2019 12:45:00 PM,522,0.87,32,32,Sun Taxi
443629,02/06/2019 12:45:00 PM,495,1.3,8,28,Blue Diamond
443630,02/06/2019 12:45:00 PM,300,0.6,8,8,Sun Taxi
443631,02/06/2019 12:45:00 PM,444,1.71,28,8,City Service
443632,02/06/2019 12:45:00 PM,527,1.31,8,8,Sun Taxi
443633,02/06/2019 12:45:00 PM,436,1.1,32,32,Medallion Leasin
443634,02/06/2019 12:45:00 PM,241,0.79,32,8,24 Seven Taxi
443635,02/06/2019 12:45:00 PM,362,0.88,8,8,Chicago Carriage Cab Corp
443636,02/06/2019 12:45:00 PM,333,0.65,28,32,City Service
443637,02/06/2019 12:45:00 PM,318,0.93,32,8,Chicago Carriage Cab Corp
443638,02/06/2019 12:45:00 PM,360,0.9,32,32,Globe Taxi
443639,02/06/2019 12:45:00 PM,240,1.1,8,8,Chicago Taxicab
443640,02/06/2019 12:45:00 PM,360,0.9,32,8,Medallion Leasin
443641,02/06/2019 12:45:00 PM,240,0.62,32,32,Nova Taxi Affiliation Llc
443642,02/06/2019 12:45:00 PM,540,0.9,8,32,Medallion Leasin
443643,02/06/2019 12:45:00 PM,532,1.57,32,28,Sun Taxi
443644,02/06/2019 12:45:00 PM,240,0.7,8,8,24 Seven Taxi
443645,02/06/2019 12:45:00 PM,581,1.49,32,8,Chicago Carriage Cab Corp
443646,02/06/2019 12:45:00 PM,433,0.9,32,32,Chicago Carriage Cab Corp
443647,02/06/2019 12:45:00 PM,246,0.89,32,32,Sun Taxi
443648,02/06/2019 12:45:00 PM,315,0.61,8,8,Sun Taxi
443649,02/06/2019 12:45:00 PM,538,1.5,8,32,Medallion Leasin
443650,02/06/2019 12:45:00 PM,339,0.91,8,32,Sun Taxi
443651,02/06/2019 12:45:00 PM,443,1.12,8,32,Chicago Carriage Cab Corp
443652,02/06/2019 12:45:00 PM,505,1.59,8,32,Chicago Carriage Cab Corp
443653,02/06/2019 12:45:00 PM,300,1.0,8,32,Medallion Leasin
443654,02/06/2019 12:45:00 PM,580,1.54,32,8,Sun Taxi
443655,02/06/2019 12:45:00 PM,507,1.48,28,28,Chicago Carriage Cab Corp
443656,02/06/2019 12:45:00 PM,360,0.9,8,8,Medallion Leasin
443657,02/06/2019 12:45:00 PM,310,0.64,32,8,Chicago Carriage Cab Corp
443658,02/06/2019 12:45:00 PM,299,1.35,32,8,Patriot Taxi Dba Peace Taxi Associat
443659,02/06/2019 12:45:00 PM,289,0.89,8,32,Chicago Carriage Cab Corp
443660,02/06/2019 12:45:00 PM,530,1.13,32,32,City Service
443661,02/06/2019 12:45:00 PM,374,0.68,32,8,City Service
443662,02/06/2019 12:45:00 PM,328,0.6,32,32,Medallion Leasin
443663,02/06/2019 12:45:00 PM,420,1.1,8,32,24 Seven Taxi
443664,02/06/2019 12:45:00 PM,369,1.01,28,28,Chicago Carriage Cab Corp
443665,02/06/2019 12:45:00 PM,222,0.59,32,8,City Service
443666,02/06/2019 12:45:00 PM,414,1.09,8,8,Globe Taxi
443667,02/06/2019 12:45:00 PM,597,1.34,8,32,Chicago Carriage Cab Corp
443668,02/06/2019 12:45:00 PM,300,0.7,32,28,24 Seven Taxi
443669,02/06/2019 12:45:00 PM,376,0.88,32,8,Chicago Carriage Cab Corp
443670,02/06/2019 12:45:00 PM,418,1.03,8,32,Globe Taxi
443671,02/06/2019 12:45:00 PM,363,0.62,28,28,Chicago Carriage Cab Corp
443672,02/06/2019 12:45:00 PM,473,1.98,32,32,Flash Cab
443673,02/06/2019 12:45:00 PM,357,0.86,28,32,Sun Taxi
443674,02/06/2019 12:45:00 PM,335,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
443675,02/06/2019 12:45:00 PM,489,1.52,8,8,24 Seven Taxi
443676,02/06/2019 12:45:00 PM,406,0.92,8,28,24 Seven Taxi
443677,02/06/2019 12:45:00 PM,271,0.69,32,8,Gold Coast Taxi
443678,02/06/2019 12:45:00 PM,419,1.2,8,32,Medallion Leasin
443679,02/06/2019 12:45:00 PM,349,0.79,8,8,Flash Cab
443680,02/06/2019 12:45:00 PM,360,0.7,8,32,Medallion Leasin
443681,02/06/2019 12:45:00 PM,187,0.52,8,8,Flash Cab
443682,02/06/2019 12:45:00 PM,343,0.54,35,35,Flash Cab
443683,02/06/2019 12:45:00 PM,377,1.08,22,32,Nova Taxi Affiliation Llc
443684,02/06/2019 12:45:00 PM,528,1.88,8,33,Flash Cab
443685,02/06/2019 12:45:00 PM,569,1.7,32,8,Medallion Leasin
443686,02/06/2019 12:45:00 PM,525,1.5,32,8,Chicago Taxicab
443687,02/06/2019 12:45:00 PM,379,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
443688,02/06/2019 12:45:00 PM,524,1.33,8,32,Chicago Carriage Cab Corp
443689,02/06/2019 12:45:00 PM,305,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
443690,02/06/2019 12:45:00 PM,298,0.94,7,8,Chicago Carriage Cab Corp
443691,02/06/2019 12:45:00 PM,300,0.6,8,8,Chicago Independents
443692,02/06/2019 12:45:00 PM,360,0.8,8,32,Chicago Independents
443693,02/06/2019 12:45:00 PM,483,0.91,32,32,City Service
443694,02/06/2019 12:45:00 PM,300,0.7,32,32,Globe Taxi
443695,02/06/2019 12:45:00 PM,343,1.0,32,32,City Service
443696,02/06/2019 12:45:00 PM,324,1.1,28,32,Chicago Carriage Cab Corp
443697,02/06/2019 12:45:00 PM,243,0.66,8,8,Chicago Carriage Cab Corp
443698,02/06/2019 12:45:00 PM,275,0.83,28,28,Patriot Taxi Dba Peace Taxi Associat
443699,02/06/2019 12:45:00 PM,281,0.73,3,3,Flash Cab
443700,02/06/2019 12:45:00 PM,300,0.9,32,28,City Service
443701,02/06/2019 12:45:00 PM,381,1.02,32,32,Chicago Carriage Cab Corp
443702,02/06/2019 12:45:00 PM,361,1.23,32,8,Chicago Carriage Cab Corp
443703,02/06/2019 12:45:00 PM,360,0.8,32,8,Sun Taxi
443704,02/06/2019 12:45:00 PM,596,1.64,8,32,Chicago Carriage Cab Corp
443705,02/06/2019 12:45:00 PM,416,0.84,8,8,Chicago Carriage Cab Corp
443706,02/06/2019 12:45:00 PM,241,0.54,32,32,Chicago Carriage Cab Corp
443707,02/06/2019 12:45:00 PM,366,1.05,32,8,Chicago Carriage Cab Corp
443708,02/06/2019 12:45:00 PM,516,1.45,8,32,5 Star Taxi
443709,02/06/2019 12:45:00 PM,406,1.3,32,8,City Service
443710,02/06/2019 12:45:00 PM,368,1.29,8,8,City Service
443711,02/06/2019 12:45:00 PM,506,1.76,41,41,Chicago Carriage Cab Corp
443712,02/06/2019 12:45:00 PM,540,1.5,8,28,Patriot Taxi Dba Peace Taxi Associat
443713,02/06/2019 12:45:00 PM,217,0.59,8,8,Chicago Carriage Cab Corp
443714,02/06/2019 12:45:00 PM,240,0.7,8,32,Medallion Leasin
443715,02/06/2019 12:45:00 PM,347,0.69,32,28,Sun Taxi
443716,02/06/2019 12:45:00 PM,420,0.83,8,32,Chicago Carriage Cab Corp
443717,02/06/2019 12:45:00 PM,400,0.94,8,28,Gold Coast Taxi
443718,02/06/2019 12:45:00 PM,459,1.0,32,8,City Service
443719,02/06/2019 12:45:00 PM,542,1.47,8,32,City Service
443720,02/06/2019 12:45:00 PM,360,0.9,32,8,Chicago Independents
443721,02/06/2019 12:45:00 PM,333,0.7,32,32,City Service
443722,02/06/2019 12:45:00 PM,443,1.3,8,8,Sun Taxi
443723,02/06/2019 12:45:00 PM,212,0.67,7,7,Sun Taxi
443724,02/06/2019 12:45:00 PM,300,0.6,8,8,Globe Taxi
443725,02/06/2019 12:45:00 PM,186,0.62,32,32,Sun Taxi
443726,02/06/2019 12:45:00 PM,408,1.09,8,32,Chicago Carriage Cab Corp
443727,02/06/2019 12:45:00 PM,372,0.72,32,32,5 Star Taxi
443728,02/06/2019 12:45:00 PM,420,1.1,8,8,Globe Taxi
443729,02/06/2019 12:45:00 PM,540,1.2,32,32,Globe Taxi
443730,02/06/2019 12:45:00 PM,265,0.56,32,32,Gold Coast Taxi
443731,02/06/2019 12:45:00 PM,240,0.9,8,32,Globe Taxi
443732,02/06/2019 12:45:00 PM,310,0.8,8,8,City Service
443733,02/06/2019 12:45:00 PM,426,0.79,32,32,Chicago Carriage Cab Corp
443734,02/06/2019 12:45:00 PM,599,1.2,28,32,Sun Taxi
443735,02/06/2019 12:45:00 PM,480,1.6,8,32,Sun Taxi
443736,02/06/2019 12:45:00 PM,483,1.1,28,8,Globe Taxi
443737,02/06/2019 12:45:00 PM,370,1.1,8,32,Chicago Carriage Cab Corp
443738,02/06/2019 12:45:00 PM,558,1.64,32,8,Flash Cab
443739,02/06/2019 12:45:00 PM,420,0.9,32,32,Sun Taxi
443740,02/06/2019 12:45:00 PM,371,0.69,8,8,Chicago Carriage Cab Corp
443741,02/06/2019 12:45:00 PM,360,0.7,8,32,Sun Taxi
443742,02/06/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
443743,02/06/2019 12:45:00 PM,300,0.9,8,32,Sun Taxi
443744,02/06/2019 12:45:00 PM,360,1.0,32,8,Chicago Taxicab
443745,02/06/2019 12:45:00 PM,430,1.1,8,32,City Service
443746,02/06/2019 12:45:00 PM,430,0.65,32,32,Chicago Carriage Cab Corp
443747,02/06/2019 12:45:00 PM,318,0.55,32,28,Sun Taxi
443748,02/06/2019 12:45:00 PM,497,1.84,32,28,Sun Taxi
443749,02/06/2019 12:45:00 PM,474,1.9,32,24,City Service
443750,02/06/2019 12:45:00 PM,589,1.25,32,32,Flash Cab
443751,02/06/2019 12:45:00 PM,420,1.2,32,28,Medallion Leasin
