,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2773111,07/30/2019 11:30:00 PM,328,1.05,8,24,Sun Taxi
2773112,07/30/2019 11:30:00 PM,394,1.16,32,8,Flash Cab
2773113,07/30/2019 11:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2773114,07/30/2019 11:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2773115,07/30/2019 11:30:00 PM,235,0.68,32,32,Sun Taxi
2773116,07/30/2019 11:30:00 PM,420,1.1,8,8,Star North Management LLC
2773117,07/30/2019 11:30:00 PM,480,1.5,28,32,Taxi Affiliation Services
2773118,07/30/2019 11:30:00 PM,408,1.33,32,32,Chicago Carriage Cab Corp
2773119,07/30/2019 11:30:00 PM,345,1.01,8,8,Chicago Carriage Cab Corp
2773120,07/30/2019 11:30:00 PM,546,1.57,8,32,Chicago Carriage Cab Corp
2773121,07/30/2019 11:30:00 PM,240,0.9,32,8,Star North Management LLC
2773122,07/30/2019 11:30:00 PM,420,1.58,8,32,Flash Cab
2773123,07/30/2019 11:30:00 PM,240,1.3,4,4,Taxi Affiliation Services
2773124,07/30/2019 11:30:00 PM,265,0.9,32,28,Nova Taxi Affiliation Llc
2773125,07/30/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2773126,07/30/2019 11:30:00 PM,240,0.6,32,28,Choice Taxi Association
2773127,07/30/2019 11:30:00 PM,240,0.8,32,32,Medallion Leasin
2773128,07/30/2019 11:30:00 PM,300,1.4,8,8,Taxi Affiliation Services
2773129,07/30/2019 11:30:00 PM,409,1.39,32,8,City Service
2773130,07/30/2019 11:30:00 PM,427,1.9,77,4,Medallion Leasin
2773131,07/30/2019 11:30:00 PM,365,1.26,8,8,Flash Cab
2773132,07/30/2019 11:30:00 PM,300,0.6,32,28,Chicago Medallion Management
2773133,07/30/2019 11:30:00 PM,266,0.78,8,32,Flash Cab
2773134,07/30/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2773135,07/30/2019 11:30:00 PM,492,1.87,16,16,Flash Cab
2773136,07/30/2019 11:30:00 PM,564,1.8,6,5,Checker Taxi Affiliation
2773137,07/30/2019 11:30:00 PM,375,1.13,8,8,Flash Cab
2773138,07/30/2019 11:30:00 PM,269,0.95,32,32,Chicago Carriage Cab Corp
2773139,07/30/2019 11:30:00 PM,240,0.6,8,32,Star North Management LLC
2773140,07/30/2019 11:30:00 PM,540,1.9,32,32,"Taxicab Insurance Agency, LLC"
2773141,07/30/2019 11:30:00 PM,2100,0.7,25,76,Taxi Affiliation Services
2773142,07/30/2019 11:30:00 PM,402,1.2,8,32,Chicago Carriage Cab Corp
2773143,07/30/2019 11:30:00 PM,420,1.5,28,32,Taxi Affiliation Services
2773144,07/30/2019 11:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
2773145,07/30/2019 11:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2773146,07/30/2019 11:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
2773147,07/30/2019 11:30:00 PM,420,1.8,6,3,Taxi Affiliation Services
2773148,07/30/2019 11:30:00 PM,540,0.9,4,4,KOAM Taxi Association
2773149,07/30/2019 11:30:00 PM,225,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
2773150,07/30/2019 11:30:00 PM,300,0.8,8,32,Star North Management LLC
2773151,07/30/2019 11:30:00 PM,540,1.8,28,28,KOAM Taxi Association
2773152,07/30/2019 11:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
2773153,07/30/2019 11:30:00 PM,246,0.74,32,32,Sun Taxi
2773154,07/30/2019 11:30:00 PM,240,0.6,32,28,Top Cab Affiliation
2773155,07/30/2019 11:30:00 PM,360,1.7,8,32,Taxi Affiliation Services
2773156,07/30/2019 11:30:00 PM,305,1.07,4,4,Flash Cab
2773157,07/30/2019 11:30:00 PM,360,1.1,32,28,Star North Management LLC
2773158,07/30/2019 11:30:00 PM,540,1.5,32,8,Choice Taxi Association
2773159,07/30/2019 11:30:00 PM,360,1.1,8,8,Star North Management LLC
2773160,07/30/2019 11:30:00 PM,480,1.7,32,8,Star North Management LLC
2773161,07/30/2019 11:30:00 PM,300,0.7,8,8,Medallion Leasin
2773162,07/30/2019 11:30:00 PM,480,1.5,8,8,Star North Management LLC
2773163,07/30/2019 11:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2773164,07/30/2019 11:30:00 PM,420,1.0,8,32,Star North Management LLC
2773165,07/30/2019 11:30:00 PM,540,1.7,8,8,Star North Management LLC
2773166,07/30/2019 11:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
2773167,07/30/2019 11:30:00 PM,459,1.78,32,32,Chicago Carriage Cab Corp
2773168,07/30/2019 11:30:00 PM,360,1.2,32,8,Star North Management LLC
2773169,07/30/2019 11:30:00 PM,308,1.22,32,8,Flash Cab
2773170,07/30/2019 11:30:00 PM,378,1.26,8,32,Flash Cab
2773171,07/30/2019 11:30:00 PM,415,1.83,3,6,Flash Cab
2773172,07/30/2019 11:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2773173,07/30/2019 11:30:00 PM,249,0.63,28,28,Sun Taxi
2773174,07/30/2019 11:30:00 PM,363,1.53,32,24,City Service
2773175,07/30/2019 11:30:00 PM,381,1.36,32,8,Chicago Carriage Cab Corp
2773176,07/30/2019 11:30:00 PM,215,0.54,8,8,City Service
2773177,07/30/2019 11:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2773178,07/30/2019 11:30:00 PM,300,0.7,32,8,Star North Management LLC
2773179,07/30/2019 11:30:00 PM,365,0.92,32,32,Flash Cab
2773180,07/30/2019 11:30:00 PM,360,1.6,28,8,Taxi Affiliation Services
2773181,07/30/2019 11:30:00 PM,187,0.52,8,8,Chicago Carriage Cab Corp
2773182,07/30/2019 11:30:00 PM,300,1.2,32,8,Chicago Independents
2773183,07/30/2019 11:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2773184,07/30/2019 11:30:00 PM,444,1.61,28,8,Chicago Carriage Cab Corp
2773185,07/30/2019 11:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2773186,07/30/2019 11:30:00 PM,420,1.0,32,8,Chicago Medallion Management
2773187,07/30/2019 11:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
2773188,07/30/2019 11:30:00 PM,308,0.9,8,8,City Service
2773189,07/30/2019 11:30:00 PM,360,0.6,8,8,"Taxicab Insurance Agency, LLC"
2773190,07/30/2019 11:30:00 PM,533,1.9,32,28,City Service
2773191,07/30/2019 11:30:00 PM,480,1.8,8,32,Taxi Affiliation Services
2773192,07/30/2019 11:45:00 PM,240,0.9,6,3,City Service
2773193,07/30/2019 11:45:00 PM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
2773194,07/30/2019 11:45:00 PM,217,0.66,32,8,Flash Cab
2773195,07/30/2019 11:45:00 PM,348,1.43,28,32,Taxi Affiliation Service Yellow
2773196,07/30/2019 11:45:00 PM,420,1.6,56,64,Taxi Affiliation Services
2773197,07/30/2019 11:45:00 PM,360,1.2,8,8,Choice Taxi Association
2773198,07/30/2019 11:45:00 PM,420,1.2,8,8,Star North Management LLC
2773199,07/30/2019 11:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
2773200,07/30/2019 11:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
2773201,07/30/2019 11:45:00 PM,300,1.2,32,8,Taxi Affiliation Services
2773202,07/30/2019 11:45:00 PM,280,0.99,8,8,Chicago Carriage Cab Corp
2773203,07/30/2019 11:45:00 PM,431,0.9,8,8,Chicago Carriage Cab Corp
2773204,07/30/2019 11:45:00 PM,244,1.03,32,8,Nova Taxi Affiliation Llc
2773205,07/30/2019 11:45:00 PM,286,0.62,8,8,Chicago Carriage Cab Corp
2773206,07/30/2019 11:45:00 PM,240,1.1,8,32,Star North Management LLC
2773207,07/30/2019 11:45:00 PM,313,0.97,8,8,Flash Cab
2773208,07/30/2019 11:45:00 PM,420,1.9,8,8,Taxi Affiliation Services
2773209,07/30/2019 11:45:00 PM,469,1.37,28,32,Flash Cab
2773210,07/30/2019 11:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2773211,07/30/2019 11:45:00 PM,507,1.82,32,33,Flash Cab
2773212,07/30/2019 11:45:00 PM,210,0.94,28,32,Flash Cab
2773213,07/30/2019 11:45:00 PM,238,0.73,8,8,Chicago Carriage Cab Corp
2773214,07/30/2019 11:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2773215,07/30/2019 11:45:00 PM,240,0.7,28,28,Star North Management LLC
2773216,07/30/2019 11:45:00 PM,420,1.0,8,8,Star North Management LLC
2773217,07/30/2019 11:45:00 PM,360,1.4,32,8,Chicago Medallion Management
2773218,07/30/2019 11:45:00 PM,540,1.9,28,8,Star North Management LLC
2773219,07/30/2019 11:45:00 PM,240,0.7,8,8,Star North Management LLC
2773220,07/30/2019 11:45:00 PM,297,0.9,32,32,City Service
2773221,07/30/2019 11:45:00 PM,431,1.22,24,32,City Service
2773222,07/30/2019 11:45:00 PM,360,0.9,8,8,Choice Taxi Association
2773223,07/30/2019 11:45:00 PM,259,1.1,3,3,Medallion Leasin
2773224,07/30/2019 11:45:00 PM,2400,1.3,56,1,Taxi Affiliation Services
2773225,07/30/2019 11:45:00 PM,321,0.57,8,8,Flash Cab
2773226,07/30/2019 11:45:00 PM,511,1.73,8,28,Chicago Carriage Cab Corp
2773227,07/30/2019 11:45:00 PM,331,1.05,8,8,City Service
2773228,07/30/2019 11:45:00 PM,300,1.6,3,4,City Service
2773229,07/30/2019 11:45:00 PM,306,1.39,32,32,City Service
2773230,07/30/2019 11:45:00 PM,522,1.88,32,8,Nova Taxi Affiliation Llc
2773231,07/30/2019 11:45:00 PM,240,0.8,32,32,3011 - 66308 JBL Cab Inc.
2773232,07/30/2019 11:45:00 PM,450,1.88,13,2,Flash Cab
2773233,07/30/2019 11:45:00 PM,471,1.42,28,8,Sun Taxi
2773234,07/30/2019 11:45:00 PM,360,1.2,32,32,Medallion Leasin
2773235,07/30/2019 11:45:00 PM,480,1.1,28,8,Medallion Leasin
2773236,07/30/2019 11:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
2773237,07/30/2019 11:45:00 PM,342,1.21,28,32,City Service
2773238,07/30/2019 11:45:00 PM,360,1.5,8,28,Star North Management LLC
2773239,07/30/2019 11:45:00 PM,432,1.92,11,10,Flash Cab
2773240,07/30/2019 11:45:00 PM,370,1.32,28,8,Flash Cab
2773241,07/30/2019 11:45:00 PM,240,1.3,8,8,Star North Management LLC
2773242,07/30/2019 11:45:00 PM,340,1.59,8,8,Chicago Carriage Cab Corp
2773243,07/30/2019 11:45:00 PM,407,1.44,32,8,Chicago Carriage Cab Corp
2773244,07/30/2019 11:45:00 PM,480,1.3,28,8,Taxi Affiliation Services
2773245,07/30/2019 11:45:00 PM,287,0.71,8,8,Sun Taxi
2773246,07/30/2019 11:45:00 PM,291,1.19,4,2,Flash Cab
2773247,07/30/2019 11:45:00 PM,420,1.7,32,8,Chicago Independents
2773248,07/30/2019 11:45:00 PM,236,0.77,28,28,Chicago Carriage Cab Corp
2773249,07/30/2019 11:45:00 PM,449,1.7,8,28,Flash Cab
2773250,07/31/2019 12:00:00 AM,340,1.3,8,32,Medallion Leasin
2773251,07/31/2019 12:00:00 AM,360,1.7,1,2,City Service
2773252,07/31/2019 12:00:00 AM,233,0.65,8,8,Chicago Carriage Cab Corp
2773253,07/31/2019 12:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
2773254,07/31/2019 12:00:00 AM,300,0.61,7,7,Sun Taxi
2773255,07/31/2019 12:00:00 AM,313,1.12,8,32,Sun Taxi
2773256,07/31/2019 12:00:00 AM,212,0.96,4,4,Flash Cab
2773257,07/31/2019 12:00:00 AM,360,1.1,32,28,KOAM Taxi Association
2773258,07/31/2019 12:00:00 AM,233,0.89,32,32,Chicago Carriage Cab Corp
2773259,07/31/2019 12:00:00 AM,300,1.2,32,33,Star North Management LLC
2773260,07/31/2019 12:00:00 AM,427,1.07,8,28,Flash Cab
2773261,07/31/2019 12:00:00 AM,196,0.6,8,8,Flash Cab
2773262,07/31/2019 12:00:00 AM,407,1.39,6,7,Flash Cab
2773263,07/31/2019 12:00:00 AM,411,1.63,8,8,Chicago Carriage Cab Corp
2773264,07/31/2019 12:00:00 AM,480,1.32,28,8,City Service
2773265,07/31/2019 12:00:00 AM,480,1.6,28,8,Star North Management LLC
2773266,07/31/2019 12:00:00 AM,434,1.39,8,32,Flash Cab
2773267,07/31/2019 12:00:00 AM,390,1.17,32,28,Taxi Affiliation Service Yellow
2773268,07/31/2019 12:00:00 AM,360,0.7,8,8,Top Cab Affiliation
2773269,07/31/2019 12:00:00 AM,321,1.31,8,32,Chicago Carriage Cab Corp
2773270,07/31/2019 12:00:00 AM,311,1.05,8,8,Chicago Carriage Cab Corp
2773271,07/31/2019 12:00:00 AM,375,1.7,8,8,City Service
2773272,07/31/2019 12:00:00 AM,360,1.3,32,28,Medallion Leasin
2773273,07/31/2019 12:00:00 AM,360,1.1,8,8,3011 - 66308 JBL Cab Inc.
2773274,07/31/2019 12:00:00 AM,279,1.23,8,8,Chicago Carriage Cab Corp
2773275,07/31/2019 12:00:00 AM,274,1.07,8,8,Chicago Carriage Cab Corp
2773276,07/31/2019 12:00:00 AM,185,0.55,32,32,Sun Taxi
2773277,07/31/2019 12:00:00 AM,480,1.8,8,8,Star North Management LLC
2773278,07/31/2019 12:00:00 AM,240,0.6,8,32,KOAM Taxi Association
2773279,07/31/2019 12:00:00 AM,266,1.02,28,32,Chicago Carriage Cab Corp
2773280,07/31/2019 12:00:00 AM,300,1.1,8,32,Star North Management LLC
2773281,07/31/2019 12:00:00 AM,345,1.7,56,57,Sun Taxi
2773282,07/31/2019 12:00:00 AM,300,1.3,32,8,Star North Management LLC
2773283,07/31/2019 12:00:00 AM,557,1.56,32,32,Sun Taxi
2773284,07/31/2019 12:00:00 AM,202,0.7,28,32,City Service
2773285,07/31/2019 12:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
2773286,07/31/2019 12:00:00 AM,534,1.41,28,32,Chicago Carriage Cab Corp
2773287,07/31/2019 12:00:00 AM,478,1.44,8,32,Chicago Carriage Cab Corp
2773288,07/31/2019 12:00:00 AM,240,0.6,8,8,Taxi Affiliation Services
2773289,07/31/2019 12:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
2773290,07/31/2019 12:00:00 AM,477,1.66,3,6,Flash Cab
2773291,07/31/2019 12:00:00 AM,491,1.45,32,8,Flash Cab
2773292,07/31/2019 12:00:00 AM,258,0.88,32,32,Sun Taxi
2773293,07/31/2019 12:00:00 AM,315,0.82,32,32,City Service
2773294,07/31/2019 12:00:00 AM,332,1.09,8,8,Chicago Carriage Cab Corp
2773295,07/31/2019 12:00:00 AM,300,1.0,8,28,Taxi Affiliation Services
2773296,07/31/2019 12:00:00 AM,200,0.87,8,8,Chicago Carriage Cab Corp
2773297,07/31/2019 12:00:00 AM,418,1.22,32,28,Chicago Carriage Cab Corp
2773298,07/31/2019 12:00:00 AM,300,0.9,8,32,KOAM Taxi Association
2773299,07/31/2019 12:00:00 AM,420,1.8,8,32,City Service
2773300,07/31/2019 12:00:00 AM,363,0.87,8,24,Flash Cab
2773301,07/31/2019 12:00:00 AM,373,1.21,32,32,Flash Cab
2773302,07/31/2019 12:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
2773303,07/31/2019 12:15:00 AM,285,1.06,8,8,Sun Taxi
2773304,07/31/2019 12:15:00 AM,246,0.57,8,8,Sun Taxi
2773305,07/31/2019 12:15:00 AM,511,1.2,32,32,City Service
2773306,07/31/2019 12:15:00 AM,488,1.33,8,28,Flash Cab
2773307,07/31/2019 12:15:00 AM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2773308,07/31/2019 12:15:00 AM,270,1.0,8,8,Flash Cab
2773309,07/31/2019 12:15:00 AM,236,0.78,8,8,City Service
2773310,07/31/2019 12:15:00 AM,330,0.93,8,32,Flash Cab
2773311,07/31/2019 12:15:00 AM,311,1.29,77,1,Flash Cab
2773312,07/31/2019 12:15:00 AM,497,1.46,8,8,Flash Cab
2773313,07/31/2019 12:15:00 AM,509,1.83,32,8,Chicago Carriage Cab Corp
2773314,07/31/2019 12:15:00 AM,479,1.6,32,8,Flash Cab
2773315,07/31/2019 12:15:00 AM,300,1.0,8,28,"Taxicab Insurance Agency, LLC"
2773316,07/31/2019 12:15:00 AM,360,0.8,32,28,Taxi Affiliation Services
2773317,07/31/2019 12:15:00 AM,352,0.9,8,8,City Service
2773318,07/31/2019 12:15:00 AM,300,0.9,8,28,Taxi Affiliation Services
2773319,07/31/2019 12:15:00 AM,420,0.7,8,8,Top Cab Affiliation
2773320,07/31/2019 12:15:00 AM,234,0.56,28,28,Flash Cab
2773321,07/31/2019 12:15:00 AM,240,1.0,8,32,Taxi Affiliation Services
2773322,07/31/2019 12:15:00 AM,469,1.51,8,8,City Service
2773323,07/31/2019 12:15:00 AM,420,1.2,32,28,Taxi Affiliation Services
2773324,07/31/2019 12:15:00 AM,240,1.0,8,8,Medallion Leasin
2773325,07/31/2019 12:15:00 AM,540,1.4,28,8,Star North Management LLC
2773326,07/31/2019 12:15:00 AM,226,1.0,8,8,Chicago Carriage Cab Corp
2773327,07/31/2019 12:15:00 AM,444,1.0,8,8,Chicago Carriage Cab Corp
2773328,07/31/2019 12:15:00 AM,506,1.67,8,32,City Service
2773329,07/31/2019 12:15:00 AM,536,1.21,8,8,Chicago Carriage Cab Corp
2773330,07/31/2019 12:15:00 AM,277,0.92,32,32,Chicago Carriage Cab Corp
2773331,07/31/2019 12:15:00 AM,514,1.56,32,8,City Service
2773332,07/31/2019 12:15:00 AM,212,0.52,8,8,City Service
2773333,07/31/2019 12:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
2773334,07/31/2019 12:15:00 AM,300,1.2,22,22,Medallion Leasin
2773335,07/31/2019 12:15:00 AM,360,1.5,24,7,Chicago Medallion Management
2773336,07/31/2019 12:15:00 AM,300,0.8,32,32,KOAM Taxi Association
2773337,07/31/2019 12:15:00 AM,540,1.6,28,32,Taxi Affiliation Services
2773338,07/31/2019 12:15:00 AM,183,0.56,8,8,Flash Cab
2773339,07/31/2019 12:15:00 AM,480,1.3,32,8,Medallion Leasin
2773340,07/31/2019 12:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
2773341,07/31/2019 12:15:00 AM,420,1.4,8,32,6743 - 78771 Luhak Corp
2773342,07/31/2019 12:15:00 AM,420,1.6,34,60,Taxi Affiliation Services
2773343,07/31/2019 12:15:00 AM,248,0.7,8,8,Taxi Affiliation Service Yellow
2773344,07/31/2019 12:30:00 AM,480,1.7,32,8,Star North Management LLC
2773345,07/31/2019 12:30:00 AM,277,0.78,8,32,Sun Taxi
2773346,07/31/2019 12:30:00 AM,355,1.1,8,8,City Service
2773347,07/31/2019 12:30:00 AM,285,1.0,8,8,Medallion Leasin
2773348,07/31/2019 12:30:00 AM,300,1.4,8,24,Taxi Affiliation Services
2773349,07/31/2019 12:30:00 AM,379,1.03,32,33,Flash Cab
2773350,07/31/2019 12:30:00 AM,480,1.4,8,8,Choice Taxi Association
2773351,07/31/2019 12:30:00 AM,365,1.52,6,7,Chicago Carriage Cab Corp
2773352,07/31/2019 12:30:00 AM,248,0.96,8,8,Chicago Carriage Cab Corp
2773353,07/31/2019 12:30:00 AM,300,1.4,77,77,Taxi Affiliation Services
2773354,07/31/2019 12:30:00 AM,504,1.03,8,8,Chicago Carriage Cab Corp
2773355,07/31/2019 12:30:00 AM,240,0.9,8,32,Taxi Affiliation Services
2773356,07/31/2019 12:30:00 AM,187,0.64,28,32,Chicago Carriage Cab Corp
2773357,07/31/2019 12:30:00 AM,403,1.39,28,32,Flash Cab
2773358,07/31/2019 12:30:00 AM,189,0.6,4,4,Flash Cab
2773359,07/31/2019 12:30:00 AM,314,0.94,32,32,Chicago Carriage Cab Corp
2773360,07/31/2019 12:30:00 AM,484,1.63,32,8,Flash Cab
2773361,07/31/2019 12:30:00 AM,416,0.75,8,32,Chicago Carriage Cab Corp
2773362,07/31/2019 12:30:00 AM,540,1.9,8,32,Star North Management LLC
2773363,07/31/2019 12:30:00 AM,446,1.72,28,8,City Service
2773364,07/31/2019 12:30:00 AM,360,0.8,8,8,Medallion Leasin
2773365,07/31/2019 12:30:00 AM,212,0.57,8,8,Flash Cab
2773366,07/31/2019 12:30:00 AM,240,1.3,8,32,Star North Management LLC
2773367,07/31/2019 12:30:00 AM,408,1.2,8,8,Flash Cab
2773368,07/31/2019 12:30:00 AM,444,0.8,32,32,City Service
2773369,07/31/2019 12:30:00 AM,235,0.95,8,28,Flash Cab
2773370,07/31/2019 12:30:00 AM,300,1.7,2,13,"Taxicab Insurance Agency, LLC"
2773371,07/31/2019 12:30:00 AM,526,1.5,24,24,City Service
2773372,07/31/2019 12:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
2773373,07/31/2019 12:30:00 AM,300,1.3,8,24,Medallion Leasin
2773374,07/31/2019 12:30:00 AM,480,1.8,8,28,Taxi Affiliation Services
2773375,07/31/2019 12:30:00 AM,1980,0.9,76,77,Blue Ribbon Taxi Association Inc.
2773376,07/31/2019 12:30:00 AM,498,1.62,8,32,Flash Cab
2773377,07/31/2019 12:30:00 AM,390,1.13,32,8,Sun Taxi
2773378,07/31/2019 12:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
2773379,07/31/2019 12:45:00 AM,480,0.8,8,8,Taxi Affiliation Services
2773380,07/31/2019 12:45:00 AM,494,1.82,32,8,Chicago Carriage Cab Corp
2773381,07/31/2019 12:45:00 AM,360,1.2,8,8,Star North Management LLC
2773382,07/31/2019 12:45:00 AM,360,1.6,8,8,Medallion Leasin
2773383,07/31/2019 12:45:00 AM,206,0.7,28,24,Medallion Leasin
2773384,07/31/2019 12:45:00 AM,300,0.8,8,8,Top Cab Affiliation
2773385,07/31/2019 12:45:00 AM,401,1.05,8,8,Flash Cab
2773386,07/31/2019 12:45:00 AM,300,1.4,8,24,Taxi Affiliation Services
2773387,07/31/2019 12:45:00 AM,420,1.7,8,24,Medallion Leasin
2773388,07/31/2019 12:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
2773389,07/31/2019 12:45:00 AM,515,1.41,8,24,Chicago Carriage Cab Corp
2773390,07/31/2019 12:45:00 AM,489,1.29,28,8,Flash Cab
2773391,07/31/2019 12:45:00 AM,377,1.12,32,32,Sun Taxi
2773392,07/31/2019 12:45:00 AM,382,1.26,8,8,Nova Taxi Affiliation Llc
2773393,07/31/2019 12:45:00 AM,495,1.47,32,8,Flash Cab
2773394,07/31/2019 12:45:00 AM,365,1.63,8,8,Chicago Carriage Cab Corp
2773395,07/31/2019 12:45:00 AM,520,1.69,32,8,Sun Taxi
2773396,07/31/2019 12:45:00 AM,300,1.8,8,24,Taxi Affiliation Services
2773397,07/31/2019 12:45:00 AM,238,0.6,8,8,Flash Cab
2773398,07/31/2019 12:45:00 AM,252,0.93,32,32,City Service
2773399,07/31/2019 12:45:00 AM,549,1.33,8,32,Flash Cab
2773400,07/31/2019 12:45:00 AM,498,1.56,32,8,Chicago Carriage Cab Corp
2773401,07/31/2019 12:45:00 AM,360,1.1,28,32,Chicago Medallion Management
2773402,07/31/2019 12:45:00 AM,270,1.1,33,33,Medallion Leasin
2773403,07/31/2019 01:00:00 AM,194,0.62,28,24,Chicago Carriage Cab Corp
2773404,07/31/2019 01:00:00 AM,195,0.94,14,16,Flash Cab
2773405,07/31/2019 01:00:00 AM,241,0.56,8,8,Flash Cab
2773406,07/31/2019 01:00:00 AM,311,0.74,8,8,Flash Cab
2773407,07/31/2019 01:00:00 AM,420,1.2,32,8,Taxi Affiliation Services
2773408,07/31/2019 01:00:00 AM,262,0.9,8,8,Chicago Carriage Cab Corp
2773409,07/31/2019 01:00:00 AM,375,1.77,77,1,Chicago Carriage Cab Corp
2773410,07/31/2019 01:00:00 AM,471,1.88,32,33,Sun Taxi
2773411,07/31/2019 01:00:00 AM,215,0.64,6,6,Flash Cab
2773412,07/31/2019 01:00:00 AM,295,1.02,19,15,Flash Cab
2773413,07/31/2019 01:00:00 AM,344,1.59,32,33,City Service
2773414,07/31/2019 01:00:00 AM,300,1.2,8,8,Star North Management LLC
2773415,07/31/2019 01:00:00 AM,572,1.69,32,32,Flash Cab
2773416,07/31/2019 01:00:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
2773417,07/31/2019 01:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
2773418,07/31/2019 01:00:00 AM,540,1.5,8,8,Star North Management LLC
2773419,07/31/2019 01:00:00 AM,356,0.92,32,8,City Service
2773420,07/31/2019 01:00:00 AM,360,1.7,24,8,Taxi Affiliation Services
2773421,07/31/2019 01:00:00 AM,480,1.5,33,35,Chicago Independents
2773422,07/31/2019 01:00:00 AM,360,1.1,8,8,Star North Management LLC
2773423,07/31/2019 01:00:00 AM,360,1.2,8,8,Star North Management LLC
2773424,07/31/2019 01:00:00 AM,337,0.87,6,6,24 Seven Taxi
2773425,07/31/2019 01:00:00 AM,540,1.8,28,32,Taxi Affiliation Services
2773426,07/31/2019 01:00:00 AM,204,0.6,8,32,City Service
2773427,07/31/2019 01:15:00 AM,328,0.9,8,8,Checker Taxi Affiliation
2773428,07/31/2019 01:15:00 AM,2220,1.8,76,70,Taxi Affiliation Services
2773429,07/31/2019 01:15:00 AM,376,1.79,56,64,City Service
2773430,07/31/2019 01:15:00 AM,294,0.6,8,8,Flash Cab
2773431,07/31/2019 01:15:00 AM,259,1.1,8,8,Chicago Carriage Cab Corp
2773432,07/31/2019 01:15:00 AM,420,1.0,8,8,Taxi Affiliation Services
2773433,07/31/2019 01:15:00 AM,420,1.7,6,7,Taxi Affiliation Services
2773434,07/31/2019 01:15:00 AM,418,1.96,77,3,Chicago Carriage Cab Corp
2773435,07/31/2019 01:15:00 AM,245,0.63,32,32,Flash Cab
2773436,07/31/2019 01:15:00 AM,432,1.59,8,32,Flash Cab
2773437,07/31/2019 01:15:00 AM,378,1.13,32,8,Flash Cab
2773438,07/31/2019 01:15:00 AM,240,0.9,8,32,Star North Management LLC
2773439,07/31/2019 01:15:00 AM,378,1.79,8,7,Flash Cab
2773440,07/31/2019 01:15:00 AM,329,1.46,77,2,Flash Cab
2773441,07/31/2019 01:15:00 AM,339,1.06,6,6,Flash Cab
2773442,07/31/2019 01:30:00 AM,279,1.2,32,8,Medallion Leasin
2773443,07/31/2019 01:30:00 AM,507,1.9,24,8,Flash Cab
2773444,07/31/2019 01:30:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
2773445,07/31/2019 01:30:00 AM,420,0.7,32,32,Chicago Medallion Management
2773446,07/31/2019 01:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
2773447,07/31/2019 01:30:00 AM,420,1.3,32,8,Patriot Taxi Dba Peace Taxi Associat
2773448,07/31/2019 01:30:00 AM,420,1.7,32,8,Taxi Affiliation Services
2773449,07/31/2019 01:30:00 AM,447,1.94,8,7,City Service
2773450,07/31/2019 01:30:00 AM,368,1.4,3,3,Sun Taxi
2773451,07/31/2019 01:30:00 AM,360,0.6,8,8,Taxi Affiliation Services
