,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3550338,10/04/2019 09:15:00 AM,540,0.8,28,8,Choice Taxi Association
3550339,10/04/2019 09:15:00 AM,480,1.0,8,32,Taxi Affiliation Services
3550340,10/04/2019 09:15:00 AM,420,1.2,28,32,Choice Taxi Association
3550341,10/04/2019 09:15:00 AM,540,1.86,8,32,Nova Taxi Affiliation Llc
3550342,10/04/2019 09:15:00 AM,540,1.1,8,32,Medallion Leasin
3550343,10/04/2019 09:15:00 AM,360,1.0,8,8,Medallion Leasin
3550344,10/04/2019 09:15:00 AM,360,1.0,28,28,Medallion Leasin
3550345,10/04/2019 09:15:00 AM,216,0.66,8,8,Chicago Carriage Cab Corp
3550346,10/04/2019 09:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
3550347,10/04/2019 09:15:00 AM,300,0.8,32,32,Top Cab Affiliation
3550348,10/04/2019 09:30:00 AM,480,1.2,8,32,Taxi Affiliation Services
3550349,10/04/2019 09:30:00 AM,306,0.79,28,32,City Service
3550350,10/04/2019 09:30:00 AM,480,1.1,8,32,Top Cab Affiliation
3550351,10/04/2019 09:30:00 AM,420,1.9,32,33,Taxi Affiliation Services
3550352,10/04/2019 09:30:00 AM,457,0.98,8,32,Sun Taxi
3550353,10/04/2019 09:30:00 AM,360,1.1,8,8,Medallion Leasin
3550354,10/04/2019 09:30:00 AM,591,1.91,32,32,Chicago Carriage Cab Corp
3550355,10/04/2019 09:30:00 AM,480,1.2,28,32,Star North Management LLC
3550356,10/04/2019 09:30:00 AM,524,1.24,8,8,Chicago Carriage Cab Corp
3550357,10/04/2019 09:30:00 AM,393,0.8,32,32,Chicago Carriage Cab Corp
3550358,10/04/2019 09:30:00 AM,305,0.71,8,8,Sun Taxi
3550359,10/04/2019 09:30:00 AM,497,0.8,28,32,Flash Cab
3550360,10/04/2019 09:30:00 AM,360,1.4,33,33,Taxi Affiliation Services
3550361,10/04/2019 09:30:00 AM,240,0.8,32,8,Taxi Affiliation Services
3550362,10/04/2019 09:30:00 AM,360,0.7,28,32,Star North Management LLC
3550363,10/04/2019 09:30:00 AM,540,1.8,28,8,Taxi Affiliation Services
3550364,10/04/2019 09:30:00 AM,306,0.84,32,28,City Service
3550365,10/04/2019 09:30:00 AM,550,0.91,8,8,Sun Taxi
3550366,10/04/2019 09:30:00 AM,332,0.57,28,32,Flash Cab
3550367,10/04/2019 09:30:00 AM,191,0.54,28,32,Chicago Carriage Cab Corp
3550368,10/04/2019 09:30:00 AM,480,1.0,8,8,Taxi Affiliation Services
3550369,10/04/2019 09:30:00 AM,462,1.38,8,8,Chicago Carriage Cab Corp
3550370,10/04/2019 09:30:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
3550371,10/04/2019 09:30:00 AM,300,0.9,28,32,Choice Taxi Association
3550372,10/04/2019 09:30:00 AM,360,0.6,28,32,Medallion Leasin
3550373,10/04/2019 09:30:00 AM,558,1.58,32,8,Chicago Carriage Cab Corp
3550374,10/04/2019 09:30:00 AM,299,0.74,8,32,24 Seven Taxi
3550375,10/04/2019 09:30:00 AM,2160,1.0,8,76,Taxi Affiliation Services
3550376,10/04/2019 09:30:00 AM,360,1.0,28,32,Star North Management LLC
3550377,10/04/2019 09:30:00 AM,518,1.18,32,8,Nova Taxi Affiliation Llc
3550378,10/04/2019 09:30:00 AM,300,0.7,32,32,Top Cab Affiliation
3550379,10/04/2019 09:30:00 AM,534,0.99,8,8,City Service
3550380,10/04/2019 09:30:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
3550381,10/04/2019 09:30:00 AM,462,1.49,32,8,Sun Taxi
3550382,10/04/2019 09:30:00 AM,473,0.95,32,32,Sun Taxi
3550383,10/04/2019 09:30:00 AM,360,0.8,32,32,Top Cab Affiliation
3550384,10/04/2019 09:30:00 AM,540,1.2,32,8,Taxi Affiliation Services
3550385,10/04/2019 09:30:00 AM,360,0.7,32,28,Star North Management LLC
3550386,10/04/2019 09:30:00 AM,420,1.4,32,8,Star North Management LLC
3550387,10/04/2019 09:30:00 AM,371,0.75,32,8,Flash Cab
3550388,10/04/2019 09:30:00 AM,480,0.8,28,8,Star North Management LLC
3550389,10/04/2019 09:30:00 AM,480,1.1,8,32,Taxi Affiliation Services
3550390,10/04/2019 09:30:00 AM,540,1.1,28,32,Taxi Affiliation Services
3550391,10/04/2019 09:30:00 AM,524,0.98,32,8,Flash Cab
3550392,10/04/2019 09:30:00 AM,360,1.8,32,33,Medallion Leasin
3550393,10/04/2019 09:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
3550394,10/04/2019 09:30:00 AM,285,1.07,32,32,Chicago Carriage Cab Corp
3550395,10/04/2019 09:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
3550396,10/04/2019 09:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
3550397,10/04/2019 09:30:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
3550398,10/04/2019 09:30:00 AM,403,0.74,8,32,Flash Cab
3550399,10/04/2019 09:30:00 AM,312,0.6,28,32,City Service
3550400,10/04/2019 09:30:00 AM,518,1.6,8,32,Chicago Taxicab
3550401,10/04/2019 09:30:00 AM,480,0.9,32,8,Medallion Leasin
3550402,10/04/2019 09:30:00 AM,441,1.0,28,8,City Service
3550403,10/04/2019 09:30:00 AM,425,1.08,32,32,Sun Taxi
3550404,10/04/2019 09:30:00 AM,419,1.66,7,8,Nova Taxi Affiliation Llc
3550405,10/04/2019 09:30:00 AM,336,0.62,32,32,Chicago Carriage Cab Corp
3550406,10/04/2019 09:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
3550407,10/04/2019 09:30:00 AM,473,0.8,32,32,Chicago Carriage Cab Corp
3550408,10/04/2019 09:30:00 AM,240,1.5,32,8,Choice Taxi Association
3550409,10/04/2019 09:30:00 AM,540,1.7,32,28,Chicago Medallion Management
3550410,10/04/2019 09:30:00 AM,394,1.34,28,32,Flash Cab
3550411,10/04/2019 09:30:00 AM,233,0.53,8,8,Flash Cab
3550412,10/04/2019 09:30:00 AM,377,0.96,32,32,Flash Cab
3550413,10/04/2019 09:30:00 AM,311,0.86,8,8,Chicago Carriage Cab Corp
3550414,10/04/2019 09:30:00 AM,540,1.3,8,32,Star North Management LLC
3550415,10/04/2019 09:30:00 AM,300,0.68,32,32,Nova Taxi Affiliation Llc
3550416,10/04/2019 09:30:00 AM,270,0.53,32,32,Chicago Carriage Cab Corp
3550417,10/04/2019 09:30:00 AM,202,0.93,7,8,Patriot Taxi Dba Peace Taxi Associat
3550418,10/04/2019 09:30:00 AM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
3550419,10/04/2019 09:30:00 AM,362,0.86,28,32,Sun Taxi
3550420,10/04/2019 09:30:00 AM,330,0.68,32,32,City Service
3550421,10/04/2019 09:30:00 AM,540,0.9,28,32,Taxi Affiliation Services
3550422,10/04/2019 09:30:00 AM,436,0.83,8,8,Chicago Carriage Cab Corp
3550423,10/04/2019 09:30:00 AM,3060,1.1,76,8,Blue Ribbon Taxi Association Inc.
3550424,10/04/2019 09:30:00 AM,360,1.2,32,28,Star North Management LLC
3550425,10/04/2019 09:30:00 AM,282,1.27,32,33,Taxi Affiliation Service Yellow
3550426,10/04/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
3550427,10/04/2019 09:30:00 AM,290,1.0,77,3,City Service
3550428,10/04/2019 09:30:00 AM,2280,0.8,56,8,Taxi Affiliation Services
3550429,10/04/2019 09:30:00 AM,265,0.7,32,32,Flash Cab
3550430,10/04/2019 09:30:00 AM,420,1.0,28,8,Star North Management LLC
3550431,10/04/2019 09:30:00 AM,360,1.7,8,33,Medallion Leasin
3550432,10/04/2019 09:30:00 AM,517,1.11,8,8,Taxi Affiliation Service Yellow
3550433,10/04/2019 09:30:00 AM,437,0.92,8,8,Chicago Carriage Cab Corp
3550434,10/04/2019 09:30:00 AM,420,1.3,32,28,Medallion Leasin
3550435,10/04/2019 09:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
3550436,10/04/2019 09:30:00 AM,385,0.78,32,8,Chicago Carriage Cab Corp
3550437,10/04/2019 09:30:00 AM,540,1.0,32,32,Star North Management LLC
3550438,10/04/2019 09:30:00 AM,446,1.78,28,32,Nova Taxi Affiliation Llc
3550439,10/04/2019 09:30:00 AM,462,1.77,32,8,Chicago Carriage Cab Corp
3550440,10/04/2019 09:30:00 AM,430,0.91,32,32,Chicago Carriage Cab Corp
3550441,10/04/2019 09:30:00 AM,434,1.64,33,32,Chicago Carriage Cab Corp
3550442,10/04/2019 09:30:00 AM,555,1.04,28,32,Sun Taxi
3550443,10/04/2019 09:30:00 AM,480,1.9,32,33,Taxi Affiliation Services
3550444,10/04/2019 09:30:00 AM,420,1.9,32,33,Star North Management LLC
3550445,10/04/2019 09:30:00 AM,300,0.8,32,32,Medallion Leasin
3550446,10/04/2019 09:30:00 AM,485,1.09,32,32,Blue Diamond
3550447,10/04/2019 09:30:00 AM,558,1.81,28,8,City Service
3550448,10/04/2019 09:30:00 AM,540,1.3,8,32,Taxi Affiliation Services
3550449,10/04/2019 09:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
3550450,10/04/2019 09:30:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3550451,10/04/2019 09:30:00 AM,265,0.91,28,32,Chicago Carriage Cab Corp
3550452,10/04/2019 09:30:00 AM,289,0.63,8,8,Nova Taxi Affiliation Llc
3550453,10/04/2019 09:30:00 AM,240,0.9,28,28,Star North Management LLC
3550454,10/04/2019 09:30:00 AM,540,1.1,8,8,Choice Taxi Association
3550455,10/04/2019 09:30:00 AM,461,1.05,8,32,Flash Cab
3550456,10/04/2019 09:30:00 AM,360,0.8,32,32,Star North Management LLC
3550457,10/04/2019 09:30:00 AM,540,1.7,8,8,Medallion Leasin
3550458,10/04/2019 09:30:00 AM,540,1.1,8,8,Taxi Affiliation Services
3550459,10/04/2019 09:30:00 AM,530,1.6,8,32,Medallion Leasin
3550460,10/04/2019 09:30:00 AM,360,0.9,28,28,Chicago Medallion Management
3550461,10/04/2019 09:30:00 AM,240,0.6,32,28,Star North Management LLC
3550462,10/04/2019 09:30:00 AM,261,0.66,7,8,Flash Cab
3550463,10/04/2019 09:30:00 AM,273,0.82,8,8,Flash Cab
3550464,10/04/2019 09:30:00 AM,421,1.22,8,8,Taxi Affiliation Service Yellow
3550465,10/04/2019 09:30:00 AM,421,0.98,8,8,Taxi Affiliation Service Yellow
3550466,10/04/2019 09:30:00 AM,188,0.88,8,8,Sun Taxi
3550467,10/04/2019 09:30:00 AM,480,0.8,28,32,Blue Ribbon Taxi Association Inc.
3550468,10/04/2019 09:30:00 AM,360,0.9,8,32,Medallion Leasin
3550469,10/04/2019 09:30:00 AM,240,0.6,8,8,Star North Management LLC
3550470,10/04/2019 09:30:00 AM,540,1.7,32,8,Star North Management LLC
3550471,10/04/2019 09:30:00 AM,315,0.88,32,8,Chicago Carriage Cab Corp
3550472,10/04/2019 09:30:00 AM,25325,1.76,59,32,Chicago Carriage Cab Corp
3550473,10/04/2019 09:30:00 AM,230,0.6,8,8,Chicago Carriage Cab Corp
3550474,10/04/2019 09:30:00 AM,230,0.6,8,8,24 Seven Taxi
3550475,10/04/2019 09:30:00 AM,508,1.31,8,32,Chicago Carriage Cab Corp
3550476,10/04/2019 09:30:00 AM,306,0.82,32,8,Flash Cab
3550477,10/04/2019 09:30:00 AM,420,1.0,8,32,Medallion Leasin
3550478,10/04/2019 09:30:00 AM,452,0.68,32,32,Nova Taxi Affiliation Llc
3550479,10/04/2019 09:30:00 AM,584,1.28,8,8,Sun Taxi
3550480,10/04/2019 09:30:00 AM,426,1.21,32,28,Flash Cab
3550481,10/04/2019 09:30:00 AM,191,0.62,28,32,City Service
3550482,10/04/2019 09:30:00 AM,317,0.9,8,8,City Service
3550483,10/04/2019 09:30:00 AM,360,1.2,8,32,Choice Taxi Association
3550484,10/04/2019 09:30:00 AM,2280,1.0,8,76,Blue Ribbon Taxi Association Inc.
3550485,10/04/2019 09:30:00 AM,300,0.8,28,8,Star North Management LLC
3550486,10/04/2019 09:30:00 AM,300,0.7,28,32,Star North Management LLC
3550487,10/04/2019 09:30:00 AM,2160,0.6,1,1,Blue Ribbon Taxi Association Inc.
3550488,10/04/2019 09:30:00 AM,457,1.1,8,32,City Service
3550489,10/04/2019 09:30:00 AM,485,1.32,8,32,Sun Taxi
3550490,10/04/2019 09:30:00 AM,428,1.03,8,32,Chicago Carriage Cab Corp
3550491,10/04/2019 09:30:00 AM,534,1.56,8,8,Chicago Carriage Cab Corp
3550492,10/04/2019 09:30:00 AM,480,1.6,8,8,Taxi Affiliation Services
3550493,10/04/2019 09:30:00 AM,360,1.0,32,32,Medallion Leasin
3550494,10/04/2019 09:30:00 AM,342,1.0,6,6,Flash Cab
3550495,10/04/2019 09:30:00 AM,425,0.9,28,32,City Service
3550496,10/04/2019 09:30:00 AM,360,0.7,8,8,Star North Management LLC
3550497,10/04/2019 09:30:00 AM,519,1.6,8,8,City Service
3550498,10/04/2019 09:30:00 AM,3386,1.48,8,8,Flash Cab
3550499,10/04/2019 09:30:00 AM,3120,1.1,76,8,Taxi Affiliation Services
3550500,10/04/2019 09:30:00 AM,493,1.39,32,8,Chicago Carriage Cab Corp
3550501,10/04/2019 09:30:00 AM,360,0.8,8,32,Taxi Affiliation Services
3550502,10/04/2019 09:30:00 AM,540,0.8,28,8,Choice Taxi Association
3550503,10/04/2019 09:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
3550504,10/04/2019 09:30:00 AM,559,1.53,3,3,24 Seven Taxi
3550505,10/04/2019 09:30:00 AM,526,1.19,8,32,Flash Cab
3550506,10/04/2019 09:30:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
3550507,10/04/2019 09:30:00 AM,420,1.43,8,28,Chicago Carriage Cab Corp
3550508,10/04/2019 09:30:00 AM,369,0.9,32,32,Sun Taxi
3550509,10/04/2019 09:30:00 AM,248,0.72,28,28,Sun Taxi
3550510,10/04/2019 09:30:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3550511,10/04/2019 09:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3550512,10/04/2019 09:30:00 AM,339,0.55,32,32,Flash Cab
3550513,10/04/2019 09:30:00 AM,420,1.1,28,32,Taxi Affiliation Services
3550514,10/04/2019 09:30:00 AM,372,1.3,32,8,Chicago Carriage Cab Corp
3550515,10/04/2019 09:30:00 AM,420,1.1,32,8,City Service
3550516,10/04/2019 09:30:00 AM,400,0.85,28,32,Chicago Carriage Cab Corp
3550517,10/04/2019 09:30:00 AM,518,1.1,13,13,Chicago Independents
3550518,10/04/2019 09:30:00 AM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
3550519,10/04/2019 09:30:00 AM,540,1.3,28,32,Star North Management LLC
3550520,10/04/2019 09:30:00 AM,344,0.76,51,48,Flash Cab
3550521,10/04/2019 09:30:00 AM,552,1.1,28,32,Medallion Leasin
3550522,10/04/2019 09:30:00 AM,297,0.63,32,32,Flash Cab
3550523,10/04/2019 09:30:00 AM,424,1.0,8,8,Medallion Leasin
3550524,10/04/2019 09:30:00 AM,420,0.9,32,32,Star North Management LLC
3550525,10/04/2019 09:30:00 AM,300,0.7,28,32,Star North Management LLC
3550526,10/04/2019 09:30:00 AM,354,1.0,59,59,Medallion Leasin
3550527,10/04/2019 09:30:00 AM,420,0.8,32,32,Star North Management LLC
3550528,10/04/2019 09:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
3550529,10/04/2019 09:30:00 AM,470,1.9,32,33,Patriot Taxi Dba Peace Taxi Associat
3550530,10/04/2019 09:30:00 AM,480,1.5,32,32,Taxi Affiliation Services
3550531,10/04/2019 09:30:00 AM,350,0.9,32,32,Sun Taxi
3550532,10/04/2019 09:30:00 AM,387,1.02,8,32,Sun Taxi
3550533,10/04/2019 09:30:00 AM,382,1.7,8,7,City Service
3550534,10/04/2019 09:30:00 AM,403,1.0,8,8,Nova Taxi Affiliation Llc
3550535,10/04/2019 09:45:00 AM,546,1.71,5,22,Flash Cab
3550536,10/04/2019 09:45:00 AM,300,0.8,32,32,Medallion Leasin
3550537,10/04/2019 09:45:00 AM,240,1.0,8,8,Medallion Leasin
3550538,10/04/2019 09:45:00 AM,540,1.4,8,8,Star North Management LLC
3550539,10/04/2019 09:45:00 AM,257,0.59,8,8,Chicago Carriage Cab Corp
3550540,10/04/2019 09:45:00 AM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3550541,10/04/2019 09:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
3550542,10/04/2019 09:45:00 AM,334,1.29,8,32,Sun Taxi
3550543,10/04/2019 09:45:00 AM,480,1.4,7,7,Taxi Affiliation Services
3550544,10/04/2019 09:45:00 AM,360,1.1,32,8,Star North Management LLC
3550545,10/04/2019 09:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
3550546,10/04/2019 09:45:00 AM,323,0.68,8,32,City Service
3550547,10/04/2019 09:45:00 AM,486,0.61,8,8,Flash Cab
3550548,10/04/2019 09:45:00 AM,504,1.0,8,8,City Service
3550549,10/04/2019 09:45:00 AM,217,0.51,32,32,Chicago Carriage Cab Corp
3550550,10/04/2019 09:45:00 AM,540,1.0,28,8,Chicago Medallion Management
3550551,10/04/2019 09:45:00 AM,326,0.82,28,32,Chicago Carriage Cab Corp
3550552,10/04/2019 09:45:00 AM,579,1.35,8,8,Chicago Carriage Cab Corp
3550553,10/04/2019 09:45:00 AM,360,1.2,8,32,Medallion Leasin
3550554,10/04/2019 09:45:00 AM,360,0.6,32,32,KOAM Taxi Association
3550555,10/04/2019 09:45:00 AM,540,0.9,28,32,Medallion Leasin
3550556,10/04/2019 09:45:00 AM,373,0.67,32,32,Flash Cab
3550557,10/04/2019 09:45:00 AM,414,1.2,8,32,Sun Taxi
3550558,10/04/2019 09:45:00 AM,1979,1.71,17,17,Flash Cab
3550559,10/04/2019 09:45:00 AM,420,0.7,32,8,Taxi Affiliation Services
3550560,10/04/2019 09:45:00 AM,240,0.8,32,32,Medallion Leasin
3550561,10/04/2019 09:45:00 AM,440,1.18,8,32,Chicago Carriage Cab Corp
3550562,10/04/2019 09:45:00 AM,360,0.8,28,32,Star North Management LLC
3550563,10/04/2019 09:45:00 AM,540,1.4,32,33,Medallion Leasin
3550564,10/04/2019 09:45:00 AM,403,1.3,8,32,Medallion Leasin
3550565,10/04/2019 09:45:00 AM,377,0.98,27,27,Sun Taxi
3550566,10/04/2019 09:45:00 AM,454,1.0,32,32,Medallion Leasin
3550567,10/04/2019 09:45:00 AM,533,0.8,32,32,Medallion Leasin
3550568,10/04/2019 09:45:00 AM,293,0.73,1,1,Flash Cab
3550569,10/04/2019 09:45:00 AM,597,1.21,28,8,Flash Cab
3550570,10/04/2019 09:45:00 AM,540,1.9,28,24,Taxi Affiliation Services
3550571,10/04/2019 09:45:00 AM,530,1.2,32,32,Medallion Leasin
3550572,10/04/2019 09:45:00 AM,2040,0.8,28,49,Taxi Affiliation Services
3550573,10/04/2019 09:45:00 AM,544,1.48,4,14,Flash Cab
3550574,10/04/2019 09:45:00 AM,322,0.9,8,32,City Service
3550575,10/04/2019 09:45:00 AM,360,1.7,32,32,Star North Management LLC
3550576,10/04/2019 09:45:00 AM,595,1.07,32,32,Nova Taxi Affiliation Llc
3550577,10/04/2019 09:45:00 AM,420,0.9,8,32,Choice Taxi Association
3550578,10/04/2019 09:45:00 AM,540,1.2,32,8,Star North Management LLC
3550579,10/04/2019 09:45:00 AM,428,0.99,8,8,Chicago Carriage Cab Corp
3550580,10/04/2019 09:45:00 AM,376,1.13,4,14,Flash Cab
3550581,10/04/2019 09:45:00 AM,414,0.98,32,32,Sun Taxi
3550582,10/04/2019 09:45:00 AM,360,0.8,32,28,Top Cab Affiliation
3550583,10/04/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
3550584,10/04/2019 09:45:00 AM,480,0.9,8,32,Choice Taxi Association
3550585,10/04/2019 09:45:00 AM,360,0.6,28,32,Taxi Affiliation Services
3550586,10/04/2019 09:45:00 AM,420,1.2,8,8,Medallion Leasin
3550587,10/04/2019 09:45:00 AM,300,0.7,32,32,Blue Ribbon Taxi Association Inc.
3550588,10/04/2019 09:45:00 AM,360,0.75,8,32,Nova Taxi Affiliation Llc
3550589,10/04/2019 09:45:00 AM,480,1.1,32,8,Medallion Leasin
3550590,10/04/2019 09:45:00 AM,420,1.2,8,32,Star North Management LLC
3550591,10/04/2019 09:45:00 AM,435,1.01,32,8,Flash Cab
3550592,10/04/2019 09:45:00 AM,300,1.0,8,32,Medallion Leasin
3550593,10/04/2019 09:45:00 AM,241,0.68,32,8,Chicago Carriage Cab Corp
3550594,10/04/2019 09:45:00 AM,300,0.7,32,32,Medallion Leasin
3550595,10/04/2019 09:45:00 AM,420,1.3,32,28,Medallion Leasin
3550596,10/04/2019 09:45:00 AM,363,0.88,32,8,Flash Cab
3550597,10/04/2019 09:45:00 AM,595,1.46,28,8,Flash Cab
3550598,10/04/2019 09:45:00 AM,366,1.27,8,32,Chicago Carriage Cab Corp
3550599,10/04/2019 09:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
3550600,10/04/2019 09:45:00 AM,468,1.57,8,32,Chicago Carriage Cab Corp
3550601,10/04/2019 09:45:00 AM,480,0.8,32,28,Choice Taxi Association
3550602,10/04/2019 09:45:00 AM,540,1.1,32,32,Star North Management LLC
3550603,10/04/2019 09:45:00 AM,555,1.51,8,28,Nova Taxi Affiliation Llc
3550604,10/04/2019 09:45:00 AM,209,0.67,32,28,Chicago Carriage Cab Corp
3550605,10/04/2019 09:45:00 AM,504,1.47,8,32,Chicago Carriage Cab Corp
3550606,10/04/2019 09:45:00 AM,284,0.8,32,8,City Service
3550607,10/04/2019 09:45:00 AM,496,1.0,8,32,Chicago Independents
3550608,10/04/2019 09:45:00 AM,420,1.0,8,32,Medallion Leasin
3550609,10/04/2019 09:45:00 AM,531,1.2,8,8,Flash Cab
3550610,10/04/2019 09:45:00 AM,436,1.03,32,32,Sun Taxi
3550611,10/04/2019 09:45:00 AM,485,0.8,8,8,Flash Cab
3550612,10/04/2019 09:45:00 AM,420,1.2,8,8,Top Cab Affiliation
3550613,10/04/2019 09:45:00 AM,460,1.0,28,32,Nova Taxi Affiliation Llc
3550614,10/04/2019 09:45:00 AM,576,1.71,3,6,Sun Taxi
3550615,10/04/2019 09:45:00 AM,478,0.76,32,32,Flash Cab
3550616,10/04/2019 09:45:00 AM,262,0.72,28,28,Flash Cab
3550617,10/04/2019 09:45:00 AM,420,0.9,8,32,Choice Taxi Association
3550618,10/04/2019 09:45:00 AM,420,1.0,32,8,Top Cab Affiliation
3550619,10/04/2019 09:45:00 AM,300,0.6,32,32,Taxi Affiliation Services
3550620,10/04/2019 09:45:00 AM,260,0.69,32,32,Chicago Carriage Cab Corp
3550621,10/04/2019 09:45:00 AM,540,1.1,32,8,Taxi Affiliation Services
3550622,10/04/2019 09:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3550623,10/04/2019 09:45:00 AM,391,1.1,8,28,City Service
3550624,10/04/2019 09:45:00 AM,365,1.15,32,28,Chicago Carriage Cab Corp
3550625,10/04/2019 09:45:00 AM,265,0.71,32,32,Sun Taxi
3550626,10/04/2019 09:45:00 AM,540,1.7,28,8,Star North Management LLC
3550627,10/04/2019 09:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3550628,10/04/2019 09:45:00 AM,233,0.59,33,33,Chicago Carriage Cab Corp
3550629,10/04/2019 09:45:00 AM,437,1.05,32,32,Chicago Carriage Cab Corp
3550630,10/04/2019 09:45:00 AM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
3550631,10/04/2019 09:45:00 AM,420,1.1,28,28,Star North Management LLC
3550632,10/04/2019 09:45:00 AM,417,0.81,32,8,Flash Cab
3550633,10/04/2019 09:45:00 AM,358,0.85,8,8,Taxi Affiliation Service Yellow
3550634,10/04/2019 09:45:00 AM,420,1.2,8,32,Medallion Leasin
3550635,10/04/2019 09:45:00 AM,480,1.0,8,32,Star North Management LLC
3550636,10/04/2019 09:45:00 AM,486,1.29,8,32,Sun Taxi
3550637,10/04/2019 09:45:00 AM,360,0.9,8,32,Choice Taxi Association
3550638,10/04/2019 09:45:00 AM,377,1.5,32,8,City Service
3550639,10/04/2019 09:45:00 AM,322,0.89,32,8,Blue Diamond
3550640,10/04/2019 09:45:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
3550641,10/04/2019 09:45:00 AM,445,1.37,8,32,Sun Taxi
3550642,10/04/2019 09:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3550643,10/04/2019 09:45:00 AM,360,0.6,8,32,Taxi Affiliation Services
3550644,10/04/2019 09:45:00 AM,412,0.72,32,32,Chicago Carriage Cab Corp
3550645,10/04/2019 09:45:00 AM,353,1.42,33,33,Chicago Carriage Cab Corp
3550646,10/04/2019 09:45:00 AM,422,0.54,8,8,Flash Cab
3550647,10/04/2019 09:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
3550648,10/04/2019 09:45:00 AM,230,0.59,8,32,Flash Cab
3550649,10/04/2019 09:45:00 AM,420,1.7,28,8,Star North Management LLC
3550650,10/04/2019 09:45:00 AM,360,1.3,8,32,Taxi Affiliation Services
3550651,10/04/2019 09:45:00 AM,385,0.85,32,32,Chicago Carriage Cab Corp
3550652,10/04/2019 09:45:00 AM,378,0.93,8,32,Chicago Carriage Cab Corp
3550653,10/04/2019 09:45:00 AM,540,1.6,28,32,Taxi Affiliation Services
3550654,10/04/2019 09:45:00 AM,325,0.56,8,8,Chicago Carriage Cab Corp
3550655,10/04/2019 09:45:00 AM,514,1.72,8,7,Flash Cab
3550656,10/04/2019 09:45:00 AM,440,0.74,32,32,Chicago Carriage Cab Corp
3550657,10/04/2019 09:45:00 AM,517,1.71,32,32,Flash Cab
3550658,10/04/2019 09:45:00 AM,3601,0.85,8,8,Flash Cab
3550659,10/04/2019 09:45:00 AM,432,1.35,32,32,Chicago Carriage Cab Corp
3550660,10/04/2019 09:45:00 AM,254,0.9,32,32,City Service
3550661,10/04/2019 09:45:00 AM,315,0.62,8,8,Chicago Carriage Cab Corp
3550662,10/04/2019 09:45:00 AM,240,0.6,32,32,Choice Taxi Association
3550663,10/04/2019 09:45:00 AM,336,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
3550664,10/04/2019 09:45:00 AM,480,1.1,32,8,Medallion Leasin
3550665,10/04/2019 09:45:00 AM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3550666,10/04/2019 09:45:00 AM,436,1.43,7,8,Chicago Carriage Cab Corp
3550667,10/04/2019 09:45:00 AM,571,1.4,32,28,Chicago Taxicab
3550668,10/04/2019 09:45:00 AM,329,0.9,8,32,City Service
3550669,10/04/2019 09:45:00 AM,540,1.9,28,28,"Taxicab Insurance Agency, LLC"
3550670,10/04/2019 09:45:00 AM,462,1.2,28,8,Chicago Carriage Cab Corp
3550671,10/04/2019 09:45:00 AM,540,1.3,8,32,"Taxicab Insurance Agency, LLC"
3550672,10/04/2019 09:45:00 AM,518,1.31,32,32,Flash Cab
