,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
341792,01/28/2019 09:00:00 AM,373,0.88,8,8,Flash Cab
341793,01/28/2019 09:00:00 AM,420,0.7,8,8,Chicago Independents
341794,01/28/2019 09:00:00 AM,598,1.55,6,5,Chicago Carriage Cab Corp
341795,01/28/2019 09:00:00 AM,560,1.11,32,32,Nova Taxi Affiliation Llc
341796,01/28/2019 09:00:00 AM,409,1.18,8,8,Chicago Carriage Cab Corp
341797,01/28/2019 09:00:00 AM,303,0.8,28,28,Setare Inc
341798,01/28/2019 09:00:00 AM,286,0.64,8,8,Sun Taxi
341799,01/28/2019 09:00:00 AM,397,0.6,32,32,Medallion Leasin
341800,01/28/2019 09:00:00 AM,382,0.78,8,8,Flash Cab
341801,01/28/2019 09:00:00 AM,324,0.77,32,32,Sun Taxi
341802,01/28/2019 09:00:00 AM,487,1.0,8,32,Leonard Cab Co
341803,01/28/2019 09:00:00 AM,386,1.0,32,8,Medallion Leasin
341804,01/28/2019 09:00:00 AM,314,0.64,28,32,Chicago Carriage Cab Corp
341805,01/28/2019 09:00:00 AM,471,1.25,28,8,Patriot Taxi Dba Peace Taxi Associat
341806,01/28/2019 09:00:00 AM,427,0.6,8,8,City Service
341807,01/28/2019 09:00:00 AM,385,0.81,32,32,City Service
341808,01/28/2019 09:00:00 AM,243,0.66,8,8,Flash Cab
341809,01/28/2019 09:00:00 AM,471,0.78,28,32,Chicago Carriage Cab Corp
341810,01/28/2019 09:00:00 AM,504,0.95,32,32,Chicago Carriage Cab Corp
341811,01/28/2019 09:00:00 AM,420,0.6,32,32,Globe Taxi
341812,01/28/2019 09:00:00 AM,555,0.88,8,8,Flash Cab
341813,01/28/2019 09:00:00 AM,475,1.14,8,32,Gold Coast Taxi
341814,01/28/2019 09:00:00 AM,360,0.6,32,32,Globe Taxi
341815,01/28/2019 09:00:00 AM,314,0.56,8,8,Chicago Carriage Cab Corp
341816,01/28/2019 09:00:00 AM,420,0.9,8,8,Medallion Leasin
341817,01/28/2019 09:00:00 AM,420,0.7,77,77,Chicago Independents
341818,01/28/2019 09:00:00 AM,543,1.35,32,8,Chicago Carriage Cab Corp
341819,01/28/2019 09:00:00 AM,510,0.85,8,32,City Service
341820,01/28/2019 09:00:00 AM,584,0.91,28,32,Sun Taxi
341821,01/28/2019 09:00:00 AM,383,0.75,32,32,Chicago Carriage Cab Corp
341822,01/28/2019 09:00:00 AM,462,0.9,32,28,Chicago Taxicab
341823,01/28/2019 09:00:00 AM,567,1.15,32,32,Sun Taxi
341824,01/28/2019 09:00:00 AM,404,1.03,32,32,24 Seven Taxi
341825,01/28/2019 09:00:00 AM,300,0.8,28,28,Medallion Leasin
341826,01/28/2019 09:00:00 AM,386,0.57,32,32,Chicago Carriage Cab Corp
341827,01/28/2019 09:00:00 AM,355,0.59,28,32,Sun Taxi
341828,01/28/2019 09:00:00 AM,573,1.17,32,32,Nova Taxi Affiliation Llc
341829,01/28/2019 09:00:00 AM,540,0.9,8,28,Medallion Leasin
341830,01/28/2019 09:00:00 AM,501,1.47,32,8,Chicago Carriage Cab Corp
341831,01/28/2019 09:00:00 AM,556,0.6,32,32,City Service
341832,01/28/2019 09:00:00 AM,540,1.3,8,32,Medallion Leasin
341833,01/28/2019 09:00:00 AM,545,0.99,32,32,Sun Taxi
341834,01/28/2019 09:00:00 AM,296,0.7,6,6,Taxi Affiliation Service Yellow
341835,01/28/2019 09:00:00 AM,540,1.4,32,8,Globe Taxi
341836,01/28/2019 09:00:00 AM,598,1.17,8,8,Sun Taxi
341837,01/28/2019 09:00:00 AM,360,0.7,28,32,Globe Taxi
341838,01/28/2019 09:00:00 AM,598,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
341839,01/28/2019 09:00:00 AM,503,0.82,28,32,Flash Cab
341840,01/28/2019 09:00:00 AM,382,0.6,8,8,Taxi Affiliation Service Yellow
341841,01/28/2019 09:00:00 AM,355,0.7,28,32,Sun Taxi
341842,01/28/2019 09:00:00 AM,312,0.74,32,28,Chicago Carriage Cab Corp
341843,01/28/2019 09:00:00 AM,2168,10.44,63,32,Taxi Affiliation Service Yellow
341844,01/28/2019 09:00:00 AM,462,0.8,8,8,Taxi Affiliation Service Yellow
341845,01/28/2019 09:00:00 AM,441,0.8,28,32,Medallion Leasin
341846,01/28/2019 09:00:00 AM,402,0.8,8,32,Sun Taxi
341847,01/28/2019 09:00:00 AM,592,1.1,32,32,Taxi Affiliation Service Yellow
341848,01/28/2019 09:00:00 AM,300,0.7,28,28,24 Seven Taxi
341849,01/28/2019 09:00:00 AM,408,0.8,8,8,Taxi Affiliation Service Yellow
341850,01/28/2019 09:00:00 AM,391,1.25,8,32,Chicago Carriage Cab Corp
341851,01/28/2019 09:00:00 AM,251,0.56,32,32,Sun Taxi
341852,01/28/2019 09:00:00 AM,439,0.88,8,8,Checker Taxi Affiliation
341853,01/28/2019 09:00:00 AM,376,0.76,28,28,Chicago Carriage Cab Corp
341854,01/28/2019 09:00:00 AM,420,1.2,8,32,Medallion Leasin
341855,01/28/2019 09:00:00 AM,375,0.79,28,32,Taxi Affiliation Service Yellow
341856,01/28/2019 09:00:00 AM,253,0.52,8,32,Sun Taxi
341857,01/28/2019 09:00:00 AM,434,0.66,32,32,Chicago Carriage Cab Corp
341858,01/28/2019 09:00:00 AM,405,0.71,28,32,Nova Taxi Affiliation Llc
341859,01/28/2019 09:00:00 AM,420,0.8,32,8,Sun Taxi
341860,01/28/2019 09:00:00 AM,533,0.93,28,32,Sun Taxi
341861,01/28/2019 09:00:00 AM,438,0.95,32,8,Chicago Carriage Cab Corp
341862,01/28/2019 09:00:00 AM,435,1.0,32,8,Medallion Leasin
341863,01/28/2019 09:00:00 AM,412,0.58,8,32,Flash Cab
341864,01/28/2019 09:00:00 AM,475,0.92,32,32,Chicago Carriage Cab Corp
341865,01/28/2019 09:00:00 AM,300,0.8,32,8,Sun Taxi
341866,01/28/2019 09:00:00 AM,343,1.04,32,32,Chicago Carriage Cab Corp
341867,01/28/2019 09:00:00 AM,340,0.59,32,32,Sun Taxi
341868,01/28/2019 09:00:00 AM,584,1.1,32,32,Taxi Affiliation Service Yellow
341869,01/28/2019 09:00:00 AM,560,1.12,28,28,Sun Taxi
341870,01/28/2019 09:00:00 AM,516,0.98,32,28,Patriot Taxi Dba Peace Taxi Associat
341871,01/28/2019 09:00:00 AM,540,1.2,8,32,Medallion Leasin
341872,01/28/2019 09:00:00 AM,578,1.3,3,3,Taxi Affiliation Service Yellow
341873,01/28/2019 09:00:00 AM,500,1.01,32,8,Chicago Carriage Cab Corp
341874,01/28/2019 09:00:00 AM,383,0.89,32,32,Chicago Carriage Cab Corp
341875,01/28/2019 09:00:00 AM,588,0.77,32,8,Flash Cab
341876,01/28/2019 09:00:00 AM,426,0.8,32,8,Flash Cab
341877,01/28/2019 09:00:00 AM,473,0.7,21,21,Flash Cab
341878,01/28/2019 09:00:00 AM,335,0.6,28,28,Flash Cab
341879,01/28/2019 09:00:00 AM,493,0.8,32,32,Flash Cab
341880,01/28/2019 09:00:00 AM,480,0.7,8,8,Flash Cab
341881,01/28/2019 09:00:00 AM,450,0.8,32,28,Flash Cab
341882,01/28/2019 09:00:00 AM,415,0.9,8,32,Flash Cab
341883,01/28/2019 09:00:00 AM,256,0.6,8,8,Flash Cab
341884,01/28/2019 09:15:00 AM,480,0.9,28,32,Star North Management LLC
341885,01/28/2019 09:15:00 AM,4320,0.8,76,6,Taxi Affiliation Services
341886,01/28/2019 09:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
341887,01/28/2019 09:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
341888,01/28/2019 09:15:00 AM,480,0.9,28,32,Star North Management LLC
341889,01/28/2019 09:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
341890,01/28/2019 09:15:00 AM,360,0.8,32,8,Taxi Affiliation Services
341891,01/28/2019 09:15:00 AM,540,0.7,32,32,Star North Management LLC
341892,01/28/2019 09:15:00 AM,480,1.0,32,28,Star North Management LLC
341893,01/28/2019 09:15:00 AM,540,0.7,3,6,Taxi Affiliation Services
341894,01/28/2019 09:15:00 AM,480,0.9,28,8,Taxi Affiliation Services
341895,01/28/2019 09:15:00 AM,240,0.8,8,8,Star North Management LLC
341896,01/28/2019 09:15:00 AM,420,0.6,28,32,Blue Ribbon Taxi Association Inc.
341897,01/28/2019 09:15:00 AM,480,0.9,28,32,Taxi Affiliation Services
341898,01/28/2019 09:15:00 AM,540,0.6,28,32,Choice Taxi Association
341899,01/28/2019 09:15:00 AM,540,0.9,28,32,Taxi Affiliation Services
341900,01/28/2019 09:15:00 AM,540,0.7,32,8,Taxi Affiliation Services
341901,01/28/2019 09:15:00 AM,540,0.7,8,32,Taxi Affiliation Services
341902,01/28/2019 09:15:00 AM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
341903,01/28/2019 09:15:00 AM,420,0.8,32,28,Taxi Affiliation Services
341904,01/28/2019 09:15:00 AM,540,0.7,28,32,Taxi Affiliation Services
341905,01/28/2019 09:15:00 AM,540,1.2,28,8,Choice Taxi Association
341906,01/28/2019 09:15:00 AM,540,1.0,28,8,Star North Management LLC
341907,01/28/2019 09:15:00 AM,540,1.1,28,32,"Taxicab Insurance Agency, LLC"
341908,01/28/2019 09:15:00 AM,480,1.0,32,32,Taxi Affiliation Services
341909,01/28/2019 09:15:00 AM,360,0.9,32,8,Choice Taxi Association
341910,01/28/2019 09:15:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
341911,01/28/2019 09:15:00 AM,480,0.9,32,32,"Taxicab Insurance Agency, LLC"
341912,01/28/2019 09:15:00 AM,480,0.9,77,3,"Taxicab Insurance Agency, LLC"
341913,01/28/2019 09:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
341914,01/28/2019 09:15:00 AM,360,0.6,32,28,Taxi Affiliation Services
341915,01/28/2019 09:15:00 AM,420,1.1,8,32,Taxi Affiliation Services
341916,01/28/2019 09:15:00 AM,480,1.0,32,32,Choice Taxi Association
341917,01/28/2019 09:15:00 AM,480,1.4,32,28,Star North Management LLC
341918,01/28/2019 09:15:00 AM,480,1.1,28,32,Star North Management LLC
341919,01/28/2019 09:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
341920,01/28/2019 09:15:00 AM,540,0.8,32,32,312 Medallion Management Corp
341921,01/28/2019 09:15:00 AM,360,0.6,32,32,Choice Taxi Association
341922,01/28/2019 09:15:00 AM,3420,0.7,76,4,Taxi Affiliation Services
341923,01/28/2019 09:15:00 AM,540,0.8,28,32,Choice Taxi Association
341924,01/28/2019 09:15:00 AM,2700,0.7,8,17,Taxi Affiliation Services
341925,01/28/2019 09:15:00 AM,480,1.2,8,32,Taxi Affiliation Services
341926,01/28/2019 09:15:00 AM,420,0.7,28,32,Choice Taxi Association
341927,01/28/2019 09:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
341928,01/28/2019 09:15:00 AM,300,0.9,32,32,Star North Management LLC
341929,01/28/2019 09:15:00 AM,420,0.8,32,28,Star North Management LLC
341930,01/28/2019 09:15:00 AM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
341931,01/28/2019 09:15:00 AM,540,0.9,32,32,Star North Management LLC
341932,01/28/2019 09:15:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
341933,01/28/2019 09:15:00 AM,240,0.6,6,6,Choice Taxi Association
341934,01/28/2019 09:15:00 AM,3660,0.6,2,32,Taxi Affiliation Services
341935,01/28/2019 09:15:00 AM,420,0.7,28,32,Star North Management LLC
341936,01/28/2019 09:15:00 AM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
341937,01/28/2019 09:15:00 AM,540,1.5,8,8,Taxi Affiliation Services
341938,01/28/2019 09:15:00 AM,240,0.7,32,32,Choice Taxi Association
341939,01/28/2019 09:15:00 AM,420,0.7,32,32,City Service
341940,01/28/2019 09:15:00 AM,377,0.74,32,8,Sun Taxi
341941,01/28/2019 09:15:00 AM,531,1.37,28,32,Sun Taxi
341942,01/28/2019 09:15:00 AM,267,0.57,32,32,Chicago Carriage Cab Corp
341943,01/28/2019 09:15:00 AM,546,0.66,28,32,Chicago Carriage Cab Corp
341944,01/28/2019 09:15:00 AM,316,1.04,28,28,Sun Taxi
341945,01/28/2019 09:15:00 AM,401,0.74,4,77,Sun Taxi
341946,01/28/2019 09:15:00 AM,404,0.78,28,32,Chicago Carriage Cab Corp
341947,01/28/2019 09:15:00 AM,297,0.59,32,32,Sun Taxi
341948,01/28/2019 09:15:00 AM,432,0.8,32,8,City Service
341949,01/28/2019 09:15:00 AM,416,1.16,28,32,Sun Taxi
341950,01/28/2019 09:15:00 AM,268,0.63,32,32,Chicago Carriage Cab Corp
341951,01/28/2019 09:15:00 AM,378,1.06,8,8,Chicago Carriage Cab Corp
341952,01/28/2019 09:15:00 AM,444,0.95,32,32,Sun Taxi
341953,01/28/2019 09:15:00 AM,549,1.47,3,6,Chicago Carriage Cab Corp
341954,01/28/2019 09:15:00 AM,480,0.8,28,32,Medallion Leasin
341955,01/28/2019 09:15:00 AM,207,0.52,28,32,Chicago Carriage Cab Corp
341956,01/28/2019 09:15:00 AM,412,1.41,32,8,City Service
341957,01/28/2019 09:15:00 AM,303,0.7,32,32,Chicago Carriage Cab Corp
341958,01/28/2019 09:15:00 AM,556,1.12,28,32,Sun Taxi
341959,01/28/2019 09:15:00 AM,432,0.7,32,32,Chicago Carriage Cab Corp
341960,01/28/2019 09:15:00 AM,526,1.26,32,8,Globe Taxi
341961,01/28/2019 09:15:00 AM,420,1.1,8,8,Globe Taxi
341962,01/28/2019 09:15:00 AM,280,0.51,32,32,City Service
341963,01/28/2019 09:15:00 AM,352,0.65,28,32,Chicago Carriage Cab Corp
341964,01/28/2019 09:15:00 AM,399,0.6,32,8,Medallion Leasin
341965,01/28/2019 09:15:00 AM,569,1.02,32,8,Sun Taxi
341966,01/28/2019 09:15:00 AM,451,0.81,32,32,Sun Taxi
341967,01/28/2019 09:15:00 AM,360,0.6,32,8,Medallion Leasin
341968,01/28/2019 09:15:00 AM,495,1.12,28,32,Chicago Carriage Cab Corp
341969,01/28/2019 09:15:00 AM,332,0.58,8,8,Chicago Carriage Cab Corp
341970,01/28/2019 09:15:00 AM,483,0.82,8,8,Sun Taxi
341971,01/28/2019 09:15:00 AM,574,0.79,28,32,Chicago Carriage Cab Corp
341972,01/28/2019 09:15:00 AM,360,0.6,28,32,Medallion Leasin
341973,01/28/2019 09:15:00 AM,568,1.25,28,32,Chicago Carriage Cab Corp
341974,01/28/2019 09:15:00 AM,316,0.8,8,8,Nova Taxi Affiliation Llc
341975,01/28/2019 09:15:00 AM,480,1.0,8,32,Medallion Leasin
341976,01/28/2019 09:15:00 AM,300,0.7,16,16,Sun Taxi
341977,01/28/2019 09:15:00 AM,446,0.93,32,28,Chicago Carriage Cab Corp
341978,01/28/2019 09:15:00 AM,263,0.6,32,32,Sun Taxi
341979,01/28/2019 09:15:00 AM,373,1.31,77,3,Chicago Carriage Cab Corp
341980,01/28/2019 09:15:00 AM,504,0.9,32,8,Medallion Leasin
341981,01/28/2019 09:15:00 AM,300,0.51,32,32,Chicago Carriage Cab Corp
341982,01/28/2019 09:15:00 AM,505,1.09,8,32,City Service
341983,01/28/2019 09:15:00 AM,452,1.0,32,8,City Service
341984,01/28/2019 09:15:00 AM,480,1.0,8,8,Sun Taxi
341985,01/28/2019 09:15:00 AM,466,0.94,8,8,Chicago Carriage Cab Corp
341986,01/28/2019 09:15:00 AM,483,0.64,28,32,Chicago Carriage Cab Corp
341987,01/28/2019 09:15:00 AM,420,0.7,8,32,City Service
341988,01/28/2019 09:15:00 AM,285,0.6,32,8,Medallion Leasin
341989,01/28/2019 09:15:00 AM,495,1.14,32,28,Chicago Carriage Cab Corp
341990,01/28/2019 09:15:00 AM,463,1.73,32,33,Chicago Carriage Cab Corp
341991,01/28/2019 09:15:00 AM,302,1.0,8,32,Flash Cab
341992,01/28/2019 09:15:00 AM,420,0.7,28,32,Sun Taxi
341993,01/28/2019 09:15:00 AM,442,0.78,28,32,Flash Cab
341994,01/28/2019 09:15:00 AM,410,1.02,8,32,Sun Taxi
341995,01/28/2019 09:15:00 AM,544,0.59,32,32,Chicago Carriage Cab Corp
341996,01/28/2019 09:15:00 AM,491,0.59,28,32,Chicago Carriage Cab Corp
341997,01/28/2019 09:15:00 AM,401,0.58,32,32,Chicago Carriage Cab Corp
341998,01/28/2019 09:15:00 AM,450,1.27,32,32,Flash Cab
341999,01/28/2019 09:15:00 AM,358,0.82,32,32,Chicago Carriage Cab Corp
342000,01/28/2019 09:15:00 AM,514,1.33,8,8,Chicago Carriage Cab Corp
342001,01/28/2019 09:15:00 AM,547,1.77,8,28,Patriot Taxi Dba Peace Taxi Associat
342002,01/28/2019 09:15:00 AM,581,1.5,8,32,City Service
342003,01/28/2019 09:15:00 AM,480,0.9,8,32,City Service
342004,01/28/2019 09:15:00 AM,536,1.53,32,28,Gold Coast Taxi
342005,01/28/2019 09:15:00 AM,483,1.19,32,8,Sun Taxi
342006,01/28/2019 09:15:00 AM,420,0.6,8,8,Chicago Independents
342007,01/28/2019 09:15:00 AM,300,0.6,32,8,Globe Taxi
342008,01/28/2019 09:15:00 AM,349,0.77,32,8,Flash Cab
342009,01/28/2019 09:15:00 AM,587,1.45,8,32,Flash Cab
342010,01/28/2019 09:15:00 AM,360,0.9,8,8,Chicago Independents
342011,01/28/2019 09:15:00 AM,463,0.95,32,32,Chicago Carriage Cab Corp
342012,01/28/2019 09:15:00 AM,360,0.7,32,32,Leonard Cab Co
342013,01/28/2019 09:15:00 AM,422,1.5,28,28,Chicago Carriage Cab Corp
342014,01/28/2019 09:15:00 AM,559,1.13,16,21,Flash Cab
342015,01/28/2019 09:15:00 AM,460,0.9,28,32,Chicago Carriage Cab Corp
342016,01/28/2019 09:15:00 AM,538,1.46,7,7,24 Seven Taxi
342017,01/28/2019 09:15:00 AM,232,0.71,8,32,Chicago Carriage Cab Corp
342018,01/28/2019 09:15:00 AM,473,1.13,32,28,Chicago Carriage Cab Corp
342019,01/28/2019 09:15:00 AM,457,0.7,28,32,City Service
342020,01/28/2019 09:15:00 AM,422,0.6,28,32,Medallion Leasin
342021,01/28/2019 09:15:00 AM,547,1.0,8,8,Medallion Leasin
342022,01/28/2019 09:15:00 AM,206,0.61,6,7,24 Seven Taxi
342023,01/28/2019 09:15:00 AM,420,0.7,32,32,Medallion Leasin
342024,01/28/2019 09:15:00 AM,473,1.0,28,8,Sun Taxi
342025,01/28/2019 09:15:00 AM,565,1.2,28,32,Chicago Taxicab
342026,01/28/2019 09:15:00 AM,238,0.7,28,28,Chicago Carriage Cab Corp
342027,01/28/2019 09:15:00 AM,420,0.9,32,32,Medallion Leasin
342028,01/28/2019 09:15:00 AM,414,0.8,32,28,Blue Diamond
342029,01/28/2019 09:15:00 AM,420,0.8,8,8,24 Seven Taxi
342030,01/28/2019 09:15:00 AM,473,0.85,32,32,Sun Taxi
342031,01/28/2019 09:15:00 AM,516,1.68,8,7,24 Seven Taxi
342032,01/28/2019 09:15:00 AM,590,1.48,7,8,Chicago Carriage Cab Corp
342033,01/28/2019 09:15:00 AM,360,0.7,28,32,Medallion Leasin
342034,01/28/2019 09:15:00 AM,412,1.1,32,8,Sun Taxi
342035,01/28/2019 09:15:00 AM,517,0.76,8,32,Chicago Carriage Cab Corp
342036,01/28/2019 09:15:00 AM,420,0.8,28,28,Medallion Leasin
342037,01/28/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
342038,01/28/2019 09:15:00 AM,420,1.0,2,2,Globe Taxi
342039,01/28/2019 09:15:00 AM,502,0.74,32,32,Nova Taxi Affiliation Llc
342040,01/28/2019 09:15:00 AM,562,1.05,32,28,Sun Taxi
342041,01/28/2019 09:15:00 AM,420,0.7,32,32,Medallion Leasin
342042,01/28/2019 09:15:00 AM,519,1.2,32,32,Taxi Affiliation Service Yellow
342043,01/28/2019 09:15:00 AM,573,1.82,2,77,Nova Taxi Affiliation Llc
342044,01/28/2019 09:15:00 AM,449,0.93,28,28,Sun Taxi
342045,01/28/2019 09:15:00 AM,300,0.7,8,32,Medallion Leasin
342046,01/28/2019 09:15:00 AM,417,1.2,28,28,Chicago Carriage Cab Corp
342047,01/28/2019 09:15:00 AM,356,0.6,32,32,Chicago Carriage Cab Corp
342048,01/28/2019 09:15:00 AM,540,1.4,8,28,Medallion Leasin
342049,01/28/2019 09:15:00 AM,444,0.83,8,32,Taxi Affiliation Service Yellow
342050,01/28/2019 09:15:00 AM,2571,10.15,59,6,Flash Cab
342051,01/28/2019 09:15:00 AM,484,1.18,7,7,Chicago Carriage Cab Corp
342052,01/28/2019 09:15:00 AM,437,0.87,32,32,Checker Taxi Affiliation
342053,01/28/2019 09:15:00 AM,360,1.0,8,32,Medallion Leasin
342054,01/28/2019 09:15:00 AM,483,1.01,32,8,Chicago Carriage Cab Corp
342055,01/28/2019 09:15:00 AM,414,0.7,8,8,Blue Diamond
342056,01/28/2019 09:15:00 AM,442,0.6,32,32,Taxi Affiliation Service Yellow
342057,01/28/2019 09:15:00 AM,519,1.06,28,32,Sun Taxi
342058,01/28/2019 09:15:00 AM,371,0.83,32,28,Nova Taxi Affiliation Llc
342059,01/28/2019 09:15:00 AM,564,0.8,8,28,Medallion Leasin
342060,01/28/2019 09:15:00 AM,548,0.56,28,32,Chicago Carriage Cab Corp
342061,01/28/2019 09:15:00 AM,2181,10.58,41,28,Taxi Affiliation Service Yellow
342062,01/28/2019 09:15:00 AM,468,0.66,15,17,Flash Cab
342063,01/28/2019 09:15:00 AM,488,1.13,28,8,City Service
342064,01/28/2019 09:15:00 AM,482,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
342065,01/28/2019 09:15:00 AM,385,0.8,28,32,Chicago Taxicab
342066,01/28/2019 09:15:00 AM,575,1.59,32,28,Chicago Carriage Cab Corp
342067,01/28/2019 09:15:00 AM,485,0.65,28,8,Sun Taxi
342068,01/28/2019 09:15:00 AM,508,1.15,28,32,Patriot Taxi Dba Peace Taxi Associat
342069,01/28/2019 09:15:00 AM,540,1.4,32,32,Globe Taxi
342070,01/28/2019 09:15:00 AM,375,0.98,77,3,Flash Cab
342071,01/28/2019 09:15:00 AM,480,1.5,32,32,Medallion Leasin
342072,01/28/2019 09:15:00 AM,332,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
342073,01/28/2019 09:15:00 AM,336,1.0,8,32,Flash Cab
342074,01/28/2019 09:15:00 AM,370,0.8,32,8,Flash Cab
342075,01/28/2019 09:15:00 AM,294,0.7,32,8,Flash Cab
342076,01/28/2019 09:15:00 AM,558,0.9,8,8,Flash Cab
342077,01/28/2019 09:15:00 AM,336,0.8,8,8,Flash Cab
342078,01/28/2019 09:15:00 AM,527,0.9,28,32,Flash Cab
342079,01/28/2019 09:30:00 AM,240,0.7,32,32,Choice Taxi Association
342080,01/28/2019 09:30:00 AM,480,0.6,28,32,Taxi Affiliation Services
342081,01/28/2019 09:30:00 AM,420,1.0,32,33,Taxi Affiliation Services
342082,01/28/2019 09:30:00 AM,540,1.3,8,32,Choice Taxi Association
342083,01/28/2019 09:30:00 AM,300,0.6,32,28,Star North Management LLC
342084,01/28/2019 09:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
342085,01/28/2019 09:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
342086,01/28/2019 09:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
342087,01/28/2019 09:30:00 AM,480,0.9,28,32,Star North Management LLC
342088,01/28/2019 09:30:00 AM,420,0.6,28,32,Taxi Affiliation Services
342089,01/28/2019 09:30:00 AM,3960,0.8,76,6,Blue Ribbon Taxi Association Inc.
342090,01/28/2019 09:30:00 AM,2340,10.8,76,12,Chicago Medallion Management
342091,01/28/2019 09:30:00 AM,480,0.6,28,32,"Taxicab Insurance Agency, LLC"
342092,01/28/2019 09:30:00 AM,540,1.6,32,8,Taxi Affiliation Services
342093,01/28/2019 09:30:00 AM,360,0.6,28,32,Top Cab Affiliation
342094,01/28/2019 09:30:00 AM,480,1.3,8,32,Star North Management LLC
342095,01/28/2019 09:30:00 AM,480,0.8,8,32,Top Cab Affiliation
342096,01/28/2019 09:30:00 AM,300,0.7,32,8,Taxi Affiliation Services
342097,01/28/2019 09:30:00 AM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
342098,01/28/2019 09:30:00 AM,420,1.0,8,32,Choice Taxi Association
342099,01/28/2019 09:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
342100,01/28/2019 09:30:00 AM,420,0.8,28,28,Taxi Affiliation Services
342101,01/28/2019 09:30:00 AM,300,0.7,28,8,Taxi Affiliation Services
342102,01/28/2019 09:30:00 AM,420,0.6,28,32,Chicago Medallion Management
342103,01/28/2019 09:30:00 AM,360,0.7,32,32,KOAM Taxi Association
342104,01/28/2019 09:30:00 AM,4260,1.1,76,32,Blue Ribbon Taxi Association Inc.
342105,01/28/2019 09:30:00 AM,420,1.5,8,32,Taxi Affiliation Services
342106,01/28/2019 09:30:00 AM,480,1.0,32,8,Taxi Affiliation Services
342107,01/28/2019 09:30:00 AM,480,1.3,32,32,Star North Management LLC
342108,01/28/2019 09:30:00 AM,360,0.6,28,32,Taxi Affiliation Services
342109,01/28/2019 09:30:00 AM,540,1.2,8,8,Choice Taxi Association
342110,01/28/2019 09:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
342111,01/28/2019 09:30:00 AM,540,0.9,8,8,Taxi Affiliation Services
342112,01/28/2019 09:30:00 AM,2400,10.9,28,41,Taxi Affiliation Services
342113,01/28/2019 09:30:00 AM,300,0.7,8,8,Choice Taxi Association
342114,01/28/2019 09:30:00 AM,300,0.9,28,28,Star North Management LLC
342115,01/28/2019 09:30:00 AM,300,0.6,32,32,Choice Taxi Association
342116,01/28/2019 09:30:00 AM,4260,1.3,76,33,Blue Ribbon Taxi Association Inc.
342117,01/28/2019 09:30:00 AM,453,0.65,28,32,Sun Taxi
342118,01/28/2019 09:30:00 AM,278,0.8,32,32,Medallion Leasin
342119,01/28/2019 09:30:00 AM,286,1.03,8,8,Globe Taxi
342120,01/28/2019 09:30:00 AM,420,0.7,32,32,Medallion Leasin
342121,01/28/2019 09:30:00 AM,436,0.89,32,32,City Service
342122,01/28/2019 09:30:00 AM,540,1.5,6,7,Medallion Leasin
342123,01/28/2019 09:30:00 AM,589,1.34,8,32,Sun Taxi
342124,01/28/2019 09:30:00 AM,389,0.7,28,32,Medallion Leasin
342125,01/28/2019 09:30:00 AM,427,0.86,32,32,Chicago Carriage Cab Corp
342126,01/28/2019 09:30:00 AM,540,0.6,32,32,Medallion Leasin
342127,01/28/2019 09:30:00 AM,205,0.6,32,32,Sun Taxi
342128,01/28/2019 09:30:00 AM,296,0.83,8,8,Chicago Carriage Cab Corp
342129,01/28/2019 09:30:00 AM,570,1.0,28,32,Globe Taxi
342130,01/28/2019 09:30:00 AM,540,1.3,8,8,Globe Taxi
342131,01/28/2019 09:30:00 AM,226,0.72,32,28,Nova Taxi Affiliation Llc
342132,01/28/2019 09:30:00 AM,360,0.9,32,8,Chicago Independents
342133,01/28/2019 09:30:00 AM,497,0.85,28,32,Chicago Carriage Cab Corp
