,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1601728,04/30/2019 12:30:00 PM,480,0.8,8,32,3011 - 66308 JBL Cab Inc.
1601729,04/30/2019 12:30:00 PM,420,0.7,32,8,Star North Management LLC
1601730,04/30/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1601731,04/30/2019 12:30:00 PM,546,0.9,32,32,City Service
1601732,04/30/2019 12:30:00 PM,420,1.0,8,8,Medallion Leasin
1601733,04/30/2019 12:30:00 PM,364,0.98,32,28,Chicago Carriage Cab Corp
1601734,04/30/2019 12:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
1601735,04/30/2019 12:30:00 PM,360,1.0,32,32,Sun Taxi
1601736,04/30/2019 12:30:00 PM,482,0.67,32,32,Flash Cab
1601737,04/30/2019 12:30:00 PM,431,1.28,32,8,Chicago Carriage Cab Corp
1601738,04/30/2019 12:30:00 PM,429,1.66,32,33,Sun Taxi
1601739,04/30/2019 12:30:00 PM,547,0.8,32,32,Sun Taxi
1601740,04/30/2019 12:30:00 PM,511,1.6,32,8,Chicago Independents
1601741,04/30/2019 12:30:00 PM,218,0.58,8,32,Chicago Carriage Cab Corp
1601742,04/30/2019 12:30:00 PM,295,0.72,6,6,Flash Cab
1601743,04/30/2019 12:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
1601744,04/30/2019 12:45:00 PM,523,0.7,8,8,Medallion Leasin
1601745,04/30/2019 12:45:00 PM,299,1.1,8,8,Checker Taxi Affiliation
1601746,04/30/2019 12:45:00 PM,594,1.12,32,28,City Service
1601747,04/30/2019 12:45:00 PM,386,1.21,32,28,Sun Taxi
1601748,04/30/2019 12:45:00 PM,348,0.78,8,32,City Service
1601749,04/30/2019 12:45:00 PM,516,1.39,28,32,Chicago Carriage Cab Corp
1601750,04/30/2019 12:45:00 PM,420,1.7,8,7,Taxi Affiliation Services
1601751,04/30/2019 12:45:00 PM,314,0.89,32,8,Chicago Carriage Cab Corp
1601752,04/30/2019 12:45:00 PM,580,1.7,8,28,City Service
1601753,04/30/2019 12:45:00 PM,389,0.84,8,8,Chicago Carriage Cab Corp
1601754,04/30/2019 12:45:00 PM,312,1.18,8,8,Blue Diamond
1601755,04/30/2019 12:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
1601756,04/30/2019 12:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
1601757,04/30/2019 12:45:00 PM,240,0.6,8,32,Choice Taxi Association
1601758,04/30/2019 12:45:00 PM,305,0.66,8,8,Taxi Affiliation Service Yellow
1601759,04/30/2019 12:45:00 PM,480,1.4,28,8,Choice Taxi Association
1601760,04/30/2019 12:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
1601761,04/30/2019 12:45:00 PM,407,0.69,32,32,Nova Taxi Affiliation Llc
1601762,04/30/2019 12:45:00 PM,420,0.8,32,28,Medallion Leasin
1601763,04/30/2019 12:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
1601764,04/30/2019 12:45:00 PM,461,0.72,32,32,Flash Cab
1601765,04/30/2019 12:45:00 PM,423,0.8,8,32,Medallion Leasin
1601766,04/30/2019 12:45:00 PM,417,0.97,32,8,Sun Taxi
1601767,04/30/2019 12:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
1601768,04/30/2019 12:45:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
1601769,04/30/2019 12:45:00 PM,404,0.61,32,32,Chicago Carriage Cab Corp
1601770,04/30/2019 12:45:00 PM,493,1.26,8,32,Flash Cab
1601771,04/30/2019 12:45:00 PM,359,0.71,32,32,Chicago Carriage Cab Corp
1601772,04/30/2019 12:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
1601773,04/30/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1601774,04/30/2019 12:45:00 PM,354,0.88,32,32,Flash Cab
1601775,04/30/2019 12:45:00 PM,553,1.11,28,8,Flash Cab
1601776,04/30/2019 12:45:00 PM,540,1.0,32,28,Star North Management LLC
1601777,04/30/2019 12:45:00 PM,420,0.8,8,8,Medallion Leasin
1601778,04/30/2019 12:45:00 PM,334,1.14,8,32,Chicago Carriage Cab Corp
1601779,04/30/2019 12:45:00 PM,420,0.8,32,32,Nova Taxi Affiliation Llc
1601780,04/30/2019 12:45:00 PM,514,1.06,32,32,Patriot Taxi Dba Peace Taxi Associat
1601781,04/30/2019 12:45:00 PM,352,0.7,8,8,Medallion Leasin
1601782,04/30/2019 12:45:00 PM,376,0.89,8,32,Sun Taxi
1601783,04/30/2019 12:45:00 PM,229,0.73,24,24,City Service
1601784,04/30/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
1601785,04/30/2019 12:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1601786,04/30/2019 12:45:00 PM,548,1.1,32,28,City Service
1601787,04/30/2019 12:45:00 PM,579,1.66,24,8,City Service
1601788,04/30/2019 12:45:00 PM,300,0.6,8,8,Top Cab Affiliation
1601789,04/30/2019 12:45:00 PM,326,0.9,32,8,Medallion Leasin
1601790,04/30/2019 12:45:00 PM,325,0.89,28,28,Taxi Affiliation Service Yellow
1601791,04/30/2019 12:45:00 PM,241,0.92,8,8,Flash Cab
1601792,04/30/2019 12:45:00 PM,228,0.9,8,8,Medallion Leasin
1601793,04/30/2019 12:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
1601794,04/30/2019 12:45:00 PM,528,1.11,8,32,Blue Diamond
1601795,04/30/2019 12:45:00 PM,318,1.18,32,24,Chicago Carriage Cab Corp
1601796,04/30/2019 12:45:00 PM,587,1.33,32,28,Flash Cab
1601797,04/30/2019 12:45:00 PM,517,1.4,32,28,City Service
1601798,04/30/2019 12:45:00 PM,551,1.1,32,8,Taxi Affiliation Service Yellow
1601799,04/30/2019 12:45:00 PM,300,1.0,28,28,Medallion Leasin
1601800,04/30/2019 12:45:00 PM,398,0.7,32,32,Blue Diamond
1601801,04/30/2019 12:45:00 PM,594,0.8,28,32,Medallion Leasin
1601802,04/30/2019 12:45:00 PM,1920,1.1,76,32,Blue Ribbon Taxi Association Inc.
1601803,04/30/2019 12:45:00 PM,403,0.88,32,32,Sun Taxi
1601804,04/30/2019 12:45:00 PM,580,1.05,8,32,Chicago Carriage Cab Corp
1601805,04/30/2019 12:45:00 PM,406,0.82,32,8,Flash Cab
1601806,04/30/2019 12:45:00 PM,300,0.9,32,32,Medallion Leasin
1601807,04/30/2019 12:45:00 PM,360,1.4,33,35,Chicago Medallion Management
1601808,04/30/2019 12:45:00 PM,300,1.1,34,31,Taxi Affiliation Services
1601809,04/30/2019 12:45:00 PM,540,1.2,32,8,Medallion Leasin
1601810,04/30/2019 12:45:00 PM,472,1.14,14,14,Flash Cab
1601811,04/30/2019 12:45:00 PM,362,0.82,28,32,Taxi Affiliation Service Yellow
1601812,04/30/2019 12:45:00 PM,420,0.7,32,32,KOAM Taxi Association
1601813,04/30/2019 12:45:00 PM,532,1.08,32,8,Flash Cab
1601814,04/30/2019 12:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1601815,04/30/2019 12:45:00 PM,494,1.45,28,32,Chicago Carriage Cab Corp
1601816,04/30/2019 12:45:00 PM,494,1.23,28,28,Flash Cab
1601817,04/30/2019 12:45:00 PM,240,1.0,8,8,312 Medallion Management Corp
1601818,04/30/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
1601819,04/30/2019 12:45:00 PM,480,1.1,32,28,Star North Management LLC
1601820,04/30/2019 12:45:00 PM,298,0.53,24,24,Patriot Taxi Dba Peace Taxi Associat
1601821,04/30/2019 12:45:00 PM,456,0.57,32,32,Taxi Affiliation Service Yellow
1601822,04/30/2019 12:45:00 PM,420,0.7,8,28,Star North Management LLC
1601823,04/30/2019 12:45:00 PM,1860,1.1,76,32,Taxi Affiliation Services
1601824,04/30/2019 12:45:00 PM,591,1.4,8,8,Taxi Affiliation Service Yellow
1601825,04/30/2019 12:45:00 PM,300,0.6,8,8,Medallion Leasin
1601826,04/30/2019 12:45:00 PM,484,1.18,32,32,Chicago Carriage Cab Corp
1601827,04/30/2019 12:45:00 PM,420,0.8,8,8,Medallion Leasin
1601828,04/30/2019 12:45:00 PM,364,1.09,8,32,Flash Cab
1601829,04/30/2019 12:45:00 PM,334,0.81,8,8,Chicago Carriage Cab Corp
1601830,04/30/2019 12:45:00 PM,496,1.44,8,28,City Service
1601831,04/30/2019 12:45:00 PM,250,0.65,8,8,Sun Taxi
1601832,04/30/2019 12:45:00 PM,357,0.68,32,8,Chicago Carriage Cab Corp
1601833,04/30/2019 12:45:00 PM,306,0.7,8,32,Chicago Independents
1601834,04/30/2019 12:45:00 PM,420,0.7,28,32,Top Cab Affiliation
1601835,04/30/2019 12:45:00 PM,335,0.7,32,32,City Service
1601836,04/30/2019 12:45:00 PM,535,1.5,8,32,Patriot Taxi Dba Peace Taxi Associat
1601837,04/30/2019 12:45:00 PM,485,0.64,8,8,Sun Taxi
1601838,04/30/2019 12:45:00 PM,420,0.8,28,32,Medallion Leasin
1601839,04/30/2019 12:45:00 PM,360,0.6,28,8,Star North Management LLC
1601840,04/30/2019 12:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
1601841,04/30/2019 12:45:00 PM,300,0.6,32,8,KOAM Taxi Association
1601842,04/30/2019 12:45:00 PM,300,0.8,28,32,Chicago Independents
1601843,04/30/2019 12:45:00 PM,539,1.39,8,28,Flash Cab
1601844,04/30/2019 12:45:00 PM,408,0.6,32,28,Sun Taxi
1601845,04/30/2019 12:45:00 PM,373,0.9,8,8,City Service
1601846,04/30/2019 12:45:00 PM,467,0.85,8,32,Flash Cab
1601847,04/30/2019 12:45:00 PM,480,1.0,32,32,Star North Management LLC
1601848,04/30/2019 12:45:00 PM,461,1.14,8,32,Sun Taxi
1601849,04/30/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
1601850,04/30/2019 12:45:00 PM,333,0.62,28,28,Flash Cab
1601851,04/30/2019 12:45:00 PM,301,0.52,32,8,Chicago Carriage Cab Corp
1601852,04/30/2019 12:45:00 PM,360,0.9,28,8,Taxi Affiliation Services
1601853,04/30/2019 12:45:00 PM,351,0.72,8,32,Flash Cab
1601854,04/30/2019 12:45:00 PM,257,0.8,41,41,Taxi Affiliation Service Yellow
1601855,04/30/2019 12:45:00 PM,492,1.07,32,32,Sun Taxi
1601856,04/30/2019 12:45:00 PM,405,0.9,8,8,Chicago Independents
1601857,04/30/2019 12:45:00 PM,360,1.0,8,32,Medallion Leasin
1601858,04/30/2019 12:45:00 PM,300,0.6,8,8,Medallion Leasin
1601859,04/30/2019 12:45:00 PM,257,0.87,32,32,Flash Cab
1601860,04/30/2019 12:45:00 PM,452,0.78,32,32,Flash Cab
1601861,04/30/2019 12:45:00 PM,480,1.1,8,32,Medallion Leasin
1601862,04/30/2019 12:45:00 PM,420,1.4,32,33,Medallion Leasin
1601863,04/30/2019 12:45:00 PM,419,0.67,32,32,Chicago Carriage Cab Corp
1601864,04/30/2019 12:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
1601865,04/30/2019 12:45:00 PM,2858,1.24,76,76,Taxi Affiliation Service Yellow
1601866,04/30/2019 12:45:00 PM,234,0.75,8,8,Chicago Carriage Cab Corp
1601867,04/30/2019 12:45:00 PM,293,0.6,32,28,Taxi Affiliation Service Yellow
1601868,04/30/2019 12:45:00 PM,300,0.6,32,32,Sun Taxi
1601869,04/30/2019 12:45:00 PM,587,1.04,32,28,Flash Cab
1601870,04/30/2019 12:45:00 PM,414,1.1,28,32,Flash Cab
1601871,04/30/2019 12:45:00 PM,545,0.7,8,8,Medallion Leasin
1601872,04/30/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1601873,04/30/2019 12:45:00 PM,360,0.6,32,32,Chicago Medallion Management
1601874,04/30/2019 12:45:00 PM,542,1.27,32,8,City Service
1601875,04/30/2019 12:45:00 PM,233,0.6,32,32,City Service
1601876,04/30/2019 12:45:00 PM,370,1.0,28,28,Medallion Leasin
1601877,04/30/2019 12:45:00 PM,198,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
1601878,04/30/2019 12:45:00 PM,519,1.9,33,32,Chicago Carriage Cab Corp
1601879,04/30/2019 12:45:00 PM,421,1.21,8,8,Chicago Carriage Cab Corp
1601880,04/30/2019 12:45:00 PM,480,1.2,32,32,Star North Management LLC
1601881,04/30/2019 12:45:00 PM,375,0.9,32,32,Sun Taxi
1601882,04/30/2019 12:45:00 PM,360,0.8,8,32,KOAM Taxi Association
1601883,04/30/2019 12:45:00 PM,540,1.1,32,32,Taxi Affiliation Services
1601884,04/30/2019 12:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
1601885,04/30/2019 12:45:00 PM,480,1.0,32,32,Star North Management LLC
1601886,04/30/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
1601887,04/30/2019 12:45:00 PM,240,1.0,8,8,Medallion Leasin
1601888,04/30/2019 12:45:00 PM,540,1.0,32,32,Medallion Leasin
1601889,04/30/2019 12:45:00 PM,281,0.6,28,32,Blue Diamond
1601890,04/30/2019 12:45:00 PM,389,0.89,8,32,Flash Cab
1601891,04/30/2019 12:45:00 PM,360,0.9,28,32,Choice Taxi Association
1601892,04/30/2019 12:45:00 PM,318,1.79,32,8,City Service
1601893,04/30/2019 12:45:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
1601894,04/30/2019 12:45:00 PM,420,1.5,8,32,Star North Management LLC
1601895,04/30/2019 12:45:00 PM,293,0.91,32,32,Flash Cab
1601896,04/30/2019 12:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1601897,04/30/2019 12:45:00 PM,355,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1601898,04/30/2019 12:45:00 PM,547,1.09,28,28,City Service
1601899,04/30/2019 12:45:00 PM,588,1.73,32,8,Flash Cab
1601900,04/30/2019 12:45:00 PM,355,0.6,32,8,City Service
1601901,04/30/2019 12:45:00 PM,339,0.81,32,8,Chicago Carriage Cab Corp
1601902,04/30/2019 12:45:00 PM,322,0.74,8,8,Taxi Affiliation Service Yellow
1601903,04/30/2019 12:45:00 PM,320,0.94,32,28,Sun Taxi
1601904,04/30/2019 12:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
1601905,04/30/2019 12:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
1601906,04/30/2019 12:45:00 PM,552,1.3,8,32,Flash Cab
1601907,04/30/2019 12:45:00 PM,360,0.9,8,32,Choice Taxi Association
1601908,04/30/2019 12:45:00 PM,427,0.81,28,32,Sun Taxi
1601909,04/30/2019 12:45:00 PM,540,1.5,6,7,Star North Management LLC
1601910,04/30/2019 12:45:00 PM,2340,1.1,32,76,Taxi Affiliation Services
1601911,04/30/2019 12:45:00 PM,1920,1.1,76,32,Taxi Affiliation Services
1601912,04/30/2019 12:45:00 PM,479,1.43,32,33,Flash Cab
1601913,04/30/2019 12:45:00 PM,360,1.1,8,8,Star North Management LLC
1601914,04/30/2019 12:45:00 PM,202,0.57,32,32,City Service
1601915,04/30/2019 12:45:00 PM,477,0.86,24,24,Flash Cab
1601916,04/30/2019 12:45:00 PM,540,0.9,32,32,Medallion Leasin
1601917,04/30/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1601918,04/30/2019 12:45:00 PM,256,0.54,8,8,Sun Taxi
1601919,04/30/2019 12:45:00 PM,459,1.02,32,32,Sun Taxi
1601920,04/30/2019 12:45:00 PM,423,0.98,32,28,Chicago Carriage Cab Corp
1601921,04/30/2019 12:45:00 PM,466,0.91,32,28,24 Seven Taxi
1601922,04/30/2019 12:45:00 PM,418,0.95,8,8,City Service
1601923,04/30/2019 12:45:00 PM,540,0.7,32,8,Taxi Affiliation Services
1601924,04/30/2019 12:45:00 PM,540,1.6,8,8,Choice Taxi Association
1601925,04/30/2019 12:45:00 PM,420,0.9,28,32,Nova Taxi Affiliation Llc
1601926,04/30/2019 12:45:00 PM,272,1.09,28,27,Flash Cab
1601927,04/30/2019 12:45:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
1601928,04/30/2019 12:45:00 PM,481,0.89,32,32,Taxi Affiliation Service Yellow
1601929,04/30/2019 12:45:00 PM,377,0.6,32,32,Medallion Leasin
1601930,04/30/2019 12:45:00 PM,398,0.63,8,32,Sun Taxi
1601931,04/30/2019 12:45:00 PM,338,1.02,32,8,Chicago Carriage Cab Corp
1601932,04/30/2019 12:45:00 PM,456,0.86,32,8,Flash Cab
1601933,04/30/2019 12:45:00 PM,420,1.3,32,32,Star North Management LLC
1601934,04/30/2019 12:45:00 PM,383,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
1601935,04/30/2019 12:45:00 PM,540,0.8,32,8,Star North Management LLC
1601936,04/30/2019 12:45:00 PM,300,0.7,32,8,Star North Management LLC
1601937,04/30/2019 12:45:00 PM,359,0.83,8,32,Sun Taxi
1601938,04/30/2019 12:45:00 PM,540,1.2,32,8,"Taxicab Insurance Agency, LLC"
1601939,04/30/2019 12:45:00 PM,503,1.11,32,32,Sun Taxi
1601940,04/30/2019 12:45:00 PM,355,0.59,8,32,Chicago Carriage Cab Corp
1601941,04/30/2019 12:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1601942,04/30/2019 12:45:00 PM,389,0.56,32,8,Sun Taxi
1601943,04/30/2019 12:45:00 PM,420,0.6,32,32,City Service
1601944,04/30/2019 12:45:00 PM,300,0.6,28,32,Taxi Affiliation Services
1601945,04/30/2019 12:45:00 PM,481,1.7,32,28,Flash Cab
1601946,04/30/2019 12:45:00 PM,455,1.9,33,32,City Service
1601947,04/30/2019 12:45:00 PM,375,0.9,28,28,Flash Cab
1601948,04/30/2019 12:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
1601949,04/30/2019 12:45:00 PM,398,1.14,8,8,Chicago Carriage Cab Corp
1601950,04/30/2019 12:45:00 PM,275,0.78,28,32,Sun Taxi
1601951,04/30/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1601952,04/30/2019 12:45:00 PM,540,1.5,8,28,Taxi Affiliation Services
1601953,04/30/2019 12:45:00 PM,570,1.26,32,32,Sun Taxi
1601954,04/30/2019 12:45:00 PM,240,0.6,32,32,3623 - 72222 Arrington Enterprises
1601955,04/30/2019 12:45:00 PM,414,0.91,28,32,Flash Cab
1601956,04/30/2019 12:45:00 PM,480,1.0,8,32,Medallion Leasin
1601957,04/30/2019 12:45:00 PM,401,0.81,8,8,Chicago Carriage Cab Corp
1601958,04/30/2019 12:45:00 PM,501,1.14,8,8,Sun Taxi
1601959,04/30/2019 12:45:00 PM,510,1.48,33,33,Sun Taxi
1601960,04/30/2019 12:45:00 PM,480,0.8,32,32,Medallion Leasin
1601961,04/30/2019 12:45:00 PM,453,0.86,32,8,Sun Taxi
1601962,04/30/2019 12:45:00 PM,412,0.68,32,32,Sun Taxi
1601963,04/30/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
1601964,04/30/2019 12:45:00 PM,228,0.54,8,32,Flash Cab
1601965,04/30/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1601966,04/30/2019 12:45:00 PM,502,1.1,8,8,Medallion Leasin
1601967,04/30/2019 12:45:00 PM,426,0.8,33,34,Taxi Affiliation Service Yellow
1601968,04/30/2019 12:45:00 PM,480,1.3,28,32,Star North Management LLC
1601969,04/30/2019 12:45:00 PM,478,1.18,32,28,Chicago Carriage Cab Corp
1601970,04/30/2019 12:45:00 PM,300,0.7,8,32,6742 - 83735 Tasha ride inc
1601971,04/30/2019 12:45:00 PM,223,0.52,8,32,Sun Taxi
1601972,04/30/2019 12:45:00 PM,389,0.91,32,28,Flash Cab
1601973,04/30/2019 12:45:00 PM,472,1.37,32,8,Sun Taxi
1601974,04/30/2019 12:45:00 PM,480,0.7,32,8,Chicago Medallion Management
1601975,04/30/2019 12:45:00 PM,360,1.3,32,32,Star North Management LLC
1601976,04/30/2019 12:45:00 PM,389,1.24,32,32,Chicago Carriage Cab Corp
1601977,04/30/2019 12:45:00 PM,480,1.26,8,8,Nova Taxi Affiliation Llc
1601978,04/30/2019 12:45:00 PM,420,0.8,28,32,Medallion Leasin
1601979,04/30/2019 12:45:00 PM,542,0.91,8,8,Flash Cab
1601980,04/30/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
1601981,04/30/2019 12:45:00 PM,262,0.58,8,32,Sun Taxi
1601982,04/30/2019 12:45:00 PM,299,0.7,8,32,Chicago Independents
1601983,04/30/2019 12:45:00 PM,539,1.74,32,8,Sun Taxi
1601984,04/30/2019 12:45:00 PM,279,0.53,8,32,Flash Cab
1601985,04/30/2019 12:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1601986,04/30/2019 12:45:00 PM,300,0.7,28,32,Taxi Affiliation Services
1601987,04/30/2019 12:45:00 PM,480,0.9,28,32,Medallion Leasin
1601988,04/30/2019 12:45:00 PM,220,0.53,28,32,Checker Taxi Affiliation
1601989,04/30/2019 12:45:00 PM,376,0.64,8,8,City Service
1601990,04/30/2019 12:45:00 PM,411,0.9,8,32,Chicago Carriage Cab Corp
1601991,04/30/2019 12:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
1601992,04/30/2019 12:45:00 PM,440,1.16,32,32,24 Seven Taxi
1601993,04/30/2019 12:45:00 PM,540,0.8,32,32,Medallion Leasin
1601994,04/30/2019 12:45:00 PM,300,0.8,32,8,Star North Management LLC
1601995,04/30/2019 12:45:00 PM,410,0.83,32,8,Sun Taxi
1601996,04/30/2019 12:45:00 PM,458,1.34,32,8,Flash Cab
1601997,04/30/2019 12:45:00 PM,306,0.94,28,28,Flash Cab
1601998,04/30/2019 12:45:00 PM,540,1.1,32,8,Chicago Independents
1601999,04/30/2019 12:45:00 PM,360,0.6,32,32,Star North Management LLC
1602000,04/30/2019 12:45:00 PM,461,1.2,32,8,Chicago Carriage Cab Corp
1602001,04/30/2019 12:45:00 PM,420,1.3,32,32,3011 - 66308 JBL Cab Inc.
1602002,04/30/2019 12:45:00 PM,390,0.79,32,32,Flash Cab
1602003,04/30/2019 12:45:00 PM,433,0.74,32,28,City Service
1602004,04/30/2019 12:45:00 PM,428,0.83,32,28,Chicago Carriage Cab Corp
1602005,04/30/2019 12:45:00 PM,501,1.02,28,8,Flash Cab
1602006,04/30/2019 12:45:00 PM,480,1.7,32,24,Top Cab Affiliation
1602007,04/30/2019 12:45:00 PM,312,0.56,32,32,City Service
1602008,04/30/2019 12:45:00 PM,480,1.1,32,32,Choice Taxi Association
1602009,04/30/2019 12:45:00 PM,480,1.0,32,28,Star North Management LLC
1602010,04/30/2019 12:45:00 PM,382,0.99,32,8,Chicago Carriage Cab Corp
1602011,04/30/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1602012,04/30/2019 12:45:00 PM,420,1.1,8,8,Medallion Leasin
1602013,04/30/2019 12:45:00 PM,420,1.1,32,32,Star North Management LLC
1602014,04/30/2019 12:45:00 PM,437,1.2,32,32,Flash Cab
1602015,04/30/2019 12:45:00 PM,448,1.0,8,32,Taxi Affiliation Service Yellow
1602016,04/30/2019 12:45:00 PM,453,1.11,8,32,Flash Cab
1602017,04/30/2019 12:45:00 PM,322,1.06,17,17,Flash Cab
1602018,04/30/2019 12:45:00 PM,502,0.6,8,8,City Service
1602019,04/30/2019 12:45:00 PM,320,0.8,8,32,Blue Diamond
1602020,04/30/2019 12:45:00 PM,330,0.97,8,8,Chicago Carriage Cab Corp
1602021,04/30/2019 12:45:00 PM,405,0.9,32,8,Chicago Carriage Cab Corp
1602022,04/30/2019 12:45:00 PM,372,0.8,8,32,Chicago Independents
1602023,04/30/2019 12:45:00 PM,420,1.1,32,32,Choice Taxi Association
1602024,04/30/2019 12:45:00 PM,240,0.7,32,32,Choice Taxi Association
1602025,04/30/2019 12:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1602026,04/30/2019 12:45:00 PM,482,1.79,32,8,Chicago Carriage Cab Corp
1602027,04/30/2019 12:45:00 PM,247,0.7,8,32,Medallion Leasin
1602028,04/30/2019 12:45:00 PM,292,0.79,28,28,Sun Taxi
1602029,04/30/2019 12:45:00 PM,350,0.63,32,32,Chicago Carriage Cab Corp
1602030,04/30/2019 12:45:00 PM,240,1.0,8,32,KOAM Taxi Association
1602031,04/30/2019 12:45:00 PM,354,0.88,32,32,Chicago Carriage Cab Corp
1602032,04/30/2019 12:45:00 PM,420,1.1,32,32,Star North Management LLC
1602033,04/30/2019 12:45:00 PM,466,0.97,8,8,Flash Cab
1602034,04/30/2019 12:45:00 PM,480,0.8,28,8,Top Cab Affiliation
1602035,04/30/2019 12:45:00 PM,329,0.85,32,8,Patriot Taxi Dba Peace Taxi Associat
1602036,04/30/2019 12:45:00 PM,561,1.1,32,32,City Service
1602037,04/30/2019 12:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1602038,04/30/2019 12:45:00 PM,360,0.7,28,32,Medallion Leasin
1602039,04/30/2019 12:45:00 PM,240,0.57,28,28,24 Seven Taxi
1602040,04/30/2019 12:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
1602041,04/30/2019 12:45:00 PM,266,0.63,32,28,Flash Cab
1602042,04/30/2019 12:45:00 PM,570,1.17,32,8,Sun Taxi
1602043,04/30/2019 12:45:00 PM,400,1.33,32,8,Sun Taxi
1602044,04/30/2019 12:45:00 PM,480,1.6,8,32,Star North Management LLC
1602045,04/30/2019 12:45:00 PM,272,0.6,8,8,Flash Cab
1602046,04/30/2019 12:45:00 PM,378,1.07,32,32,City Service
1602047,04/30/2019 12:45:00 PM,356,0.66,8,8,Flash Cab
1602048,04/30/2019 12:45:00 PM,480,1.5,8,32,Choice Taxi Association
1602049,04/30/2019 12:45:00 PM,501,0.79,28,32,Flash Cab
1602050,04/30/2019 12:45:00 PM,460,1.03,32,32,Chicago Carriage Cab Corp
1602051,04/30/2019 12:45:00 PM,511,0.93,8,32,Sun Taxi
1602052,04/30/2019 12:45:00 PM,240,0.8,8,8,Medallion Leasin
1602053,04/30/2019 12:45:00 PM,373,0.69,32,32,Taxi Affiliation Service Yellow
1602054,04/30/2019 12:45:00 PM,354,0.63,8,8,Flash Cab
1602055,04/30/2019 12:45:00 PM,213,0.51,32,32,Chicago Carriage Cab Corp
1602056,04/30/2019 12:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1602057,04/30/2019 12:45:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
1602058,04/30/2019 12:45:00 PM,300,1.9,32,8,Star North Management LLC
1602059,04/30/2019 12:45:00 PM,360,1.6,8,8,Taxi Affiliation Services
1602060,04/30/2019 12:45:00 PM,360,1.6,41,41,Chicago Independents
1602061,04/30/2019 12:45:00 PM,576,0.93,32,32,Taxi Affiliation Service Yellow
1602062,04/30/2019 12:45:00 PM,431,1.25,28,32,Chicago Carriage Cab Corp
1602063,04/30/2019 12:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
1602064,04/30/2019 12:45:00 PM,322,0.65,32,8,Chicago Carriage Cab Corp
1602065,04/30/2019 12:45:00 PM,507,1.07,8,32,Flash Cab
1602066,04/30/2019 12:45:00 PM,595,1.38,32,8,Flash Cab
1602067,04/30/2019 12:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1602068,04/30/2019 12:45:00 PM,359,1.12,32,32,Chicago Carriage Cab Corp
