,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
151974,01/14/2019 08:30:00 AM,480,1.1,8,8,Globe Taxi
151975,01/14/2019 08:30:00 AM,598,1.05,28,8,Chicago Carriage Cab Corp
151976,01/14/2019 08:30:00 AM,456,1.23,8,8,Nova Taxi Affiliation Llc
151977,01/14/2019 08:30:00 AM,442,1.03,32,28,Flash Cab
151978,01/14/2019 08:30:00 AM,461,0.84,28,32,Sun Taxi
151979,01/14/2019 08:30:00 AM,418,1.19,32,32,Chicago Carriage Cab Corp
151980,01/14/2019 08:30:00 AM,285,0.55,32,28,Chicago Carriage Cab Corp
151981,01/14/2019 08:30:00 AM,402,1.3,28,32,Medallion Leasin
151982,01/14/2019 08:30:00 AM,366,1.1,32,8,Chicago Carriage Cab Corp
151983,01/14/2019 08:30:00 AM,329,0.83,8,8,Sun Taxi
151984,01/14/2019 08:30:00 AM,532,1.44,28,32,Chicago Carriage Cab Corp
151985,01/14/2019 08:30:00 AM,442,0.9,28,32,Chicago Carriage Cab Corp
151986,01/14/2019 08:30:00 AM,407,0.94,28,32,Chicago Carriage Cab Corp
151987,01/14/2019 08:30:00 AM,273,0.78,32,32,Gold Coast Taxi
151988,01/14/2019 08:30:00 AM,423,0.78,28,28,Chicago Carriage Cab Corp
151989,01/14/2019 08:30:00 AM,420,1.1,32,8,Medallion Leasin
151990,01/14/2019 08:30:00 AM,310,1.31,28,32,Patriot Taxi Dba Peace Taxi Associat
151991,01/14/2019 08:30:00 AM,539,1.07,8,32,Chicago Carriage Cab Corp
151992,01/14/2019 08:30:00 AM,507,1.1,28,32,Medallion Leasin
151993,01/14/2019 08:30:00 AM,346,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
151994,01/14/2019 08:30:00 AM,598,1.66,6,7,City Service
151995,01/14/2019 08:30:00 AM,398,0.87,28,32,Chicago Carriage Cab Corp
151996,01/14/2019 08:30:00 AM,449,1.08,8,32,City Service
151997,01/14/2019 08:30:00 AM,527,0.78,28,32,Chicago Carriage Cab Corp
151998,01/14/2019 08:30:00 AM,480,1.2,28,8,Chicago Independents
151999,01/14/2019 08:30:00 AM,368,0.84,32,8,Chicago Carriage Cab Corp
152000,01/14/2019 08:30:00 AM,537,1.4,8,32,City Service
152001,01/14/2019 08:30:00 AM,376,0.84,32,32,Flash Cab
152002,01/14/2019 08:30:00 AM,246,0.56,8,8,Sun Taxi
152003,01/14/2019 08:30:00 AM,360,0.8,32,32,Sun Taxi
152004,01/14/2019 08:30:00 AM,363,0.81,32,32,Chicago Carriage Cab Corp
152005,01/14/2019 08:30:00 AM,270,0.72,32,32,Chicago Carriage Cab Corp
152006,01/14/2019 08:30:00 AM,480,1.2,32,8,Globe Taxi
152007,01/14/2019 08:30:00 AM,577,0.93,32,28,Chicago Carriage Cab Corp
152008,01/14/2019 08:30:00 AM,360,0.8,32,32,Medallion Leasin
152009,01/14/2019 08:30:00 AM,460,0.68,32,32,Chicago Carriage Cab Corp
152010,01/14/2019 08:30:00 AM,256,0.57,28,32,Chicago Carriage Cab Corp
152011,01/14/2019 08:30:00 AM,339,0.93,32,32,Flash Cab
152012,01/14/2019 08:30:00 AM,292,0.77,32,32,Chicago Carriage Cab Corp
152013,01/14/2019 08:30:00 AM,438,0.97,32,32,Sun Taxi
152014,01/14/2019 08:30:00 AM,471,0.88,32,8,City Service
152015,01/14/2019 08:30:00 AM,509,0.9,28,8,Chicago Carriage Cab Corp
152016,01/14/2019 08:30:00 AM,480,1.1,32,8,24 Seven Taxi
152017,01/14/2019 08:30:00 AM,420,1.3,28,32,Chicago Independents
152018,01/14/2019 08:30:00 AM,324,0.54,32,32,Sun Taxi
152019,01/14/2019 08:30:00 AM,549,1.6,32,8,Chicago Carriage Cab Corp
152020,01/14/2019 08:30:00 AM,346,1.2,32,8,Sun Taxi
152021,01/14/2019 08:30:00 AM,257,0.57,32,32,Chicago Carriage Cab Corp
152022,01/14/2019 08:30:00 AM,446,1.36,28,32,Chicago Carriage Cab Corp
152023,01/14/2019 08:30:00 AM,540,1.4,8,32,Chicago Independents
152024,01/14/2019 08:30:00 AM,540,1.7,32,8,Medallion Leasin
152025,01/14/2019 08:30:00 AM,195,0.86,32,8,Chicago Carriage Cab Corp
152026,01/14/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
152027,01/14/2019 08:30:00 AM,300,0.7,8,8,Chicago Independents
152028,01/14/2019 08:30:00 AM,518,1.26,32,8,Chicago Carriage Cab Corp
152029,01/14/2019 08:30:00 AM,540,0.9,28,8,Chicago Independents
152030,01/14/2019 08:30:00 AM,433,0.69,28,32,Patriot Taxi Dba Peace Taxi Associat
152031,01/14/2019 08:30:00 AM,492,0.8,28,32,City Service
152032,01/14/2019 08:30:00 AM,530,1.38,8,32,Sun Taxi
152033,01/14/2019 08:30:00 AM,300,0.7,32,28,Medallion Leasin
152034,01/14/2019 08:30:00 AM,264,0.92,7,8,Chicago Carriage Cab Corp
152035,01/14/2019 08:30:00 AM,360,1.1,32,28,Medallion Leasin
152036,01/14/2019 08:30:00 AM,420,0.8,28,32,Chicago Taxicab
152037,01/14/2019 08:30:00 AM,493,0.85,8,8,Flash Cab
152038,01/14/2019 08:30:00 AM,365,1.31,8,8,Chicago Carriage Cab Corp
152039,01/14/2019 08:30:00 AM,540,0.9,28,8,Medallion Leasin
152040,01/14/2019 08:30:00 AM,430,0.82,32,32,Chicago Carriage Cab Corp
152041,01/14/2019 08:30:00 AM,437,1.13,28,32,Chicago Carriage Cab Corp
152042,01/14/2019 08:30:00 AM,329,1.34,32,32,Chicago Carriage Cab Corp
152043,01/14/2019 08:30:00 AM,2515,10.56,56,32,City Service
152044,01/14/2019 08:30:00 AM,376,1.0,8,8,Medallion Leasin
152045,01/14/2019 08:30:00 AM,574,1.66,8,32,Chicago Carriage Cab Corp
152046,01/14/2019 08:30:00 AM,480,0.9,32,8,Sun Taxi
152047,01/14/2019 08:30:00 AM,443,0.59,32,32,Gold Coast Taxi
152048,01/14/2019 08:30:00 AM,480,1.0,32,28,City Service
152049,01/14/2019 08:30:00 AM,461,1.12,8,32,Sun Taxi
152050,01/14/2019 08:30:00 AM,212,0.6,5,6,Sun Taxi
152051,01/14/2019 08:30:00 AM,404,0.7,28,32,City Service
152052,01/14/2019 08:30:00 AM,528,1.15,33,32,Flash Cab
152053,01/14/2019 08:30:00 AM,379,0.99,28,32,Chicago Carriage Cab Corp
152054,01/14/2019 08:30:00 AM,577,1.16,8,28,Globe Taxi
152055,01/14/2019 08:30:00 AM,480,1.7,8,32,Medallion Leasin
152056,01/14/2019 08:30:00 AM,564,1.39,28,8,24 Seven Taxi
152057,01/14/2019 08:30:00 AM,270,0.81,32,8,Nova Taxi Affiliation Llc
152058,01/14/2019 08:30:00 AM,473,1.1,32,32,City Service
152059,01/14/2019 08:30:00 AM,378,0.7,32,32,Medallion Leasin
152060,01/14/2019 08:30:00 AM,326,0.68,32,32,Taxi Affiliation Service Yellow
152061,01/14/2019 08:30:00 AM,559,0.87,8,32,City Service
152062,01/14/2019 08:30:00 AM,532,1.15,28,8,Nova Taxi Affiliation Llc
152063,01/14/2019 08:30:00 AM,308,0.81,32,8,Taxi Affiliation Service Yellow
152064,01/14/2019 08:30:00 AM,401,1.0,28,32,Chicago Taxicab
152065,01/14/2019 08:30:00 AM,573,0.81,28,32,Chicago Carriage Cab Corp
152066,01/14/2019 08:30:00 AM,541,1.2,28,8,Taxi Affiliation Service Yellow
152067,01/14/2019 08:30:00 AM,420,1.1,32,32,Globe Taxi
152068,01/14/2019 08:30:00 AM,540,1.3,28,32,Medallion Leasin
152069,01/14/2019 08:30:00 AM,588,1.24,8,32,Flash Cab
152070,01/14/2019 08:30:00 AM,356,1.0,28,32,Chicago Carriage Cab Corp
152071,01/14/2019 08:30:00 AM,535,0.63,28,28,Sun Taxi
152072,01/14/2019 08:30:00 AM,240,0.9,28,32,Medallion Leasin
152073,01/14/2019 08:30:00 AM,399,0.68,28,32,City Service
152074,01/14/2019 08:30:00 AM,539,1.03,28,8,Chicago Carriage Cab Corp
152075,01/14/2019 08:30:00 AM,228,0.84,28,32,Chicago Carriage Cab Corp
152076,01/14/2019 08:30:00 AM,522,0.76,8,8,Flash Cab
152077,01/14/2019 08:30:00 AM,529,1.02,28,32,Flash Cab
152078,01/14/2019 08:30:00 AM,347,0.89,8,8,Chicago Carriage Cab Corp
152079,01/14/2019 08:30:00 AM,498,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
152080,01/14/2019 08:30:00 AM,557,1.18,28,32,Gold Coast Taxi
152081,01/14/2019 08:30:00 AM,271,0.52,8,8,Sun Taxi
152082,01/14/2019 08:30:00 AM,305,0.6,28,32,Taxi Affiliation Service Yellow
152083,01/14/2019 08:30:00 AM,380,1.2,3,6,Checker Taxi Affiliation
152084,01/14/2019 08:30:00 AM,552,1.35,28,28,Blue Diamond
152085,01/14/2019 08:30:00 AM,220,0.69,8,8,Chicago Carriage Cab Corp
152086,01/14/2019 08:30:00 AM,510,0.95,28,32,Chicago Carriage Cab Corp
152087,01/14/2019 08:30:00 AM,448,1.43,8,32,Chicago Carriage Cab Corp
152088,01/14/2019 08:30:00 AM,526,0.76,28,32,Nova Taxi Affiliation Llc
152089,01/14/2019 08:30:00 AM,367,0.6,28,32,Chicago Carriage Cab Corp
152090,01/14/2019 08:30:00 AM,443,0.72,32,32,Chicago Carriage Cab Corp
152091,01/14/2019 08:30:00 AM,323,0.77,8,8,Sun Taxi
152092,01/14/2019 08:30:00 AM,545,1.91,24,8,City Service
152093,01/14/2019 08:30:00 AM,437,0.72,28,28,Sun Taxi
152094,01/14/2019 08:30:00 AM,373,1.04,28,28,Chicago Carriage Cab Corp
152095,01/14/2019 08:30:00 AM,581,1.52,32,8,City Service
152096,01/14/2019 08:30:00 AM,365,1.29,28,28,City Service
152097,01/14/2019 08:30:00 AM,420,0.7,32,32,Medallion Leasin
152098,01/14/2019 08:30:00 AM,467,0.94,32,32,Chicago Carriage Cab Corp
152099,01/14/2019 08:30:00 AM,387,0.9,28,32,Checker Taxi Affiliation
152100,01/14/2019 08:30:00 AM,396,0.74,28,32,Flash Cab
152101,01/14/2019 08:30:00 AM,542,1.05,32,32,Flash Cab
152102,01/14/2019 08:30:00 AM,506,1.34,32,32,Nova Taxi Affiliation Llc
152103,01/14/2019 08:30:00 AM,420,0.8,28,32,Medallion Leasin
152104,01/14/2019 08:30:00 AM,247,0.64,8,8,Sun Taxi
152105,01/14/2019 08:30:00 AM,507,1.31,28,32,Chicago Carriage Cab Corp
152106,01/14/2019 08:30:00 AM,199,0.59,28,32,Chicago Carriage Cab Corp
152107,01/14/2019 08:30:00 AM,414,1.08,8,8,Taxi Affiliation Service Yellow
152108,01/14/2019 08:30:00 AM,533,1.0,32,8,City Service
152109,01/14/2019 08:30:00 AM,440,0.78,32,28,Blue Diamond
152110,01/14/2019 08:30:00 AM,240,0.6,32,32,Medallion Leasin
152111,01/14/2019 08:30:00 AM,503,0.87,32,32,24 Seven Taxi
152112,01/14/2019 08:30:00 AM,433,0.9,28,32,Sun Taxi
152113,01/14/2019 08:30:00 AM,590,1.7,32,28,Medallion Leasin
152114,01/14/2019 08:30:00 AM,360,0.7,8,32,Medallion Leasin
152115,01/14/2019 08:30:00 AM,540,0.9,28,32,Globe Taxi
152116,01/14/2019 08:30:00 AM,452,1.08,28,28,Chicago Carriage Cab Corp
152117,01/14/2019 08:30:00 AM,524,1.4,8,28,Blue Diamond
152118,01/14/2019 08:30:00 AM,475,1.0,32,32,Checker Taxi
152119,01/14/2019 08:30:00 AM,388,0.8,28,28,Flash Cab
152120,01/14/2019 08:30:00 AM,415,0.9,32,8,Flash Cab
152121,01/14/2019 08:30:00 AM,239,0.6,32,8,Flash Cab
152122,01/14/2019 08:30:00 AM,258,0.8,77,77,Flash Cab
152123,01/14/2019 08:30:00 AM,247,0.6,28,32,Flash Cab
152124,01/14/2019 08:30:00 AM,514,0.8,32,8,Flash Cab
152125,01/14/2019 08:30:00 AM,539,1.2,32,32,Flash Cab
152126,01/14/2019 08:30:00 AM,402,0.7,28,32,Flash Cab
152127,01/14/2019 08:30:00 AM,574,1.2,8,8,Flash Cab
152128,01/14/2019 08:30:00 AM,331,0.9,32,28,Flash Cab
152129,01/14/2019 08:30:00 AM,447,1.1,8,8,Flash Cab
152130,01/14/2019 08:30:00 AM,496,1.5,32,8,Flash Cab
152131,01/14/2019 08:30:00 AM,534,1.1,32,32,Flash Cab
152132,01/14/2019 08:30:00 AM,437,1.6,77,4,Flash Cab
152133,01/14/2019 08:30:00 AM,188,0.6,8,8,Yellow Cab
152134,01/14/2019 08:45:00 AM,480,1.3,28,28,Star North Management LLC
152135,01/14/2019 08:45:00 AM,300,1.2,32,32,Star North Management LLC
152136,01/14/2019 08:45:00 AM,420,1.2,32,32,Chicago Medallion Management
152137,01/14/2019 08:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
152138,01/14/2019 08:45:00 AM,420,1.0,28,32,Taxi Affiliation Services
152139,01/14/2019 08:45:00 AM,540,1.3,32,8,Choice Taxi Association
152140,01/14/2019 08:45:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
152141,01/14/2019 08:45:00 AM,360,0.8,8,32,KOAM Taxi Association
152142,01/14/2019 08:45:00 AM,480,0.9,28,32,Top Cab Affiliation
152143,01/14/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
152144,01/14/2019 08:45:00 AM,300,0.6,28,32,Chicago Medallion Management
152145,01/14/2019 08:45:00 AM,540,1.4,28,32,Choice Taxi Association
152146,01/14/2019 08:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
152147,01/14/2019 08:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
152148,01/14/2019 08:45:00 AM,300,0.6,28,32,Taxi Affiliation Services
152149,01/14/2019 08:45:00 AM,360,1.0,32,28,Star North Management LLC
152150,01/14/2019 08:45:00 AM,360,1.0,28,32,Choice Taxi Association
152151,01/14/2019 08:45:00 AM,240,0.7,8,32,Chicago Medallion Management
152152,01/14/2019 08:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
152153,01/14/2019 08:45:00 AM,240,0.8,28,32,Star North Management LLC
152154,01/14/2019 08:45:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
152155,01/14/2019 08:45:00 AM,240,0.6,32,32,Star North Management LLC
152156,01/14/2019 08:45:00 AM,480,0.8,8,8,Star North Management LLC
152157,01/14/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
152158,01/14/2019 08:45:00 AM,480,1.4,2,2,Taxi Affiliation Services
