,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4050342,11/13/2019 04:15:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
4050343,11/13/2019 04:15:00 PM,480,0.8,8,28,Medallion Leasin
4050344,11/13/2019 04:15:00 PM,548,1.23,8,32,City Service
4050345,11/13/2019 04:15:00 PM,388,1.22,33,32,Chicago Carriage Cab Corp
4050346,11/13/2019 04:15:00 PM,391,0.63,32,32,Sun Taxi
4050347,11/13/2019 04:15:00 PM,474,0.91,8,8,Nova Taxi Affiliation Llc
4050348,11/13/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
4050349,11/13/2019 04:15:00 PM,2940,1.1,76,32,Taxi Affiliation Services
4050350,11/13/2019 04:15:00 PM,500,1.2,8,8,City Service
4050351,11/13/2019 04:15:00 PM,444,1.2,32,28,Medallion Leasin
4050352,11/13/2019 04:15:00 PM,480,1.52,32,8,Nova Taxi Affiliation Llc
4050353,11/13/2019 04:15:00 PM,596,0.8,8,32,City Service
4050354,11/13/2019 04:15:00 PM,379,0.99,32,32,Nova Taxi Affiliation Llc
4050355,11/13/2019 04:15:00 PM,480,1.2,32,32,Medallion Leasin
4050356,11/13/2019 04:15:00 PM,231,0.58,32,28,City Service
4050357,11/13/2019 04:15:00 PM,468,1.01,8,8,Flash Cab
4050358,11/13/2019 04:15:00 PM,2340,0.6,33,56,Blue Ribbon Taxi Association Inc.
4050359,11/13/2019 04:15:00 PM,496,0.9,32,28,Medallion Leasin
4050360,11/13/2019 04:15:00 PM,331,0.75,32,32,Sun Taxi
4050361,11/13/2019 04:15:00 PM,424,0.98,28,32,Sun Taxi
4050362,11/13/2019 04:15:00 PM,240,0.6,28,28,Star North Management LLC
4050363,11/13/2019 04:15:00 PM,540,1.5,32,8,KOAM Taxi Association
4050364,11/13/2019 04:15:00 PM,540,0.9,32,8,Medallion Leasin
4050365,11/13/2019 04:15:00 PM,248,0.71,6,3,Chicago Carriage Cab Corp
4050366,11/13/2019 04:15:00 PM,540,1.7,28,8,Top Cab Affiliation
4050367,11/13/2019 04:15:00 PM,1824,1.08,8,8,Sun Taxi
4050368,11/13/2019 04:15:00 PM,2398,10.06,33,56,Chicago Carriage Cab Corp
4050369,11/13/2019 04:15:00 PM,534,0.9,28,32,Medallion Leasin
4050370,11/13/2019 04:15:00 PM,420,1.5,8,8,Medallion Leasin
4050371,11/13/2019 04:15:00 PM,379,0.74,32,32,Flash Cab
4050372,11/13/2019 04:15:00 PM,540,1.1,28,32,Taxi Affiliation Services
4050373,11/13/2019 04:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
4050374,11/13/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4050375,11/13/2019 04:30:00 PM,338,0.56,32,32,Chicago Carriage Cab Corp
4050376,11/13/2019 04:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
4050377,11/13/2019 04:30:00 PM,360,0.71,32,28,Nova Taxi Affiliation Llc
4050378,11/13/2019 04:30:00 PM,300,1.1,8,8,Choice Taxi Association
4050379,11/13/2019 04:30:00 PM,360,0.9,8,32,Top Cab Affiliation
4050380,11/13/2019 04:30:00 PM,522,1.1,8,8,City Service
4050381,11/13/2019 04:30:00 PM,591,1.84,8,32,Flash Cab
4050382,11/13/2019 04:30:00 PM,488,0.7,8,28,Flash Cab
4050383,11/13/2019 04:30:00 PM,437,1.19,32,8,Sun Taxi
4050384,11/13/2019 04:30:00 PM,420,1.1,7,6,Taxi Affiliation Services
4050385,11/13/2019 04:30:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4050386,11/13/2019 04:30:00 PM,517,1.21,28,8,Chicago Carriage Cab Corp
4050387,11/13/2019 04:30:00 PM,349,0.54,8,32,Flash Cab
4050388,11/13/2019 04:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
4050389,11/13/2019 04:30:00 PM,526,0.96,32,8,Sun Taxi
4050390,11/13/2019 04:30:00 PM,3420,1.0,32,76,Taxi Affiliation Services
4050391,11/13/2019 04:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
4050392,11/13/2019 04:30:00 PM,310,0.75,28,32,Chicago Carriage Cab Corp
4050393,11/13/2019 04:30:00 PM,438,1.13,24,22,Sun Taxi
4050394,11/13/2019 04:30:00 PM,214,0.63,8,8,Chicago Carriage Cab Corp
4050395,11/13/2019 04:30:00 PM,540,1.7,8,32,Choice Taxi Association
4050396,11/13/2019 04:30:00 PM,581,1.27,32,8,City Service
4050397,11/13/2019 04:30:00 PM,383,0.67,32,32,City Service
4050398,11/13/2019 04:30:00 PM,2460,1.0,76,8,Blue Ribbon Taxi Association Inc.
4050399,11/13/2019 04:30:00 PM,428,0.95,32,32,Sun Taxi
4050400,11/13/2019 04:30:00 PM,310,0.52,32,32,Chicago Carriage Cab Corp
4050401,11/13/2019 04:30:00 PM,518,1.35,32,8,Flash Cab
4050402,11/13/2019 04:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
4050403,11/13/2019 04:30:00 PM,222,0.8,8,8,Chicago Independents
4050404,11/13/2019 04:30:00 PM,360,0.9,28,32,Star North Management LLC
4050405,11/13/2019 04:30:00 PM,550,1.03,32,28,Sun Taxi
4050406,11/13/2019 04:30:00 PM,420,1.7,2,4,Top Cab Affiliation
4050407,11/13/2019 04:30:00 PM,480,1.2,32,32,Star North Management LLC
4050408,11/13/2019 04:30:00 PM,362,0.77,32,32,Sun Taxi
4050409,11/13/2019 04:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4050410,11/13/2019 04:30:00 PM,1864,10.0,56,28,Sun Taxi
4050411,11/13/2019 04:30:00 PM,533,1.11,32,28,Flash Cab
4050412,11/13/2019 04:30:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
4050413,11/13/2019 04:30:00 PM,480,1.0,32,8,Star North Management LLC
4050414,11/13/2019 04:30:00 PM,2836,10.66,32,56,Flash Cab
4050415,11/13/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
4050416,11/13/2019 04:30:00 PM,580,1.2,28,8,Leonard Cab Co
4050417,11/13/2019 04:30:00 PM,571,0.89,32,8,Flash Cab
4050418,11/13/2019 04:30:00 PM,489,1.11,8,32,City Service
4050419,11/13/2019 04:30:00 PM,235,0.54,32,28,City Service
4050420,11/13/2019 04:30:00 PM,437,1.67,32,33,Sun Taxi
4050421,11/13/2019 04:30:00 PM,540,0.9,32,32,Top Cab Affiliation
4050422,11/13/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
4050423,11/13/2019 04:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4050424,11/13/2019 04:30:00 PM,489,0.89,28,32,Flash Cab
4050425,11/13/2019 04:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
4050426,11/13/2019 04:30:00 PM,336,0.61,32,28,Flash Cab
4050427,11/13/2019 04:30:00 PM,586,1.55,6,77,Chicago Carriage Cab Corp
4050428,11/13/2019 04:30:00 PM,322,0.78,8,8,Nova Taxi Affiliation Llc
4050429,11/13/2019 04:30:00 PM,527,1.26,28,32,Flash Cab
4050430,11/13/2019 04:30:00 PM,466,0.79,32,32,City Service
4050431,11/13/2019 04:30:00 PM,300,0.8,32,8,Star North Management LLC
4050432,11/13/2019 04:30:00 PM,443,0.6,32,28,City Service
4050433,11/13/2019 04:30:00 PM,491,1.21,32,28,Chicago Carriage Cab Corp
4050434,11/13/2019 04:30:00 PM,420,0.93,32,28,Nova Taxi Affiliation Llc
4050435,11/13/2019 04:30:00 PM,475,1.0,8,8,Chicago Carriage Cab Corp
4050436,11/13/2019 04:30:00 PM,283,0.96,8,8,Sun Taxi
4050437,11/13/2019 04:30:00 PM,548,1.37,1,77,Flash Cab
4050438,11/13/2019 04:30:00 PM,594,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
4050439,11/13/2019 04:30:00 PM,481,1.97,33,32,Chicago Carriage Cab Corp
4050440,11/13/2019 04:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4050441,11/13/2019 04:30:00 PM,240,1.1,28,32,Taxi Affiliation Services
4050442,11/13/2019 04:30:00 PM,467,0.8,32,28,Chicago Independents
4050443,11/13/2019 04:30:00 PM,540,1.7,28,8,Star North Management LLC
4050444,11/13/2019 04:30:00 PM,488,1.5,28,8,Chicago Carriage Cab Corp
4050445,11/13/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4050446,11/13/2019 04:30:00 PM,420,0.9,32,8,Star North Management LLC
4050447,11/13/2019 04:30:00 PM,480,1.3,8,7,"Taxicab Insurance Agency, LLC"
4050448,11/13/2019 04:30:00 PM,504,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4050449,11/13/2019 04:30:00 PM,304,1.02,8,8,Chicago Carriage Cab Corp
4050450,11/13/2019 04:30:00 PM,480,1.7,32,8,Choice Taxi Association
4050451,11/13/2019 04:30:00 PM,219,0.53,32,32,Chicago Carriage Cab Corp
4050452,11/13/2019 04:30:00 PM,428,1.07,8,28,Nova Taxi Affiliation Llc
4050453,11/13/2019 04:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
4050454,11/13/2019 04:30:00 PM,360,1.0,32,8,Choice Taxi Association
4050455,11/13/2019 04:30:00 PM,393,0.57,32,28,Sun Taxi
4050456,11/13/2019 04:30:00 PM,594,1.6,28,28,Medallion Leasin
4050457,11/13/2019 04:30:00 PM,485,1.08,32,28,Flash Cab
4050458,11/13/2019 04:30:00 PM,424,0.7,32,32,Leonard Cab Co
4050459,11/13/2019 04:30:00 PM,584,1.2,32,8,Sun Taxi
4050460,11/13/2019 04:30:00 PM,536,0.7,32,28,Medallion Leasin
4050461,11/13/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
4050462,11/13/2019 04:30:00 PM,480,1.6,8,28,Taxi Affiliation Services
4050463,11/13/2019 04:30:00 PM,387,0.6,32,32,City Service
4050464,11/13/2019 04:30:00 PM,302,1.03,32,32,Nova Taxi Affiliation Llc
4050465,11/13/2019 04:30:00 PM,379,0.89,32,32,Chicago Carriage Cab Corp
4050466,11/13/2019 04:30:00 PM,499,0.95,32,8,Flash Cab
4050467,11/13/2019 04:30:00 PM,445,0.86,28,28,City Service
4050468,11/13/2019 04:30:00 PM,562,1.08,8,8,Sun Taxi
4050469,11/13/2019 04:30:00 PM,356,0.91,8,8,Chicago Carriage Cab Corp
4050470,11/13/2019 04:30:00 PM,405,0.9,8,8,City Service
4050471,11/13/2019 04:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
4050472,11/13/2019 04:30:00 PM,336,0.75,8,8,Flash Cab
4050473,11/13/2019 04:30:00 PM,474,1.29,28,8,Taxi Affiliation Service Yellow
4050474,11/13/2019 04:30:00 PM,595,0.84,8,8,Flash Cab
4050475,11/13/2019 04:30:00 PM,245,0.59,32,32,Sun Taxi
4050476,11/13/2019 04:30:00 PM,240,0.8,32,32,Choice Taxi Association
4050477,11/13/2019 04:30:00 PM,480,1.3,8,24,Medallion Leasin
4050478,11/13/2019 04:30:00 PM,377,0.76,32,8,Sun Taxi
4050479,11/13/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4050480,11/13/2019 04:30:00 PM,352,0.6,3,3,Flash Cab
4050481,11/13/2019 04:30:00 PM,490,1.48,8,8,Chicago Carriage Cab Corp
4050482,11/13/2019 04:30:00 PM,333,0.7,28,32,Medallion Leasin
4050483,11/13/2019 04:30:00 PM,470,0.58,32,28,Flash Cab
4050484,11/13/2019 04:30:00 PM,420,0.9,32,28,Star North Management LLC
4050485,11/13/2019 04:30:00 PM,418,1.0,8,8,City Service
4050486,11/13/2019 04:30:00 PM,480,1.3,32,32,Choice Taxi Association
4050487,11/13/2019 04:30:00 PM,540,0.66,32,28,Nova Taxi Affiliation Llc
4050488,11/13/2019 04:30:00 PM,311,0.69,32,32,Chicago Carriage Cab Corp
4050489,11/13/2019 04:30:00 PM,360,0.8,8,8,Choice Taxi Association
4050490,11/13/2019 04:30:00 PM,389,0.71,8,8,Sun Taxi
4050491,11/13/2019 04:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
4050492,11/13/2019 04:30:00 PM,410,0.53,8,32,Flash Cab
4050493,11/13/2019 04:30:00 PM,2700,0.6,33,56,Taxi Affiliation Services
4050494,11/13/2019 04:30:00 PM,420,1.6,28,32,Taxi Affiliation Services
4050495,11/13/2019 04:30:00 PM,240,0.6,8,8,Medallion Leasin
4050496,11/13/2019 04:30:00 PM,441,0.74,32,28,Chicago Carriage Cab Corp
4050497,11/13/2019 04:30:00 PM,337,0.6,8,8,Chicago Independents
4050498,11/13/2019 04:30:00 PM,420,1.4,33,32,Medallion Leasin
4050499,11/13/2019 04:30:00 PM,399,0.89,32,32,Sun Taxi
4050500,11/13/2019 04:30:00 PM,415,0.9,32,8,Chicago Carriage Cab Corp
4050501,11/13/2019 04:30:00 PM,350,0.69,32,8,Chicago Carriage Cab Corp
4050502,11/13/2019 04:30:00 PM,400,1.44,28,32,Flash Cab
4050503,11/13/2019 04:30:00 PM,393,0.81,32,8,Chicago Carriage Cab Corp
4050504,11/13/2019 04:30:00 PM,326,0.62,32,28,Flash Cab
4050505,11/13/2019 04:30:00 PM,367,0.69,28,28,Flash Cab
4050506,11/13/2019 04:30:00 PM,480,1.3,8,8,Choice Taxi Association
4050507,11/13/2019 04:30:00 PM,508,0.87,8,28,Chicago Carriage Cab Corp
4050508,11/13/2019 04:30:00 PM,525,1.48,32,8,Chicago Carriage Cab Corp
4050509,11/13/2019 04:30:00 PM,326,0.58,32,32,Flash Cab
4050510,11/13/2019 04:30:00 PM,583,1.01,32,32,Chicago Carriage Cab Corp
4050511,11/13/2019 04:30:00 PM,331,0.62,32,8,Flash Cab
4050512,11/13/2019 04:30:00 PM,348,0.69,32,28,City Service
4050513,11/13/2019 04:30:00 PM,396,1.36,32,8,Chicago Carriage Cab Corp
4050514,11/13/2019 04:30:00 PM,481,0.9,8,28,Medallion Leasin
4050515,11/13/2019 04:30:00 PM,420,1.0,8,32,Medallion Leasin
4050516,11/13/2019 04:30:00 PM,420,0.8,32,28,Choice Taxi Association
4050517,11/13/2019 04:30:00 PM,461,0.78,8,8,Flash Cab
4050518,11/13/2019 04:30:00 PM,347,0.6,32,28,Medallion Leasin
4050519,11/13/2019 04:30:00 PM,192,0.53,33,33,Flash Cab
4050520,11/13/2019 04:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
4050521,11/13/2019 04:30:00 PM,576,0.92,32,8,Patriot Taxi Dba Peace Taxi Associat
4050522,11/13/2019 04:30:00 PM,540,1.4,32,8,Chicago Medallion Management
4050523,11/13/2019 04:30:00 PM,483,0.88,32,8,City Service
4050524,11/13/2019 04:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
4050525,11/13/2019 04:30:00 PM,246,0.6,8,8,City Service
4050526,11/13/2019 04:30:00 PM,362,1.26,32,8,Chicago Carriage Cab Corp
4050527,11/13/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
4050528,11/13/2019 04:30:00 PM,360,1.1,28,28,Taxi Affiliation Services
4050529,11/13/2019 04:30:00 PM,533,1.06,28,32,Chicago Carriage Cab Corp
4050530,11/13/2019 04:30:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4050531,11/13/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
4050532,11/13/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
4050533,11/13/2019 04:30:00 PM,360,0.74,32,8,Nova Taxi Affiliation Llc
4050534,11/13/2019 04:30:00 PM,352,1.18,32,8,Chicago Carriage Cab Corp
4050535,11/13/2019 04:30:00 PM,502,0.88,8,8,Chicago Carriage Cab Corp
4050536,11/13/2019 04:30:00 PM,568,0.69,8,32,Chicago Carriage Cab Corp
4050537,11/13/2019 04:30:00 PM,396,0.7,8,8,City Service
4050538,11/13/2019 04:30:00 PM,384,0.88,8,8,24 Seven Taxi
4050539,11/13/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4050540,11/13/2019 04:30:00 PM,360,0.9,32,8,Star North Management LLC
4050541,11/13/2019 04:30:00 PM,540,1.7,28,28,Taxi Affiliation Services
4050542,11/13/2019 04:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4050543,11/13/2019 04:30:00 PM,363,0.89,28,28,Chicago Carriage Cab Corp
4050544,11/13/2019 04:30:00 PM,541,1.27,28,8,Nova Taxi Affiliation Llc
4050545,11/13/2019 04:30:00 PM,540,1.5,32,8,Medallion Leasin
4050546,11/13/2019 04:30:00 PM,417,0.8,32,8,Chicago Independents
4050547,11/13/2019 04:30:00 PM,361,1.0,3,3,Flash Cab
4050548,11/13/2019 04:30:00 PM,433,1.0,32,8,Chicago Independents
4050549,11/13/2019 04:30:00 PM,511,0.84,32,8,Flash Cab
4050550,11/13/2019 04:30:00 PM,420,1.5,33,32,"Taxicab Insurance Agency, LLC"
4050551,11/13/2019 04:30:00 PM,1929,0.61,8,8,Flash Cab
4050552,11/13/2019 04:30:00 PM,3120,1.0,8,76,Blue Ribbon Taxi Association Inc.
4050553,11/13/2019 04:30:00 PM,520,0.87,8,28,Flash Cab
4050554,11/13/2019 04:30:00 PM,480,0.9,33,32,Star North Management LLC
4050555,11/13/2019 04:30:00 PM,300,0.8,32,8,Medallion Leasin
4050556,11/13/2019 04:30:00 PM,319,0.75,6,7,Flash Cab
4050557,11/13/2019 04:30:00 PM,487,1.33,32,8,Flash Cab
4050558,11/13/2019 04:30:00 PM,428,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
4050559,11/13/2019 04:30:00 PM,425,0.64,8,8,Flash Cab
4050560,11/13/2019 04:30:00 PM,546,0.86,32,32,Sun Taxi
4050561,11/13/2019 04:30:00 PM,480,1.8,28,8,Star North Management LLC
4050562,11/13/2019 04:30:00 PM,263,0.53,32,32,City Service
4050563,11/13/2019 04:30:00 PM,1876,10.27,56,28,Taxi Affiliation Service Yellow
4050564,11/13/2019 04:30:00 PM,504,1.24,8,7,Chicago Carriage Cab Corp
4050565,11/13/2019 04:30:00 PM,254,0.88,8,32,24 Seven Taxi
4050566,11/13/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
4050567,11/13/2019 04:30:00 PM,456,1.07,32,32,Flash Cab
4050568,11/13/2019 04:30:00 PM,480,1.0,32,32,Star North Management LLC
4050569,11/13/2019 04:30:00 PM,550,1.97,33,33,Chicago Carriage Cab Corp
4050570,11/13/2019 04:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4050571,11/13/2019 04:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
4050572,11/13/2019 04:30:00 PM,456,0.86,28,33,Chicago Carriage Cab Corp
4050573,11/13/2019 04:30:00 PM,540,1.0,28,8,Medallion Leasin
4050574,11/13/2019 04:30:00 PM,399,0.7,8,8,City Service
4050575,11/13/2019 04:30:00 PM,280,0.7,8,8,Sun Taxi
4050576,11/13/2019 04:30:00 PM,397,0.75,32,32,Sun Taxi
4050577,11/13/2019 04:30:00 PM,527,1.08,32,28,City Service
4050578,11/13/2019 04:30:00 PM,468,1.01,32,8,City Service
4050579,11/13/2019 04:30:00 PM,360,0.6,8,8,Medallion Leasin
4050580,11/13/2019 04:30:00 PM,2206,10.8,28,56,Metro Jet Taxi A
4050581,11/13/2019 04:30:00 PM,510,1.63,33,32,Flash Cab
4050582,11/13/2019 04:30:00 PM,310,0.9,32,8,Medallion Leasin
4050583,11/13/2019 04:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
4050584,11/13/2019 04:30:00 PM,281,0.68,8,8,Chicago Carriage Cab Corp
4050585,11/13/2019 04:30:00 PM,418,0.7,8,28,Chicago Independents
4050586,11/13/2019 04:30:00 PM,466,0.78,32,32,Chicago Carriage Cab Corp
4050587,11/13/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4050588,11/13/2019 04:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4050589,11/13/2019 04:30:00 PM,554,0.9,8,32,Chicago Independents
4050590,11/13/2019 04:30:00 PM,520,0.98,32,32,Sun Taxi
4050591,11/13/2019 04:30:00 PM,300,1.0,28,28,Taxi Affiliation Services
4050592,11/13/2019 04:30:00 PM,300,0.6,28,32,Top Cab Affiliation
4050593,11/13/2019 04:30:00 PM,381,0.52,32,32,Sun Taxi
4050594,11/13/2019 04:30:00 PM,240,1.0,32,8,Taxi Affiliation Services
4050595,11/13/2019 04:30:00 PM,545,0.71,8,28,Chicago Carriage Cab Corp
4050596,11/13/2019 04:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
4050597,11/13/2019 04:30:00 PM,399,1.13,8,8,Chicago Carriage Cab Corp
4050598,11/13/2019 04:30:00 PM,273,0.82,8,8,Nova Taxi Affiliation Llc
4050599,11/13/2019 04:30:00 PM,360,1.2,32,24,"Taxicab Insurance Agency, LLC"
4050600,11/13/2019 04:30:00 PM,401,0.64,8,8,Flash Cab
4050601,11/13/2019 04:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
4050602,11/13/2019 04:30:00 PM,420,1.2,32,8,Medallion Leasin
4050603,11/13/2019 04:30:00 PM,525,1.2,8,8,Chicago Taxicab
4050604,11/13/2019 04:30:00 PM,319,0.51,32,32,Chicago Carriage Cab Corp
4050605,11/13/2019 04:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
4050606,11/13/2019 04:30:00 PM,300,0.8,32,8,Star North Management LLC
4050607,11/13/2019 04:30:00 PM,540,1.6,8,32,Star North Management LLC
4050608,11/13/2019 04:30:00 PM,376,1.44,28,32,Flash Cab
4050609,11/13/2019 04:30:00 PM,475,0.92,8,8,City Service
4050610,11/13/2019 04:30:00 PM,540,1.6,8,32,"Taxicab Insurance Agency, LLC"
4050611,11/13/2019 04:30:00 PM,360,0.6,8,8,Medallion Leasin
4050612,11/13/2019 04:30:00 PM,506,1.58,76,76,Sun Taxi
4050613,11/13/2019 04:30:00 PM,541,1.1,32,8,City Service
4050614,11/13/2019 04:30:00 PM,479,1.34,32,28,24 Seven Taxi
4050615,11/13/2019 04:30:00 PM,449,0.87,8,8,Flash Cab
4050616,11/13/2019 04:30:00 PM,462,0.91,8,32,Chicago Independents
4050617,11/13/2019 04:30:00 PM,342,0.8,8,8,City Service
4050618,11/13/2019 04:30:00 PM,599,0.95,8,28,Sun Taxi
4050619,11/13/2019 04:30:00 PM,300,1.3,8,7,Medallion Leasin
4050620,11/13/2019 04:30:00 PM,599,1.34,32,8,City Service
4050621,11/13/2019 04:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
4050622,11/13/2019 04:30:00 PM,440,0.59,8,28,Sun Taxi
4050623,11/13/2019 04:30:00 PM,428,0.7,28,32,City Service
4050624,11/13/2019 04:30:00 PM,540,1.2,77,28,Medallion Leasin
4050625,11/13/2019 04:30:00 PM,321,0.6,8,8,Chicago Independents
4050626,11/13/2019 04:30:00 PM,313,0.6,8,8,Medallion Leasin
4050627,11/13/2019 04:30:00 PM,492,0.8,28,8,Medallion Leasin
4050628,11/13/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
4050629,11/13/2019 04:30:00 PM,480,1.9,8,28,Choice Taxi Association
4050630,11/13/2019 04:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
4050631,11/13/2019 04:30:00 PM,367,0.82,6,6,Sun Taxi
4050632,11/13/2019 04:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
4050633,11/13/2019 04:30:00 PM,480,1.9,8,28,Taxi Affiliation Services
4050634,11/13/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
4050635,11/13/2019 04:30:00 PM,554,1.17,8,8,Flash Cab
4050636,11/13/2019 04:30:00 PM,2220,0.7,4,76,Taxi Affiliation Services
4050637,11/13/2019 04:30:00 PM,374,1.12,28,28,Flash Cab
4050638,11/13/2019 04:30:00 PM,550,1.33,28,32,Chicago Carriage Cab Corp
4050639,11/13/2019 04:30:00 PM,413,0.77,32,32,Nova Taxi Affiliation Llc
4050640,11/13/2019 04:30:00 PM,436,1.1,32,8,Medallion Leasin
4050641,11/13/2019 04:30:00 PM,568,1.04,32,28,24 Seven Taxi
4050642,11/13/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4050643,11/13/2019 04:30:00 PM,570,1.72,33,32,Sun Taxi
4050644,11/13/2019 04:30:00 PM,2940,1.0,28,76,Blue Ribbon Taxi Association Inc.
4050645,11/13/2019 04:30:00 PM,522,0.82,32,8,Flash Cab
4050646,11/13/2019 04:30:00 PM,393,1.06,32,28,Chicago Carriage Cab Corp
4050647,11/13/2019 04:30:00 PM,552,1.24,32,28,Flash Cab
4050648,11/13/2019 04:30:00 PM,2040,10.5,56,28,Taxi Affiliation Services
4050649,11/13/2019 04:30:00 PM,495,0.77,32,28,Flash Cab
4050650,11/13/2019 04:30:00 PM,378,0.82,32,28,Chicago Carriage Cab Corp
4050651,11/13/2019 04:30:00 PM,458,0.81,32,32,Chicago Carriage Cab Corp
4050652,11/13/2019 04:30:00 PM,381,0.59,8,8,City Service
4050653,11/13/2019 04:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
4050654,11/13/2019 04:30:00 PM,469,0.9,3,3,Flash Cab
4050655,11/13/2019 04:30:00 PM,300,0.7,28,32,Star North Management LLC
4050656,11/13/2019 04:30:00 PM,453,1.71,76,76,Flash Cab
4050657,11/13/2019 04:30:00 PM,328,0.65,8,8,Sun Taxi
4050658,11/13/2019 04:45:00 PM,532,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
4050659,11/13/2019 04:45:00 PM,240,0.7,32,32,Choice Taxi Association
4050660,11/13/2019 04:45:00 PM,405,0.7,8,8,Medallion Leasin
4050661,11/13/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4050662,11/13/2019 04:45:00 PM,519,0.7,8,8,Checker Taxi Affiliation
4050663,11/13/2019 04:45:00 PM,417,1.14,8,8,Chicago Carriage Cab Corp
4050664,11/13/2019 04:45:00 PM,590,0.72,32,28,Sun Taxi
4050665,11/13/2019 04:45:00 PM,496,0.78,32,32,Flash Cab
4050666,11/13/2019 04:45:00 PM,540,1.8,33,32,Medallion Leasin
4050667,11/13/2019 04:45:00 PM,2040,0.7,76,21,Blue Ribbon Taxi Association Inc.
4050668,11/13/2019 04:45:00 PM,284,0.96,8,8,City Service
4050669,11/13/2019 04:45:00 PM,480,1.3,28,24,Star North Management LLC
4050670,11/13/2019 04:45:00 PM,360,0.9,6,7,Taxi Affiliation Services
4050671,11/13/2019 04:45:00 PM,378,0.69,28,32,Chicago Carriage Cab Corp
4050672,11/13/2019 04:45:00 PM,3000,1.1,76,8,Taxi Affiliation Services
4050673,11/13/2019 04:45:00 PM,447,1.09,8,32,Chicago Carriage Cab Corp
4050674,11/13/2019 04:45:00 PM,240,0.9,8,32,Top Cab Affiliation
4050675,11/13/2019 04:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
4050676,11/13/2019 04:45:00 PM,358,0.51,8,8,Sun Taxi
4050677,11/13/2019 04:45:00 PM,311,0.75,32,32,Sun Taxi
4050678,11/13/2019 04:45:00 PM,353,0.64,32,32,24 Seven Taxi
4050679,11/13/2019 04:45:00 PM,478,0.88,8,28,Chicago Carriage Cab Corp
4050680,11/13/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
4050681,11/13/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
4050682,11/13/2019 04:45:00 PM,480,1.9,32,8,Taxi Affiliation Services
4050683,11/13/2019 04:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
