,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
113523,01/10/2019 05:30:00 PM,318,0.9,35,35,Flash Cab
113524,01/10/2019 05:30:00 PM,515,1.09,8,8,Chicago Carriage Cab Corp
113525,01/10/2019 05:30:00 PM,466,1.53,32,24,Sun Taxi
113526,01/10/2019 05:30:00 PM,540,0.8,32,28,Chicago Independents
113527,01/10/2019 05:30:00 PM,480,0.8,8,8,Sun Taxi
113528,01/10/2019 05:30:00 PM,420,1.0,6,6,Medallion Leasin
113529,01/10/2019 05:30:00 PM,375,1.15,8,8,Sun Taxi
113530,01/10/2019 05:30:00 PM,569,1.06,32,8,Sun Taxi
113531,01/10/2019 05:30:00 PM,480,0.8,32,28,Sun Taxi
113532,01/10/2019 05:30:00 PM,496,1.0,32,8,Chicago Taxicab
113533,01/10/2019 05:30:00 PM,300,0.7,28,28,Medallion Leasin
113534,01/10/2019 05:30:00 PM,453,0.89,32,8,Flash Cab
113535,01/10/2019 05:30:00 PM,348,1.39,33,33,Chicago Carriage Cab Corp
113536,01/10/2019 05:30:00 PM,571,1.09,8,8,City Service
113537,01/10/2019 05:30:00 PM,360,0.95,28,32,Chicago Carriage Cab Corp
113538,01/10/2019 05:30:00 PM,245,0.8,8,8,Chicago Carriage Cab Corp
113539,01/10/2019 05:30:00 PM,275,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
113540,01/10/2019 05:30:00 PM,596,1.6,8,8,City Service
113541,01/10/2019 05:30:00 PM,300,0.9,8,7,Globe Taxi
113542,01/10/2019 05:30:00 PM,309,0.69,32,28,Chicago Carriage Cab Corp
113543,01/10/2019 05:30:00 PM,268,0.63,8,32,Chicago Carriage Cab Corp
113544,01/10/2019 05:30:00 PM,302,0.54,28,32,Chicago Carriage Cab Corp
113545,01/10/2019 05:30:00 PM,360,1.0,32,33,Medallion Leasin
113546,01/10/2019 05:30:00 PM,548,1.22,28,32,Chicago Carriage Cab Corp
113547,01/10/2019 05:30:00 PM,252,0.6,28,32,Checker Taxi Affiliation
113548,01/10/2019 05:30:00 PM,321,0.7,32,32,Chicago Carriage Cab Corp
113549,01/10/2019 05:30:00 PM,482,0.86,32,8,Chicago Carriage Cab Corp
113550,01/10/2019 05:30:00 PM,421,1.7,8,7,City Service
113551,01/10/2019 05:30:00 PM,270,0.56,28,8,Flash Cab
113552,01/10/2019 05:30:00 PM,249,0.53,28,28,Globe Taxi
113553,01/10/2019 05:30:00 PM,365,0.8,32,28,24 Seven Taxi
113554,01/10/2019 05:30:00 PM,420,0.7,28,8,Sun Taxi
113555,01/10/2019 05:30:00 PM,335,0.81,32,32,Chicago Carriage Cab Corp
113556,01/10/2019 05:30:00 PM,360,0.7,28,28,Medallion Leasin
113557,01/10/2019 05:30:00 PM,581,1.37,32,8,Flash Cab
113558,01/10/2019 05:30:00 PM,382,0.77,32,8,Chicago Carriage Cab Corp
113559,01/10/2019 05:30:00 PM,540,0.7,33,8,Globe Taxi
113560,01/10/2019 05:30:00 PM,336,1.02,15,15,Sun Taxi
113561,01/10/2019 05:30:00 PM,480,0.6,32,8,Globe Taxi
113562,01/10/2019 05:30:00 PM,426,0.84,32,8,Chicago Carriage Cab Corp
113563,01/10/2019 05:30:00 PM,442,0.8,32,8,City Service
113564,01/10/2019 05:30:00 PM,571,1.56,32,33,Chicago Carriage Cab Corp
113565,01/10/2019 05:30:00 PM,544,1.7,33,33,Chicago Carriage Cab Corp
113566,01/10/2019 05:30:00 PM,575,1.04,32,32,Sun Taxi
113567,01/10/2019 05:30:00 PM,401,1.54,8,7,Patriot Taxi Dba Peace Taxi Associat
113568,01/10/2019 05:30:00 PM,539,0.79,32,8,Taxi Affiliation Service Yellow
113569,01/10/2019 05:30:00 PM,453,1.14,32,32,City Service
113570,01/10/2019 05:30:00 PM,480,0.9,8,32,Globe Taxi
113571,01/10/2019 05:30:00 PM,537,1.1,33,33,Taxi Affiliation Service Yellow
113572,01/10/2019 05:30:00 PM,296,1.5,77,3,Flash Cab
113573,01/10/2019 05:30:00 PM,535,1.3,7,6,Flash Cab
113574,01/10/2019 05:30:00 PM,586,1.2,32,28,Flash Cab
113575,01/10/2019 05:30:00 PM,425,1.5,28,8,Flash Cab
113576,01/10/2019 05:30:00 PM,517,1.4,32,33,Flash Cab
113577,01/10/2019 05:30:00 PM,487,0.8,32,8,Flash Cab
113578,01/10/2019 05:30:00 PM,561,1.1,8,8,Flash Cab
