,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3850347,10/29/2019 07:00:00 AM,1920,0.8,5,76,Taxi Affiliation Services
3850348,10/29/2019 07:00:00 AM,562,1.29,28,32,Chicago Carriage Cab Corp
3850349,10/29/2019 07:00:00 AM,313,0.96,3,3,Sun Taxi
3850350,10/29/2019 07:00:00 AM,477,1.92,8,8,Chicago Carriage Cab Corp
3850351,10/29/2019 07:00:00 AM,312,0.7,8,8,City Service
3850352,10/29/2019 07:00:00 AM,360,1.2,32,28,Taxi Affiliation Services
3850353,10/29/2019 07:00:00 AM,402,1.2,32,8,Chicago Carriage Cab Corp
3850354,10/29/2019 07:00:00 AM,357,1.28,32,32,City Service
3850355,10/29/2019 07:00:00 AM,533,1.82,8,32,Sun Taxi
3850356,10/29/2019 07:00:00 AM,381,1.25,8,32,Chicago Carriage Cab Corp
3850357,10/29/2019 07:00:00 AM,221,0.73,28,32,Chicago Carriage Cab Corp
3850358,10/29/2019 07:00:00 AM,538,1.7,28,8,Sun Taxi
3850359,10/29/2019 07:00:00 AM,208,0.7,28,32,Medallion Leasin
3850360,10/29/2019 07:00:00 AM,300,0.71,28,32,Nova Taxi Affiliation Llc
3850361,10/29/2019 07:00:00 AM,1810,0.7,28,28,Checker Taxi Affiliation
3850362,10/29/2019 07:00:00 AM,578,1.83,32,28,Flash Cab
3850363,10/29/2019 07:15:00 AM,278,0.67,28,28,Chicago Carriage Cab Corp
3850364,10/29/2019 07:15:00 AM,361,1.2,32,8,Sun Taxi
3850365,10/29/2019 07:15:00 AM,311,0.67,28,32,Nova Taxi Affiliation Llc
3850366,10/29/2019 07:15:00 AM,396,0.93,32,28,Chicago Carriage Cab Corp
3850367,10/29/2019 07:15:00 AM,371,0.74,32,32,Chicago Carriage Cab Corp
3850368,10/29/2019 07:15:00 AM,468,1.2,8,28,City Service
3850369,10/29/2019 07:15:00 AM,300,0.9,32,32,Medallion Leasin
3850370,10/29/2019 07:15:00 AM,486,1.3,32,32,Flash Cab
3850371,10/29/2019 07:15:00 AM,541,1.48,8,32,City Service
3850372,10/29/2019 07:15:00 AM,414,1.0,32,32,Medallion Leasin
3850373,10/29/2019 07:15:00 AM,324,0.96,32,8,Flash Cab
3850374,10/29/2019 07:15:00 AM,466,1.33,8,32,Flash Cab
3850375,10/29/2019 07:15:00 AM,240,0.8,32,32,Medallion Leasin
3850376,10/29/2019 07:15:00 AM,239,0.57,32,32,Nova Taxi Affiliation Llc
3850377,10/29/2019 07:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3850378,10/29/2019 07:15:00 AM,512,1.37,32,8,Chicago Carriage Cab Corp
3850379,10/29/2019 07:15:00 AM,372,0.82,32,28,City Service
3850380,10/29/2019 07:15:00 AM,300,0.9,28,32,Medallion Leasin
3850381,10/29/2019 07:15:00 AM,331,1.11,32,28,Chicago Carriage Cab Corp
3850382,10/29/2019 07:15:00 AM,3000,1.1,32,76,Taxi Affiliation Services
3850383,10/29/2019 07:15:00 AM,300,0.95,32,8,Chicago Carriage Cab Corp
3850384,10/29/2019 07:15:00 AM,313,0.95,8,32,Flash Cab
3850385,10/29/2019 07:15:00 AM,258,0.52,32,8,Chicago Carriage Cab Corp
3850386,10/29/2019 07:15:00 AM,570,1.73,8,24,Patriot Taxi Dba Peace Taxi Associat
3850387,10/29/2019 07:15:00 AM,262,0.85,32,28,Sun Taxi
3850388,10/29/2019 07:15:00 AM,360,0.77,32,32,Nova Taxi Affiliation Llc
3850389,10/29/2019 07:15:00 AM,502,1.3,28,32,Medallion Leasin
3850390,10/29/2019 07:15:00 AM,331,0.91,32,28,Chicago Carriage Cab Corp
3850391,10/29/2019 07:15:00 AM,446,1.46,8,8,Chicago Carriage Cab Corp
3850392,10/29/2019 07:15:00 AM,2635,10.68,2,23,Flash Cab
3850393,10/29/2019 07:15:00 AM,2492,10.0,2,8,Taxi Affiliation Service Yellow
3850394,10/29/2019 07:15:00 AM,529,1.36,8,32,Sun Taxi
3850395,10/29/2019 07:15:00 AM,252,0.74,28,32,Chicago Carriage Cab Corp
3850396,10/29/2019 07:15:00 AM,324,0.97,32,32,Nova Taxi Affiliation Llc
3850397,10/29/2019 07:15:00 AM,357,0.8,8,8,Flash Cab
3850398,10/29/2019 07:15:00 AM,267,0.83,32,28,Chicago Carriage Cab Corp
3850399,10/29/2019 07:15:00 AM,296,0.96,8,32,Sun Taxi
3850400,10/29/2019 07:15:00 AM,362,1.31,32,32,City Service
3850401,10/29/2019 07:15:00 AM,343,0.89,32,28,Sun Taxi
3850402,10/29/2019 07:15:00 AM,446,1.15,32,28,Chicago Carriage Cab Corp
3850403,10/29/2019 07:15:00 AM,372,0.9,24,8,City Service
3850404,10/29/2019 07:15:00 AM,400,0.73,8,32,Flash Cab
3850405,10/29/2019 07:15:00 AM,435,1.05,32,28,Flash Cab
3850406,10/29/2019 07:15:00 AM,501,1.88,7,8,Sun Taxi
3850407,10/29/2019 07:15:00 AM,209,0.81,28,28,Chicago Carriage Cab Corp
3850408,10/29/2019 07:15:00 AM,348,1.2,8,8,Medallion Leasin
3850409,10/29/2019 07:15:00 AM,470,1.69,6,7,Nova Taxi Affiliation Llc
3850410,10/29/2019 07:15:00 AM,558,1.86,28,8,Chicago Carriage Cab Corp
3850411,10/29/2019 07:15:00 AM,397,0.85,32,32,24 Seven Taxi
3850412,10/29/2019 07:15:00 AM,480,1.0,32,32,Medallion Leasin
3850413,10/29/2019 07:15:00 AM,550,1.8,8,32,Chicago Independents
3850414,10/29/2019 07:15:00 AM,240,1.7,33,32,Choice Taxi Association
3850415,10/29/2019 07:15:00 AM,399,1.1,32,32,Medallion Leasin
3850416,10/29/2019 07:15:00 AM,187,0.6,8,8,City Service
3850417,10/29/2019 07:15:00 AM,193,0.81,28,32,Sun Taxi
3850418,10/29/2019 07:15:00 AM,2700,1.0,32,76,Taxi Affiliation Services
3850419,10/29/2019 07:15:00 AM,396,1.47,7,8,Chicago Carriage Cab Corp
3850420,10/29/2019 07:15:00 AM,2340,10.5,44,41,Taxi Affiliation Services
3850421,10/29/2019 07:15:00 AM,501,1.45,8,8,Flash Cab
3850422,10/29/2019 07:15:00 AM,240,0.6,32,28,Medallion Leasin
3850423,10/29/2019 07:15:00 AM,330,0.6,8,8,Chicago Independents
3850424,10/29/2019 07:15:00 AM,304,0.58,32,32,Flash Cab
3850425,10/29/2019 07:15:00 AM,530,1.57,28,8,Chicago Carriage Cab Corp
3850426,10/29/2019 07:15:00 AM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
3850427,10/29/2019 07:15:00 AM,250,0.94,32,32,Sun Taxi
3850428,10/29/2019 07:15:00 AM,438,1.3,28,32,Medallion Leasin
3850429,10/29/2019 07:15:00 AM,300,1.0,32,8,Medallion Leasin
3850430,10/29/2019 07:15:00 AM,537,1.6,8,32,City Service
3850431,10/29/2019 07:15:00 AM,257,0.7,32,8,Chicago Independents
3850432,10/29/2019 07:15:00 AM,588,1.97,28,28,24 Seven Taxi
3850433,10/29/2019 07:15:00 AM,451,1.42,8,8,Chicago Carriage Cab Corp
3850434,10/29/2019 07:15:00 AM,405,0.83,8,32,Flash Cab
3850435,10/29/2019 07:15:00 AM,390,1.26,28,32,Flash Cab
3850436,10/29/2019 07:15:00 AM,279,1.02,32,32,Chicago Carriage Cab Corp
3850437,10/29/2019 07:15:00 AM,420,1.3,32,32,Medallion Leasin
3850438,10/29/2019 07:15:00 AM,553,1.7,32,8,Medallion Leasin
3850439,10/29/2019 07:15:00 AM,244,0.59,28,32,Chicago Carriage Cab Corp
3850440,10/29/2019 07:15:00 AM,420,1.7,8,32,Choice Taxi Association
3850441,10/29/2019 07:15:00 AM,536,1.54,33,32,Sun Taxi
3850442,10/29/2019 07:15:00 AM,505,1.53,32,32,Chicago Carriage Cab Corp
3850443,10/29/2019 07:15:00 AM,293,0.66,32,32,Chicago Carriage Cab Corp
3850444,10/29/2019 07:15:00 AM,389,1.0,8,32,City Service
3850445,10/29/2019 07:15:00 AM,2520,1.0,8,76,Taxi Affiliation Services
3850446,10/29/2019 07:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
3850447,10/29/2019 07:15:00 AM,300,1.2,28,8,Taxi Affiliation Services
3850448,10/29/2019 07:15:00 AM,468,1.32,28,32,Chicago Carriage Cab Corp
3850449,10/29/2019 07:15:00 AM,221,0.54,28,32,City Service
3850450,10/29/2019 07:15:00 AM,479,1.27,28,32,Nova Taxi Affiliation Llc
3850451,10/29/2019 07:15:00 AM,262,0.54,8,8,Flash Cab
3850452,10/29/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
3850453,10/29/2019 07:15:00 AM,474,1.0,32,28,City Service
3850454,10/29/2019 07:15:00 AM,377,0.93,32,32,24 Seven Taxi
3850455,10/29/2019 07:15:00 AM,210,0.78,28,8,Chicago Carriage Cab Corp
3850456,10/29/2019 07:15:00 AM,540,1.1,32,32,Medallion Leasin
3850457,10/29/2019 07:15:00 AM,360,1.2,32,28,Taxi Affiliation Services
3850458,10/29/2019 07:15:00 AM,426,1.3,8,32,City Service
3850459,10/29/2019 07:15:00 AM,273,0.81,28,32,Chicago Carriage Cab Corp
3850460,10/29/2019 07:15:00 AM,300,0.62,32,32,Nova Taxi Affiliation Llc
3850461,10/29/2019 07:15:00 AM,360,1.0,32,28,Medallion Leasin
3850462,10/29/2019 07:15:00 AM,239,0.62,28,32,Patriot Taxi Dba Peace Taxi Associat
3850463,10/29/2019 07:15:00 AM,251,0.74,32,8,City Service
3850464,10/29/2019 07:15:00 AM,278,1.32,28,32,Nova Taxi Affiliation Llc
3850465,10/29/2019 07:15:00 AM,346,0.8,32,28,Chicago Independents
3850466,10/29/2019 07:15:00 AM,219,0.9,28,8,Chicago Carriage Cab Corp
3850467,10/29/2019 07:15:00 AM,403,0.85,8,32,Sun Taxi
3850468,10/29/2019 07:15:00 AM,360,1.0,32,8,Star North Management LLC
3850469,10/29/2019 07:15:00 AM,300,0.86,32,28,Nova Taxi Affiliation Llc
3850470,10/29/2019 07:15:00 AM,335,1.07,28,32,Flash Cab
3850471,10/29/2019 07:15:00 AM,326,0.69,28,32,Flash Cab
3850472,10/29/2019 07:15:00 AM,423,1.4,8,32,Sun Taxi
3850473,10/29/2019 07:15:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
3850474,10/29/2019 07:15:00 AM,218,0.66,32,28,Chicago Carriage Cab Corp
3850475,10/29/2019 07:15:00 AM,394,0.6,28,32,Medallion Leasin
3850476,10/29/2019 07:15:00 AM,480,1.5,28,8,"Taxicab Insurance Agency, LLC"
3850477,10/29/2019 07:15:00 AM,269,0.55,32,32,Sun Taxi
3850478,10/29/2019 07:15:00 AM,464,0.86,8,8,Flash Cab
3850479,10/29/2019 07:15:00 AM,420,1.0,28,32,Medallion Leasin
3850480,10/29/2019 07:15:00 AM,422,1.09,28,32,Flash Cab
3850481,10/29/2019 07:15:00 AM,376,1.59,32,33,City Service
3850482,10/29/2019 07:15:00 AM,228,0.7,8,32,Metro Jet Taxi A
3850483,10/29/2019 07:15:00 AM,461,0.8,28,32,Flash Cab
3850484,10/29/2019 07:15:00 AM,410,1.11,32,8,Flash Cab
3850485,10/29/2019 07:15:00 AM,273,0.7,32,32,City Service
3850486,10/29/2019 07:15:00 AM,501,1.8,8,28,City Service
3850487,10/29/2019 07:15:00 AM,537,1.72,8,28,Sun Taxi
3850488,10/29/2019 07:15:00 AM,445,0.8,28,8,Medallion Leasin
3850489,10/29/2019 07:15:00 AM,404,1.27,32,28,Flash Cab
3850490,10/29/2019 07:15:00 AM,445,1.5,32,8,Chicago Carriage Cab Corp
3850491,10/29/2019 07:15:00 AM,480,1.4,8,32,Taxi Affiliation Services
3850492,10/29/2019 07:15:00 AM,240,0.6,32,32,Star North Management LLC
3850493,10/29/2019 07:15:00 AM,427,1.05,32,32,Sun Taxi
3850494,10/29/2019 07:15:00 AM,373,0.79,32,32,Sun Taxi
3850495,10/29/2019 07:15:00 AM,300,0.8,8,28,Medallion Leasin
3850496,10/29/2019 07:15:00 AM,296,0.9,32,8,Taxi Affiliation Service Yellow
3850497,10/29/2019 07:15:00 AM,420,1.6,28,8,Taxi Affiliation Services
3850498,10/29/2019 07:15:00 AM,334,1.1,8,32,Chicago Taxicab
3850499,10/29/2019 07:15:00 AM,508,1.4,8,24,Chicago Taxicab
3850500,10/29/2019 07:15:00 AM,480,1.0,32,28,Medallion Leasin
3850501,10/29/2019 07:15:00 AM,509,1.1,28,32,Medallion Leasin
3850502,10/29/2019 07:15:00 AM,478,1.04,8,32,Sun Taxi
3850503,10/29/2019 07:15:00 AM,472,0.85,8,32,Sun Taxi
3850504,10/29/2019 07:15:00 AM,300,0.9,28,28,Medallion Leasin
3850505,10/29/2019 07:30:00 AM,327,0.78,32,32,City Service
3850506,10/29/2019 07:30:00 AM,480,1.3,28,32,Taxi Affiliation Services
3850507,10/29/2019 07:30:00 AM,267,0.52,8,8,Flash Cab
3850508,10/29/2019 07:30:00 AM,300,0.7,8,8,Choice Taxi Association
3850509,10/29/2019 07:30:00 AM,343,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
3850510,10/29/2019 07:30:00 AM,260,0.77,32,32,Chicago Carriage Cab Corp
3850511,10/29/2019 07:30:00 AM,401,0.8,32,28,Medallion Leasin
3850512,10/29/2019 07:30:00 AM,303,1.09,32,8,Chicago Carriage Cab Corp
3850513,10/29/2019 07:30:00 AM,410,0.8,8,32,City Service
3850514,10/29/2019 07:30:00 AM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3850515,10/29/2019 07:30:00 AM,318,0.86,8,32,Flash Cab
3850516,10/29/2019 07:30:00 AM,341,1.03,8,32,Sun Taxi
3850517,10/29/2019 07:30:00 AM,589,1.12,8,8,City Service
3850518,10/29/2019 07:30:00 AM,529,0.99,32,32,Sun Taxi
3850519,10/29/2019 07:30:00 AM,334,1.02,32,32,Nova Taxi Affiliation Llc
3850520,10/29/2019 07:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
3850521,10/29/2019 07:30:00 AM,3540,1.1,8,76,Blue Ribbon Taxi Association Inc.
3850522,10/29/2019 07:30:00 AM,465,1.08,28,8,Sun Taxi
3850523,10/29/2019 07:30:00 AM,319,0.64,32,32,Nova Taxi Affiliation Llc
3850524,10/29/2019 07:30:00 AM,400,0.85,28,28,Chicago Carriage Cab Corp
3850525,10/29/2019 07:30:00 AM,304,0.73,8,32,Nova Taxi Affiliation Llc
3850526,10/29/2019 07:30:00 AM,426,1.3,8,32,City Service
3850527,10/29/2019 07:30:00 AM,375,0.6,28,32,Medallion Leasin
3850528,10/29/2019 07:30:00 AM,245,0.64,32,32,Chicago Carriage Cab Corp
3850529,10/29/2019 07:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
3850530,10/29/2019 07:30:00 AM,274,0.7,32,32,Flash Cab
3850531,10/29/2019 07:30:00 AM,293,0.96,8,8,Chicago Carriage Cab Corp
3850532,10/29/2019 07:30:00 AM,267,0.91,28,32,Patriot Taxi Dba Peace Taxi Associat
3850533,10/29/2019 07:30:00 AM,540,1.4,28,32,Medallion Leasin
3850534,10/29/2019 07:30:00 AM,455,1.78,32,33,Flash Cab
3850535,10/29/2019 07:30:00 AM,283,0.91,28,28,Sun Taxi
3850536,10/29/2019 07:30:00 AM,2520,0.9,7,76,Taxi Affiliation Services
3850537,10/29/2019 07:30:00 AM,416,1.4,8,8,Chicago Taxicab
3850538,10/29/2019 07:30:00 AM,217,0.55,32,32,Flash Cab
3850539,10/29/2019 07:30:00 AM,480,1.6,8,8,Choice Taxi Association
3850540,10/29/2019 07:30:00 AM,411,0.6,32,32,Medallion Leasin
3850541,10/29/2019 07:30:00 AM,408,1.42,8,32,City Service
3850542,10/29/2019 07:30:00 AM,370,0.74,32,32,Flash Cab
3850543,10/29/2019 07:30:00 AM,240,0.6,28,32,Medallion Leasin
3850544,10/29/2019 07:30:00 AM,341,0.96,8,32,Chicago Carriage Cab Corp
3850545,10/29/2019 07:30:00 AM,465,0.86,28,32,Sun Taxi
3850546,10/29/2019 07:30:00 AM,534,1.14,32,32,Nova Taxi Affiliation Llc
3850547,10/29/2019 07:30:00 AM,420,1.0,28,32,Medallion Leasin
3850548,10/29/2019 07:30:00 AM,520,1.46,8,32,Flash Cab
3850549,10/29/2019 07:30:00 AM,444,1.18,8,8,Flash Cab
3850550,10/29/2019 07:30:00 AM,491,0.83,28,8,Sun Taxi
3850551,10/29/2019 07:30:00 AM,366,1.37,8,32,Flash Cab
3850552,10/29/2019 07:30:00 AM,242,0.68,32,32,Sun Taxi
3850553,10/29/2019 07:30:00 AM,242,0.7,32,32,Chicago Taxicab
3850554,10/29/2019 07:30:00 AM,502,1.37,28,32,Chicago Carriage Cab Corp
3850555,10/29/2019 07:30:00 AM,409,0.86,32,32,Chicago Carriage Cab Corp
3850556,10/29/2019 07:30:00 AM,598,1.96,8,8,Sun Taxi
3850557,10/29/2019 07:30:00 AM,307,0.85,8,32,Chicago Carriage Cab Corp
3850558,10/29/2019 07:30:00 AM,592,1.5,8,28,Medallion Leasin
3850559,10/29/2019 07:30:00 AM,326,0.98,41,41,Flash Cab
3850560,10/29/2019 07:30:00 AM,538,1.61,8,32,Sun Taxi
3850561,10/29/2019 07:30:00 AM,360,1.2,8,28,Star North Management LLC
3850562,10/29/2019 07:30:00 AM,433,0.9,32,28,Medallion Leasin
3850563,10/29/2019 07:30:00 AM,577,1.58,32,8,City Service
3850564,10/29/2019 07:30:00 AM,372,1.31,28,28,Flash Cab
3850565,10/29/2019 07:30:00 AM,360,0.8,8,8,5874 - 73628 Sergey Cab Corp.
3850566,10/29/2019 07:30:00 AM,499,0.8,28,8,City Service
3850567,10/29/2019 07:30:00 AM,364,0.86,8,32,Chicago Carriage Cab Corp
3850568,10/29/2019 07:30:00 AM,271,0.55,28,28,Chicago Carriage Cab Corp
3850569,10/29/2019 07:30:00 AM,331,0.67,8,8,City Service
3850570,10/29/2019 07:30:00 AM,541,1.01,32,32,City Service
3850571,10/29/2019 07:30:00 AM,326,0.87,28,32,Chicago Carriage Cab Corp
3850572,10/29/2019 07:30:00 AM,371,1.03,8,32,Chicago Carriage Cab Corp
3850573,10/29/2019 07:30:00 AM,485,1.04,28,32,Sun Taxi
3850574,10/29/2019 07:30:00 AM,525,1.1,32,8,Medallion Leasin
3850575,10/29/2019 07:30:00 AM,557,1.41,32,32,Chicago Carriage Cab Corp
3850576,10/29/2019 07:30:00 AM,544,1.69,28,8,City Service
3850577,10/29/2019 07:30:00 AM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
3850578,10/29/2019 07:30:00 AM,449,0.82,32,32,City Service
3850579,10/29/2019 07:30:00 AM,445,1.48,32,32,Chicago Carriage Cab Corp
3850580,10/29/2019 07:30:00 AM,487,1.5,8,32,Chicago Carriage Cab Corp
3850581,10/29/2019 07:30:00 AM,1905,10.6,71,28,Flash Cab
3850582,10/29/2019 07:30:00 AM,375,1.03,8,8,Flash Cab
3850583,10/29/2019 07:30:00 AM,397,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
3850584,10/29/2019 07:30:00 AM,409,0.81,3,3,Sun Taxi
3850585,10/29/2019 07:30:00 AM,421,1.21,28,28,Chicago Carriage Cab Corp
3850586,10/29/2019 07:30:00 AM,360,0.9,28,32,Medallion Leasin
3850587,10/29/2019 07:30:00 AM,245,0.56,32,32,Chicago Carriage Cab Corp
3850588,10/29/2019 07:30:00 AM,402,0.97,32,8,24 Seven Taxi
3850589,10/29/2019 07:30:00 AM,300,1.01,28,28,Nova Taxi Affiliation Llc
3850590,10/29/2019 07:30:00 AM,360,0.8,8,28,Medallion Leasin
3850591,10/29/2019 07:30:00 AM,480,1.1,32,8,Choice Taxi Association
3850592,10/29/2019 07:30:00 AM,499,1.0,8,32,Chicago Carriage Cab Corp
3850593,10/29/2019 07:30:00 AM,572,1.39,32,32,Chicago Carriage Cab Corp
3850594,10/29/2019 07:30:00 AM,554,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
3850595,10/29/2019 07:30:00 AM,260,0.8,32,8,Flash Cab
3850596,10/29/2019 07:30:00 AM,316,0.65,28,28,Flash Cab
3850597,10/29/2019 07:30:00 AM,251,0.66,8,8,Chicago Carriage Cab Corp
3850598,10/29/2019 07:30:00 AM,324,0.88,32,8,Sun Taxi
3850599,10/29/2019 07:30:00 AM,486,1.0,8,32,Medallion Leasin
3850600,10/29/2019 07:30:00 AM,357,0.82,32,32,Chicago Carriage Cab Corp
3850601,10/29/2019 07:30:00 AM,359,1.67,8,32,Chicago Carriage Cab Corp
3850602,10/29/2019 07:30:00 AM,394,0.8,28,28,City Service
3850603,10/29/2019 07:30:00 AM,402,0.94,32,32,Flash Cab
3850604,10/29/2019 07:30:00 AM,397,1.1,28,32,Chicago Independents
3850605,10/29/2019 07:30:00 AM,325,0.68,28,32,City Service
3850606,10/29/2019 07:30:00 AM,365,0.76,28,32,City Service
3850607,10/29/2019 07:30:00 AM,341,0.69,32,8,City Service
3850608,10/29/2019 07:30:00 AM,497,1.23,32,32,Flash Cab
3850609,10/29/2019 07:30:00 AM,384,0.93,32,28,Chicago Carriage Cab Corp
3850610,10/29/2019 07:30:00 AM,336,1.03,28,28,24 Seven Taxi
3850611,10/29/2019 07:30:00 AM,221,0.85,32,32,Chicago Carriage Cab Corp
3850612,10/29/2019 07:30:00 AM,565,0.9,32,32,Chicago Carriage Cab Corp
3850613,10/29/2019 07:30:00 AM,468,1.09,32,32,Chicago Carriage Cab Corp
3850614,10/29/2019 07:30:00 AM,452,1.43,32,32,Chicago Carriage Cab Corp
3850615,10/29/2019 07:30:00 AM,442,1.1,28,32,Medallion Leasin
3850616,10/29/2019 07:30:00 AM,537,1.5,8,32,Medallion Leasin
3850617,10/29/2019 07:30:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
3850618,10/29/2019 07:30:00 AM,420,0.7,32,32,Medallion Leasin
3850619,10/29/2019 07:30:00 AM,239,0.63,8,8,Flash Cab
3850620,10/29/2019 07:30:00 AM,441,1.15,32,8,Chicago Carriage Cab Corp
3850621,10/29/2019 07:30:00 AM,400,0.9,32,8,City Service
3850622,10/29/2019 07:30:00 AM,540,0.9,32,28,Medallion Leasin
3850623,10/29/2019 07:30:00 AM,290,0.96,28,32,City Service
3850624,10/29/2019 07:30:00 AM,318,0.85,32,32,Flash Cab
3850625,10/29/2019 07:30:00 AM,274,0.91,8,32,Chicago Carriage Cab Corp
3850626,10/29/2019 07:30:00 AM,300,1.1,28,32,Medallion Leasin
3850627,10/29/2019 07:30:00 AM,198,0.78,32,28,Chicago Carriage Cab Corp
3850628,10/29/2019 07:30:00 AM,453,1.21,32,8,Flash Cab
3850629,10/29/2019 07:30:00 AM,326,0.73,8,32,Flash Cab
3850630,10/29/2019 07:30:00 AM,345,0.77,32,32,Sun Taxi
3850631,10/29/2019 07:30:00 AM,353,0.82,32,32,Sun Taxi
3850632,10/29/2019 07:30:00 AM,521,1.4,8,32,City Service
3850633,10/29/2019 07:30:00 AM,537,1.36,28,32,Sun Taxi
3850634,10/29/2019 07:30:00 AM,531,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
3850635,10/29/2019 07:30:00 AM,425,1.21,32,32,Flash Cab
3850636,10/29/2019 07:30:00 AM,528,1.5,8,32,Chicago Taxicab
3850637,10/29/2019 07:30:00 AM,271,0.7,32,32,Medallion Leasin
3850638,10/29/2019 07:30:00 AM,493,1.13,32,28,Flash Cab
3850639,10/29/2019 07:30:00 AM,252,0.6,28,32,Checker Taxi Affiliation
3850640,10/29/2019 07:30:00 AM,501,1.2,8,32,City Service
3850641,10/29/2019 07:30:00 AM,523,1.12,32,32,Chicago Carriage Cab Corp
3850642,10/29/2019 07:30:00 AM,298,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
3850643,10/29/2019 07:30:00 AM,463,0.8,8,28,Medallion Leasin
3850644,10/29/2019 07:30:00 AM,300,1.0,32,28,Star North Management LLC
3850645,10/29/2019 07:30:00 AM,380,1.11,28,32,Chicago Carriage Cab Corp
3850646,10/29/2019 07:30:00 AM,514,1.55,8,32,Chicago Carriage Cab Corp
3850647,10/29/2019 07:30:00 AM,447,0.9,8,32,Medallion Leasin
3850648,10/29/2019 07:30:00 AM,586,1.0,28,8,Medallion Leasin
3850649,10/29/2019 07:30:00 AM,406,0.84,28,8,City Service
3850650,10/29/2019 07:30:00 AM,323,0.7,32,28,City Service
3850651,10/29/2019 07:30:00 AM,313,0.6,8,32,Sun Taxi
3850652,10/29/2019 07:30:00 AM,500,1.07,28,32,Chicago Carriage Cab Corp
3850653,10/29/2019 07:30:00 AM,214,0.65,32,28,Flash Cab
3850654,10/29/2019 07:30:00 AM,270,0.89,8,8,Sun Taxi
3850655,10/29/2019 07:30:00 AM,583,1.65,8,32,Chicago Carriage Cab Corp
3850656,10/29/2019 07:30:00 AM,334,1.31,28,32,Chicago Carriage Cab Corp
3850657,10/29/2019 07:30:00 AM,383,1.14,32,8,City Service
3850658,10/29/2019 07:30:00 AM,301,1.0,32,32,Sun Taxi
3850659,10/29/2019 07:30:00 AM,273,0.7,28,32,Chicago Carriage Cab Corp
3850660,10/29/2019 07:30:00 AM,573,1.62,8,32,Sun Taxi
3850661,10/29/2019 07:30:00 AM,300,0.7,32,28,Chicago Medallion Management
3850662,10/29/2019 07:30:00 AM,261,0.66,8,32,Flash Cab
3850663,10/29/2019 07:30:00 AM,528,1.57,8,32,Flash Cab
3850664,10/29/2019 07:30:00 AM,541,1.3,32,28,Chicago Carriage Cab Corp
3850665,10/29/2019 07:30:00 AM,439,1.3,28,32,City Service
3850666,10/29/2019 07:30:00 AM,307,0.79,28,32,Flash Cab
3850667,10/29/2019 07:30:00 AM,516,1.36,32,32,City Service
3850668,10/29/2019 07:30:00 AM,453,0.8,32,8,Flash Cab
3850669,10/29/2019 07:30:00 AM,524,1.38,8,32,Chicago Carriage Cab Corp
3850670,10/29/2019 07:30:00 AM,525,1.0,28,8,Medallion Leasin
3850671,10/29/2019 07:30:00 AM,516,1.04,32,32,City Service
3850672,10/29/2019 07:30:00 AM,373,1.42,8,32,City Service
3850673,10/29/2019 07:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
3850674,10/29/2019 07:30:00 AM,240,0.6,32,32,Medallion Leasin
3850675,10/29/2019 07:30:00 AM,279,0.58,28,32,Chicago Carriage Cab Corp
3850676,10/29/2019 07:30:00 AM,540,1.7,8,32,Taxi Affiliation Services
3850677,10/29/2019 07:30:00 AM,495,1.62,28,32,City Service
3850678,10/29/2019 07:30:00 AM,539,1.49,8,8,Chicago Carriage Cab Corp
3850679,10/29/2019 07:30:00 AM,540,1.26,28,8,Nova Taxi Affiliation Llc
3850680,10/29/2019 07:30:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3850681,10/29/2019 07:30:00 AM,426,1.35,8,8,Flash Cab
3850682,10/29/2019 07:30:00 AM,291,1.05,32,8,Chicago Carriage Cab Corp
3850683,10/29/2019 07:30:00 AM,420,0.9,28,32,Star North Management LLC
3850684,10/29/2019 07:30:00 AM,216,0.77,32,8,Nova Taxi Affiliation Llc
3850685,10/29/2019 07:30:00 AM,397,0.72,8,32,24 Seven Taxi
3850686,10/29/2019 07:30:00 AM,420,0.91,28,32,Chicago Carriage Cab Corp
3850687,10/29/2019 07:30:00 AM,265,0.7,28,32,Medallion Leasin
3850688,10/29/2019 07:30:00 AM,330,0.68,32,8,Chicago Carriage Cab Corp
3850689,10/29/2019 07:30:00 AM,301,0.92,32,32,Nova Taxi Affiliation Llc
3850690,10/29/2019 07:30:00 AM,367,0.78,8,32,City Service
