,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1030345,03/17/2019 02:45:00 PM,562,1.37,32,8,Flash Cab
1030346,03/17/2019 02:45:00 PM,183,0.63,8,8,Sun Taxi
1030347,03/17/2019 02:45:00 PM,396,0.92,8,8,Flash Cab
1030348,03/17/2019 02:45:00 PM,357,0.9,28,32,City Service
1030349,03/17/2019 02:45:00 PM,480,1.1,7,8,Globe Taxi
1030350,03/17/2019 02:45:00 PM,474,1.19,7,8,Flash Cab
1030351,03/17/2019 02:45:00 PM,246,0.9,8,32,City Service
1030352,03/17/2019 02:45:00 PM,517,0.6,8,8,City Service
1030353,03/17/2019 02:45:00 PM,304,0.7,32,32,City Service
1030354,03/17/2019 02:45:00 PM,537,1.0,8,32,Chicago Taxicab
1030355,03/17/2019 02:45:00 PM,300,1.0,4,4,Medallion Leasin
1030356,03/17/2019 02:45:00 PM,360,0.8,8,8,Medallion Leasin
1030357,03/17/2019 02:45:00 PM,595,1.42,7,8,Flash Cab
1030358,03/17/2019 02:45:00 PM,495,1.44,8,24,Flash Cab
1030359,03/17/2019 02:45:00 PM,366,1.09,8,8,Sun Taxi
1030360,03/17/2019 02:45:00 PM,414,0.9,32,32,Sun Taxi
1030361,03/17/2019 02:45:00 PM,334,1.34,28,28,Chicago Carriage Cab Corp
1030362,03/17/2019 02:45:00 PM,420,1.7,8,24,Globe Taxi
1030363,03/17/2019 02:45:00 PM,591,1.3,8,32,Medallion Leasin
1030364,03/17/2019 02:45:00 PM,486,1.06,8,32,Sun Taxi
1030365,03/17/2019 02:45:00 PM,430,1.72,3,77,Flash Cab
1030366,03/17/2019 02:45:00 PM,377,0.8,8,8,City Service
1030367,03/17/2019 02:45:00 PM,240,0.6,8,8,Taxi Affiliation Service Yellow
1030368,03/17/2019 02:45:00 PM,479,1.61,32,8,Taxi Affiliation Service Yellow
1030369,03/17/2019 02:45:00 PM,420,1.53,41,42,Taxi Affiliation Service Yellow
1030370,03/17/2019 02:45:00 PM,480,1.8,7,6,Medallion Leasin
1030371,03/17/2019 02:45:00 PM,406,1.05,32,8,Chicago Carriage Cab Corp
1030372,03/17/2019 02:45:00 PM,423,1.26,7,8,Flash Cab
1030373,03/17/2019 02:45:00 PM,480,1.1,8,8,Globe Taxi
1030374,03/17/2019 02:45:00 PM,470,0.87,32,8,24 Seven Taxi
1030375,03/17/2019 02:45:00 PM,420,0.9,32,8,Chicago Independents
1030376,03/17/2019 02:45:00 PM,334,1.03,28,8,Flash Cab
1030377,03/17/2019 02:45:00 PM,323,1.15,8,8,Sun Taxi
1030378,03/17/2019 02:45:00 PM,473,1.1,8,8,City Service
1030379,03/17/2019 02:45:00 PM,597,1.37,8,8,Chicago Carriage Cab Corp
1030380,03/17/2019 02:45:00 PM,528,1.23,32,8,Nova Taxi Affiliation Llc
1030381,03/17/2019 02:45:00 PM,293,1.29,32,28,City Service
1030382,03/17/2019 02:45:00 PM,500,1.5,32,28,City Service
1030383,03/17/2019 02:45:00 PM,597,1.02,32,8,Chicago Carriage Cab Corp
1030384,03/17/2019 02:45:00 PM,386,1.75,33,32,Chicago Carriage Cab Corp
1030385,03/17/2019 02:45:00 PM,465,1.17,32,32,Chicago Carriage Cab Corp
1030386,03/17/2019 02:45:00 PM,375,0.9,8,32,Chicago Carriage Cab Corp
1030387,03/17/2019 02:45:00 PM,555,1.8,32,33,Taxi Affiliation Service Yellow
1030388,03/17/2019 02:45:00 PM,499,1.5,8,28,Taxi Affiliation Service Yellow
1030389,03/17/2019 02:45:00 PM,311,1.62,33,32,Chicago Carriage Cab Corp
1030390,03/17/2019 02:45:00 PM,311,0.96,8,32,Taxi Affiliation Service Yellow
1030391,03/17/2019 02:45:00 PM,275,0.9,8,8,Medallion Leasin
1030392,03/17/2019 02:45:00 PM,463,0.99,8,32,Taxi Affiliation Service Yellow
1030393,03/17/2019 02:45:00 PM,464,1.5,28,28,Flash Cab
1030394,03/17/2019 02:45:00 PM,472,0.7,8,8,Flash Cab
1030395,03/17/2019 02:45:00 PM,447,1.5,28,28,Flash Cab
1030396,03/17/2019 02:45:00 PM,359,0.8,28,32,Flash Cab
1030397,03/17/2019 02:45:00 PM,530,1.3,8,28,Flash Cab
1030398,03/17/2019 02:45:00 PM,303,0.9,8,8,Flash Cab
1030399,03/17/2019 03:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
1030400,03/17/2019 03:00:00 PM,360,1.1,32,33,Taxi Affiliation Services
1030401,03/17/2019 03:00:00 PM,300,1.5,33,32,Star North Management LLC
1030402,03/17/2019 03:00:00 PM,480,1.6,28,32,Star North Management LLC
1030403,03/17/2019 03:00:00 PM,360,0.9,8,8,KOAM Taxi Association
1030404,03/17/2019 03:00:00 PM,480,1.5,8,8,Star North Management LLC
1030405,03/17/2019 03:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1030406,03/17/2019 03:00:00 PM,240,1.1,8,8,3623 - 72222 Arrington Enterprises
1030407,03/17/2019 03:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1030408,03/17/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1030409,03/17/2019 03:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
1030410,03/17/2019 03:00:00 PM,420,1.3,8,8,Star North Management LLC
1030411,03/17/2019 03:00:00 PM,300,0.8,8,32,Choice Taxi Association
1030412,03/17/2019 03:00:00 PM,480,1.3,8,28,Blue Ribbon Taxi Association Inc.
1030413,03/17/2019 03:00:00 PM,300,1.0,32,28,Choice Taxi Association
1030414,03/17/2019 03:00:00 PM,240,1.0,28,28,Choice Taxi Association
1030415,03/17/2019 03:00:00 PM,480,1.4,8,8,Star North Management LLC
1030416,03/17/2019 03:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
1030417,03/17/2019 03:00:00 PM,1980,1.0,76,8,Taxi Affiliation Services
1030418,03/17/2019 03:00:00 PM,2880,1.0,8,76,Taxi Affiliation Services
1030419,03/17/2019 03:00:00 PM,480,1.5,33,28,Chicago Medallion Management
1030420,03/17/2019 03:00:00 PM,540,1.2,28,8,3094 - 24059 G.L.B. Cab Co
1030421,03/17/2019 03:00:00 PM,360,0.8,33,32,Star North Management LLC
1030422,03/17/2019 03:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
1030423,03/17/2019 03:00:00 PM,480,1.4,32,32,"Taxicab Insurance Agency, LLC"
1030424,03/17/2019 03:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
1030425,03/17/2019 03:00:00 PM,300,0.7,28,28,Star North Management LLC
1030426,03/17/2019 03:00:00 PM,480,1.5,8,32,Taxi Affiliation Services
1030427,03/17/2019 03:00:00 PM,300,0.8,28,32,Choice Taxi Association
1030428,03/17/2019 03:00:00 PM,438,1.57,33,32,City Service
1030429,03/17/2019 03:00:00 PM,500,0.98,8,32,City Service
1030430,03/17/2019 03:00:00 PM,421,1.29,8,8,Sun Taxi
1030431,03/17/2019 03:00:00 PM,537,1.33,32,8,Patriot Taxi Dba Peace Taxi Associat
1030432,03/17/2019 03:00:00 PM,473,1.76,3,4,Flash Cab
1030433,03/17/2019 03:00:00 PM,576,0.86,8,8,Sun Taxi
1030434,03/17/2019 03:00:00 PM,293,0.9,32,28,Nova Taxi Affiliation Llc
1030435,03/17/2019 03:00:00 PM,444,1.78,8,7,Sun Taxi
1030436,03/17/2019 03:00:00 PM,420,1.5,32,8,Medallion Leasin
1030437,03/17/2019 03:00:00 PM,386,1.09,32,28,Sun Taxi
1030438,03/17/2019 03:00:00 PM,247,0.63,32,8,Chicago Carriage Cab Corp
1030439,03/17/2019 03:00:00 PM,369,0.55,8,8,Flash Cab
1030440,03/17/2019 03:00:00 PM,401,0.8,28,28,Flash Cab
1030441,03/17/2019 03:00:00 PM,407,1.21,8,8,Chicago Carriage Cab Corp
1030442,03/17/2019 03:00:00 PM,300,1.0,8,32,Medallion Leasin
1030443,03/17/2019 03:00:00 PM,439,1.08,32,32,Sun Taxi
1030444,03/17/2019 03:00:00 PM,356,0.85,32,32,Sun Taxi
1030445,03/17/2019 03:00:00 PM,532,1.15,8,32,Sun Taxi
1030446,03/17/2019 03:00:00 PM,480,1.7,32,28,Globe Taxi
1030447,03/17/2019 03:00:00 PM,371,1.21,6,3,Sun Taxi
1030448,03/17/2019 03:00:00 PM,310,0.83,8,8,Flash Cab
1030449,03/17/2019 03:00:00 PM,447,1.25,28,32,Sun Taxi
1030450,03/17/2019 03:00:00 PM,407,1.0,32,8,Chicago Taxicab
1030451,03/17/2019 03:00:00 PM,392,1.05,32,8,Chicago Carriage Cab Corp
1030452,03/17/2019 03:00:00 PM,2643,10.85,8,32,Chicago Carriage Cab Corp
1030453,03/17/2019 03:00:00 PM,408,1.13,32,8,Chicago Carriage Cab Corp
1030454,03/17/2019 03:00:00 PM,496,1.31,8,8,City Service
1030455,03/17/2019 03:00:00 PM,420,1.4,32,8,Globe Taxi
1030456,03/17/2019 03:00:00 PM,515,1.8,8,32,Chicago Carriage Cab Corp
1030457,03/17/2019 03:00:00 PM,465,0.68,8,8,Chicago Carriage Cab Corp
1030458,03/17/2019 03:00:00 PM,597,0.97,8,8,Chicago Carriage Cab Corp
1030459,03/17/2019 03:00:00 PM,521,0.9,8,8,Medallion Leasin
1030460,03/17/2019 03:00:00 PM,240,0.8,8,32,24 Seven Taxi
1030461,03/17/2019 03:00:00 PM,232,0.85,32,32,Nova Taxi Affiliation Llc
1030462,03/17/2019 03:00:00 PM,480,0.9,8,8,Globe Taxi
1030463,03/17/2019 03:00:00 PM,372,1.16,8,8,Globe Taxi
1030464,03/17/2019 03:00:00 PM,483,1.5,28,32,Medallion Leasin
1030465,03/17/2019 03:00:00 PM,420,1.5,8,8,Globe Taxi
1030466,03/17/2019 03:00:00 PM,305,1.21,1,1,Flash Cab
1030467,03/17/2019 03:00:00 PM,300,0.7,32,8,Sun Taxi
1030468,03/17/2019 03:00:00 PM,429,1.84,8,7,Sun Taxi
1030469,03/17/2019 03:00:00 PM,547,1.43,28,8,Chicago Carriage Cab Corp
1030470,03/17/2019 03:00:00 PM,307,0.6,8,8,Medallion Leasin
1030471,03/17/2019 03:00:00 PM,530,0.89,8,32,Sun Taxi
1030472,03/17/2019 03:00:00 PM,247,0.9,8,8,Nova Taxi Affiliation Llc
1030473,03/17/2019 03:00:00 PM,315,0.63,8,8,Nova Taxi Affiliation Llc
1030474,03/17/2019 03:00:00 PM,461,1.51,33,32,City Service
1030475,03/17/2019 03:00:00 PM,578,1.57,28,32,City Service
1030476,03/17/2019 03:00:00 PM,300,0.7,8,8,Medallion Leasin
1030477,03/17/2019 03:00:00 PM,240,0.7,76,76,Sun Taxi
1030478,03/17/2019 03:00:00 PM,240,0.7,8,8,Globe Taxi
1030479,03/17/2019 03:00:00 PM,420,1.7,32,28,Globe Taxi
1030480,03/17/2019 03:00:00 PM,360,0.9,1,28,Medallion Leasin
1030481,03/17/2019 03:00:00 PM,484,1.09,32,8,City Service
1030482,03/17/2019 03:00:00 PM,330,1.07,32,8,City Service
1030483,03/17/2019 03:00:00 PM,330,0.57,8,8,Checker Taxi Affiliation
1030484,03/17/2019 03:00:00 PM,525,1.7,28,8,Taxi Affiliation Service Yellow
1030485,03/17/2019 03:00:00 PM,322,0.63,8,8,Flash Cab
1030486,03/17/2019 03:00:00 PM,411,1.3,8,32,Flash Cab
1030487,03/17/2019 03:00:00 PM,389,1.0,6,6,Flash Cab
1030488,03/17/2019 03:15:00 PM,360,1.2,6,6,Taxi Affiliation Services
1030489,03/17/2019 03:15:00 PM,480,0.8,8,8,Choice Taxi Association
1030490,03/17/2019 03:15:00 PM,240,0.6,28,28,Chicago Medallion Management
1030491,03/17/2019 03:15:00 PM,480,1.3,6,6,Taxi Affiliation Services
1030492,03/17/2019 03:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
1030493,03/17/2019 03:15:00 PM,2280,1.0,76,32,Taxi Affiliation Services
1030494,03/17/2019 03:15:00 PM,420,1.4,32,8,3094 - 24059 G.L.B. Cab Co
1030495,03/17/2019 03:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
1030496,03/17/2019 03:15:00 PM,420,1.1,8,8,Choice Taxi Association
1030497,03/17/2019 03:15:00 PM,420,0.7,8,8,"Taxicab Insurance Agency, LLC"
1030498,03/17/2019 03:15:00 PM,240,0.7,32,8,Star North Management LLC
1030499,03/17/2019 03:15:00 PM,300,1.0,3,4,Taxi Affiliation Services
1030500,03/17/2019 03:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1030501,03/17/2019 03:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
1030502,03/17/2019 03:15:00 PM,300,1.1,32,8,KOAM Taxi Association
1030503,03/17/2019 03:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1030504,03/17/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1030505,03/17/2019 03:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
1030506,03/17/2019 03:15:00 PM,240,1.0,8,8,Choice Taxi Association
1030507,03/17/2019 03:15:00 PM,540,1.8,28,28,Taxi Affiliation Services
1030508,03/17/2019 03:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
1030509,03/17/2019 03:15:00 PM,480,1.9,32,8,"Taxicab Insurance Agency, LLC"
1030510,03/17/2019 03:15:00 PM,420,0.7,32,8,Blue Ribbon Taxi Association Inc.
1030511,03/17/2019 03:15:00 PM,360,0.8,7,7,Taxi Affiliation Services
1030512,03/17/2019 03:15:00 PM,360,1.1,8,32,Taxi Affiliation Services
1030513,03/17/2019 03:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
1030514,03/17/2019 03:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
1030515,03/17/2019 03:15:00 PM,443,1.76,32,8,Sun Taxi
1030516,03/17/2019 03:15:00 PM,355,0.7,8,32,Flash Cab
1030517,03/17/2019 03:15:00 PM,373,0.77,32,33,Flash Cab
1030518,03/17/2019 03:15:00 PM,361,0.6,8,8,City Service
1030519,03/17/2019 03:15:00 PM,292,0.59,8,8,Sun Taxi
1030520,03/17/2019 03:15:00 PM,546,1.55,8,32,City Service
1030521,03/17/2019 03:15:00 PM,585,1.21,8,8,Flash Cab
1030522,03/17/2019 03:15:00 PM,521,0.88,8,8,Flash Cab
1030523,03/17/2019 03:15:00 PM,540,1.1,8,8,Medallion Leasin
1030524,03/17/2019 03:15:00 PM,398,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
1030525,03/17/2019 03:15:00 PM,240,0.8,8,8,City Service
1030526,03/17/2019 03:15:00 PM,217,0.6,8,8,Chicago Taxicab
1030527,03/17/2019 03:15:00 PM,541,1.1,6,6,Medallion Leasin
1030528,03/17/2019 03:15:00 PM,447,1.02,6,3,Flash Cab
1030529,03/17/2019 03:15:00 PM,240,0.7,32,8,Medallion Leasin
1030530,03/17/2019 03:15:00 PM,473,0.85,8,8,Chicago Carriage Cab Corp
1030531,03/17/2019 03:15:00 PM,420,1.0,8,8,Chicago Independents
1030532,03/17/2019 03:15:00 PM,267,1.2,32,32,Chicago Carriage Cab Corp
1030533,03/17/2019 03:15:00 PM,540,1.7,8,32,Globe Taxi
1030534,03/17/2019 03:15:00 PM,360,1.2,33,32,Medallion Leasin
1030535,03/17/2019 03:15:00 PM,540,1.0,8,8,Sun Taxi
1030536,03/17/2019 03:15:00 PM,456,1.74,3,6,Flash Cab
1030537,03/17/2019 03:15:00 PM,476,1.0,8,8,Chicago Taxicab
1030538,03/17/2019 03:15:00 PM,350,1.19,28,32,Patriot Taxi Dba Peace Taxi Associat
1030539,03/17/2019 03:15:00 PM,525,1.99,32,33,Chicago Carriage Cab Corp
1030540,03/17/2019 03:15:00 PM,350,1.3,8,32,Patriot Taxi Dba Peace Taxi Associat
1030541,03/17/2019 03:15:00 PM,440,0.9,8,8,Medallion Leasin
1030542,03/17/2019 03:15:00 PM,380,0.93,8,8,Chicago Carriage Cab Corp
1030543,03/17/2019 03:15:00 PM,331,1.57,33,32,Chicago Carriage Cab Corp
1030544,03/17/2019 03:15:00 PM,445,1.1,33,34,Medallion Leasin
1030545,03/17/2019 03:15:00 PM,351,0.79,8,32,Chicago Carriage Cab Corp
1030546,03/17/2019 03:15:00 PM,392,1.22,32,32,Patriot Taxi Dba Peace Taxi Associat
1030547,03/17/2019 03:15:00 PM,514,1.09,8,8,Chicago Carriage Cab Corp
1030548,03/17/2019 03:15:00 PM,495,1.2,6,6,Medallion Leasin
1030549,03/17/2019 03:15:00 PM,287,0.91,8,24,Flash Cab
1030550,03/17/2019 03:15:00 PM,240,10.6,8,8,City Service
1030551,03/17/2019 03:15:00 PM,480,1.9,8,7,Globe Taxi
1030552,03/17/2019 03:15:00 PM,288,1.0,8,32,Flash Cab
1030553,03/17/2019 03:15:00 PM,446,1.1,8,8,City Service
1030554,03/17/2019 03:15:00 PM,495,1.2,32,8,Chicago Taxicab
1030555,03/17/2019 03:15:00 PM,273,0.87,33,32,Chicago Carriage Cab Corp
1030556,03/17/2019 03:15:00 PM,367,0.88,32,32,Sun Taxi
1030557,03/17/2019 03:15:00 PM,322,1.0,32,8,Medallion Leasin
1030558,03/17/2019 03:15:00 PM,417,0.8,8,32,City Service
1030559,03/17/2019 03:15:00 PM,480,1.7,8,6,Medallion Leasin
1030560,03/17/2019 03:15:00 PM,338,1.33,32,32,Sun Taxi
1030561,03/17/2019 03:15:00 PM,374,0.75,32,32,Chicago Carriage Cab Corp
1030562,03/17/2019 03:15:00 PM,420,1.0,32,8,Medallion Leasin
1030563,03/17/2019 03:15:00 PM,358,1.17,28,32,Chicago Carriage Cab Corp
1030564,03/17/2019 03:15:00 PM,328,0.51,32,8,Sun Taxi
1030565,03/17/2019 03:15:00 PM,405,0.56,32,8,Sun Taxi
1030566,03/17/2019 03:15:00 PM,384,0.92,8,8,Sun Taxi
1030567,03/17/2019 03:15:00 PM,360,0.8,8,32,Sun Taxi
1030568,03/17/2019 03:15:00 PM,420,1.3,8,8,Globe Taxi
1030569,03/17/2019 03:15:00 PM,548,1.55,32,8,Globe Taxi
1030570,03/17/2019 03:15:00 PM,307,0.96,8,8,Taxi Affiliation Service Yellow
1030571,03/17/2019 03:15:00 PM,577,1.78,33,32,City Service
1030572,03/17/2019 03:15:00 PM,345,0.53,8,32,Taxi Affiliation Service Yellow
1030573,03/17/2019 03:15:00 PM,374,1.9,33,32,Blue Diamond
1030574,03/17/2019 03:15:00 PM,545,1.47,8,8,Flash Cab
1030575,03/17/2019 03:15:00 PM,354,1.14,28,32,Chicago Carriage Cab Corp
1030576,03/17/2019 03:15:00 PM,540,1.4,32,32,Globe Taxi
1030577,03/17/2019 03:15:00 PM,432,1.2,33,32,Chicago Taxicab
1030578,03/17/2019 03:15:00 PM,348,1.18,8,8,City Service
1030579,03/17/2019 03:15:00 PM,283,0.8,32,8,City Service
1030580,03/17/2019 03:15:00 PM,330,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
1030581,03/17/2019 03:15:00 PM,489,1.71,6,3,Flash Cab
1030582,03/17/2019 03:15:00 PM,540,1.8,77,1,Medallion Leasin
1030583,03/17/2019 03:15:00 PM,229,1.67,33,34,Chicago Carriage Cab Corp
1030584,03/17/2019 03:15:00 PM,1946,10.09,8,17,Flash Cab
1030585,03/17/2019 03:15:00 PM,342,0.82,32,8,Chicago Carriage Cab Corp
1030586,03/17/2019 03:15:00 PM,253,0.61,32,32,Nova Taxi Affiliation Llc
1030587,03/17/2019 03:15:00 PM,572,1.04,32,8,Nova Taxi Affiliation Llc
1030588,03/17/2019 03:15:00 PM,480,1.2,8,32,Sun Taxi
1030589,03/17/2019 03:15:00 PM,537,0.86,8,32,City Service
1030590,03/17/2019 03:15:00 PM,440,1.39,32,8,Chicago Carriage Cab Corp
1030591,03/17/2019 03:15:00 PM,585,1.2,8,32,Flash Cab
1030592,03/17/2019 03:15:00 PM,360,1.1,32,8,Globe Taxi
1030593,03/17/2019 03:15:00 PM,352,0.98,8,32,Flash Cab
1030594,03/17/2019 03:15:00 PM,372,1.7,33,32,Taxi Affiliation Service Yellow
1030595,03/17/2019 03:15:00 PM,531,1.2,8,8,Flash Cab
1030596,03/17/2019 03:15:00 PM,424,0.8,32,8,Flash Cab
1030597,03/17/2019 03:15:00 PM,383,0.6,8,8,Flash Cab
1030598,03/17/2019 03:30:00 PM,300,1.5,33,33,Chicago Medallion Management
1030599,03/17/2019 03:30:00 PM,2700,1.5,76,32,Taxi Affiliation Services
1030600,03/17/2019 03:30:00 PM,540,1.6,33,32,Star North Management LLC
1030601,03/17/2019 03:30:00 PM,540,1.6,8,28,Taxi Affiliation Services
1030602,03/17/2019 03:30:00 PM,360,1.4,28,24,Taxi Affiliation Services
1030603,03/17/2019 03:30:00 PM,2940,1.1,8,76,Blue Ribbon Taxi Association Inc.
1030604,03/17/2019 03:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1030605,03/17/2019 03:30:00 PM,240,1.2,11,11,Star North Management LLC
1030606,03/17/2019 03:30:00 PM,540,1.3,8,32,Star North Management LLC
1030607,03/17/2019 03:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
1030608,03/17/2019 03:30:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
1030609,03/17/2019 03:30:00 PM,240,0.9,34,33,Taxi Affiliation Services
1030610,03/17/2019 03:30:00 PM,540,0.7,8,8,Taxi Affiliation Services
1030611,03/17/2019 03:30:00 PM,360,1.1,6,6,Top Cab Affiliation
1030612,03/17/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
1030613,03/17/2019 03:30:00 PM,540,1.4,28,8,Choice Taxi Association
1030614,03/17/2019 03:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
1030615,03/17/2019 03:30:00 PM,420,0.8,8,32,Choice Taxi Association
1030616,03/17/2019 03:30:00 PM,420,1.2,8,8,Choice Taxi Association
1030617,03/17/2019 03:30:00 PM,1980,0.8,8,56,Blue Ribbon Taxi Association Inc.
1030618,03/17/2019 03:30:00 PM,360,1.6,8,7,Taxi Affiliation Services
1030619,03/17/2019 03:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
1030620,03/17/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1030621,03/17/2019 03:30:00 PM,360,1.2,32,32,Star North Management LLC
1030622,03/17/2019 03:30:00 PM,480,0.8,32,8,Choice Taxi Association
1030623,03/17/2019 03:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
1030624,03/17/2019 03:30:00 PM,540,1.4,3,77,Choice Taxi Association
1030625,03/17/2019 03:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
1030626,03/17/2019 03:30:00 PM,420,0.6,8,8,Star North Management LLC
1030627,03/17/2019 03:30:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
1030628,03/17/2019 03:30:00 PM,440,0.93,8,8,Chicago Carriage Cab Corp
1030629,03/17/2019 03:30:00 PM,462,1.56,7,3,City Service
1030630,03/17/2019 03:30:00 PM,390,1.07,28,32,Flash Cab
1030631,03/17/2019 03:30:00 PM,463,1.45,32,28,Chicago Carriage Cab Corp
1030632,03/17/2019 03:30:00 PM,381,1.15,8,8,Flash Cab
1030633,03/17/2019 03:30:00 PM,387,1.06,28,32,Chicago Carriage Cab Corp
1030634,03/17/2019 03:30:00 PM,274,1.26,32,8,Chicago Carriage Cab Corp
1030635,03/17/2019 03:30:00 PM,530,1.38,32,8,City Service
1030636,03/17/2019 03:30:00 PM,337,1.25,28,32,Chicago Carriage Cab Corp
1030637,03/17/2019 03:30:00 PM,552,1.7,32,8,Chicago Carriage Cab Corp
1030638,03/17/2019 03:30:00 PM,452,0.7,8,8,Chicago Taxicab
1030639,03/17/2019 03:30:00 PM,461,1.35,8,32,Flash Cab
1030640,03/17/2019 03:30:00 PM,387,1.09,28,35,Chicago Carriage Cab Corp
1030641,03/17/2019 03:30:00 PM,462,1.3,8,28,Globe Taxi
1030642,03/17/2019 03:30:00 PM,300,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
1030643,03/17/2019 03:30:00 PM,481,1.26,32,8,Flash Cab
1030644,03/17/2019 03:30:00 PM,301,0.73,6,6,Chicago Carriage Cab Corp
1030645,03/17/2019 03:30:00 PM,300,0.9,8,8,Medallion Leasin
1030646,03/17/2019 03:30:00 PM,300,0.9,32,32,Medallion Leasin
1030647,03/17/2019 03:30:00 PM,408,0.7,8,8,City Service
1030648,03/17/2019 03:30:00 PM,508,1.29,8,8,Flash Cab
1030649,03/17/2019 03:30:00 PM,298,1.22,32,28,Chicago Carriage Cab Corp
1030650,03/17/2019 03:30:00 PM,379,0.69,8,8,Chicago Carriage Cab Corp
1030651,03/17/2019 03:30:00 PM,381,1.24,32,32,City Service
1030652,03/17/2019 03:30:00 PM,450,1.39,8,32,Flash Cab
1030653,03/17/2019 03:30:00 PM,480,1.8,8,24,Globe Taxi
1030654,03/17/2019 03:30:00 PM,425,0.98,32,8,5 Star Taxi
1030655,03/17/2019 03:30:00 PM,420,1.3,32,32,Globe Taxi
1030656,03/17/2019 03:30:00 PM,322,0.88,8,8,Sun Taxi
1030657,03/17/2019 03:30:00 PM,517,1.35,32,32,Flash Cab
1030658,03/17/2019 03:30:00 PM,193,0.84,32,8,24 Seven Taxi
1030659,03/17/2019 03:30:00 PM,420,1.0,32,28,Sun Taxi
1030660,03/17/2019 03:30:00 PM,240,0.8,8,8,Globe Taxi
1030661,03/17/2019 03:30:00 PM,585,1.3,6,6,City Service
1030662,03/17/2019 03:30:00 PM,420,1.1,32,8,Globe Taxi
1030663,03/17/2019 03:30:00 PM,535,1.88,8,28,Sun Taxi
1030664,03/17/2019 03:30:00 PM,483,1.63,8,8,Sun Taxi
1030665,03/17/2019 03:30:00 PM,521,1.17,6,6,Flash Cab
1030666,03/17/2019 03:30:00 PM,482,0.74,8,8,Sun Taxi
1030667,03/17/2019 03:30:00 PM,420,1.9,8,24,Globe Taxi
1030668,03/17/2019 03:30:00 PM,375,0.95,8,8,Sun Taxi
1030669,03/17/2019 03:30:00 PM,480,1.4,8,32,City Service
1030670,03/17/2019 03:30:00 PM,411,0.78,8,32,Sun Taxi
1030671,03/17/2019 03:30:00 PM,276,0.83,32,8,Taxi Affiliation Service Yellow
1030672,03/17/2019 03:30:00 PM,222,0.64,1,1,Nova Taxi Affiliation Llc
1030673,03/17/2019 03:30:00 PM,360,0.9,32,8,Medallion Leasin
1030674,03/17/2019 03:30:00 PM,575,1.88,28,8,Chicago Carriage Cab Corp
1030675,03/17/2019 03:30:00 PM,307,1.08,8,8,Sun Taxi
1030676,03/17/2019 03:30:00 PM,541,1.77,32,8,Flash Cab
1030677,03/17/2019 03:30:00 PM,475,1.57,7,7,Flash Cab
1030678,03/17/2019 03:30:00 PM,407,0.85,32,32,City Service
1030679,03/17/2019 03:30:00 PM,405,0.96,32,8,City Service
1030680,03/17/2019 03:30:00 PM,329,0.8,28,28,Chicago Carriage Cab Corp
1030681,03/17/2019 03:30:00 PM,488,1.8,28,32,Patriot Taxi Dba Peace Taxi Associat
1030682,03/17/2019 03:30:00 PM,541,1.09,8,28,Sun Taxi
1030683,03/17/2019 03:30:00 PM,420,1.24,8,28,Flash Cab
1030684,03/17/2019 03:30:00 PM,360,1.1,32,8,Globe Taxi
1030685,03/17/2019 03:30:00 PM,585,1.27,32,33,Chicago Carriage Cab Corp
1030686,03/17/2019 03:30:00 PM,403,1.16,32,28,Taxi Affiliation Service Yellow
1030687,03/17/2019 03:30:00 PM,483,0.96,8,32,Chicago Carriage Cab Corp
1030688,03/17/2019 03:30:00 PM,467,1.0,6,6,Globe Taxi
1030689,03/17/2019 03:30:00 PM,422,0.81,32,32,Blue Diamond
