,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4460342,12/17/2019 11:00:00 AM,360,0.7,32,28,Taxi Affiliation Services
4460343,12/17/2019 11:00:00 AM,510,1.82,8,28,Chicago Carriage Cab Corp
4460344,12/17/2019 11:00:00 AM,420,1.0,32,32,Taxi Affiliation Services
4460345,12/17/2019 11:00:00 AM,262,0.57,28,32,Chicago Carriage Cab Corp
4460346,12/17/2019 11:00:00 AM,523,1.75,33,34,Chicago Carriage Cab Corp
4460347,12/17/2019 11:00:00 AM,300,1.2,32,32,Taxi Affiliation Services
4460348,12/17/2019 11:00:00 AM,564,1.56,7,8,Sun Taxi
4460349,12/17/2019 11:00:00 AM,276,0.68,8,32,Flash Cab
4460350,12/17/2019 11:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
4460351,12/17/2019 11:00:00 AM,355,1.16,8,8,Flash Cab
4460352,12/17/2019 11:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
4460353,12/17/2019 11:00:00 AM,473,0.9,8,8,Medallion Leasin
4460354,12/17/2019 11:00:00 AM,557,1.96,32,8,Flash Cab
4460355,12/17/2019 11:00:00 AM,360,0.6,32,32,Star North Management LLC
4460356,12/17/2019 11:00:00 AM,553,1.19,8,8,City Service
4460357,12/17/2019 11:00:00 AM,364,0.99,32,32,Chicago Carriage Cab Corp
4460358,12/17/2019 11:00:00 AM,540,1.4,8,32,Choice Taxi Association
4460359,12/17/2019 11:00:00 AM,350,1.6,32,33,City Service
4460360,12/17/2019 11:00:00 AM,213,0.75,32,32,Chicago Carriage Cab Corp
4460361,12/17/2019 11:00:00 AM,300,0.7,32,28,Taxi Affiliation Services
4460362,12/17/2019 11:00:00 AM,380,0.6,8,8,Chicago Carriage Cab Corp
4460363,12/17/2019 11:00:00 AM,300,0.9,8,28,Choice Taxi Association
4460364,12/17/2019 11:00:00 AM,305,0.61,8,8,Chicago Carriage Cab Corp
4460365,12/17/2019 11:00:00 AM,360,1.2,6,32,Medallion Leasin
4460366,12/17/2019 11:00:00 AM,362,1.22,32,8,Chicago Carriage Cab Corp
4460367,12/17/2019 11:00:00 AM,290,1.0,32,8,Blue Diamond
4460368,12/17/2019 11:00:00 AM,550,1.5,32,8,City Service
4460369,12/17/2019 11:00:00 AM,562,1.38,32,8,Sun Taxi
4460370,12/17/2019 11:00:00 AM,360,1.1,8,32,Medallion Leasin
4460371,12/17/2019 11:00:00 AM,469,1.43,8,8,Sun Taxi
4460372,12/17/2019 11:00:00 AM,360,1.2,32,8,Medallion Leasin
4460373,12/17/2019 11:00:00 AM,373,1.5,28,32,Chicago Carriage Cab Corp
4460374,12/17/2019 11:00:00 AM,503,1.23,32,28,City Service
4460375,12/17/2019 11:00:00 AM,478,0.91,8,32,Nova Taxi Affiliation Llc
4460376,12/17/2019 11:00:00 AM,360,0.8,8,8,Medallion Leasin
4460377,12/17/2019 11:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4460378,12/17/2019 11:00:00 AM,420,1.3,32,8,Choice Taxi Association
4460379,12/17/2019 11:00:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4460380,12/17/2019 11:00:00 AM,420,1.5,8,32,Medallion Leasin
4460381,12/17/2019 11:00:00 AM,582,1.46,8,28,Flash Cab
4460382,12/17/2019 11:00:00 AM,515,0.81,28,32,Sun Taxi
4460383,12/17/2019 11:00:00 AM,390,0.78,32,8,City Service
4460384,12/17/2019 11:00:00 AM,240,1.0,6,6,"Taxicab Insurance Agency, LLC"
4460385,12/17/2019 11:00:00 AM,540,1.7,32,8,Medallion Leasin
4460386,12/17/2019 11:00:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
4460387,12/17/2019 11:00:00 AM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
4460388,12/17/2019 11:00:00 AM,245,0.56,32,32,Chicago Carriage Cab Corp
4460389,12/17/2019 11:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
4460390,12/17/2019 11:00:00 AM,300,0.6,8,8,Medallion Leasin
4460391,12/17/2019 11:00:00 AM,540,1.41,32,32,Sun Taxi
4460392,12/17/2019 11:00:00 AM,240,0.9,32,28,Chicago Medallion Management
4460393,12/17/2019 11:00:00 AM,335,0.76,28,32,Chicago Carriage Cab Corp
4460394,12/17/2019 11:00:00 AM,540,1.1,32,8,Taxi Affiliation Services
4460395,12/17/2019 11:00:00 AM,487,1.27,32,32,Chicago Carriage Cab Corp
4460396,12/17/2019 11:00:00 AM,480,0.6,32,32,Taxi Affiliation Services
4460397,12/17/2019 11:00:00 AM,500,0.93,28,32,Flash Cab
4460398,12/17/2019 11:00:00 AM,387,1.27,8,8,Sun Taxi
4460399,12/17/2019 11:00:00 AM,496,1.7,6,7,Sun Taxi
4460400,12/17/2019 11:00:00 AM,308,0.83,8,8,Sun Taxi
4460401,12/17/2019 11:00:00 AM,524,1.33,8,8,Chicago Independents
4460402,12/17/2019 11:00:00 AM,559,1.83,8,32,Chicago Carriage Cab Corp
4460403,12/17/2019 11:00:00 AM,332,1.19,32,8,Sun Taxi
4460404,12/17/2019 11:00:00 AM,412,1.5,28,28,Medallion Leasin
4460405,12/17/2019 11:00:00 AM,537,1.15,28,32,Flash Cab
4460406,12/17/2019 11:00:00 AM,302,0.9,32,28,Flash Cab
4460407,12/17/2019 11:00:00 AM,346,0.56,8,32,Flash Cab
4460408,12/17/2019 11:00:00 AM,312,0.64,8,8,Flash Cab
4460409,12/17/2019 11:00:00 AM,495,1.01,28,32,Chicago Carriage Cab Corp
4460410,12/17/2019 11:00:00 AM,300,0.8,8,32,Star North Management LLC
4460411,12/17/2019 11:00:00 AM,465,1.16,32,8,Chicago Carriage Cab Corp
4460412,12/17/2019 11:00:00 AM,300,1.6,8,32,U Taxicab
4460413,12/17/2019 11:00:00 AM,274,0.59,32,8,Flash Cab
4460414,12/17/2019 11:00:00 AM,396,0.72,28,32,Flash Cab
4460415,12/17/2019 11:00:00 AM,300,0.9,39,41,Taxi Affiliation Services
4460416,12/17/2019 11:00:00 AM,480,1.3,32,28,Medallion Leasin
4460417,12/17/2019 11:00:00 AM,405,0.94,28,32,Sun Taxi
4460418,12/17/2019 11:00:00 AM,289,0.99,35,35,Chicago Carriage Cab Corp
4460419,12/17/2019 11:00:00 AM,380,0.76,32,32,Sun Taxi
4460420,12/17/2019 11:00:00 AM,351,1.4,28,28,City Service
4460421,12/17/2019 11:00:00 AM,240,0.9,8,28,"Taxicab Insurance Agency, LLC"
4460422,12/17/2019 11:00:00 AM,542,1.01,28,32,Sun Taxi
4460423,12/17/2019 11:00:00 AM,252,0.59,32,8,Sun Taxi
4460424,12/17/2019 11:00:00 AM,256,0.56,32,32,City Service
4460425,12/17/2019 11:00:00 AM,388,1.26,8,32,City Service
4460426,12/17/2019 11:00:00 AM,558,1.47,28,28,Chicago Carriage Cab Corp
4460427,12/17/2019 11:00:00 AM,364,0.81,32,28,Flash Cab
4460428,12/17/2019 11:00:00 AM,543,1.03,32,32,Flash Cab
4460429,12/17/2019 11:00:00 AM,570,1.6,8,28,Chicago Independents
4460430,12/17/2019 11:00:00 AM,540,1.9,27,28,Taxi Affiliation Services
4460431,12/17/2019 11:00:00 AM,360,1.1,8,8,Chicago Medallion Management
4460432,12/17/2019 11:00:00 AM,467,0.87,8,8,Taxi Affiliation Service Yellow
4460433,12/17/2019 11:00:00 AM,367,0.94,32,8,Chicago Carriage Cab Corp
4460434,12/17/2019 11:00:00 AM,300,1.7,33,32,U Taxicab
4460435,12/17/2019 11:00:00 AM,240,0.6,8,8,Medallion Leasin
4460436,12/17/2019 11:00:00 AM,252,0.63,8,8,City Service
4460437,12/17/2019 11:00:00 AM,300,0.6,8,32,6574 - Babylon Express Inc.
4460438,12/17/2019 11:00:00 AM,571,1.4,32,8,Chicago Carriage Cab Corp
4460439,12/17/2019 11:00:00 AM,315,1.07,32,28,Flash Cab
4460440,12/17/2019 11:00:00 AM,291,0.65,32,32,Flash Cab
4460441,12/17/2019 11:00:00 AM,480,1.6,22,6,Taxi Affiliation Services
4460442,12/17/2019 11:00:00 AM,368,0.75,32,32,Chicago Carriage Cab Corp
4460443,12/17/2019 11:00:00 AM,359,1.24,6,6,Flash Cab
4460444,12/17/2019 11:00:00 AM,540,0.9,32,32,Taxi Affiliation Services
4460445,12/17/2019 11:00:00 AM,488,1.17,32,8,Chicago Carriage Cab Corp
4460446,12/17/2019 11:00:00 AM,380,0.97,28,28,Chicago Carriage Cab Corp
4460447,12/17/2019 11:00:00 AM,478,1.21,32,32,Flash Cab
4460448,12/17/2019 11:00:00 AM,389,0.87,8,32,Flash Cab
4460449,12/17/2019 11:00:00 AM,540,1.2,28,8,Medallion Leasin
4460450,12/17/2019 11:00:00 AM,209,0.61,28,32,City Service
4460451,12/17/2019 11:00:00 AM,267,0.56,32,32,Chicago Carriage Cab Corp
4460452,12/17/2019 11:00:00 AM,285,0.75,32,8,Sun Taxi
4460453,12/17/2019 11:00:00 AM,230,0.89,8,8,Chicago Carriage Cab Corp
4460454,12/17/2019 11:00:00 AM,543,1.69,32,8,Flash Cab
4460455,12/17/2019 11:00:00 AM,301,0.56,32,8,Sun Taxi
4460456,12/17/2019 11:00:00 AM,420,1.2,8,8,Choice Taxi Association
4460457,12/17/2019 11:00:00 AM,330,0.59,28,32,Sun Taxi
4460458,12/17/2019 11:00:00 AM,365,0.96,32,32,Chicago Carriage Cab Corp
4460459,12/17/2019 11:00:00 AM,303,0.59,32,28,Flash Cab
4460460,12/17/2019 11:00:00 AM,254,0.58,8,8,Sun Taxi
4460461,12/17/2019 11:00:00 AM,305,0.78,8,8,Flash Cab
4460462,12/17/2019 11:00:00 AM,480,1.1,76,8,Medallion Leasin
4460463,12/17/2019 11:00:00 AM,448,1.18,32,8,Flash Cab
4460464,12/17/2019 11:00:00 AM,329,0.68,8,8,Chicago Carriage Cab Corp
4460465,12/17/2019 11:00:00 AM,540,1.4,28,8,Medallion Leasin
4460466,12/17/2019 11:00:00 AM,363,1.26,8,8,24 Seven Taxi
4460467,12/17/2019 11:00:00 AM,420,0.8,8,8,Medallion Leasin
4460468,12/17/2019 11:00:00 AM,444,0.8,32,8,Flash Cab
4460469,12/17/2019 11:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
4460470,12/17/2019 11:00:00 AM,481,1.27,28,28,Sun Taxi
4460471,12/17/2019 11:00:00 AM,360,1.2,32,32,Choice Taxi Association
4460472,12/17/2019 11:00:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
4460473,12/17/2019 11:00:00 AM,556,1.2,8,28,Chicago Independents
4460474,12/17/2019 11:00:00 AM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
4460475,12/17/2019 11:00:00 AM,384,0.72,28,32,Chicago Carriage Cab Corp
4460476,12/17/2019 11:00:00 AM,519,1.4,8,32,Sun Taxi
4460477,12/17/2019 11:00:00 AM,2880,1.0,76,32,Taxi Affiliation Services
4460478,12/17/2019 11:00:00 AM,403,0.6,8,8,Medallion Leasin
4460479,12/17/2019 11:00:00 AM,360,1.0,32,32,Medallion Leasin
4460480,12/17/2019 11:00:00 AM,393,0.88,32,28,Sun Taxi
4460481,12/17/2019 11:00:00 AM,446,1.23,32,32,Sun Taxi
4460482,12/17/2019 11:00:00 AM,365,1.0,32,28,City Service
4460483,12/17/2019 11:00:00 AM,505,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
4460484,12/17/2019 11:00:00 AM,584,1.38,28,32,Flash Cab
4460485,12/17/2019 11:00:00 AM,319,1.03,32,8,Sun Taxi
4460486,12/17/2019 11:00:00 AM,300,0.9,32,28,Star North Management LLC
4460487,12/17/2019 11:00:00 AM,493,1.29,28,28,Flash Cab
4460488,12/17/2019 11:00:00 AM,302,0.63,8,8,Flash Cab
4460489,12/17/2019 11:00:00 AM,300,0.6,8,8,Medallion Leasin
4460490,12/17/2019 11:00:00 AM,344,0.93,32,32,Chicago Carriage Cab Corp
4460491,12/17/2019 11:15:00 AM,361,0.75,39,41,Flash Cab
4460492,12/17/2019 11:15:00 AM,300,0.7,32,28,Chicago Medallion Management
4460493,12/17/2019 11:15:00 AM,470,1.64,14,14,Flash Cab
4460494,12/17/2019 11:15:00 AM,425,1.39,8,28,Chicago Carriage Cab Corp
4460495,12/17/2019 11:15:00 AM,498,1.2,32,32,City Service
4460496,12/17/2019 11:15:00 AM,221,0.95,8,8,24 Seven Taxi
4460497,12/17/2019 11:15:00 AM,360,0.7,8,32,KOAM Taxi Association
4460498,12/17/2019 11:15:00 AM,441,1.61,8,32,Sun Taxi
4460499,12/17/2019 11:15:00 AM,507,0.88,32,32,Sun Taxi
4460500,12/17/2019 11:15:00 AM,335,1.11,32,8,Chicago Carriage Cab Corp
4460501,12/17/2019 11:15:00 AM,320,0.65,28,8,Chicago Carriage Cab Corp
4460502,12/17/2019 11:15:00 AM,478,1.34,8,32,Sun Taxi
4460503,12/17/2019 11:15:00 AM,377,0.67,32,8,City Service
4460504,12/17/2019 11:15:00 AM,360,0.8,32,8,Medallion Leasin
4460505,12/17/2019 11:15:00 AM,360,0.8,32,8,Star North Management LLC
4460506,12/17/2019 11:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
4460507,12/17/2019 11:15:00 AM,299,0.59,8,8,Chicago Carriage Cab Corp
4460508,12/17/2019 11:15:00 AM,279,0.72,8,8,Chicago Carriage Cab Corp
4460509,12/17/2019 11:15:00 AM,540,1.8,8,28,Star North Management LLC
4460510,12/17/2019 11:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
4460511,12/17/2019 11:15:00 AM,270,0.54,24,24,Flash Cab
4460512,12/17/2019 11:15:00 AM,330,0.9,8,32,City Service
4460513,12/17/2019 11:15:00 AM,1980,1.2,76,33,Taxi Affiliation Services
4460514,12/17/2019 11:15:00 AM,240,0.82,1,1,Sun Taxi
4460515,12/17/2019 11:15:00 AM,300,0.8,32,32,Medallion Leasin
4460516,12/17/2019 11:15:00 AM,549,1.52,8,32,Chicago Carriage Cab Corp
4460517,12/17/2019 11:15:00 AM,480,1.8,32,28,Taxi Affiliation Services
4460518,12/17/2019 11:15:00 AM,420,0.7,8,32,Medallion Leasin
4460519,12/17/2019 11:15:00 AM,480,1.4,8,8,Taxi Affiliation Services
4460520,12/17/2019 11:15:00 AM,260,0.7,8,32,Medallion Leasin
4460521,12/17/2019 11:15:00 AM,360,0.7,32,8,Medallion Leasin
4460522,12/17/2019 11:15:00 AM,534,1.01,32,32,Flash Cab
4460523,12/17/2019 11:15:00 AM,335,0.81,8,7,Flash Cab
4460524,12/17/2019 11:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4460525,12/17/2019 11:15:00 AM,230,0.7,32,8,Flash Cab
4460526,12/17/2019 11:15:00 AM,414,1.14,32,28,Sun Taxi
4460527,12/17/2019 11:15:00 AM,465,0.99,32,8,24 Seven Taxi
4460528,12/17/2019 11:15:00 AM,480,1.8,28,28,Taxi Affiliation Services
4460529,12/17/2019 11:15:00 AM,351,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
4460530,12/17/2019 11:15:00 AM,360,0.9,32,32,Taxi Affiliation Services
4460531,12/17/2019 11:15:00 AM,325,0.73,8,32,Chicago Carriage Cab Corp
4460532,12/17/2019 11:15:00 AM,240,0.6,32,32,Taxi Affiliation Services
4460533,12/17/2019 11:15:00 AM,530,1.26,32,8,Sun Taxi
4460534,12/17/2019 11:15:00 AM,2949,0.62,32,32,Flash Cab
4460535,12/17/2019 11:15:00 AM,410,0.89,32,8,Flash Cab
4460536,12/17/2019 11:15:00 AM,2340,1.0,76,8,Taxi Affiliation Services
4460537,12/17/2019 11:15:00 AM,300,1.3,8,8,Taxi Affiliation Services
4460538,12/17/2019 11:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
4460539,12/17/2019 11:15:00 AM,559,1.86,32,28,Chicago Carriage Cab Corp
4460540,12/17/2019 11:15:00 AM,324,0.76,32,8,Chicago Carriage Cab Corp
4460541,12/17/2019 11:15:00 AM,409,0.71,32,32,Chicago Carriage Cab Corp
4460542,12/17/2019 11:15:00 AM,231,0.83,8,32,Chicago Carriage Cab Corp
4460543,12/17/2019 11:15:00 AM,300,0.6,32,8,Medallion Leasin
4460544,12/17/2019 11:15:00 AM,1860,0.8,6,76,Taxi Affiliation Services
4460545,12/17/2019 11:15:00 AM,297,0.91,32,8,Flash Cab
4460546,12/17/2019 11:15:00 AM,240,0.6,32,32,Chicago Independents
4460547,12/17/2019 11:15:00 AM,342,0.66,32,32,Chicago Carriage Cab Corp
4460548,12/17/2019 11:15:00 AM,454,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
4460549,12/17/2019 11:15:00 AM,300,0.7,32,8,Choice Taxi Association
4460550,12/17/2019 11:15:00 AM,429,1.01,8,32,Chicago Carriage Cab Corp
4460551,12/17/2019 11:15:00 AM,338,0.94,8,32,Nova Taxi Affiliation Llc
4460552,12/17/2019 11:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
4460553,12/17/2019 11:15:00 AM,542,1.4,8,32,Flash Cab
4460554,12/17/2019 11:15:00 AM,590,1.15,8,32,Flash Cab
4460555,12/17/2019 11:15:00 AM,494,1.13,8,8,Sun Taxi
4460556,12/17/2019 11:15:00 AM,509,1.62,32,8,City Service
4460557,12/17/2019 11:15:00 AM,516,0.67,28,32,Flash Cab
4460558,12/17/2019 11:15:00 AM,591,1.67,6,6,Checker Taxi Affiliation
4460559,12/17/2019 11:15:00 AM,412,1.17,33,32,Chicago Carriage Cab Corp
4460560,12/17/2019 11:15:00 AM,526,0.9,32,8,Nova Taxi Affiliation Llc
4460561,12/17/2019 11:15:00 AM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
4460562,12/17/2019 11:15:00 AM,363,0.96,32,8,Flash Cab
4460563,12/17/2019 11:15:00 AM,286,0.86,8,8,24 Seven Taxi
4460564,12/17/2019 11:15:00 AM,308,0.67,8,8,City Service
4460565,12/17/2019 11:15:00 AM,435,1.2,32,8,City Service
4460566,12/17/2019 11:15:00 AM,420,1.1,8,8,Star North Management LLC
4460567,12/17/2019 11:15:00 AM,366,1.86,6,3,Sun Taxi
4460568,12/17/2019 11:15:00 AM,353,1.0,32,8,Medallion Leasin
4460569,12/17/2019 11:15:00 AM,420,0.6,32,32,Choice Taxi Association
4460570,12/17/2019 11:15:00 AM,378,0.89,8,8,Sun Taxi
4460571,12/17/2019 11:15:00 AM,436,1.17,8,32,City Service
4460572,12/17/2019 11:15:00 AM,300,1.3,28,32,"Taxicab Insurance Agency, LLC"
4460573,12/17/2019 11:15:00 AM,408,0.78,32,32,Flash Cab
4460574,12/17/2019 11:15:00 AM,440,1.06,8,32,Chicago Carriage Cab Corp
4460575,12/17/2019 11:15:00 AM,345,0.53,32,32,Chicago Carriage Cab Corp
4460576,12/17/2019 11:15:00 AM,246,0.64,28,28,City Service
4460577,12/17/2019 11:15:00 AM,504,1.41,7,7,Patriot Taxi Dba Peace Taxi Associat
4460578,12/17/2019 11:15:00 AM,360,0.6,28,32,Star North Management LLC
4460579,12/17/2019 11:15:00 AM,235,0.8,8,8,Sun Taxi
4460580,12/17/2019 11:15:00 AM,285,0.8,32,8,Chicago Taxicab
4460581,12/17/2019 11:15:00 AM,420,0.8,32,8,Choice Taxi Association
4460582,12/17/2019 11:15:00 AM,417,1.25,28,8,Chicago Carriage Cab Corp
4460583,12/17/2019 11:15:00 AM,588,1.95,32,8,Flash Cab
4460584,12/17/2019 11:15:00 AM,476,0.93,8,32,Flash Cab
4460585,12/17/2019 11:15:00 AM,467,1.16,32,28,Flash Cab
4460586,12/17/2019 11:15:00 AM,426,0.95,28,32,Chicago Carriage Cab Corp
4460587,12/17/2019 11:15:00 AM,540,1.3,32,8,Star North Management LLC
4460588,12/17/2019 11:15:00 AM,480,0.8,32,32,Taxi Affiliation Services
4460589,12/17/2019 11:15:00 AM,565,1.47,28,32,Flash Cab
4460590,12/17/2019 11:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
4460591,12/17/2019 11:15:00 AM,343,0.73,32,28,Flash Cab
4460592,12/17/2019 11:15:00 AM,279,0.78,8,32,Chicago Carriage Cab Corp
4460593,12/17/2019 11:15:00 AM,533,1.0,32,32,Flash Cab
4460594,12/17/2019 11:15:00 AM,565,1.43,32,32,Sun Taxi
4460595,12/17/2019 11:15:00 AM,480,1.1,8,8,5874 - 73628 Sergey Cab Corp.
4460596,12/17/2019 11:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
4460597,12/17/2019 11:15:00 AM,461,1.26,32,8,Sun Taxi
4460598,12/17/2019 11:15:00 AM,240,0.8,8,8,Choice Taxi Association
4460599,12/17/2019 11:15:00 AM,413,0.78,32,32,City Service
4460600,12/17/2019 11:15:00 AM,480,1.6,28,8,Choice Taxi Association
4460601,12/17/2019 11:15:00 AM,470,1.97,32,8,Chicago Carriage Cab Corp
4460602,12/17/2019 11:15:00 AM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
4460603,12/17/2019 11:15:00 AM,300,0.51,32,32,Nova Taxi Affiliation Llc
4460604,12/17/2019 11:15:00 AM,581,1.16,8,8,Sun Taxi
4460605,12/17/2019 11:15:00 AM,382,1.07,32,8,Nova Taxi Affiliation Llc
4460606,12/17/2019 11:15:00 AM,420,0.9,32,28,Medallion Leasin
4460607,12/17/2019 11:15:00 AM,360,1.1,8,32,Choice Taxi Association
4460608,12/17/2019 11:15:00 AM,540,1.7,8,32,Choice Taxi Association
4460609,12/17/2019 11:15:00 AM,375,0.6,32,32,City Service
4460610,12/17/2019 11:15:00 AM,257,0.56,32,32,Chicago Carriage Cab Corp
4460611,12/17/2019 11:15:00 AM,285,0.92,32,8,Nova Taxi Affiliation Llc
4460612,12/17/2019 11:15:00 AM,469,0.99,32,32,Flash Cab
4460613,12/17/2019 11:15:00 AM,420,1.37,32,33,Nova Taxi Affiliation Llc
4460614,12/17/2019 11:15:00 AM,240,0.9,28,8,Star North Management LLC
4460615,12/17/2019 11:15:00 AM,240,1.0,7,7,Taxi Affiliation Services
4460616,12/17/2019 11:15:00 AM,208,0.91,32,28,Chicago Carriage Cab Corp
4460617,12/17/2019 11:15:00 AM,415,1.02,32,32,Sun Taxi
4460618,12/17/2019 11:15:00 AM,292,0.96,8,8,Flash Cab
4460619,12/17/2019 11:15:00 AM,495,1.3,8,32,Sun Taxi
4460620,12/17/2019 11:15:00 AM,381,0.75,32,8,Flash Cab
4460621,12/17/2019 11:15:00 AM,300,0.8,32,32,Choice Taxi Association
4460622,12/17/2019 11:15:00 AM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
4460623,12/17/2019 11:15:00 AM,360,1.1,32,28,Taxi Affiliation Services
4460624,12/17/2019 11:15:00 AM,564,0.8,32,32,Nova Taxi Affiliation Llc
4460625,12/17/2019 11:15:00 AM,300,0.9,8,32,Medallion Leasin
4460626,12/17/2019 11:15:00 AM,360,1.1,32,28,Medallion Leasin
4460627,12/17/2019 11:15:00 AM,300,0.8,8,32,Taxi Affiliation Services
4460628,12/17/2019 11:15:00 AM,311,0.91,8,32,Sun Taxi
4460629,12/17/2019 11:15:00 AM,414,0.91,8,32,Chicago Carriage Cab Corp
4460630,12/17/2019 11:15:00 AM,507,1.07,32,8,Flash Cab
4460631,12/17/2019 11:15:00 AM,537,1.19,32,8,Sun Taxi
4460632,12/17/2019 11:15:00 AM,301,0.9,32,28,Medallion Leasin
4460633,12/17/2019 11:15:00 AM,203,0.52,8,8,Sun Taxi
4460634,12/17/2019 11:15:00 AM,1860,1.0,6,56,Taxi Affiliation Services
4460635,12/17/2019 11:15:00 AM,420,1.0,32,32,Taxi Affiliation Services
4460636,12/17/2019 11:15:00 AM,277,0.6,8,8,Medallion Leasin
4460637,12/17/2019 11:15:00 AM,480,0.9,28,32,Choice Taxi Association
4460638,12/17/2019 11:15:00 AM,366,1.03,32,32,Chicago Carriage Cab Corp
4460639,12/17/2019 11:15:00 AM,407,1.08,32,8,Sun Taxi
4460640,12/17/2019 11:15:00 AM,540,0.86,8,32,Flash Cab
4460641,12/17/2019 11:15:00 AM,469,0.81,28,32,Chicago Carriage Cab Corp
4460642,12/17/2019 11:15:00 AM,565,1.19,32,32,Chicago Carriage Cab Corp
4460643,12/17/2019 11:15:00 AM,420,0.75,32,32,Nova Taxi Affiliation Llc
4460644,12/17/2019 11:15:00 AM,427,1.26,32,8,Sun Taxi
4460645,12/17/2019 11:15:00 AM,240,0.6,32,32,Medallion Leasin
4460646,12/17/2019 11:15:00 AM,300,0.8,32,32,Taxi Affiliation Services
4460647,12/17/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4460648,12/17/2019 11:15:00 AM,540,1.1,32,28,Star North Management LLC
4460649,12/17/2019 11:15:00 AM,360,1.2,32,32,Star North Management LLC
4460650,12/17/2019 11:15:00 AM,448,1.14,28,8,Chicago Carriage Cab Corp
4460651,12/17/2019 11:15:00 AM,217,0.7,8,32,Sun Taxi
4460652,12/17/2019 11:15:00 AM,488,1.45,32,8,Sun Taxi
4460653,12/17/2019 11:15:00 AM,527,1.67,32,8,City Service
4460654,12/17/2019 11:15:00 AM,368,1.44,28,8,City Service
4460655,12/17/2019 11:15:00 AM,420,0.9,32,28,Medallion Leasin
4460656,12/17/2019 11:15:00 AM,452,0.89,28,32,Flash Cab
4460657,12/17/2019 11:15:00 AM,596,0.78,8,32,Flash Cab
4460658,12/17/2019 11:15:00 AM,378,0.72,32,32,24 Seven Taxi
4460659,12/17/2019 11:15:00 AM,533,1.55,28,24,City Service
4460660,12/17/2019 11:15:00 AM,2350,1.29,32,32,Flash Cab
4460661,12/17/2019 11:15:00 AM,426,0.94,8,8,Sun Taxi
4460662,12/17/2019 11:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
4460663,12/17/2019 11:15:00 AM,517,0.78,28,32,Chicago Carriage Cab Corp
4460664,12/17/2019 11:15:00 AM,480,1.6,8,8,Choice Taxi Association
4460665,12/17/2019 11:15:00 AM,540,1.3,32,28,Taxi Affiliation Services
4460666,12/17/2019 11:15:00 AM,582,1.89,8,28,Flash Cab
4460667,12/17/2019 11:15:00 AM,555,1.22,28,32,Sun Taxi
4460668,12/17/2019 11:15:00 AM,240,0.7,7,22,Taxi Affiliation Services
4460669,12/17/2019 11:15:00 AM,420,1.1,32,8,Choice Taxi Association
4460670,12/17/2019 11:15:00 AM,300,0.6,32,32,Star North Management LLC
4460671,12/17/2019 11:15:00 AM,240,0.8,8,8,Choice Taxi Association
4460672,12/17/2019 11:15:00 AM,410,1.01,32,8,Flash Cab
4460673,12/17/2019 11:15:00 AM,550,1.3,28,8,City Service
4460674,12/17/2019 11:15:00 AM,300,1.5,32,33,Top Cab Affiliation
4460675,12/17/2019 11:15:00 AM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4460676,12/17/2019 11:15:00 AM,526,0.9,32,32,City Service
4460677,12/17/2019 11:15:00 AM,480,1.2,8,8,Medallion Leasin
4460678,12/17/2019 11:15:00 AM,2220,10.3,32,25,Medallion Leasin
4460679,12/17/2019 11:15:00 AM,482,0.74,28,32,Chicago Carriage Cab Corp
4460680,12/17/2019 11:15:00 AM,300,1.0,7,7,Taxi Affiliation Services
4460681,12/17/2019 11:15:00 AM,540,1.7,32,8,Medallion Leasin
4460682,12/17/2019 11:15:00 AM,480,1.1,32,8,Taxi Affiliation Services
4460683,12/17/2019 11:15:00 AM,557,1.3,8,32,Chicago Carriage Cab Corp
4460684,12/17/2019 11:15:00 AM,360,0.8,32,32,Taxi Affiliation Services
4460685,12/17/2019 11:15:00 AM,318,1.0,59,59,Setare Inc
