,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1860345,05/18/2019 03:30:00 PM,417,0.84,8,32,Nova Taxi Affiliation Llc
1860346,05/18/2019 03:30:00 PM,555,0.82,32,32,Sun Taxi
1860347,05/18/2019 03:30:00 PM,384,0.94,1,77,Flash Cab
1860348,05/18/2019 03:30:00 PM,576,1.34,8,32,Chicago Carriage Cab Corp
1860349,05/18/2019 03:30:00 PM,528,1.4,8,32,Patriot Taxi Dba Peace Taxi Associat
1860350,05/18/2019 03:30:00 PM,483,0.8,8,32,City Service
1860351,05/18/2019 03:30:00 PM,530,1.76,7,24,Nova Taxi Affiliation Llc
1860352,05/18/2019 03:30:00 PM,278,0.92,32,32,City Service
1860353,05/18/2019 03:30:00 PM,599,0.98,8,8,Sun Taxi
1860354,05/18/2019 03:30:00 PM,360,0.8,32,8,Chicago Medallion Management
1860355,05/18/2019 03:30:00 PM,449,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
1860356,05/18/2019 03:30:00 PM,480,1.2,24,28,Taxi Affiliation Services
1860357,05/18/2019 03:30:00 PM,426,0.56,8,8,Chicago Carriage Cab Corp
1860358,05/18/2019 03:30:00 PM,574,1.62,8,8,Flash Cab
1860359,05/18/2019 03:30:00 PM,382,0.76,28,32,Sun Taxi
1860360,05/18/2019 03:30:00 PM,3900,1.1,76,32,Blue Ribbon Taxi Association Inc.
1860361,05/18/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
1860362,05/18/2019 03:30:00 PM,527,0.68,8,8,Flash Cab
1860363,05/18/2019 03:30:00 PM,519,0.8,32,32,City Service
1860364,05/18/2019 03:30:00 PM,364,0.6,8,8,Nova Taxi Affiliation Llc
1860365,05/18/2019 03:30:00 PM,506,1.1,8,32,Chicago Carriage Cab Corp
1860366,05/18/2019 03:30:00 PM,259,0.56,8,8,Chicago Carriage Cab Corp
1860367,05/18/2019 03:30:00 PM,2760,0.7,76,6,Taxi Affiliation Services
1860368,05/18/2019 03:30:00 PM,573,1.41,8,28,Chicago Carriage Cab Corp
1860369,05/18/2019 03:30:00 PM,231,0.56,28,28,Chicago Carriage Cab Corp
1860370,05/18/2019 03:30:00 PM,385,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
1860371,05/18/2019 03:30:00 PM,398,0.69,32,32,Sun Taxi
1860372,05/18/2019 03:30:00 PM,506,1.86,33,32,Flash Cab
1860373,05/18/2019 03:30:00 PM,543,1.3,8,32,City Service
1860374,05/18/2019 03:30:00 PM,359,0.83,8,32,Chicago Carriage Cab Corp
1860375,05/18/2019 03:30:00 PM,480,0.7,8,8,Medallion Leasin
1860376,05/18/2019 03:30:00 PM,330,0.65,8,32,Chicago Carriage Cab Corp
1860377,05/18/2019 03:30:00 PM,3900,1.4,76,39,Taxi Affiliation Services
1860378,05/18/2019 03:30:00 PM,368,0.66,8,28,Nova Taxi Affiliation Llc
1860379,05/18/2019 03:30:00 PM,480,1.3,32,8,Choice Taxi Association
1860380,05/18/2019 03:30:00 PM,300,0.7,22,22,Medallion Leasin
1860381,05/18/2019 03:30:00 PM,377,0.8,6,6,Medallion Leasin
1860382,05/18/2019 03:30:00 PM,360,1.1,8,8,Choice Taxi Association
1860383,05/18/2019 03:30:00 PM,581,0.58,32,32,Nova Taxi Affiliation Llc
1860384,05/18/2019 03:30:00 PM,459,1.28,8,8,Chicago Carriage Cab Corp
1860385,05/18/2019 03:30:00 PM,420,1.1,77,3,Taxi Affiliation Services
1860386,05/18/2019 03:30:00 PM,278,0.75,32,32,Nova Taxi Affiliation Llc
1860387,05/18/2019 03:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1860388,05/18/2019 03:30:00 PM,420,1.0,32,8,Star North Management LLC
1860389,05/18/2019 03:30:00 PM,484,1.02,8,32,Flash Cab
1860390,05/18/2019 03:30:00 PM,525,1.13,32,8,City Service
1860391,05/18/2019 03:30:00 PM,430,1.01,8,8,Flash Cab
1860392,05/18/2019 03:30:00 PM,560,1.15,8,8,Chicago Carriage Cab Corp
1860393,05/18/2019 03:30:00 PM,360,0.7,32,8,Medallion Leasin
1860394,05/18/2019 03:30:00 PM,540,1.8,32,33,Taxi Affiliation Services
1860395,05/18/2019 03:30:00 PM,360,0.7,28,32,Medallion Leasin
1860396,05/18/2019 03:30:00 PM,539,0.81,6,6,Flash Cab
1860397,05/18/2019 03:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
1860398,05/18/2019 03:30:00 PM,480,0.7,8,32,"Taxicab Insurance Agency, LLC"
1860399,05/18/2019 03:30:00 PM,540,0.8,7,7,Medallion Leasin
1860400,05/18/2019 03:30:00 PM,418,0.88,8,8,Flash Cab
1860401,05/18/2019 03:30:00 PM,471,0.9,28,32,Flash Cab
1860402,05/18/2019 03:30:00 PM,243,0.8,8,8,City Service
1860403,05/18/2019 03:30:00 PM,3000,0.6,77,33,Taxi Affiliation Services
1860404,05/18/2019 03:30:00 PM,411,1.2,8,8,Chicago Taxicab
1860405,05/18/2019 03:30:00 PM,240,1.5,33,35,Star North Management LLC
1860406,05/18/2019 03:30:00 PM,360,0.8,8,8,Choice Taxi Association
1860407,05/18/2019 03:30:00 PM,578,1.27,32,28,City Service
1860408,05/18/2019 03:30:00 PM,404,0.71,8,32,Flash Cab
1860409,05/18/2019 03:30:00 PM,427,1.08,8,32,Nova Taxi Affiliation Llc
1860410,05/18/2019 03:30:00 PM,480,1.1,8,8,Star North Management LLC
1860411,05/18/2019 03:30:00 PM,245,0.63,8,8,Chicago Carriage Cab Corp
1860412,05/18/2019 03:30:00 PM,479,1.07,33,32,Flash Cab
1860413,05/18/2019 03:30:00 PM,571,0.68,8,8,Sun Taxi
1860414,05/18/2019 03:30:00 PM,387,1.34,3,5,Sun Taxi
1860415,05/18/2019 03:30:00 PM,206,0.52,31,31,Sun Taxi
1860416,05/18/2019 03:30:00 PM,492,1.69,33,32,Sun Taxi
1860417,05/18/2019 03:30:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1860418,05/18/2019 03:30:00 PM,3240,0.7,72,43,Taxi Affiliation Services
1860419,05/18/2019 03:30:00 PM,535,0.76,32,32,Sun Taxi
1860420,05/18/2019 03:30:00 PM,3300,1.1,8,76,Blue Ribbon Taxi Association Inc.
1860421,05/18/2019 03:30:00 PM,411,0.55,8,8,Flash Cab
1860422,05/18/2019 03:30:00 PM,552,1.22,32,32,City Service
1860423,05/18/2019 03:30:00 PM,240,0.6,32,32,Medallion Leasin
1860424,05/18/2019 03:30:00 PM,540,0.8,8,8,Chicago Medallion Management
1860425,05/18/2019 03:30:00 PM,359,0.9,32,32,Taxi Affiliation Service Yellow
1860426,05/18/2019 03:30:00 PM,420,1.1,8,8,Choice Taxi Association
1860427,05/18/2019 03:30:00 PM,373,0.83,2,1,Flash Cab
1860428,05/18/2019 03:30:00 PM,271,0.88,6,3,Patriot Taxi Dba Peace Taxi Associat
1860429,05/18/2019 03:30:00 PM,577,1.36,28,8,Chicago Carriage Cab Corp
1860430,05/18/2019 03:30:00 PM,480,0.8,8,8,Choice Taxi Association
1860431,05/18/2019 03:30:00 PM,490,1.12,2,4,Flash Cab
1860432,05/18/2019 03:30:00 PM,240,0.7,7,6,Medallion Leasin
1860433,05/18/2019 03:30:00 PM,540,1.7,33,32,Taxi Affiliation Services
1860434,05/18/2019 03:45:00 PM,249,0.6,7,8,Taxi Affiliation Service Yellow
1860435,05/18/2019 03:45:00 PM,580,1.64,4,13,Flash Cab
1860436,05/18/2019 03:45:00 PM,508,0.9,8,8,Flash Cab
1860437,05/18/2019 03:45:00 PM,540,1.0,8,32,Medallion Leasin
1860438,05/18/2019 03:45:00 PM,547,1.41,8,8,Chicago Carriage Cab Corp
1860439,05/18/2019 03:45:00 PM,480,0.9,8,32,Top Cab Affiliation
1860440,05/18/2019 03:45:00 PM,432,0.8,8,32,Taxi Affiliation Service Yellow
1860441,05/18/2019 03:45:00 PM,228,0.57,8,8,Sun Taxi
1860442,05/18/2019 03:45:00 PM,576,1.55,8,24,Flash Cab
1860443,05/18/2019 03:45:00 PM,417,1.0,32,28,City Service
1860444,05/18/2019 03:45:00 PM,480,1.0,32,32,Medallion Leasin
1860445,05/18/2019 03:45:00 PM,387,1.05,28,32,Chicago Carriage Cab Corp
1860446,05/18/2019 03:45:00 PM,490,1.22,32,32,Flash Cab
1860447,05/18/2019 03:45:00 PM,300,0.6,32,8,KOAM Taxi Association
1860448,05/18/2019 03:45:00 PM,347,0.8,8,8,Chicago Taxicab
1860449,05/18/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1860450,05/18/2019 03:45:00 PM,254,0.81,28,28,Patriot Taxi Dba Peace Taxi Associat
1860451,05/18/2019 03:45:00 PM,494,0.59,6,7,Flash Cab
1860452,05/18/2019 03:45:00 PM,535,1.26,8,8,Flash Cab
1860453,05/18/2019 03:45:00 PM,535,0.64,8,8,Taxi Affiliation Service Yellow
1860454,05/18/2019 03:45:00 PM,378,0.98,8,8,Chicago Carriage Cab Corp
1860455,05/18/2019 03:45:00 PM,540,1.0,8,8,2733 - 74600 Benny Jona
1860456,05/18/2019 03:45:00 PM,240,0.7,28,28,Taxi Affiliation Services
1860457,05/18/2019 03:45:00 PM,397,0.66,32,32,Flash Cab
1860458,05/18/2019 03:45:00 PM,573,1.47,8,32,Chicago Carriage Cab Corp
1860459,05/18/2019 03:45:00 PM,539,1.08,8,32,Flash Cab
1860460,05/18/2019 03:45:00 PM,540,1.1,6,6,Taxi Affiliation Services
1860461,05/18/2019 03:45:00 PM,300,0.6,8,32,KOAM Taxi Association
1860462,05/18/2019 03:45:00 PM,572,1.1,8,8,Chicago Independents
1860463,05/18/2019 03:45:00 PM,540,0.9,8,8,Chicago Independents
1860464,05/18/2019 03:45:00 PM,360,0.8,28,32,Top Cab Affiliation
1860465,05/18/2019 03:45:00 PM,524,0.97,8,8,Chicago Carriage Cab Corp
1860466,05/18/2019 03:45:00 PM,202,0.89,32,32,Chicago Carriage Cab Corp
1860467,05/18/2019 03:45:00 PM,280,0.59,32,8,Flash Cab
1860468,05/18/2019 03:45:00 PM,526,1.37,32,8,City Service
1860469,05/18/2019 03:45:00 PM,360,1.0,8,8,Star North Management LLC
1860470,05/18/2019 03:45:00 PM,408,0.81,6,6,Flash Cab
1860471,05/18/2019 03:45:00 PM,389,1.27,32,33,Sun Taxi
1860472,05/18/2019 03:45:00 PM,429,0.73,8,8,Flash Cab
1860473,05/18/2019 03:45:00 PM,401,0.87,8,8,Flash Cab
1860474,05/18/2019 03:45:00 PM,235,0.68,8,8,Chicago Carriage Cab Corp
1860475,05/18/2019 03:45:00 PM,480,0.9,8,32,Star North Management LLC
1860476,05/18/2019 03:45:00 PM,240,0.6,28,28,Star North Management LLC
1860477,05/18/2019 03:45:00 PM,256,0.73,8,8,Chicago Carriage Cab Corp
1860478,05/18/2019 03:45:00 PM,559,1.3,8,24,City Service
1860479,05/18/2019 03:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
1860480,05/18/2019 03:45:00 PM,400,0.66,8,8,Flash Cab
1860481,05/18/2019 03:45:00 PM,420,0.54,8,8,Flash Cab
1860482,05/18/2019 03:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
1860483,05/18/2019 03:45:00 PM,551,1.23,28,8,Flash Cab
1860484,05/18/2019 03:45:00 PM,240,0.9,8,7,Choice Taxi Association
1860485,05/18/2019 03:45:00 PM,288,0.6,8,8,Chicago Independents
1860486,05/18/2019 03:45:00 PM,360,1.0,8,8,Medallion Leasin
1860487,05/18/2019 03:45:00 PM,540,1.1,28,32,Star North Management LLC
1860488,05/18/2019 03:45:00 PM,360,0.6,32,32,Medallion Leasin
1860489,05/18/2019 03:45:00 PM,450,0.53,8,8,Flash Cab
1860490,05/18/2019 03:45:00 PM,460,0.59,6,7,Flash Cab
1860491,05/18/2019 03:45:00 PM,582,1.74,32,32,Flash Cab
1860492,05/18/2019 03:45:00 PM,338,0.6,8,8,Checker Taxi Affiliation
1860493,05/18/2019 03:45:00 PM,511,0.88,8,32,City Service
1860494,05/18/2019 03:45:00 PM,480,1.1,7,32,Medallion Leasin
1860495,05/18/2019 03:45:00 PM,3600,1.1,32,76,Taxi Affiliation Services
1860496,05/18/2019 03:45:00 PM,252,0.57,32,32,Chicago Carriage Cab Corp
1860497,05/18/2019 03:45:00 PM,505,0.9,8,8,City Service
1860498,05/18/2019 03:45:00 PM,216,0.77,33,33,Patriot Taxi Dba Peace Taxi Associat
1860499,05/18/2019 03:45:00 PM,342,0.8,8,28,City Service
1860500,05/18/2019 03:45:00 PM,444,0.9,8,8,City Service
1860501,05/18/2019 03:45:00 PM,330,0.55,8,8,Chicago Carriage Cab Corp
1860502,05/18/2019 03:45:00 PM,360,0.9,8,8,Star North Management LLC
1860503,05/18/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1860504,05/18/2019 03:45:00 PM,418,0.63,32,8,Chicago Carriage Cab Corp
1860505,05/18/2019 03:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
1860506,05/18/2019 03:45:00 PM,312,0.54,8,8,Chicago Carriage Cab Corp
1860507,05/18/2019 03:45:00 PM,427,0.6,8,8,Medallion Leasin
1860508,05/18/2019 03:45:00 PM,320,1.18,32,32,City Service
1860509,05/18/2019 03:45:00 PM,516,1.3,32,8,Flash Cab
1860510,05/18/2019 03:45:00 PM,300,0.8,6,6,Taxi Affiliation Services
1860511,05/18/2019 03:45:00 PM,360,1.1,32,32,Choice Taxi Association
1860512,05/18/2019 03:45:00 PM,593,0.54,8,8,Taxi Affiliation Service Yellow
1860513,05/18/2019 03:45:00 PM,311,0.52,8,8,Sun Taxi
1860514,05/18/2019 03:45:00 PM,420,0.9,32,28,Choice Taxi Association
1860515,05/18/2019 03:45:00 PM,324,0.77,32,28,Flash Cab
1860516,05/18/2019 03:45:00 PM,577,1.38,8,8,Sun Taxi
1860517,05/18/2019 03:45:00 PM,290,0.6,28,32,Flash Cab
1860518,05/18/2019 03:45:00 PM,387,0.54,8,32,Flash Cab
1860519,05/18/2019 03:45:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
1860520,05/18/2019 03:45:00 PM,319,0.74,32,8,Sun Taxi
1860521,05/18/2019 03:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
1860522,05/18/2019 03:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1860523,05/18/2019 03:45:00 PM,500,0.53,28,28,Chicago Carriage Cab Corp
1860524,05/18/2019 03:45:00 PM,431,0.99,32,32,Flash Cab
1860525,05/18/2019 03:45:00 PM,480,1.12,32,28,Flash Cab
1860526,05/18/2019 03:45:00 PM,254,0.74,32,32,Chicago Carriage Cab Corp
1860527,05/18/2019 03:45:00 PM,305,0.68,32,8,Sun Taxi
1860528,05/18/2019 03:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
1860529,05/18/2019 03:45:00 PM,561,0.98,32,8,Taxi Affiliation Service Yellow
1860530,05/18/2019 03:45:00 PM,338,0.8,8,8,Medallion Leasin
1860531,05/18/2019 03:45:00 PM,552,1.04,8,8,Chicago Carriage Cab Corp
1860532,05/18/2019 03:45:00 PM,403,1.1,33,33,Chicago Carriage Cab Corp
1860533,05/18/2019 03:45:00 PM,293,0.71,8,8,Flash Cab
1860534,05/18/2019 03:45:00 PM,380,0.6,8,8,Chicago Independents
1860535,05/18/2019 03:45:00 PM,251,0.6,8,7,Checker Taxi Affiliation
1860536,05/18/2019 03:45:00 PM,413,1.08,8,8,Flash Cab
1860537,05/18/2019 03:45:00 PM,240,0.8,8,24,Star North Management LLC
1860538,05/18/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1860539,05/18/2019 03:45:00 PM,420,0.8,32,8,Choice Taxi Association
1860540,05/18/2019 03:45:00 PM,240,0.6,8,8,Choice Taxi Association
1860541,05/18/2019 03:45:00 PM,420,1.5,8,8,Taxi Affiliation Services
1860542,05/18/2019 03:45:00 PM,300,0.8,32,28,Medallion Leasin
1860543,05/18/2019 03:45:00 PM,2940,0.7,32,56,Blue Ribbon Taxi Association Inc.
1860544,05/18/2019 03:45:00 PM,480,1.5,32,28,Choice Taxi Association
1860545,05/18/2019 03:45:00 PM,529,1.56,8,7,Checker Taxi Affiliation
1860546,05/18/2019 03:45:00 PM,345,0.67,8,8,Chicago Carriage Cab Corp
1860547,05/18/2019 03:45:00 PM,480,1.0,32,32,Medallion Leasin
1860548,05/18/2019 03:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1860549,05/18/2019 03:45:00 PM,529,1.9,77,3,Blue Diamond
1860550,05/18/2019 03:45:00 PM,309,0.96,28,28,Flash Cab
1860551,05/18/2019 03:45:00 PM,235,0.83,32,8,Sun Taxi
1860552,05/18/2019 03:45:00 PM,480,0.8,8,8,Blue Ribbon Taxi Association Inc.
1860553,05/18/2019 03:45:00 PM,486,1.79,32,33,Sun Taxi
1860554,05/18/2019 03:45:00 PM,500,0.74,8,8,Flash Cab
1860555,05/18/2019 03:45:00 PM,312,0.86,28,28,Sun Taxi
1860556,05/18/2019 03:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
1860557,05/18/2019 03:45:00 PM,440,0.85,32,32,Sun Taxi
1860558,05/18/2019 03:45:00 PM,304,0.72,8,8,Flash Cab
1860559,05/18/2019 03:45:00 PM,576,1.35,8,32,Flash Cab
1860560,05/18/2019 03:45:00 PM,424,0.8,8,8,Flash Cab
1860561,05/18/2019 03:45:00 PM,344,0.63,32,32,Flash Cab
1860562,05/18/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1860563,05/18/2019 03:45:00 PM,540,1.4,8,32,Medallion Leasin
1860564,05/18/2019 03:45:00 PM,397,1.69,8,8,Flash Cab
1860565,05/18/2019 03:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1860566,05/18/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1860567,05/18/2019 03:45:00 PM,3780,1.0,76,8,Taxi Affiliation Services
1860568,05/18/2019 03:45:00 PM,270,0.51,24,24,Flash Cab
1860569,05/18/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1860570,05/18/2019 03:45:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
1860571,05/18/2019 03:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
1860572,05/18/2019 03:45:00 PM,414,0.9,28,32,Flash Cab
1860573,05/18/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1860574,05/18/2019 03:45:00 PM,474,0.7,32,32,Taxi Affiliation Service Yellow
1860575,05/18/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
1860576,05/18/2019 03:45:00 PM,556,1.24,11,15,Flash Cab
1860577,05/18/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
1860578,05/18/2019 03:45:00 PM,296,0.67,8,32,Sun Taxi
1860579,05/18/2019 03:45:00 PM,487,1.31,8,32,Chicago Carriage Cab Corp
1860580,05/18/2019 03:45:00 PM,362,0.72,32,32,Nova Taxi Affiliation Llc
1860581,05/18/2019 03:45:00 PM,360,0.9,32,28,Medallion Leasin
1860582,05/18/2019 03:45:00 PM,421,0.88,32,32,Sun Taxi
1860583,05/18/2019 03:45:00 PM,480,0.8,8,8,Star North Management LLC
1860584,05/18/2019 03:45:00 PM,420,1.0,8,8,Choice Taxi Association
1860585,05/18/2019 03:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
1860586,05/18/2019 03:45:00 PM,363,0.9,28,32,City Service
1860587,05/18/2019 03:45:00 PM,591,1.24,32,32,Flash Cab
1860588,05/18/2019 03:45:00 PM,360,0.8,32,33,Taxi Affiliation Services
1860589,05/18/2019 03:45:00 PM,360,0.7,8,8,Chicago Medallion Management
1860590,05/18/2019 03:45:00 PM,588,1.27,32,32,Nova Taxi Affiliation Llc
1860591,05/18/2019 03:45:00 PM,540,0.8,8,8,Medallion Leasin
1860592,05/18/2019 03:45:00 PM,301,0.63,8,8,Sun Taxi
1860593,05/18/2019 03:45:00 PM,2700,0.6,32,5,Blue Ribbon Taxi Association Inc.
1860594,05/18/2019 03:45:00 PM,360,0.9,32,33,Taxi Affiliation Services
1860595,05/18/2019 03:45:00 PM,540,1.5,33,32,Taxi Affiliation Services
1860596,05/18/2019 03:45:00 PM,582,1.1,8,32,Flash Cab
1860597,05/18/2019 03:45:00 PM,240,0.7,3,3,Taxi Affiliation Services
1860598,05/18/2019 03:45:00 PM,396,1.29,8,8,Chicago Carriage Cab Corp
1860599,05/18/2019 03:45:00 PM,401,1.14,8,28,Sun Taxi
1860600,05/18/2019 03:45:00 PM,480,1.5,6,6,Medallion Leasin
1860601,05/18/2019 03:45:00 PM,521,1.6,32,32,City Service
1860602,05/18/2019 03:45:00 PM,377,0.8,8,32,Taxi Affiliation Service Yellow
1860603,05/18/2019 03:45:00 PM,283,0.58,8,8,Flash Cab
1860604,05/18/2019 03:45:00 PM,414,0.7,8,8,City Service
1860605,05/18/2019 03:45:00 PM,420,1.0,6,6,Taxi Affiliation Services
1860606,05/18/2019 03:45:00 PM,198,0.82,32,32,Chicago Carriage Cab Corp
1860607,05/18/2019 03:45:00 PM,295,0.52,8,8,Chicago Carriage Cab Corp
1860608,05/18/2019 03:45:00 PM,518,1.09,32,8,Chicago Carriage Cab Corp
1860609,05/18/2019 03:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
1860610,05/18/2019 03:45:00 PM,350,0.91,28,32,Nova Taxi Affiliation Llc
1860611,05/18/2019 03:45:00 PM,240,0.6,8,32,Choice Taxi Association
1860612,05/18/2019 03:45:00 PM,593,1.75,8,28,Sun Taxi
1860613,05/18/2019 03:45:00 PM,360,1.0,8,8,Choice Taxi Association
1860614,05/18/2019 03:45:00 PM,582,1.36,32,32,Flash Cab
1860615,05/18/2019 03:45:00 PM,278,0.67,8,8,City Service
1860616,05/18/2019 03:45:00 PM,360,0.7,8,8,Choice Taxi Association
1860617,05/18/2019 03:45:00 PM,300,1.0,3,6,Taxi Affiliation Services
1860618,05/18/2019 03:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1860619,05/18/2019 03:45:00 PM,317,0.95,22,8,Patriot Taxi Dba Peace Taxi Associat
1860620,05/18/2019 03:45:00 PM,275,0.69,8,8,Chicago Carriage Cab Corp
1860621,05/18/2019 03:45:00 PM,540,1.1,8,7,KOAM Taxi Association
1860622,05/18/2019 03:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
1860623,05/18/2019 03:45:00 PM,420,0.77,8,8,Flash Cab
1860624,05/18/2019 03:45:00 PM,349,1.19,28,28,Chicago Carriage Cab Corp
1860625,05/18/2019 03:45:00 PM,243,0.75,41,39,Flash Cab
1860626,05/18/2019 03:45:00 PM,421,0.94,32,32,Nova Taxi Affiliation Llc
1860627,05/18/2019 03:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
1860628,05/18/2019 03:45:00 PM,277,0.85,8,8,Chicago Carriage Cab Corp
1860629,05/18/2019 03:45:00 PM,370,0.91,7,8,Taxi Affiliation Service Yellow
1860630,05/18/2019 03:45:00 PM,339,0.9,28,28,Sun Taxi
1860631,05/18/2019 03:45:00 PM,259,0.62,32,32,Flash Cab
1860632,05/18/2019 03:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1860633,05/18/2019 03:45:00 PM,360,0.68,32,32,Sun Taxi
1860634,05/18/2019 03:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
1860635,05/18/2019 03:45:00 PM,378,0.91,32,32,Sun Taxi
1860636,05/18/2019 03:45:00 PM,599,0.8,32,8,Chicago Independents
1860637,05/18/2019 03:45:00 PM,3840,1.0,8,76,Taxi Affiliation Services
1860638,05/18/2019 03:45:00 PM,453,1.5,7,8,Medallion Leasin
1860639,05/18/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1860640,05/18/2019 03:45:00 PM,264,0.56,8,32,Patriot Taxi Dba Peace Taxi Associat
1860641,05/18/2019 03:45:00 PM,540,0.7,32,32,Medallion Leasin
1860642,05/18/2019 03:45:00 PM,480,1.1,8,8,Choice Taxi Association
1860643,05/18/2019 03:45:00 PM,240,1.3,33,33,Taxi Affiliation Services
1860644,05/18/2019 03:45:00 PM,363,0.6,8,8,City Service
1860645,05/18/2019 03:45:00 PM,544,1.33,8,8,Chicago Carriage Cab Corp
1860646,05/18/2019 03:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
1860647,05/18/2019 03:45:00 PM,488,1.6,32,8,Nova Taxi Affiliation Llc
1860648,05/18/2019 03:45:00 PM,540,1.5,32,28,Star North Management LLC
1860649,05/18/2019 03:45:00 PM,480,1.0,3,6,Taxi Affiliation Services
1860650,05/18/2019 03:45:00 PM,344,0.9,32,32,Taxi Affiliation Service Yellow
1860651,05/18/2019 03:45:00 PM,536,0.8,8,8,Medallion Leasin
1860652,05/18/2019 03:45:00 PM,550,1.33,32,28,Chicago Carriage Cab Corp
1860653,05/18/2019 04:00:00 PM,540,1.1,8,32,Top Cab Affiliation
1860654,05/18/2019 04:00:00 PM,553,1.33,8,28,Chicago Carriage Cab Corp
1860655,05/18/2019 04:00:00 PM,422,0.8,8,32,Chicago Carriage Cab Corp
1860656,05/18/2019 04:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
1860657,05/18/2019 04:00:00 PM,450,0.99,8,8,Flash Cab
1860658,05/18/2019 04:00:00 PM,360,0.6,32,8,Choice Taxi Association
1860659,05/18/2019 04:00:00 PM,476,0.94,8,8,Taxi Affiliation Service Yellow
1860660,05/18/2019 04:00:00 PM,329,0.8,28,32,Medallion Leasin
1860661,05/18/2019 04:00:00 PM,540,1.9,6,3,KOAM Taxi Association
1860662,05/18/2019 04:00:00 PM,360,0.9,8,8,Choice Taxi Association
1860663,05/18/2019 04:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
1860664,05/18/2019 04:00:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
1860665,05/18/2019 04:00:00 PM,420,1.2,8,8,Choice Taxi Association
1860666,05/18/2019 04:00:00 PM,349,0.8,32,8,Setare Inc
1860667,05/18/2019 04:00:00 PM,591,1.7,33,32,Chicago Independents
1860668,05/18/2019 04:00:00 PM,550,1.82,8,7,City Service
1860669,05/18/2019 04:00:00 PM,256,0.6,8,32,Flash Cab
1860670,05/18/2019 04:00:00 PM,576,0.88,8,8,Nova Taxi Affiliation Llc
1860671,05/18/2019 04:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
1860672,05/18/2019 04:00:00 PM,480,0.9,8,32,Medallion Leasin
1860673,05/18/2019 04:00:00 PM,313,1.03,6,6,City Service
1860674,05/18/2019 04:00:00 PM,386,1.07,33,35,City Service
1860675,05/18/2019 04:00:00 PM,531,1.49,2,77,Flash Cab
1860676,05/18/2019 04:00:00 PM,496,0.91,8,8,Blue Diamond
1860677,05/18/2019 04:00:00 PM,540,0.8,32,32,Star North Management LLC
1860678,05/18/2019 04:00:00 PM,420,1.3,32,8,Choice Taxi Association
1860679,05/18/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
1860680,05/18/2019 04:00:00 PM,3840,1.0,76,8,Taxi Affiliation Services
1860681,05/18/2019 04:00:00 PM,540,1.6,32,32,Star North Management LLC
1860682,05/18/2019 04:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1860683,05/18/2019 04:00:00 PM,480,1.7,33,32,Medallion Leasin
1860684,05/18/2019 04:00:00 PM,586,1.11,28,32,Chicago Carriage Cab Corp
1860685,05/18/2019 04:00:00 PM,584,0.7,8,8,Medallion Leasin
1860686,05/18/2019 04:00:00 PM,420,1.3,8,8,Top Cab Affiliation
