,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1910336,05/22/2019 10:45:00 AM,300,0.6,32,8,City Service
1910337,05/22/2019 10:45:00 AM,240,0.6,32,28,Taxi Affiliation Services
1910338,05/22/2019 10:45:00 AM,560,1.78,32,8,Chicago Carriage Cab Corp
1910339,05/22/2019 10:45:00 AM,480,1.0,28,8,Chicago Medallion Management
1910340,05/22/2019 10:45:00 AM,360,0.8,32,32,Star North Management LLC
1910341,05/22/2019 10:45:00 AM,360,0.9,32,32,Choice Taxi Association
1910342,05/22/2019 10:45:00 AM,300,0.78,32,8,Nova Taxi Affiliation Llc
1910343,05/22/2019 10:45:00 AM,360,1.6,8,8,Taxi Affiliation Services
1910344,05/22/2019 10:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
1910345,05/22/2019 10:45:00 AM,429,0.79,32,32,Flash Cab
1910346,05/22/2019 10:45:00 AM,282,0.61,8,28,Chicago Carriage Cab Corp
1910347,05/22/2019 10:45:00 AM,238,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
1910348,05/22/2019 10:45:00 AM,308,0.74,28,32,Nova Taxi Affiliation Llc
1910349,05/22/2019 10:45:00 AM,480,1.5,32,28,Medallion Leasin
1910350,05/22/2019 10:45:00 AM,535,1.42,32,8,24 Seven Taxi
1910351,05/22/2019 10:45:00 AM,218,0.65,32,32,Chicago Carriage Cab Corp
1910352,05/22/2019 10:45:00 AM,268,0.88,32,28,Sun Taxi
1910353,05/22/2019 10:45:00 AM,306,1.08,8,8,Nova Taxi Affiliation Llc
1910354,05/22/2019 10:45:00 AM,533,1.04,32,28,City Service
1910355,05/22/2019 10:45:00 AM,277,0.71,8,32,Chicago Carriage Cab Corp
1910356,05/22/2019 10:45:00 AM,322,0.6,8,32,Flash Cab
1910357,05/22/2019 10:45:00 AM,258,0.8,32,32,Chicago Independents
1910358,05/22/2019 10:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
1910359,05/22/2019 10:45:00 AM,418,0.87,32,8,Sun Taxi
1910360,05/22/2019 10:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
1910361,05/22/2019 10:45:00 AM,395,0.81,32,8,City Service
1910362,05/22/2019 10:45:00 AM,533,1.02,8,8,Sun Taxi
1910363,05/22/2019 10:45:00 AM,369,0.98,28,28,Patriot Taxi Dba Peace Taxi Associat
1910364,05/22/2019 10:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
1910365,05/22/2019 10:45:00 AM,424,0.97,28,32,Chicago Carriage Cab Corp
1910366,05/22/2019 10:45:00 AM,366,0.7,32,32,Chicago Carriage Cab Corp
1910367,05/22/2019 10:45:00 AM,360,0.7,8,32,Medallion Leasin
1910368,05/22/2019 10:45:00 AM,571,1.2,8,32,Sun Taxi
1910369,05/22/2019 10:45:00 AM,490,0.85,32,8,Taxi Affiliation Service Yellow
1910370,05/22/2019 10:45:00 AM,425,1.44,8,28,Patriot Taxi Dba Peace Taxi Associat
1910371,05/22/2019 10:45:00 AM,481,1.44,8,32,Chicago Carriage Cab Corp
1910372,05/22/2019 10:45:00 AM,480,1.2,32,8,Medallion Leasin
1910373,05/22/2019 10:45:00 AM,372,0.72,8,8,Flash Cab
1910374,05/22/2019 10:45:00 AM,300,0.8,8,32,"3721 - Santamaria Express, Alvaro Santamaria"
1910375,05/22/2019 10:45:00 AM,540,1.2,32,8,Taxi Affiliation Services
1910376,05/22/2019 10:45:00 AM,300,0.9,8,28,Taxi Affiliation Services
1910377,05/22/2019 10:45:00 AM,399,0.72,32,32,Sun Taxi
1910378,05/22/2019 10:45:00 AM,419,1.23,28,8,Sun Taxi
1910379,05/22/2019 10:45:00 AM,480,1.4,8,8,Star North Management LLC
1910380,05/22/2019 10:45:00 AM,540,1.2,8,32,KOAM Taxi Association
1910381,05/22/2019 10:45:00 AM,466,1.35,32,28,24 Seven Taxi
1910382,05/22/2019 10:45:00 AM,259,0.53,8,28,City Service
1910383,05/22/2019 10:45:00 AM,396,0.58,28,32,Chicago Carriage Cab Corp
1910384,05/22/2019 10:45:00 AM,436,0.96,32,32,Chicago Carriage Cab Corp
1910385,05/22/2019 10:45:00 AM,505,1.41,32,8,Sun Taxi
1910386,05/22/2019 10:45:00 AM,360,0.9,28,32,Taxi Affiliation Services
1910387,05/22/2019 10:45:00 AM,399,1.11,32,8,Chicago Carriage Cab Corp
1910388,05/22/2019 10:45:00 AM,420,0.9,32,8,Taxi Affiliation Services
1910389,05/22/2019 10:45:00 AM,360,0.9,32,28,Chicago Medallion Management
1910390,05/22/2019 10:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
1910391,05/22/2019 10:45:00 AM,240,0.8,32,32,Medallion Leasin
1910392,05/22/2019 10:45:00 AM,422,1.22,32,8,Flash Cab
1910393,05/22/2019 10:45:00 AM,419,1.08,28,28,Patriot Taxi Dba Peace Taxi Associat
1910394,05/22/2019 10:45:00 AM,508,0.95,28,32,Nova Taxi Affiliation Llc
1910395,05/22/2019 10:45:00 AM,535,1.19,32,32,Chicago Carriage Cab Corp
1910396,05/22/2019 10:45:00 AM,326,0.63,32,32,Sun Taxi
1910397,05/22/2019 10:45:00 AM,228,0.6,8,32,Setare Inc
1910398,05/22/2019 10:45:00 AM,360,1.8,32,8,Star North Management LLC
1910399,05/22/2019 10:45:00 AM,480,0.8,28,8,Chicago Medallion Management
1910400,05/22/2019 10:45:00 AM,480,1.05,8,32,Chicago Carriage Cab Corp
1910401,05/22/2019 10:45:00 AM,389,1.35,24,24,Flash Cab
1910402,05/22/2019 10:45:00 AM,460,0.82,32,32,Chicago Carriage Cab Corp
1910403,05/22/2019 10:45:00 AM,512,0.8,8,8,Medallion Leasin
1910404,05/22/2019 10:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
1910405,05/22/2019 10:45:00 AM,414,0.6,32,32,City Service
1910406,05/22/2019 10:45:00 AM,493,1.4,8,32,Medallion Leasin
1910407,05/22/2019 10:45:00 AM,424,0.93,1,1,Flash Cab
1910408,05/22/2019 10:45:00 AM,519,0.9,8,8,Flash Cab
1910409,05/22/2019 10:45:00 AM,360,1.0,32,8,Medallion Leasin
1910410,05/22/2019 10:45:00 AM,559,1.14,28,28,Sun Taxi
1910411,05/22/2019 10:45:00 AM,241,0.82,38,39,Flash Cab
1910412,05/22/2019 10:45:00 AM,368,1.2,28,28,Taxi Affiliation Service Yellow
1910413,05/22/2019 10:45:00 AM,275,0.73,32,32,City Service
1910414,05/22/2019 10:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
1910415,05/22/2019 10:45:00 AM,360,1.9,7,8,Taxi Affiliation Services
1910416,05/22/2019 10:45:00 AM,419,0.8,8,8,Setare Inc
1910417,05/22/2019 10:45:00 AM,578,1.15,32,32,Chicago Carriage Cab Corp
1910418,05/22/2019 10:45:00 AM,354,0.82,38,36,Flash Cab
1910419,05/22/2019 10:45:00 AM,2040,0.8,21,76,Taxi Affiliation Services
1910420,05/22/2019 10:45:00 AM,417,1.28,77,3,Flash Cab
1910421,05/22/2019 10:45:00 AM,480,1.2,8,32,Medallion Leasin
1910422,05/22/2019 10:45:00 AM,426,1.11,28,32,Chicago Carriage Cab Corp
1910423,05/22/2019 10:45:00 AM,1980,1.1,8,76,Taxi Affiliation Services
1910424,05/22/2019 10:45:00 AM,230,0.72,77,77,Sun Taxi
1910425,05/22/2019 10:45:00 AM,286,0.58,32,28,Chicago Carriage Cab Corp
1910426,05/22/2019 10:45:00 AM,405,0.79,1,1,Sun Taxi
1910427,05/22/2019 10:45:00 AM,540,1.2,8,8,Taxi Affiliation Services
1910428,05/22/2019 10:45:00 AM,381,1.02,28,28,Sun Taxi
1910429,05/22/2019 10:45:00 AM,363,0.86,8,8,Flash Cab
1910430,05/22/2019 10:45:00 AM,300,0.8,32,32,Taxi Affiliation Services
1910431,05/22/2019 10:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
1910432,05/22/2019 10:45:00 AM,597,1.68,8,32,Nova Taxi Affiliation Llc
1910433,05/22/2019 10:45:00 AM,480,1.4,8,32,Star North Management LLC
1910434,05/22/2019 10:45:00 AM,4020,1.1,56,52,Taxi Affiliation Services
1910435,05/22/2019 10:45:00 AM,520,1.29,8,8,Flash Cab
1910436,05/22/2019 10:45:00 AM,365,0.99,3,6,Flash Cab
1910437,05/22/2019 10:45:00 AM,516,0.9,8,32,Chicago Independents
1910438,05/22/2019 10:45:00 AM,417,0.9,28,32,Chicago Carriage Cab Corp
1910439,05/22/2019 10:45:00 AM,475,1.39,8,32,Flash Cab
1910440,05/22/2019 10:45:00 AM,392,1.45,8,32,Nova Taxi Affiliation Llc
1910441,05/22/2019 10:45:00 AM,480,1.0,32,32,Taxi Affiliation Services
1910442,05/22/2019 10:45:00 AM,390,0.9,8,32,Chicago Independents
1910443,05/22/2019 10:45:00 AM,429,1.05,32,8,Flash Cab
1910444,05/22/2019 10:45:00 AM,420,1.3,8,8,Medallion Leasin
1910445,05/22/2019 10:45:00 AM,403,0.84,8,32,Flash Cab
1910446,05/22/2019 10:45:00 AM,342,0.94,8,8,Chicago Carriage Cab Corp
1910447,05/22/2019 10:45:00 AM,332,0.77,32,32,Sun Taxi
1910448,05/22/2019 10:45:00 AM,329,0.6,28,32,Taxi Affiliation Service Yellow
1910449,05/22/2019 10:45:00 AM,414,1.05,32,28,Sun Taxi
1910450,05/22/2019 10:45:00 AM,525,1.13,8,8,24 Seven Taxi
1910451,05/22/2019 10:45:00 AM,423,1.5,8,32,Chicago Carriage Cab Corp
1910452,05/22/2019 10:45:00 AM,366,1.0,28,32,Sun Taxi
1910453,05/22/2019 10:45:00 AM,424,0.66,32,8,Sun Taxi
1910454,05/22/2019 10:45:00 AM,271,0.53,6,7,Flash Cab
1910455,05/22/2019 10:45:00 AM,240,0.7,32,8,City Service
1910456,05/22/2019 10:45:00 AM,544,1.29,24,24,Flash Cab
1910457,05/22/2019 10:45:00 AM,569,1.17,8,32,24 Seven Taxi
1910458,05/22/2019 10:45:00 AM,453,1.23,28,32,Chicago Carriage Cab Corp
1910459,05/22/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
1910460,05/22/2019 10:45:00 AM,420,0.9,32,8,Medallion Leasin
1910461,05/22/2019 10:45:00 AM,341,1.0,8,32,City Service
1910462,05/22/2019 10:45:00 AM,514,1.71,32,28,Nova Taxi Affiliation Llc
1910463,05/22/2019 10:45:00 AM,240,0.6,77,77,Taxi Affiliation Services
1910464,05/22/2019 10:45:00 AM,360,1.1,8,8,Medallion Leasin
1910465,05/22/2019 10:45:00 AM,369,1.42,3,3,Flash Cab
1910466,05/22/2019 10:45:00 AM,464,1.26,32,8,Chicago Carriage Cab Corp
1910467,05/22/2019 10:45:00 AM,555,1.2,32,8,Medallion Leasin
1910468,05/22/2019 10:45:00 AM,540,1.3,8,32,Chicago Medallion Management
1910469,05/22/2019 10:45:00 AM,561,1.25,32,8,Chicago Carriage Cab Corp
1910470,05/22/2019 10:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
1910471,05/22/2019 10:45:00 AM,385,1.06,32,28,Chicago Carriage Cab Corp
1910472,05/22/2019 10:45:00 AM,311,1.5,32,8,Medallion Leasin
1910473,05/22/2019 10:45:00 AM,283,0.62,28,32,Flash Cab
1910474,05/22/2019 10:45:00 AM,439,0.68,8,32,City Service
1910475,05/22/2019 10:45:00 AM,420,1.0,32,32,Taxi Affiliation Services
1910476,05/22/2019 10:45:00 AM,360,0.8,8,32,Choice Taxi Association
1910477,05/22/2019 10:45:00 AM,480,1.9,16,14,Taxi Affiliation Services
1910478,05/22/2019 10:45:00 AM,528,0.95,32,32,Chicago Carriage Cab Corp
1910479,05/22/2019 10:45:00 AM,269,0.97,32,8,Sun Taxi
1910480,05/22/2019 10:45:00 AM,589,1.2,32,8,Taxi Affiliation Service Yellow
1910481,05/22/2019 10:45:00 AM,269,0.65,8,32,Sun Taxi
1910482,05/22/2019 10:45:00 AM,480,0.9,32,8,Taxi Affiliation Services
1910483,05/22/2019 10:45:00 AM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
1910484,05/22/2019 10:45:00 AM,540,1.7,32,28,Choice Taxi Association
1910485,05/22/2019 10:45:00 AM,502,1.1,28,32,Checker Taxi Affiliation
1910486,05/22/2019 10:45:00 AM,293,1.02,8,8,24 Seven Taxi
1910487,05/22/2019 10:45:00 AM,470,1.14,28,32,Chicago Carriage Cab Corp
1910488,05/22/2019 10:45:00 AM,360,1.0,8,8,Star North Management LLC
1910489,05/22/2019 10:45:00 AM,464,1.1,28,8,Taxi Affiliation Service Yellow
1910490,05/22/2019 10:45:00 AM,481,1.02,8,32,Flash Cab
1910491,05/22/2019 10:45:00 AM,488,1.58,28,28,Chicago Carriage Cab Corp
1910492,05/22/2019 10:45:00 AM,404,1.31,32,28,Flash Cab
1910493,05/22/2019 10:45:00 AM,466,1.0,32,8,Taxi Affiliation Service Yellow
1910494,05/22/2019 10:45:00 AM,486,1.33,32,28,Flash Cab
1910495,05/22/2019 10:45:00 AM,311,0.64,8,8,City Service
1910496,05/22/2019 10:45:00 AM,480,0.6,32,32,Taxi Affiliation Services
1910497,05/22/2019 10:45:00 AM,317,1.02,8,32,Sun Taxi
1910498,05/22/2019 10:45:00 AM,448,1.13,8,32,Flash Cab
1910499,05/22/2019 10:45:00 AM,540,1.3,32,32,Choice Taxi Association
1910500,05/22/2019 10:45:00 AM,437,1.99,32,33,Flash Cab
1910501,05/22/2019 10:45:00 AM,392,0.54,32,32,Flash Cab
1910502,05/22/2019 10:45:00 AM,341,0.74,32,32,Flash Cab
1910503,05/22/2019 10:45:00 AM,420,1.1,8,32,Choice Taxi Association
1910504,05/22/2019 10:45:00 AM,540,1.0,32,32,Medallion Leasin
1910505,05/22/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
1910506,05/22/2019 10:45:00 AM,482,1.29,32,32,Chicago Carriage Cab Corp
1910507,05/22/2019 10:45:00 AM,360,1.0,8,8,Star North Management LLC
1910508,05/22/2019 10:45:00 AM,529,1.3,32,8,Chicago Independents
1910509,05/22/2019 10:45:00 AM,3333,1.99,8,8,Taxi Affiliation Service Yellow
1910510,05/22/2019 10:45:00 AM,388,0.88,8,8,24 Seven Taxi
1910511,05/22/2019 10:45:00 AM,424,0.75,8,32,Flash Cab
1910512,05/22/2019 10:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1910513,05/22/2019 10:45:00 AM,420,1.1,8,32,Choice Taxi Association
1910514,05/22/2019 10:45:00 AM,510,1.76,28,28,Chicago Carriage Cab Corp
1910515,05/22/2019 10:45:00 AM,540,1.0,32,8,Chicago Medallion Management
1910516,05/22/2019 10:45:00 AM,386,0.87,8,32,City Service
1910517,05/22/2019 10:45:00 AM,399,1.3,28,32,Flash Cab
1910518,05/22/2019 10:45:00 AM,480,1.2,32,8,Star North Management LLC
1910519,05/22/2019 10:45:00 AM,480,1.2,8,32,Taxi Affiliation Services
1910520,05/22/2019 11:00:00 AM,263,0.8,7,8,Flash Cab
1910521,05/22/2019 11:00:00 AM,503,1.16,32,32,Flash Cab
1910522,05/22/2019 11:00:00 AM,337,0.9,32,28,Taxi Affiliation Service Yellow
1910523,05/22/2019 11:00:00 AM,426,1.01,32,28,Taxi Affiliation Service Yellow
1910524,05/22/2019 11:00:00 AM,425,0.63,32,32,City Service
1910525,05/22/2019 11:00:00 AM,264,0.67,34,34,Sun Taxi
1910526,05/22/2019 11:00:00 AM,537,1.1,8,8,Medallion Leasin
1910527,05/22/2019 11:00:00 AM,472,1.6,32,8,Flash Cab
1910528,05/22/2019 11:00:00 AM,360,1.0,32,32,Taxi Affiliation Services
1910529,05/22/2019 11:00:00 AM,483,1.01,8,8,Sun Taxi
1910530,05/22/2019 11:00:00 AM,456,1.6,28,32,Chicago Independents
1910531,05/22/2019 11:00:00 AM,345,0.91,8,32,24 Seven Taxi
1910532,05/22/2019 11:00:00 AM,344,0.63,32,32,Flash Cab
1910533,05/22/2019 11:00:00 AM,197,0.63,8,8,Sun Taxi
1910534,05/22/2019 11:00:00 AM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
1910535,05/22/2019 11:00:00 AM,340,0.7,32,8,City Service
1910536,05/22/2019 11:00:00 AM,572,1.07,32,24,Flash Cab
1910537,05/22/2019 11:00:00 AM,317,0.64,32,28,24 Seven Taxi
1910538,05/22/2019 11:00:00 AM,429,0.9,8,32,City Service
1910539,05/22/2019 11:00:00 AM,540,1.1,28,32,Taxi Affiliation Services
1910540,05/22/2019 11:00:00 AM,480,1.0,28,8,Choice Taxi Association
1910541,05/22/2019 11:00:00 AM,480,0.6,28,32,Taxi Affiliation Services
1910542,05/22/2019 11:00:00 AM,235,0.9,7,7,Checker Taxi Affiliation
1910543,05/22/2019 11:00:00 AM,360,1.3,32,8,Choice Taxi Association
1910544,05/22/2019 11:00:00 AM,552,1.22,28,32,Chicago Carriage Cab Corp
1910545,05/22/2019 11:00:00 AM,482,1.17,8,8,Chicago Carriage Cab Corp
1910546,05/22/2019 11:00:00 AM,540,1.9,28,28,Choice Taxi Association
1910547,05/22/2019 11:00:00 AM,318,0.7,8,32,City Service
1910548,05/22/2019 11:00:00 AM,350,0.99,8,8,Flash Cab
1910549,05/22/2019 11:00:00 AM,420,1.2,6,6,Taxi Affiliation Services
1910550,05/22/2019 11:00:00 AM,540,1.1,8,32,Medallion Leasin
1910551,05/22/2019 11:00:00 AM,1807,10.4,56,28,Medallion Leasin
1910552,05/22/2019 11:00:00 AM,480,1.6,32,8,Star North Management LLC
1910553,05/22/2019 11:00:00 AM,423,0.98,8,32,Flash Cab
1910554,05/22/2019 11:00:00 AM,444,0.6,32,8,Medallion Leasin
1910555,05/22/2019 11:00:00 AM,540,1.7,32,24,Taxi Affiliation Services
1910556,05/22/2019 11:00:00 AM,360,1.0,8,32,Taxi Affiliation Services
1910557,05/22/2019 11:00:00 AM,420,1.1,8,32,Medallion Leasin
1910558,05/22/2019 11:00:00 AM,290,0.97,32,32,Chicago Carriage Cab Corp
1910559,05/22/2019 11:00:00 AM,540,1.4,28,24,Taxi Affiliation Services
1910560,05/22/2019 11:00:00 AM,283,0.82,32,32,Sun Taxi
1910561,05/22/2019 11:00:00 AM,269,0.71,28,32,Sun Taxi
1910562,05/22/2019 11:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
1910563,05/22/2019 11:00:00 AM,235,0.58,8,8,Sun Taxi
1910564,05/22/2019 11:00:00 AM,546,1.09,59,59,24 Seven Taxi
1910565,05/22/2019 11:00:00 AM,494,1.54,32,32,Sun Taxi
1910566,05/22/2019 11:00:00 AM,415,0.8,8,32,Taxi Affiliation Service Yellow
1910567,05/22/2019 11:00:00 AM,384,0.6,32,8,Checker Taxi Affiliation
1910568,05/22/2019 11:00:00 AM,428,1.23,32,28,Patriot Taxi Dba Peace Taxi Associat
1910569,05/22/2019 11:00:00 AM,295,0.6,8,32,Taxi Affiliation Service Yellow
1910570,05/22/2019 11:00:00 AM,471,1.12,8,28,Taxi Affiliation Service Yellow
1910571,05/22/2019 11:00:00 AM,356,0.93,28,32,Chicago Carriage Cab Corp
1910572,05/22/2019 11:00:00 AM,322,1.0,8,8,Blue Diamond
1910573,05/22/2019 11:00:00 AM,526,1.77,8,32,Chicago Carriage Cab Corp
1910574,05/22/2019 11:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
1910575,05/22/2019 11:00:00 AM,300,0.7,28,28,Chicago Medallion Management
1910576,05/22/2019 11:00:00 AM,524,1.85,2,2,Flash Cab
1910577,05/22/2019 11:00:00 AM,540,0.6,28,32,Taxi Affiliation Services
1910578,05/22/2019 11:00:00 AM,380,0.64,8,32,Sun Taxi
1910579,05/22/2019 11:00:00 AM,300,0.8,8,32,Medallion Leasin
1910580,05/22/2019 11:00:00 AM,380,0.79,32,8,Flash Cab
1910581,05/22/2019 11:00:00 AM,540,1.5,8,32,Choice Taxi Association
1910582,05/22/2019 11:00:00 AM,505,1.08,8,8,Chicago Carriage Cab Corp
1910583,05/22/2019 11:00:00 AM,391,0.9,6,7,City Service
1910584,05/22/2019 11:00:00 AM,246,0.94,1,2,Flash Cab
1910585,05/22/2019 11:00:00 AM,461,0.88,32,32,Flash Cab
1910586,05/22/2019 11:00:00 AM,540,1.2,28,32,Star North Management LLC
1910587,05/22/2019 11:00:00 AM,464,1.81,32,33,Chicago Carriage Cab Corp
1910588,05/22/2019 11:00:00 AM,304,0.52,32,32,City Service
1910589,05/22/2019 11:00:00 AM,540,0.6,8,8,Taxi Affiliation Services
1910590,05/22/2019 11:00:00 AM,420,1.0,32,8,Choice Taxi Association
1910591,05/22/2019 11:00:00 AM,347,0.67,8,8,Flash Cab
1910592,05/22/2019 11:00:00 AM,353,0.64,28,28,Flash Cab
1910593,05/22/2019 11:00:00 AM,407,0.98,32,8,Chicago Carriage Cab Corp
1910594,05/22/2019 11:00:00 AM,428,1.62,28,32,Patriot Taxi Dba Peace Taxi Associat
1910595,05/22/2019 11:00:00 AM,540,1.6,32,33,Star North Management LLC
1910596,05/22/2019 11:00:00 AM,430,0.98,32,8,Flash Cab
1910597,05/22/2019 11:00:00 AM,360,0.7,8,32,Medallion Leasin
1910598,05/22/2019 11:00:00 AM,380,0.77,32,32,Sun Taxi
1910599,05/22/2019 11:00:00 AM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
1910600,05/22/2019 11:00:00 AM,424,0.98,32,8,Chicago Carriage Cab Corp
1910601,05/22/2019 11:00:00 AM,266,1.0,32,28,City Service
1910602,05/22/2019 11:00:00 AM,360,1.1,28,28,"Taxicab Insurance Agency, LLC"
1910603,05/22/2019 11:00:00 AM,348,0.9,8,8,Medallion Leasin
1910604,05/22/2019 11:00:00 AM,350,0.7,8,8,Medallion Leasin
1910605,05/22/2019 11:00:00 AM,502,1.45,38,35,Chicago Carriage Cab Corp
1910606,05/22/2019 11:00:00 AM,434,1.49,8,24,Checker Taxi Affiliation
1910607,05/22/2019 11:00:00 AM,387,0.86,8,32,City Service
1910608,05/22/2019 11:00:00 AM,383,1.04,8,32,Chicago Carriage Cab Corp
1910609,05/22/2019 11:00:00 AM,316,0.9,8,32,Flash Cab
1910610,05/22/2019 11:00:00 AM,324,1.2,2,2,Medallion Leasin
1910611,05/22/2019 11:00:00 AM,540,1.4,32,28,Taxi Affiliation Services
1910612,05/22/2019 11:00:00 AM,2460,1.0,76,8,Taxi Affiliation Services
1910613,05/22/2019 11:00:00 AM,460,0.9,32,8,Taxi Affiliation Service Yellow
1910614,05/22/2019 11:00:00 AM,360,0.9,8,32,Taxi Affiliation Services
1910615,05/22/2019 11:00:00 AM,439,1.19,32,8,Sun Taxi
1910616,05/22/2019 11:00:00 AM,547,1.74,8,28,Sun Taxi
1910617,05/22/2019 11:00:00 AM,390,1.21,8,8,Blue Diamond
1910618,05/22/2019 11:00:00 AM,2040,1.2,76,33,Blue Ribbon Taxi Association Inc.
1910619,05/22/2019 11:00:00 AM,239,0.6,8,32,Taxi Affiliation Service Yellow
1910620,05/22/2019 11:00:00 AM,289,1.01,32,8,Chicago Carriage Cab Corp
1910621,05/22/2019 11:00:00 AM,504,1.76,32,8,Chicago Carriage Cab Corp
1910622,05/22/2019 11:00:00 AM,391,0.81,32,32,City Service
1910623,05/22/2019 11:00:00 AM,350,1.1,32,8,City Service
1910624,05/22/2019 11:00:00 AM,540,0.6,8,8,Taxi Affiliation Services
1910625,05/22/2019 11:00:00 AM,344,0.7,8,32,Flash Cab
1910626,05/22/2019 11:00:00 AM,481,1.22,6,6,Sun Taxi
1910627,05/22/2019 11:00:00 AM,414,0.69,32,32,Flash Cab
1910628,05/22/2019 11:00:00 AM,420,0.7,8,32,Taxi Affiliation Services
1910629,05/22/2019 11:00:00 AM,405,1.04,7,8,Flash Cab
1910630,05/22/2019 11:00:00 AM,240,0.8,6,6,Taxi Affiliation Services
1910631,05/22/2019 11:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
1910632,05/22/2019 11:00:00 AM,420,1.3,28,28,Star North Management LLC
1910633,05/22/2019 11:00:00 AM,420,1.4,28,28,Taxi Affiliation Services
1910634,05/22/2019 11:00:00 AM,293,0.78,8,8,Chicago Carriage Cab Corp
1910635,05/22/2019 11:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
1910636,05/22/2019 11:00:00 AM,540,1.0,32,32,Star North Management LLC
1910637,05/22/2019 11:00:00 AM,462,1.23,28,28,Chicago Carriage Cab Corp
1910638,05/22/2019 11:00:00 AM,327,0.95,32,32,Chicago Carriage Cab Corp
1910639,05/22/2019 11:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
1910640,05/22/2019 11:00:00 AM,562,1.0,32,8,Setare Inc
1910641,05/22/2019 11:00:00 AM,420,0.7,8,8,Star North Management LLC
1910642,05/22/2019 11:00:00 AM,261,0.71,32,28,Nova Taxi Affiliation Llc
1910643,05/22/2019 11:00:00 AM,480,0.9,28,32,Medallion Leasin
1910644,05/22/2019 11:00:00 AM,446,0.97,8,32,Flash Cab
1910645,05/22/2019 11:00:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
1910646,05/22/2019 11:00:00 AM,300,0.7,32,8,Taxi Affiliation Services
1910647,05/22/2019 11:00:00 AM,580,1.27,28,32,Nova Taxi Affiliation Llc
1910648,05/22/2019 11:00:00 AM,476,1.91,28,8,Flash Cab
1910649,05/22/2019 11:00:00 AM,264,0.82,8,8,Flash Cab
1910650,05/22/2019 11:00:00 AM,495,1.2,32,8,Chicago Taxicab
1910651,05/22/2019 11:00:00 AM,240,0.6,32,32,Medallion Leasin
1910652,05/22/2019 11:00:00 AM,480,1.2,8,32,5874 - 73628 Sergey Cab Corp.
1910653,05/22/2019 11:00:00 AM,570,1.6,32,8,City Service
1910654,05/22/2019 11:00:00 AM,540,0.9,8,8,Medallion Leasin
1910655,05/22/2019 11:00:00 AM,366,1.03,8,32,Chicago Carriage Cab Corp
1910656,05/22/2019 11:00:00 AM,318,1.0,32,8,City Service
1910657,05/22/2019 11:00:00 AM,392,1.17,32,8,Sun Taxi
1910658,05/22/2019 11:00:00 AM,240,0.6,32,28,Star North Management LLC
1910659,05/22/2019 11:00:00 AM,413,1.31,32,8,Chicago Carriage Cab Corp
1910660,05/22/2019 11:00:00 AM,557,1.11,28,8,Flash Cab
1910661,05/22/2019 11:00:00 AM,576,1.0,8,32,Chicago Independents
1910662,05/22/2019 11:00:00 AM,403,1.15,32,8,Sun Taxi
1910663,05/22/2019 11:00:00 AM,480,1.3,8,28,Taxi Affiliation Services
1910664,05/22/2019 11:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
1910665,05/22/2019 11:00:00 AM,480,1.9,33,32,Medallion Leasin
1910666,05/22/2019 11:00:00 AM,540,1.4,8,32,City Service
1910667,05/22/2019 11:00:00 AM,581,1.16,28,32,Chicago Carriage Cab Corp
1910668,05/22/2019 11:00:00 AM,377,1.31,2,77,Flash Cab
1910669,05/22/2019 11:00:00 AM,543,1.06,32,8,Flash Cab
1910670,05/22/2019 11:00:00 AM,300,0.9,6,7,Medallion Leasin
1910671,05/22/2019 11:00:00 AM,362,0.66,28,28,Sun Taxi
1910672,05/22/2019 11:00:00 AM,295,0.8,8,8,Sun Taxi
1910673,05/22/2019 11:00:00 AM,360,1.1,32,28,Medallion Leasin
1910674,05/22/2019 11:00:00 AM,301,0.8,77,77,Chicago Independents
1910675,05/22/2019 11:00:00 AM,566,1.41,32,8,Sun Taxi
1910676,05/22/2019 11:00:00 AM,418,0.9,28,32,Medallion Leasin
1910677,05/22/2019 11:00:00 AM,340,1.0,8,8,City Service
1910678,05/22/2019 11:00:00 AM,265,0.6,32,28,Chicago Independents
