,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3291439,09/13/2019 04:00:00 PM,427,0.85,8,32,Sun Taxi
3291440,09/13/2019 04:00:00 PM,492,1.69,32,8,Flash Cab
3291441,09/13/2019 04:00:00 PM,420,0.9,8,8,Choice Taxi Association
3291442,09/13/2019 04:00:00 PM,241,0.53,8,8,Chicago Carriage Cab Corp
3291443,09/13/2019 04:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
3291444,09/13/2019 04:00:00 PM,305,0.52,32,28,Sun Taxi
3291445,09/13/2019 04:00:00 PM,413,1.05,28,32,City Service
3291446,09/13/2019 04:00:00 PM,420,1.4,32,28,"Taxicab Insurance Agency, LLC"
3291447,09/13/2019 04:00:00 PM,397,1.18,6,6,Sun Taxi
3291448,09/13/2019 04:00:00 PM,580,1.1,28,32,Chicago Carriage Cab Corp
3291449,09/13/2019 04:00:00 PM,545,0.8,32,28,Flash Cab
3291450,09/13/2019 04:00:00 PM,382,1.43,32,32,Chicago Carriage Cab Corp
3291451,09/13/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3291452,09/13/2019 04:00:00 PM,420,1.7,32,34,Taxi Affiliation Services
3291453,09/13/2019 04:00:00 PM,479,0.76,8,8,Chicago Carriage Cab Corp
3291454,09/13/2019 04:00:00 PM,565,1.95,8,32,Taxi Affiliation Service Yellow
3291455,09/13/2019 04:00:00 PM,244,0.62,8,8,Chicago Carriage Cab Corp
3291456,09/13/2019 04:00:00 PM,240,0.6,8,8,Chicago Medallion Management
3291457,09/13/2019 04:00:00 PM,540,1.3,8,24,Taxi Affiliation Services
3291458,09/13/2019 04:00:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
3291459,09/13/2019 04:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
3291460,09/13/2019 04:00:00 PM,535,1.0,32,28,City Service
3291461,09/13/2019 04:00:00 PM,360,0.8,32,8,Medallion Leasin
3291462,09/13/2019 04:00:00 PM,311,1.08,8,8,Chicago Carriage Cab Corp
3291463,09/13/2019 04:00:00 PM,244,0.58,8,8,Sun Taxi
3291464,09/13/2019 04:00:00 PM,392,0.9,32,8,Medallion Leasin
3291465,09/13/2019 04:00:00 PM,352,0.59,8,32,City Service
3291466,09/13/2019 04:00:00 PM,425,0.77,32,32,Chicago Carriage Cab Corp
3291467,09/13/2019 04:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3291468,09/13/2019 04:00:00 PM,330,0.9,32,8,Leonard Cab Co
3291469,09/13/2019 04:00:00 PM,360,0.8,24,24,Taxi Affiliation Services
3291470,09/13/2019 04:00:00 PM,337,0.87,28,32,Chicago Carriage Cab Corp
3291471,09/13/2019 04:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
3291472,09/13/2019 04:00:00 PM,300,0.9,33,33,"Taxicab Insurance Agency, LLC"
3291473,09/13/2019 04:00:00 PM,441,0.87,28,28,Flash Cab
3291474,09/13/2019 04:00:00 PM,323,0.63,8,8,City Service
3291475,09/13/2019 04:00:00 PM,540,0.8,8,8,Taxi Affiliation Services
3291476,09/13/2019 04:00:00 PM,477,1.4,8,32,City Service
3291477,09/13/2019 04:00:00 PM,584,1.6,32,28,City Service
3291478,09/13/2019 04:00:00 PM,480,1.2,32,28,Medallion Leasin
3291479,09/13/2019 04:00:00 PM,351,1.28,32,8,Chicago Carriage Cab Corp
3291480,09/13/2019 04:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3291481,09/13/2019 04:00:00 PM,455,0.97,32,28,Sun Taxi
3291482,09/13/2019 04:00:00 PM,3300,1.0,76,8,Blue Ribbon Taxi Association Inc.
3291483,09/13/2019 04:00:00 PM,540,1.2,8,32,Star North Management LLC
3291484,09/13/2019 04:00:00 PM,360,0.6,28,32,Taxi Affiliation Services
3291485,09/13/2019 04:00:00 PM,399,1.1,8,28,Chicago Carriage Cab Corp
3291486,09/13/2019 04:00:00 PM,465,1.44,28,33,Chicago Carriage Cab Corp
3291487,09/13/2019 04:00:00 PM,368,1.1,32,8,Medallion Leasin
3291488,09/13/2019 04:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3291489,09/13/2019 04:00:00 PM,420,1.2,32,28,Choice Taxi Association
3291490,09/13/2019 04:00:00 PM,351,0.78,32,8,Flash Cab
3291491,09/13/2019 04:00:00 PM,371,1.03,32,32,Flash Cab
3291492,09/13/2019 04:00:00 PM,2040,0.6,76,18,Taxi Affiliation Services
3291493,09/13/2019 04:00:00 PM,380,0.88,28,32,24 Seven Taxi
3291494,09/13/2019 04:00:00 PM,529,1.26,32,32,24 Seven Taxi
3291495,09/13/2019 04:00:00 PM,404,0.9,32,8,Chicago Carriage Cab Corp
3291496,09/13/2019 04:00:00 PM,486,1.3,8,8,City Service
3291497,09/13/2019 04:00:00 PM,411,1.26,32,8,Chicago Carriage Cab Corp
3291498,09/13/2019 04:00:00 PM,420,1.1,8,28,"Taxicab Insurance Agency, LLC"
3291499,09/13/2019 04:00:00 PM,403,1.12,8,8,Sun Taxi
3291500,09/13/2019 04:00:00 PM,300,0.6,32,28,Star North Management LLC
3291501,09/13/2019 04:00:00 PM,360,0.9,76,32,Medallion Leasin
3291502,09/13/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3291503,09/13/2019 04:00:00 PM,244,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
3291504,09/13/2019 04:00:00 PM,313,0.72,32,8,Chicago Carriage Cab Corp
3291505,09/13/2019 04:00:00 PM,309,0.56,8,8,Flash Cab
3291506,09/13/2019 04:00:00 PM,2644,10.99,41,8,Chicago Carriage Cab Corp
3291507,09/13/2019 04:00:00 PM,4020,1.1,32,32,Medallion Leasin
3291508,09/13/2019 04:00:00 PM,420,1.3,28,28,"Taxicab Insurance Agency, LLC"
3291509,09/13/2019 04:00:00 PM,523,0.75,32,28,City Service
3291510,09/13/2019 04:00:00 PM,359,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
3291511,09/13/2019 04:00:00 PM,300,0.7,8,8,City Service
3291512,09/13/2019 04:00:00 PM,305,0.79,8,8,Checker Taxi Affiliation
3291513,09/13/2019 04:00:00 PM,300,0.6,8,7,Medallion Leasin
3291514,09/13/2019 04:00:00 PM,417,1.27,28,32,Patriot Taxi Dba Peace Taxi Associat
3291515,09/13/2019 04:00:00 PM,411,0.8,32,28,City Service
3291516,09/13/2019 04:00:00 PM,384,0.71,32,32,Sun Taxi
3291517,09/13/2019 04:00:00 PM,269,0.86,8,32,Sun Taxi
3291518,09/13/2019 04:00:00 PM,1920,0.6,56,32,Taxi Affiliation Services
3291519,09/13/2019 04:00:00 PM,395,0.97,8,8,Sun Taxi
3291520,09/13/2019 04:00:00 PM,491,1.4,8,7,Chicago Carriage Cab Corp
3291521,09/13/2019 04:00:00 PM,278,0.78,28,28,Flash Cab
3291522,09/13/2019 04:00:00 PM,579,1.6,8,32,Leonard Cab Co
3291523,09/13/2019 04:00:00 PM,556,0.93,32,8,Chicago Carriage Cab Corp
3291524,09/13/2019 04:00:00 PM,300,0.7,32,8,Top Cab Affiliation
3291525,09/13/2019 04:00:00 PM,491,0.97,32,28,Sun Taxi
3291526,09/13/2019 04:00:00 PM,294,1.0,28,28,Medallion Leasin
3291527,09/13/2019 04:00:00 PM,540,1.8,28,28,Taxi Affiliation Services
3291528,09/13/2019 04:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3291529,09/13/2019 04:00:00 PM,246,0.79,32,28,Chicago Carriage Cab Corp
3291530,09/13/2019 04:00:00 PM,480,1.0,32,8,Star North Management LLC
3291531,09/13/2019 04:00:00 PM,311,0.7,28,28,Sun Taxi
3291532,09/13/2019 04:00:00 PM,240,0.9,32,28,Medallion Leasin
3291533,09/13/2019 04:00:00 PM,596,1.19,8,32,Flash Cab
3291534,09/13/2019 04:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
3291535,09/13/2019 04:00:00 PM,263,0.54,32,32,Chicago Carriage Cab Corp
3291536,09/13/2019 04:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
3291537,09/13/2019 04:00:00 PM,389,1.18,28,32,Sun Taxi
3291538,09/13/2019 04:00:00 PM,264,0.86,32,28,Nova Taxi Affiliation Llc
3291539,09/13/2019 04:00:00 PM,300,1.0,32,28,Choice Taxi Association
3291540,09/13/2019 04:00:00 PM,332,0.9,28,32,City Service
3291541,09/13/2019 04:00:00 PM,362,0.89,32,32,Sun Taxi
3291542,09/13/2019 04:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
3291543,09/13/2019 04:00:00 PM,300,0.77,28,32,Chicago Carriage Cab Corp
3291544,09/13/2019 04:00:00 PM,415,1.4,28,32,Medallion Leasin
3291545,09/13/2019 04:00:00 PM,240,0.6,32,28,1085 - 72312 N and W Cab Co
3291546,09/13/2019 04:00:00 PM,191,0.52,32,28,Chicago Carriage Cab Corp
3291547,09/13/2019 04:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3291548,09/13/2019 04:00:00 PM,300,0.7,32,28,City Service
3291549,09/13/2019 04:00:00 PM,478,0.9,28,32,Medallion Leasin
3291550,09/13/2019 04:00:00 PM,330,0.86,8,32,City Service
3291551,09/13/2019 04:00:00 PM,240,0.6,28,28,Taxi Affiliation Services
3291552,09/13/2019 04:00:00 PM,375,1.0,8,8,City Service
3291553,09/13/2019 04:00:00 PM,364,0.88,7,7,Flash Cab
3291554,09/13/2019 04:00:00 PM,315,1.1,32,32,Flash Cab
3291555,09/13/2019 04:00:00 PM,420,1.1,8,28,KOAM Taxi Association
3291556,09/13/2019 04:00:00 PM,480,1.0,32,32,3591 - 63480 Chuks Cab
3291557,09/13/2019 04:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
3291558,09/13/2019 04:00:00 PM,459,1.21,3,77,Flash Cab
3291559,09/13/2019 04:00:00 PM,412,0.89,28,32,Flash Cab
3291560,09/13/2019 04:00:00 PM,542,1.1,8,8,Checker Taxi Affiliation
3291561,09/13/2019 04:00:00 PM,540,1.0,32,32,Medallion Leasin
3291562,09/13/2019 04:00:00 PM,457,0.91,8,28,Sun Taxi
3291563,09/13/2019 04:00:00 PM,462,1.42,8,8,Flash Cab
3291564,09/13/2019 04:00:00 PM,480,1.26,32,32,Sun Taxi
3291565,09/13/2019 04:00:00 PM,469,1.24,32,8,24 Seven Taxi
3291566,09/13/2019 04:00:00 PM,416,0.91,8,8,Sun Taxi
3291567,09/13/2019 04:00:00 PM,446,0.91,8,32,Flash Cab
3291568,09/13/2019 04:00:00 PM,568,1.17,8,28,Sun Taxi
3291569,09/13/2019 04:00:00 PM,4620,1.1,76,32,Taxi Affiliation Services
3291570,09/13/2019 04:00:00 PM,360,1.2,8,8,"Taxicab Insurance Agency, LLC"
3291571,09/13/2019 04:00:00 PM,521,0.86,32,28,Chicago Carriage Cab Corp
3291572,09/13/2019 04:00:00 PM,300,0.9,32,8,Choice Taxi Association
3291573,09/13/2019 04:00:00 PM,592,1.5,32,32,Chicago Taxicab
3291574,09/13/2019 04:00:00 PM,226,0.56,32,32,Flash Cab
3291575,09/13/2019 04:00:00 PM,240,0.6,8,8,Chicago Medallion Management
3291576,09/13/2019 04:00:00 PM,518,1.2,32,32,City Service
3291577,09/13/2019 04:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
3291578,09/13/2019 04:00:00 PM,486,1.37,32,28,Chicago Carriage Cab Corp
3291579,09/13/2019 04:00:00 PM,2760,1.1,32,76,Blue Ribbon Taxi Association Inc.
3291580,09/13/2019 04:00:00 PM,420,1.1,32,28,Top Cab Affiliation
3291581,09/13/2019 04:00:00 PM,240,0.9,32,28,Star North Management LLC
3291582,09/13/2019 04:00:00 PM,515,0.93,8,8,Chicago Carriage Cab Corp
3291583,09/13/2019 04:00:00 PM,405,0.52,8,8,Sun Taxi
3291584,09/13/2019 04:00:00 PM,510,1.21,32,8,Flash Cab
3291585,09/13/2019 04:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
3291586,09/13/2019 04:00:00 PM,540,1.6,32,8,Star North Management LLC
3291587,09/13/2019 04:00:00 PM,420,1.0,8,32,Choice Taxi Association
3291588,09/13/2019 04:00:00 PM,321,0.85,33,33,Sun Taxi
3291589,09/13/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3291590,09/13/2019 04:00:00 PM,594,0.99,8,32,Flash Cab
3291591,09/13/2019 04:00:00 PM,181,0.54,32,28,Nova Taxi Affiliation Llc
3291592,09/13/2019 04:00:00 PM,429,1.2,22,22,Chicago Taxicab
3291593,09/13/2019 04:00:00 PM,396,1.01,32,8,Flash Cab
3291594,09/13/2019 04:00:00 PM,318,0.87,32,8,Chicago Carriage Cab Corp
3291595,09/13/2019 04:00:00 PM,272,0.76,3,3,Chicago Carriage Cab Corp
3291596,09/13/2019 04:00:00 PM,543,1.2,8,28,Medallion Leasin
3291597,09/13/2019 04:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
3291598,09/13/2019 04:00:00 PM,360,1.1,3,3,Medallion Leasin
3291599,09/13/2019 04:00:00 PM,501,0.89,28,32,Flash Cab
3291600,09/13/2019 04:00:00 PM,449,1.01,28,32,Chicago Carriage Cab Corp
3291601,09/13/2019 04:00:00 PM,2940,0.8,76,22,Taxi Affiliation Services
3291602,09/13/2019 04:00:00 PM,409,1.16,8,28,Flash Cab
3291603,09/13/2019 04:00:00 PM,269,0.7,32,28,Chicago Taxicab
3291604,09/13/2019 04:00:00 PM,3420,0.9,76,24,Taxi Affiliation Services
3291605,09/13/2019 04:00:00 PM,506,1.05,8,32,Chicago Carriage Cab Corp
3291606,09/13/2019 04:00:00 PM,493,0.81,8,8,Flash Cab
3291607,09/13/2019 04:00:00 PM,240,1.0,32,32,"Taxicab Insurance Agency, LLC"
3291608,09/13/2019 04:00:00 PM,425,1.3,32,8,Chicago Carriage Cab Corp
3291609,09/13/2019 04:00:00 PM,2282,10.04,33,56,Sun Taxi
3291610,09/13/2019 04:00:00 PM,377,0.83,8,8,Chicago Carriage Cab Corp
3291611,09/13/2019 04:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3291612,09/13/2019 04:00:00 PM,540,1.0,32,8,Medallion Leasin
3291613,09/13/2019 04:00:00 PM,201,0.64,32,32,Chicago Carriage Cab Corp
3291614,09/13/2019 04:00:00 PM,279,0.75,32,28,Chicago Carriage Cab Corp
3291615,09/13/2019 04:00:00 PM,498,1.0,28,32,Flash Cab
3291616,09/13/2019 04:00:00 PM,295,0.85,32,32,Flash Cab
3291617,09/13/2019 04:00:00 PM,300,1.0,28,8,Star North Management LLC
3291618,09/13/2019 04:00:00 PM,344,0.87,8,8,Flash Cab
3291619,09/13/2019 04:00:00 PM,540,1.6,8,32,Star North Management LLC
3291620,09/13/2019 04:00:00 PM,480,1.2,8,8,Star North Management LLC
3291621,09/13/2019 04:00:00 PM,540,0.8,8,8,6742 - 83735 Tasha ride inc
3291622,09/13/2019 04:00:00 PM,381,0.95,32,28,Flash Cab
3291623,09/13/2019 04:00:00 PM,360,1.2,8,32,Choice Taxi Association
3291624,09/13/2019 04:00:00 PM,522,1.15,32,28,City Service
3291625,09/13/2019 04:00:00 PM,240,0.9,32,8,Star North Management LLC
3291626,09/13/2019 04:00:00 PM,322,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
3291627,09/13/2019 04:15:00 PM,420,0.8,32,28,3591 - 63480 Chuks Cab
3291628,09/13/2019 04:15:00 PM,374,0.61,8,8,Flash Cab
3291629,09/13/2019 04:15:00 PM,376,0.97,32,8,Sun Taxi
3291630,09/13/2019 04:15:00 PM,442,0.9,32,28,Taxi Affiliation Service Yellow
3291631,09/13/2019 04:15:00 PM,595,1.49,8,8,Flash Cab
3291632,09/13/2019 04:15:00 PM,489,1.33,8,32,Sun Taxi
3291633,09/13/2019 04:15:00 PM,543,1.06,32,32,Chicago Carriage Cab Corp
3291634,09/13/2019 04:15:00 PM,504,1.34,28,8,24 Seven Taxi
3291635,09/13/2019 04:15:00 PM,360,1.0,28,8,Taxi Affiliation Services
3291636,09/13/2019 04:15:00 PM,255,0.7,28,28,Taxi Affiliation Service Yellow
3291637,09/13/2019 04:15:00 PM,291,0.88,32,8,Chicago Carriage Cab Corp
3291638,09/13/2019 04:15:00 PM,476,0.87,8,32,Flash Cab
3291639,09/13/2019 04:15:00 PM,365,0.79,8,8,Chicago Carriage Cab Corp
3291640,09/13/2019 04:15:00 PM,479,0.72,8,32,Chicago Carriage Cab Corp
3291641,09/13/2019 04:15:00 PM,420,0.6,8,8,Taxi Affiliation Services
3291642,09/13/2019 04:15:00 PM,319,0.81,8,8,Chicago Carriage Cab Corp
3291643,09/13/2019 04:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
3291644,09/13/2019 04:15:00 PM,473,1.0,32,28,City Service
3291645,09/13/2019 04:15:00 PM,447,1.08,32,32,Sun Taxi
3291646,09/13/2019 04:15:00 PM,380,0.8,32,8,Flash Cab
3291647,09/13/2019 04:15:00 PM,440,0.8,8,32,Sun Taxi
3291648,09/13/2019 04:15:00 PM,253,0.62,32,28,Chicago Carriage Cab Corp
3291649,09/13/2019 04:15:00 PM,505,1.03,28,32,Sun Taxi
3291650,09/13/2019 04:15:00 PM,360,0.9,28,32,Chicago Medallion Management
3291651,09/13/2019 04:15:00 PM,540,1.4,32,8,Star North Management LLC
3291652,09/13/2019 04:15:00 PM,543,1.4,8,32,Chicago Carriage Cab Corp
3291653,09/13/2019 04:15:00 PM,532,1.38,32,32,City Service
3291654,09/13/2019 04:15:00 PM,564,1.32,32,8,Chicago Carriage Cab Corp
3291655,09/13/2019 04:15:00 PM,574,0.89,8,32,City Service
3291656,09/13/2019 04:15:00 PM,367,0.88,28,32,Flash Cab
3291657,09/13/2019 04:15:00 PM,277,0.63,8,8,Chicago Carriage Cab Corp
3291658,09/13/2019 04:15:00 PM,385,0.78,32,8,Flash Cab
3291659,09/13/2019 04:15:00 PM,240,0.6,8,8,Star North Management LLC
3291660,09/13/2019 04:15:00 PM,427,1.27,32,8,Flash Cab
3291661,09/13/2019 04:15:00 PM,501,1.3,32,28,City Service
3291662,09/13/2019 04:15:00 PM,371,0.87,32,28,City Service
3291663,09/13/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3291664,09/13/2019 04:15:00 PM,536,0.97,32,28,Chicago Carriage Cab Corp
3291665,09/13/2019 04:15:00 PM,422,1.71,32,33,Chicago Carriage Cab Corp
3291666,09/13/2019 04:15:00 PM,488,0.57,8,8,Chicago Carriage Cab Corp
3291667,09/13/2019 04:15:00 PM,240,0.6,8,8,312 Medallion Management Corp
3291668,09/13/2019 04:15:00 PM,392,0.77,8,8,Sun Taxi
3291669,09/13/2019 04:15:00 PM,360,1.0,32,8,City Service
3291670,09/13/2019 04:15:00 PM,360,0.7,32,24,KOAM Taxi Association
3291671,09/13/2019 04:15:00 PM,346,0.87,8,32,Chicago Carriage Cab Corp
3291672,09/13/2019 04:15:00 PM,240,1.1,33,32,Medallion Leasin
3291673,09/13/2019 04:15:00 PM,480,1.5,32,32,Taxi Affiliation Services
3291674,09/13/2019 04:15:00 PM,560,1.28,8,8,Nova Taxi Affiliation Llc
3291675,09/13/2019 04:15:00 PM,530,0.98,8,28,Chicago Independents
3291676,09/13/2019 04:15:00 PM,390,0.78,28,32,Chicago Carriage Cab Corp
3291677,09/13/2019 04:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3291678,09/13/2019 04:15:00 PM,300,0.6,32,8,"Taxicab Insurance Agency, LLC"
3291679,09/13/2019 04:15:00 PM,360,0.8,7,7,Taxi Affiliation Services
3291680,09/13/2019 04:15:00 PM,361,0.85,32,32,Flash Cab
3291681,09/13/2019 04:15:00 PM,3480,1.1,32,76,Taxi Affiliation Services
3291682,09/13/2019 04:15:00 PM,356,0.74,8,8,Flash Cab
3291683,09/13/2019 04:15:00 PM,566,1.2,32,8,City Service
3291684,09/13/2019 04:15:00 PM,480,1.6,76,76,Taxi Affiliation Services
3291685,09/13/2019 04:15:00 PM,480,0.6,8,8,Medallion Leasin
3291686,09/13/2019 04:15:00 PM,559,1.6,8,32,Flash Cab
3291687,09/13/2019 04:15:00 PM,480,1.4,32,28,Chicago Medallion Management
3291688,09/13/2019 04:15:00 PM,267,0.81,8,32,Nova Taxi Affiliation Llc
3291689,09/13/2019 04:15:00 PM,572,1.3,32,32,Chicago Independents
3291690,09/13/2019 04:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3291691,09/13/2019 04:15:00 PM,420,1.1,8,28,Choice Taxi Association
3291692,09/13/2019 04:15:00 PM,540,1.8,8,7,Taxi Affiliation Services
3291693,09/13/2019 04:15:00 PM,328,0.92,8,8,Chicago Carriage Cab Corp
3291694,09/13/2019 04:15:00 PM,240,0.6,8,8,Medallion Leasin
3291695,09/13/2019 04:15:00 PM,313,0.81,32,32,Chicago Carriage Cab Corp
3291696,09/13/2019 04:15:00 PM,435,1.49,33,32,City Service
3291697,09/13/2019 04:15:00 PM,540,0.9,8,8,Star North Management LLC
3291698,09/13/2019 04:15:00 PM,533,1.14,32,32,City Service
3291699,09/13/2019 04:15:00 PM,579,1.11,8,8,Chicago Carriage Cab Corp
3291700,09/13/2019 04:15:00 PM,360,0.7,32,8,Medallion Leasin
3291701,09/13/2019 04:15:00 PM,2280,0.6,28,56,Taxi Affiliation Services
3291702,09/13/2019 04:15:00 PM,472,1.0,32,32,City Service
3291703,09/13/2019 04:15:00 PM,540,1.1,28,32,City Service
3291704,09/13/2019 04:15:00 PM,288,0.63,8,8,City Service
3291705,09/13/2019 04:15:00 PM,372,0.71,8,32,Flash Cab
3291706,09/13/2019 04:15:00 PM,326,1.12,41,41,Taxi Affiliation Service Yellow
3291707,09/13/2019 04:15:00 PM,374,0.9,7,7,City Service
3291708,09/13/2019 04:15:00 PM,360,0.8,32,32,Sun Taxi
3291709,09/13/2019 04:15:00 PM,384,0.8,28,32,Flash Cab
3291710,09/13/2019 04:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3291711,09/13/2019 04:15:00 PM,360,0.9,8,8,Top Cab Affiliation
3291712,09/13/2019 04:15:00 PM,439,1.2,32,8,Chicago Carriage Cab Corp
3291713,09/13/2019 04:15:00 PM,4200,1.0,76,32,Taxi Affiliation Services
3291714,09/13/2019 04:15:00 PM,482,0.95,32,8,Flash Cab
3291715,09/13/2019 04:15:00 PM,295,0.58,8,28,Chicago Carriage Cab Corp
3291716,09/13/2019 04:15:00 PM,391,0.96,32,8,City Service
3291717,09/13/2019 04:15:00 PM,473,1.2,32,28,Sun Taxi
3291718,09/13/2019 04:15:00 PM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
3291719,09/13/2019 04:15:00 PM,356,1.1,32,8,City Service
3291720,09/13/2019 04:15:00 PM,595,1.3,8,8,Flash Cab
3291721,09/13/2019 04:15:00 PM,471,1.06,32,32,Chicago Carriage Cab Corp
3291722,09/13/2019 04:15:00 PM,360,1.0,6,6,City Service
3291723,09/13/2019 04:15:00 PM,384,1.06,8,32,Sun Taxi
3291724,09/13/2019 04:15:00 PM,477,1.4,32,8,Chicago Taxicab
3291725,09/13/2019 04:15:00 PM,222,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
3291726,09/13/2019 04:15:00 PM,300,0.6,32,32,City Service
3291727,09/13/2019 04:15:00 PM,408,1.03,32,28,Patriot Taxi Dba Peace Taxi Associat
3291728,09/13/2019 04:15:00 PM,360,1.5,8,7,"Taxicab Insurance Agency, LLC"
3291729,09/13/2019 04:15:00 PM,477,1.0,8,32,Leonard Cab Co
3291730,09/13/2019 04:15:00 PM,420,0.8,32,28,Taxi Affiliation Services
3291731,09/13/2019 04:15:00 PM,240,0.9,32,8,Top Cab Affiliation
3291732,09/13/2019 04:15:00 PM,459,1.42,32,33,City Service
3291733,09/13/2019 04:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3291734,09/13/2019 04:15:00 PM,540,1.7,32,33,Medallion Leasin
3291735,09/13/2019 04:15:00 PM,446,0.95,8,8,Flash Cab
3291736,09/13/2019 04:15:00 PM,420,1.1,8,32,KOAM Taxi Association
3291737,09/13/2019 04:15:00 PM,403,0.93,3,77,Flash Cab
3291738,09/13/2019 04:15:00 PM,429,0.77,32,32,Flash Cab
3291739,09/13/2019 04:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
3291740,09/13/2019 04:15:00 PM,521,1.7,32,8,Chicago Carriage Cab Corp
3291741,09/13/2019 04:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3291742,09/13/2019 04:15:00 PM,3480,1.0,76,8,Taxi Affiliation Services
3291743,09/13/2019 04:15:00 PM,540,0.7,32,32,Medallion Leasin
3291744,09/13/2019 04:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
3291745,09/13/2019 04:15:00 PM,503,1.43,32,8,City Service
3291746,09/13/2019 04:15:00 PM,407,1.0,32,8,Flash Cab
3291747,09/13/2019 04:15:00 PM,3480,0.9,8,76,Taxi Affiliation Services
3291748,09/13/2019 04:15:00 PM,407,1.47,33,32,Flash Cab
3291749,09/13/2019 04:15:00 PM,240,0.7,3,3,Top Cab Affiliation
3291750,09/13/2019 04:15:00 PM,360,0.8,8,8,Chicago Medallion Management
3291751,09/13/2019 04:15:00 PM,423,1.3,8,8,City Service
3291752,09/13/2019 04:15:00 PM,480,1.1,13,14,Medallion Leasin
3291753,09/13/2019 04:15:00 PM,3240,0.7,8,56,Taxi Affiliation Services
3291754,09/13/2019 04:15:00 PM,443,0.84,32,32,Chicago Carriage Cab Corp
3291755,09/13/2019 04:15:00 PM,259,0.74,32,28,City Service
3291756,09/13/2019 04:15:00 PM,587,1.12,8,32,Sun Taxi
3291757,09/13/2019 04:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
3291758,09/13/2019 04:15:00 PM,4320,1.1,32,76,Taxi Affiliation Services
3291759,09/13/2019 04:15:00 PM,480,0.8,28,28,Medallion Leasin
3291760,09/13/2019 04:15:00 PM,468,1.19,28,32,Chicago Carriage Cab Corp
3291761,09/13/2019 04:15:00 PM,561,1.35,8,8,Flash Cab
3291762,09/13/2019 04:15:00 PM,360,1.1,8,32,Star North Management LLC
3291763,09/13/2019 04:15:00 PM,465,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
3291764,09/13/2019 04:15:00 PM,229,0.62,32,8,Sun Taxi
3291765,09/13/2019 04:15:00 PM,240,0.9,28,32,Star North Management LLC
3291766,09/13/2019 04:15:00 PM,401,0.97,32,8,Flash Cab
3291767,09/13/2019 04:15:00 PM,426,0.64,32,28,Flash Cab
3291768,09/13/2019 04:15:00 PM,484,0.94,32,8,Chicago Carriage Cab Corp
3291769,09/13/2019 04:15:00 PM,360,1.36,8,7,Sun Taxi
3291770,09/13/2019 04:15:00 PM,240,0.6,8,32,Star North Management LLC
3291771,09/13/2019 04:15:00 PM,340,1.14,32,8,Chicago Carriage Cab Corp
3291772,09/13/2019 04:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
3291773,09/13/2019 04:15:00 PM,553,1.2,32,8,Setare Inc
3291774,09/13/2019 04:15:00 PM,300,0.7,32,32,Star North Management LLC
3291775,09/13/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
3291776,09/13/2019 04:15:00 PM,584,1.55,32,8,City Service
3291777,09/13/2019 04:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3291778,09/13/2019 04:15:00 PM,468,1.66,32,32,Sun Taxi
