,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3030341,08/21/2019 06:45:00 PM,467,1.06,8,32,Sun Taxi
3030342,08/21/2019 06:45:00 PM,470,1.06,8,32,Chicago Carriage Cab Corp
3030343,08/21/2019 06:45:00 PM,300,0.7,32,32,KOAM Taxi Association
3030344,08/21/2019 06:45:00 PM,512,1.38,32,24,Flash Cab
3030345,08/21/2019 06:45:00 PM,240,0.93,32,32,Nova Taxi Affiliation Llc
3030346,08/21/2019 06:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
3030347,08/21/2019 06:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
3030348,08/21/2019 06:45:00 PM,551,1.3,8,32,Taxi Affiliation Service Yellow
3030349,08/21/2019 06:45:00 PM,480,0.8,28,8,Taxi Affiliation Services
3030350,08/21/2019 06:45:00 PM,420,1.4,32,32,Medallion Leasin
3030351,08/21/2019 06:45:00 PM,477,1.0,8,8,City Service
3030352,08/21/2019 06:45:00 PM,373,1.31,32,33,Chicago Carriage Cab Corp
3030353,08/21/2019 06:45:00 PM,205,0.61,32,28,Chicago Carriage Cab Corp
3030354,08/21/2019 06:45:00 PM,420,1.3,32,28,Star North Management LLC
3030355,08/21/2019 06:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
3030356,08/21/2019 06:45:00 PM,489,1.06,32,32,Flash Cab
3030357,08/21/2019 06:45:00 PM,277,0.92,7,8,Flash Cab
3030358,08/21/2019 06:45:00 PM,357,0.51,8,8,Flash Cab
3030359,08/21/2019 06:45:00 PM,300,0.7,7,7,Taxi Affiliation Services
3030360,08/21/2019 06:45:00 PM,480,1.5,31,31,Taxi Affiliation Services
3030361,08/21/2019 06:45:00 PM,540,1.0,32,8,Star North Management LLC
3030362,08/21/2019 06:45:00 PM,549,1.65,13,4,Flash Cab
3030363,08/21/2019 06:45:00 PM,238,0.6,28,28,Chicago Independents
3030364,08/21/2019 06:45:00 PM,214,0.73,77,2,Sun Taxi
3030365,08/21/2019 06:45:00 PM,395,1.39,32,8,City Service
3030366,08/21/2019 06:45:00 PM,540,1.1,32,8,City Service
3030367,08/21/2019 06:45:00 PM,300,0.8,28,28,Star North Management LLC
3030368,08/21/2019 06:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
3030369,08/21/2019 06:45:00 PM,518,1.08,32,32,Nova Taxi Affiliation Llc
3030370,08/21/2019 06:45:00 PM,300,0.7,8,32,Star North Management LLC
3030371,08/21/2019 06:45:00 PM,583,1.5,32,8,City Service
3030372,08/21/2019 06:45:00 PM,221,0.51,3,3,Sun Taxi
3030373,08/21/2019 06:45:00 PM,315,0.7,32,32,Flash Cab
3030374,08/21/2019 06:45:00 PM,283,0.59,32,32,24 Seven Taxi
3030375,08/21/2019 06:45:00 PM,464,1.27,32,28,Flash Cab
3030376,08/21/2019 06:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
3030377,08/21/2019 06:45:00 PM,588,1.2,8,24,Checker Taxi Affiliation
3030378,08/21/2019 06:45:00 PM,1860,1.7,32,8,Taxi Affiliation Services
3030379,08/21/2019 06:45:00 PM,436,1.24,8,8,Flash Cab
3030380,08/21/2019 06:45:00 PM,364,1.4,32,32,City Service
3030381,08/21/2019 06:45:00 PM,225,0.83,32,28,Sun Taxi
3030382,08/21/2019 06:45:00 PM,487,0.9,32,28,Taxi Affiliation Service Yellow
3030383,08/21/2019 06:45:00 PM,424,0.92,32,28,Chicago Carriage Cab Corp
3030384,08/21/2019 06:45:00 PM,523,1.65,32,33,Flash Cab
3030385,08/21/2019 06:45:00 PM,198,0.77,7,8,Flash Cab
3030386,08/21/2019 06:45:00 PM,240,0.6,32,32,Choice Taxi Association
3030387,08/21/2019 06:45:00 PM,534,1.11,8,8,24 Seven Taxi
3030388,08/21/2019 06:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
3030389,08/21/2019 06:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3030390,08/21/2019 06:45:00 PM,365,0.57,32,8,Chicago Carriage Cab Corp
3030391,08/21/2019 06:45:00 PM,443,1.2,32,32,Sun Taxi
3030392,08/21/2019 06:45:00 PM,584,1.12,32,32,Flash Cab
3030393,08/21/2019 06:45:00 PM,451,1.3,32,8,City Service
3030394,08/21/2019 06:45:00 PM,395,1.44,8,32,Flash Cab
3030395,08/21/2019 06:45:00 PM,301,0.78,32,28,Sun Taxi
3030396,08/21/2019 06:45:00 PM,540,1.4,8,32,Star North Management LLC
3030397,08/21/2019 06:45:00 PM,291,0.74,28,28,Nova Taxi Affiliation Llc
3030398,08/21/2019 06:45:00 PM,569,1.46,32,8,Flash Cab
3030399,08/21/2019 06:45:00 PM,360,0.9,28,28,Star North Management LLC
3030400,08/21/2019 06:45:00 PM,462,1.48,32,8,Patriot Taxi Dba Peace Taxi Associat
3030401,08/21/2019 06:45:00 PM,360,0.6,8,8,Star North Management LLC
3030402,08/21/2019 06:45:00 PM,526,0.78,8,8,Chicago Carriage Cab Corp
3030403,08/21/2019 06:45:00 PM,518,0.87,8,8,Flash Cab
3030404,08/21/2019 06:45:00 PM,353,0.6,8,8,Taxi Affiliation Service Yellow
3030405,08/21/2019 06:45:00 PM,480,1.3,32,32,Top Cab Affiliation
3030406,08/21/2019 06:45:00 PM,495,1.62,32,28,Chicago Carriage Cab Corp
3030407,08/21/2019 06:45:00 PM,370,1.44,32,8,Patriot Taxi Dba Peace Taxi Associat
3030408,08/21/2019 06:45:00 PM,249,0.76,32,8,City Service
3030409,08/21/2019 06:45:00 PM,216,0.55,8,32,City Service
3030410,08/21/2019 06:45:00 PM,452,1.38,32,8,Chicago Carriage Cab Corp
3030411,08/21/2019 06:45:00 PM,490,1.32,32,28,Chicago Carriage Cab Corp
3030412,08/21/2019 06:45:00 PM,459,1.21,32,8,Chicago Carriage Cab Corp
3030413,08/21/2019 06:45:00 PM,189,0.62,8,32,Chicago Carriage Cab Corp
3030414,08/21/2019 06:45:00 PM,468,1.13,32,8,Flash Cab
3030415,08/21/2019 06:45:00 PM,360,1.0,28,28,Taxi Affiliation Services
3030416,08/21/2019 06:45:00 PM,474,1.63,32,33,Flash Cab
3030417,08/21/2019 06:45:00 PM,360,1.0,32,28,Medallion Leasin
3030418,08/21/2019 06:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
3030419,08/21/2019 06:45:00 PM,421,1.19,32,8,Flash Cab
3030420,08/21/2019 06:45:00 PM,420,0.7,32,28,Chicago Medallion Management
3030421,08/21/2019 06:45:00 PM,250,0.72,32,32,Sun Taxi
3030422,08/21/2019 06:45:00 PM,247,0.7,8,32,Medallion Leasin
3030423,08/21/2019 06:45:00 PM,2820,0.9,76,7,Blue Ribbon Taxi Association Inc.
3030424,08/21/2019 06:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
3030425,08/21/2019 06:45:00 PM,240,1.0,28,28,Choice Taxi Association
3030426,08/21/2019 06:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
3030427,08/21/2019 06:45:00 PM,420,0.7,32,32,KOAM Taxi Association
3030428,08/21/2019 06:45:00 PM,240,0.7,32,32,Top Cab Affiliation
3030429,08/21/2019 06:45:00 PM,420,0.8,28,28,Chicago Medallion Management
3030430,08/21/2019 06:45:00 PM,314,0.73,32,28,Chicago Carriage Cab Corp
3030431,08/21/2019 06:45:00 PM,492,1.07,32,32,Flash Cab
3030432,08/21/2019 06:45:00 PM,490,0.98,8,8,Sun Taxi
3030433,08/21/2019 06:45:00 PM,204,0.58,28,8,Chicago Carriage Cab Corp
3030434,08/21/2019 06:45:00 PM,466,0.96,77,77,Flash Cab
3030435,08/21/2019 06:45:00 PM,255,1.1,4,13,Flash Cab
3030436,08/21/2019 06:45:00 PM,480,1.0,28,32,Star North Management LLC
3030437,08/21/2019 06:45:00 PM,381,0.7,32,32,Chicago Carriage Cab Corp
3030438,08/21/2019 06:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
3030439,08/21/2019 06:45:00 PM,360,0.9,28,32,Top Cab Affiliation
3030440,08/21/2019 06:45:00 PM,327,1.1,24,24,Chicago Carriage Cab Corp
3030441,08/21/2019 06:45:00 PM,322,0.61,32,28,Nova Taxi Affiliation Llc
3030442,08/21/2019 06:45:00 PM,535,1.1,32,28,Chicago Independents
3030443,08/21/2019 06:45:00 PM,461,1.21,32,32,Flash Cab
3030444,08/21/2019 06:45:00 PM,496,1.0,32,32,City Service
3030445,08/21/2019 06:45:00 PM,329,0.9,8,28,City Service
3030446,08/21/2019 06:45:00 PM,526,1.31,8,32,City Service
3030447,08/21/2019 06:45:00 PM,520,1.4,32,32,Chicago Carriage Cab Corp
3030448,08/21/2019 06:45:00 PM,509,0.94,8,8,Chicago Carriage Cab Corp
3030449,08/21/2019 06:45:00 PM,572,1.75,28,32,Sun Taxi
3030450,08/21/2019 06:45:00 PM,278,0.74,8,8,Nova Taxi Affiliation Llc
3030451,08/21/2019 06:45:00 PM,540,0.6,8,32,Taxi Affiliation Services
3030452,08/21/2019 06:45:00 PM,599,1.09,8,8,24 Seven Taxi
3030453,08/21/2019 06:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
3030454,08/21/2019 06:45:00 PM,546,1.8,28,32,Chicago Carriage Cab Corp
3030455,08/21/2019 06:45:00 PM,3060,10.1,33,6,Taxi Affiliation Services
3030456,08/21/2019 06:45:00 PM,300,0.7,3,77,Taxi Affiliation Services
3030457,08/21/2019 06:45:00 PM,440,1.17,32,32,Flash Cab
3030458,08/21/2019 06:45:00 PM,573,1.47,8,8,City Service
3030459,08/21/2019 06:45:00 PM,251,0.85,32,32,Flash Cab
3030460,08/21/2019 06:45:00 PM,513,1.51,8,28,City Service
3030461,08/21/2019 06:45:00 PM,468,1.44,32,28,Sun Taxi
3030462,08/21/2019 06:45:00 PM,321,0.85,32,33,Chicago Carriage Cab Corp
3030463,08/21/2019 06:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
3030464,08/21/2019 06:45:00 PM,384,0.81,8,8,Chicago Carriage Cab Corp
3030465,08/21/2019 06:45:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3030466,08/21/2019 06:45:00 PM,240,0.7,8,8,Choice Taxi Association
3030467,08/21/2019 06:45:00 PM,226,0.62,8,8,Flash Cab
3030468,08/21/2019 06:45:00 PM,360,1.2,33,32,Choice Taxi Association
3030469,08/21/2019 06:45:00 PM,472,1.12,32,28,Flash Cab
3030470,08/21/2019 06:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3030471,08/21/2019 07:00:00 PM,318,1.0,32,8,Chicago Carriage Cab Corp
3030472,08/21/2019 07:00:00 PM,420,1.1,28,8,Star North Management LLC
3030473,08/21/2019 07:00:00 PM,374,0.92,32,28,Sun Taxi
3030474,08/21/2019 07:00:00 PM,491,1.05,23,24,Flash Cab
3030475,08/21/2019 07:00:00 PM,353,0.61,32,8,Chicago Carriage Cab Corp
3030476,08/21/2019 07:00:00 PM,480,1.4,28,28,Taxi Affiliation Services
3030477,08/21/2019 07:00:00 PM,370,1.07,8,32,Sun Taxi
3030478,08/21/2019 07:00:00 PM,329,0.7,8,32,City Service
3030479,08/21/2019 07:00:00 PM,231,0.64,8,32,Flash Cab
3030480,08/21/2019 07:00:00 PM,216,0.66,32,32,Sun Taxi
3030481,08/21/2019 07:00:00 PM,540,1.4,32,28,Star North Management LLC
3030482,08/21/2019 07:00:00 PM,273,0.72,3,6,Sun Taxi
3030483,08/21/2019 07:00:00 PM,432,1.58,7,7,Flash Cab
3030484,08/21/2019 07:00:00 PM,289,1.1,8,8,Medallion Leasin
3030485,08/21/2019 07:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
3030486,08/21/2019 07:00:00 PM,388,0.76,8,8,Flash Cab
3030487,08/21/2019 07:00:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3030488,08/21/2019 07:00:00 PM,325,0.59,8,8,Flash Cab
3030489,08/21/2019 07:00:00 PM,240,0.61,32,32,Nova Taxi Affiliation Llc
3030490,08/21/2019 07:00:00 PM,336,0.51,6,6,Flash Cab
3030491,08/21/2019 07:00:00 PM,500,1.51,24,28,City Service
3030492,08/21/2019 07:00:00 PM,420,1.17,8,32,Chicago Carriage Cab Corp
3030493,08/21/2019 07:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
3030494,08/21/2019 07:00:00 PM,279,0.82,32,8,Nova Taxi Affiliation Llc
3030495,08/21/2019 07:00:00 PM,343,0.7,28,8,Sun Taxi
3030496,08/21/2019 07:00:00 PM,540,1.5,32,8,Medallion Leasin
3030497,08/21/2019 07:00:00 PM,533,1.99,33,32,Flash Cab
3030498,08/21/2019 07:00:00 PM,471,1.11,8,32,Flash Cab
3030499,08/21/2019 07:00:00 PM,523,1.65,8,28,Chicago Carriage Cab Corp
3030500,08/21/2019 07:00:00 PM,405,0.91,32,28,Sun Taxi
3030501,08/21/2019 07:00:00 PM,479,1.96,32,8,Sun Taxi
3030502,08/21/2019 07:00:00 PM,579,1.39,32,8,Flash Cab
3030503,08/21/2019 07:00:00 PM,281,1.02,32,8,Sun Taxi
3030504,08/21/2019 07:00:00 PM,540,1.4,28,24,Taxi Affiliation Services
3030505,08/21/2019 07:00:00 PM,540,1.1,8,8,Star North Management LLC
3030506,08/21/2019 07:00:00 PM,480,0.7,8,8,Taxi Affiliation Services
3030507,08/21/2019 07:00:00 PM,511,1.0,8,8,Medallion Leasin
3030508,08/21/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3030509,08/21/2019 07:00:00 PM,233,0.55,32,8,Chicago Carriage Cab Corp
3030510,08/21/2019 07:00:00 PM,397,1.0,32,28,City Service
3030511,08/21/2019 07:00:00 PM,540,1.7,32,8,Choice Taxi Association
3030512,08/21/2019 07:00:00 PM,277,0.75,32,8,Sun Taxi
3030513,08/21/2019 07:00:00 PM,455,1.3,32,8,Medallion Leasin
3030514,08/21/2019 07:00:00 PM,534,1.53,8,8,City Service
3030515,08/21/2019 07:00:00 PM,440,1.3,8,8,City Service
3030516,08/21/2019 07:00:00 PM,284,0.91,32,32,Sun Taxi
3030517,08/21/2019 07:00:00 PM,540,1.5,28,32,Taxi Affiliation Services
3030518,08/21/2019 07:00:00 PM,573,1.1,8,32,Medallion Leasin
3030519,08/21/2019 07:00:00 PM,3300,1.1,32,76,Blue Ribbon Taxi Association Inc.
3030520,08/21/2019 07:00:00 PM,298,1.16,32,28,Chicago Carriage Cab Corp
3030521,08/21/2019 07:00:00 PM,232,0.89,28,28,Chicago Carriage Cab Corp
3030522,08/21/2019 07:00:00 PM,379,1.2,32,28,City Service
3030523,08/21/2019 07:00:00 PM,514,1.43,32,8,Blue Diamond
3030524,08/21/2019 07:00:00 PM,322,0.6,32,8,City Service
3030525,08/21/2019 07:00:00 PM,540,1.3,8,8,Medallion Leasin
3030526,08/21/2019 07:00:00 PM,589,1.3,32,8,City Service
3030527,08/21/2019 07:00:00 PM,263,0.87,32,32,Flash Cab
3030528,08/21/2019 07:00:00 PM,583,1.38,8,8,Flash Cab
3030529,08/21/2019 07:00:00 PM,466,0.86,8,8,Flash Cab
3030530,08/21/2019 07:00:00 PM,2820,1.1,32,76,Taxi Affiliation Services
3030531,08/21/2019 07:00:00 PM,420,0.7,33,34,Taxi Affiliation Services
3030532,08/21/2019 07:00:00 PM,379,1.43,32,32,Patriot Taxi Dba Peace Taxi Associat
3030533,08/21/2019 07:00:00 PM,420,0.9,32,32,Top Cab Affiliation
3030534,08/21/2019 07:00:00 PM,303,0.76,8,8,City Service
3030535,08/21/2019 07:00:00 PM,2880,0.8,56,8,Blue Ribbon Taxi Association Inc.
3030536,08/21/2019 07:00:00 PM,380,0.94,28,28,Chicago Carriage Cab Corp
3030537,08/21/2019 07:00:00 PM,508,1.43,28,8,Chicago Carriage Cab Corp
3030538,08/21/2019 07:00:00 PM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
3030539,08/21/2019 07:00:00 PM,3000,1.0,76,6,Blue Ribbon Taxi Association Inc.
3030540,08/21/2019 07:00:00 PM,378,0.77,8,8,Sun Taxi
3030541,08/21/2019 07:00:00 PM,279,0.61,32,32,Chicago Carriage Cab Corp
3030542,08/21/2019 07:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
3030543,08/21/2019 07:00:00 PM,279,0.86,32,32,24 Seven Taxi
3030544,08/21/2019 07:00:00 PM,360,1.0,28,28,Star North Management LLC
3030545,08/21/2019 07:00:00 PM,360,0.9,32,28,Taxi Affiliation Services
3030546,08/21/2019 07:00:00 PM,347,0.7,32,32,Medallion Leasin
3030547,08/21/2019 07:00:00 PM,490,1.41,32,8,Chicago Carriage Cab Corp
3030548,08/21/2019 07:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3030549,08/21/2019 07:00:00 PM,349,0.73,5,16,Flash Cab
3030550,08/21/2019 07:00:00 PM,266,0.59,32,33,Flash Cab
3030551,08/21/2019 07:00:00 PM,260,1.0,32,32,Flash Cab
3030552,08/21/2019 07:00:00 PM,538,1.43,8,32,Sun Taxi
3030553,08/21/2019 07:00:00 PM,453,1.15,32,32,Flash Cab
3030554,08/21/2019 07:00:00 PM,360,0.8,32,8,Choice Taxi Association
3030555,08/21/2019 07:00:00 PM,268,0.63,32,28,Chicago Carriage Cab Corp
3030556,08/21/2019 07:00:00 PM,351,0.95,8,8,Flash Cab
3030557,08/21/2019 07:00:00 PM,300,0.8,32,32,Medallion Leasin
3030558,08/21/2019 07:00:00 PM,300,1.0,8,32,Star North Management LLC
3030559,08/21/2019 07:00:00 PM,251,0.64,8,32,City Service
3030560,08/21/2019 07:00:00 PM,420,0.7,32,32,Choice Taxi Association
3030561,08/21/2019 07:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3030562,08/21/2019 07:00:00 PM,480,0.8,32,28,Star North Management LLC
3030563,08/21/2019 07:00:00 PM,473,1.69,32,32,Chicago Carriage Cab Corp
3030564,08/21/2019 07:00:00 PM,377,0.84,32,32,City Service
3030565,08/21/2019 07:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
3030566,08/21/2019 07:00:00 PM,500,1.38,32,8,Sun Taxi
3030567,08/21/2019 07:00:00 PM,452,1.13,32,28,Flash Cab
3030568,08/21/2019 07:00:00 PM,420,0.7,32,8,Star North Management LLC
3030569,08/21/2019 07:00:00 PM,409,1.22,8,24,City Service
3030570,08/21/2019 07:00:00 PM,300,0.9,28,32,Chicago Medallion Management
3030571,08/21/2019 07:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3030572,08/21/2019 07:00:00 PM,360,0.9,8,32,Star North Management LLC
3030573,08/21/2019 07:00:00 PM,502,1.43,32,28,Sun Taxi
3030574,08/21/2019 07:00:00 PM,2880,1.0,76,32,Taxi Affiliation Services
3030575,08/21/2019 07:00:00 PM,260,0.86,6,6,Sun Taxi
3030576,08/21/2019 07:00:00 PM,344,0.99,8,32,City Service
3030577,08/21/2019 07:00:00 PM,492,1.01,32,32,Flash Cab
3030578,08/21/2019 07:00:00 PM,540,1.7,32,28,Star North Management LLC
3030579,08/21/2019 07:00:00 PM,428,0.78,76,76,Flash Cab
3030580,08/21/2019 07:00:00 PM,549,1.55,8,32,Chicago Carriage Cab Corp
3030581,08/21/2019 07:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
3030582,08/21/2019 07:00:00 PM,480,0.9,32,8,Star North Management LLC
3030583,08/21/2019 07:00:00 PM,360,0.9,32,24,Top Cab Affiliation
3030584,08/21/2019 07:00:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
3030585,08/21/2019 07:00:00 PM,452,1.57,28,32,Chicago Carriage Cab Corp
3030586,08/21/2019 07:00:00 PM,397,0.86,32,28,Flash Cab
3030587,08/21/2019 07:00:00 PM,236,0.88,33,33,Chicago Carriage Cab Corp
3030588,08/21/2019 07:00:00 PM,285,0.65,28,28,Sun Taxi
3030589,08/21/2019 07:00:00 PM,380,1.51,8,7,City Service
3030590,08/21/2019 07:00:00 PM,193,0.52,32,28,Flash Cab
3030591,08/21/2019 07:00:00 PM,315,0.7,8,8,Medallion Leasin
3030592,08/21/2019 07:00:00 PM,365,1.13,8,8,Sun Taxi
3030593,08/21/2019 07:00:00 PM,300,0.8,3,3,Taxi Affiliation Services
3030594,08/21/2019 07:00:00 PM,476,1.44,32,28,24 Seven Taxi
3030595,08/21/2019 07:00:00 PM,366,1.26,28,8,Sun Taxi
3030596,08/21/2019 07:00:00 PM,360,0.7,8,8,Star North Management LLC
3030597,08/21/2019 07:00:00 PM,529,1.29,8,32,City Service
3030598,08/21/2019 07:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3030599,08/21/2019 07:00:00 PM,244,0.78,32,32,Sun Taxi
3030600,08/21/2019 07:00:00 PM,236,0.78,32,32,Nova Taxi Affiliation Llc
3030601,08/21/2019 07:00:00 PM,406,0.59,8,8,Flash Cab
3030602,08/21/2019 07:00:00 PM,597,1.37,8,28,City Service
3030603,08/21/2019 07:00:00 PM,477,0.7,8,8,Medallion Leasin
3030604,08/21/2019 07:00:00 PM,342,0.74,28,32,Sun Taxi
3030605,08/21/2019 07:00:00 PM,360,0.7,32,32,Chicago Medallion Management
3030606,08/21/2019 07:00:00 PM,291,0.82,6,6,Chicago Carriage Cab Corp
3030607,08/21/2019 07:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
3030608,08/21/2019 07:00:00 PM,596,1.26,32,8,City Service
3030609,08/21/2019 07:00:00 PM,2580,0.8,56,7,Taxi Affiliation Services
3030610,08/21/2019 07:00:00 PM,359,0.99,32,28,Flash Cab
3030611,08/21/2019 07:00:00 PM,286,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
3030612,08/21/2019 07:00:00 PM,240,0.7,8,8,Medallion Leasin
3030613,08/21/2019 07:00:00 PM,386,0.8,8,8,Medallion Leasin
3030614,08/21/2019 07:00:00 PM,503,1.04,8,8,Taxi Affiliation Service Yellow
3030615,08/21/2019 07:00:00 PM,540,0.7,8,8,Top Cab Affiliation
3030616,08/21/2019 07:00:00 PM,305,1.15,32,28,Chicago Carriage Cab Corp
3030617,08/21/2019 07:00:00 PM,307,0.85,33,33,Flash Cab
3030618,08/21/2019 07:00:00 PM,392,0.94,28,8,Patriot Taxi Dba Peace Taxi Associat
3030619,08/21/2019 07:00:00 PM,480,1.0,32,32,KOAM Taxi Association
3030620,08/21/2019 07:00:00 PM,353,0.72,32,32,Sun Taxi
3030621,08/21/2019 07:00:00 PM,456,1.44,32,28,Chicago Carriage Cab Corp
3030622,08/21/2019 07:00:00 PM,281,0.9,28,32,Chicago Carriage Cab Corp
3030623,08/21/2019 07:00:00 PM,333,0.9,32,8,City Service
3030624,08/21/2019 07:00:00 PM,240,0.6,8,32,Choice Taxi Association
3030625,08/21/2019 07:00:00 PM,276,0.72,8,32,Flash Cab
3030626,08/21/2019 07:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
3030627,08/21/2019 07:00:00 PM,540,1.1,32,32,Top Cab Affiliation
3030628,08/21/2019 07:00:00 PM,360,0.96,32,32,Nova Taxi Affiliation Llc
3030629,08/21/2019 07:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3030630,08/21/2019 07:00:00 PM,464,1.0,8,8,Medallion Leasin
3030631,08/21/2019 07:00:00 PM,300,0.9,8,8,Medallion Leasin
3030632,08/21/2019 07:00:00 PM,480,1.4,32,28,City Service
3030633,08/21/2019 07:00:00 PM,540,1.0,8,32,Star North Management LLC
3030634,08/21/2019 07:00:00 PM,415,1.53,32,8,Chicago Carriage Cab Corp
3030635,08/21/2019 07:00:00 PM,300,0.9,32,8,Medallion Leasin
3030636,08/21/2019 07:00:00 PM,540,1.9,32,33,Taxi Affiliation Services
3030637,08/21/2019 07:00:00 PM,480,1.3,28,32,Taxi Affiliation Services
3030638,08/21/2019 07:00:00 PM,420,0.8,32,32,Star North Management LLC
3030639,08/21/2019 07:00:00 PM,300,1.0,3,3,Taxi Affiliation Services
3030640,08/21/2019 07:00:00 PM,521,1.6,32,8,Taxi Affiliation Service Yellow
3030641,08/21/2019 07:00:00 PM,225,0.6,8,32,Sun Taxi
3030642,08/21/2019 07:00:00 PM,252,0.66,8,32,Nova Taxi Affiliation Llc
3030643,08/21/2019 07:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
3030644,08/21/2019 07:00:00 PM,420,0.9,32,28,Chicago Medallion Management
3030645,08/21/2019 07:00:00 PM,480,1.0,32,28,Taxi Affiliation Services
3030646,08/21/2019 07:00:00 PM,460,1.11,77,2,Flash Cab
3030647,08/21/2019 07:00:00 PM,331,0.9,8,8,Chicago Carriage Cab Corp
3030648,08/21/2019 07:00:00 PM,521,1.1,32,8,Nova Taxi Affiliation Llc
3030649,08/21/2019 07:00:00 PM,330,0.9,28,28,Chicago Taxicab
3030650,08/21/2019 07:15:00 PM,309,1.2,32,28,Sun Taxi
3030651,08/21/2019 07:15:00 PM,389,1.07,7,7,Sun Taxi
3030652,08/21/2019 07:15:00 PM,360,0.7,6,6,Choice Taxi Association
3030653,08/21/2019 07:15:00 PM,560,1.46,28,28,Sun Taxi
3030654,08/21/2019 07:15:00 PM,441,1.19,8,28,Chicago Carriage Cab Corp
3030655,08/21/2019 07:15:00 PM,480,1.7,24,24,Taxi Affiliation Services
3030656,08/21/2019 07:15:00 PM,435,1.06,8,8,Flash Cab
3030657,08/21/2019 07:15:00 PM,420,0.6,8,8,KOAM Taxi Association
3030658,08/21/2019 07:15:00 PM,365,1.39,32,28,Nova Taxi Affiliation Llc
3030659,08/21/2019 07:15:00 PM,481,1.46,28,32,Chicago Carriage Cab Corp
3030660,08/21/2019 07:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
3030661,08/21/2019 07:15:00 PM,300,0.8,28,32,Taxi Affiliation Services
3030662,08/21/2019 07:15:00 PM,420,1.2,28,28,"Taxicab Insurance Agency, LLC"
3030663,08/21/2019 07:15:00 PM,468,1.3,32,8,Medallion Leasin
3030664,08/21/2019 07:15:00 PM,209,0.6,21,5,City Service
3030665,08/21/2019 07:15:00 PM,2520,1.0,76,28,Taxi Affiliation Services
3030666,08/21/2019 07:15:00 PM,309,0.84,32,8,Flash Cab
3030667,08/21/2019 07:15:00 PM,347,1.28,32,32,Sun Taxi
3030668,08/21/2019 07:15:00 PM,501,1.4,8,32,Setare Inc
3030669,08/21/2019 07:15:00 PM,406,1.55,32,28,City Service
3030670,08/21/2019 07:15:00 PM,390,1.01,32,28,Flash Cab
3030671,08/21/2019 07:15:00 PM,386,0.96,8,28,Sun Taxi
3030672,08/21/2019 07:15:00 PM,300,0.7,6,6,5006 - 39261 Salifu Bawa
3030673,08/21/2019 07:15:00 PM,302,1.2,8,7,Taxi Affiliation Service Yellow
3030674,08/21/2019 07:15:00 PM,321,0.67,32,32,Sun Taxi
3030675,08/21/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
3030676,08/21/2019 07:15:00 PM,420,1.7,33,32,Taxi Affiliation Services
3030677,08/21/2019 07:15:00 PM,240,0.6,8,8,Medallion Leasin
3030678,08/21/2019 07:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3030679,08/21/2019 07:15:00 PM,266,0.88,33,33,Flash Cab
3030680,08/21/2019 07:15:00 PM,427,1.11,32,28,Chicago Carriage Cab Corp
3030681,08/21/2019 07:15:00 PM,481,1.55,32,8,Flash Cab
3030682,08/21/2019 07:15:00 PM,443,1.62,8,28,Chicago Carriage Cab Corp
3030683,08/21/2019 07:15:00 PM,480,1.52,8,8,Chicago Carriage Cab Corp
3030684,08/21/2019 07:15:00 PM,240,0.7,8,8,Medallion Leasin
3030685,08/21/2019 07:15:00 PM,473,1.3,32,8,Taxi Affiliation Service Yellow
