,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1881634,05/20/2019 01:45:00 PM,491,1.69,8,32,Chicago Carriage Cab Corp
1881635,05/20/2019 01:45:00 PM,382,0.76,32,32,Chicago Carriage Cab Corp
1881636,05/20/2019 01:45:00 PM,271,0.57,32,32,Sun Taxi
1881637,05/20/2019 01:45:00 PM,421,1.08,8,8,Flash Cab
1881638,05/20/2019 01:45:00 PM,559,1.16,28,32,Chicago Carriage Cab Corp
1881639,05/20/2019 01:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
1881640,05/20/2019 01:45:00 PM,264,0.79,32,8,Flash Cab
1881641,05/20/2019 01:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1881642,05/20/2019 01:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
1881643,05/20/2019 01:45:00 PM,360,0.7,32,32,Chicago Independents
1881644,05/20/2019 01:45:00 PM,360,0.6,32,32,Choice Taxi Association
1881645,05/20/2019 01:45:00 PM,368,0.58,32,32,Taxi Affiliation Service Yellow
1881646,05/20/2019 01:45:00 PM,590,1.48,32,8,Flash Cab
1881647,05/20/2019 01:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1881648,05/20/2019 01:45:00 PM,325,1.58,28,32,Chicago Carriage Cab Corp
1881649,05/20/2019 01:45:00 PM,321,0.63,8,8,Sun Taxi
1881650,05/20/2019 01:45:00 PM,556,1.61,8,32,Flash Cab
1881651,05/20/2019 01:45:00 PM,316,0.95,8,8,Chicago Carriage Cab Corp
1881652,05/20/2019 01:45:00 PM,326,0.87,8,8,Chicago Carriage Cab Corp
1881653,05/20/2019 01:45:00 PM,420,1.3,8,8,Star North Management LLC
1881654,05/20/2019 01:45:00 PM,330,1.2,32,8,Medallion Leasin
1881655,05/20/2019 01:45:00 PM,405,1.12,32,32,Chicago Carriage Cab Corp
1881656,05/20/2019 01:45:00 PM,542,1.7,32,33,Medallion Leasin
1881657,05/20/2019 01:45:00 PM,472,1.2,8,32,Taxi Affiliation Service Yellow
1881658,05/20/2019 01:45:00 PM,344,0.61,32,28,Flash Cab
1881659,05/20/2019 01:45:00 PM,2820,1.1,76,32,Blue Ribbon Taxi Association Inc.
1881660,05/20/2019 01:45:00 PM,365,1.09,32,32,Nova Taxi Affiliation Llc
1881661,05/20/2019 01:45:00 PM,414,0.96,28,28,Sun Taxi
1881662,05/20/2019 01:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
1881663,05/20/2019 01:45:00 PM,289,0.6,32,32,City Service
1881664,05/20/2019 01:45:00 PM,273,0.7,32,28,Checker Taxi Affiliation
1881665,05/20/2019 01:45:00 PM,321,0.94,8,8,Sun Taxi
1881666,05/20/2019 01:45:00 PM,414,1.14,32,32,Chicago Carriage Cab Corp
1881667,05/20/2019 01:45:00 PM,384,0.9,32,32,City Service
1881668,05/20/2019 01:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1881669,05/20/2019 01:45:00 PM,509,1.56,8,8,Flash Cab
1881670,05/20/2019 01:45:00 PM,454,1.35,28,32,Flash Cab
1881671,05/20/2019 01:45:00 PM,437,1.38,32,8,Chicago Carriage Cab Corp
1881672,05/20/2019 01:45:00 PM,420,0.9,32,32,Medallion Leasin
1881673,05/20/2019 01:45:00 PM,425,0.86,32,28,Flash Cab
1881674,05/20/2019 01:45:00 PM,436,1.5,8,28,Taxi Affiliation Service Yellow
1881675,05/20/2019 01:45:00 PM,340,0.7,32,8,City Service
1881676,05/20/2019 01:45:00 PM,201,0.62,32,28,City Service
1881677,05/20/2019 01:45:00 PM,427,1.1,8,8,Chicago Carriage Cab Corp
1881678,05/20/2019 01:45:00 PM,265,1.05,33,33,Chicago Carriage Cab Corp
1881679,05/20/2019 01:45:00 PM,540,1.4,28,28,Star North Management LLC
1881680,05/20/2019 01:45:00 PM,483,1.36,28,8,Sun Taxi
1881681,05/20/2019 01:45:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
1881682,05/20/2019 01:45:00 PM,505,1.29,32,32,Sun Taxi
1881683,05/20/2019 01:45:00 PM,455,1.42,24,24,City Service
1881684,05/20/2019 01:45:00 PM,300,0.7,32,32,Choice Taxi Association
1881685,05/20/2019 01:45:00 PM,480,1.1,8,8,Choice Taxi Association
1881686,05/20/2019 01:45:00 PM,255,0.65,32,32,Chicago Carriage Cab Corp
1881687,05/20/2019 01:45:00 PM,384,0.75,8,8,Flash Cab
1881688,05/20/2019 01:45:00 PM,326,1.07,32,28,Sun Taxi
1881689,05/20/2019 01:45:00 PM,480,1.8,28,8,Chicago Medallion Management
1881690,05/20/2019 01:45:00 PM,576,1.8,8,28,Chicago Independents
1881691,05/20/2019 01:45:00 PM,430,1.6,28,8,Medallion Leasin
1881692,05/20/2019 01:45:00 PM,300,1.3,32,32,Star North Management LLC
1881693,05/20/2019 01:45:00 PM,473,1.9,8,32,Chicago Taxicab
1881694,05/20/2019 01:45:00 PM,403,1.22,32,8,City Service
1881695,05/20/2019 01:45:00 PM,540,1.3,8,32,Star North Management LLC
1881696,05/20/2019 01:45:00 PM,269,0.67,32,28,Chicago Carriage Cab Corp
1881697,05/20/2019 01:45:00 PM,572,1.28,32,32,Chicago Carriage Cab Corp
1881698,05/20/2019 01:45:00 PM,519,1.08,8,8,Flash Cab
1881699,05/20/2019 01:45:00 PM,462,1.2,8,32,Sun Taxi
1881700,05/20/2019 01:45:00 PM,540,1.0,32,28,Star North Management LLC
1881701,05/20/2019 01:45:00 PM,240,0.9,28,24,Medallion Leasin
1881702,05/20/2019 01:45:00 PM,450,0.93,32,28,Sun Taxi
1881703,05/20/2019 01:45:00 PM,497,1.87,28,8,Chicago Carriage Cab Corp
1881704,05/20/2019 02:00:00 PM,2640,1.1,76,8,Blue Ribbon Taxi Association Inc.
1881705,05/20/2019 02:00:00 PM,336,0.76,8,32,Chicago Carriage Cab Corp
1881706,05/20/2019 02:00:00 PM,540,1.7,28,28,Taxi Affiliation Services
1881707,05/20/2019 02:00:00 PM,440,0.94,8,8,Flash Cab
1881708,05/20/2019 02:00:00 PM,438,1.04,32,32,Sun Taxi
1881709,05/20/2019 02:00:00 PM,412,0.87,3,77,Flash Cab
1881710,05/20/2019 02:00:00 PM,368,1.01,28,28,Chicago Carriage Cab Corp
1881711,05/20/2019 02:00:00 PM,305,0.68,32,28,Chicago Carriage Cab Corp
1881712,05/20/2019 02:00:00 PM,480,1.5,33,32,Medallion Leasin
1881713,05/20/2019 02:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1881714,05/20/2019 02:00:00 PM,191,0.64,8,8,Chicago Carriage Cab Corp
1881715,05/20/2019 02:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
1881716,05/20/2019 02:00:00 PM,540,1.7,5,6,Taxi Affiliation Services
1881717,05/20/2019 02:00:00 PM,368,0.84,32,28,Checker Taxi Affiliation
1881718,05/20/2019 02:00:00 PM,265,0.64,32,28,Flash Cab
1881719,05/20/2019 02:00:00 PM,397,0.83,32,28,Chicago Carriage Cab Corp
1881720,05/20/2019 02:00:00 PM,213,0.58,8,32,Sun Taxi
1881721,05/20/2019 02:00:00 PM,316,1.04,7,8,Sun Taxi
1881722,05/20/2019 02:00:00 PM,314,0.82,32,32,Chicago Carriage Cab Corp
1881723,05/20/2019 02:00:00 PM,300,0.9,28,28,Medallion Leasin
1881724,05/20/2019 02:00:00 PM,360,0.8,28,32,Chicago Medallion Management
1881725,05/20/2019 02:00:00 PM,362,0.94,22,22,Flash Cab
1881726,05/20/2019 02:00:00 PM,251,0.97,32,28,Sun Taxi
1881727,05/20/2019 02:00:00 PM,482,1.32,8,32,Nova Taxi Affiliation Llc
1881728,05/20/2019 02:00:00 PM,420,1.12,8,28,Nova Taxi Affiliation Llc
1881729,05/20/2019 02:00:00 PM,360,0.9,32,32,Choice Taxi Association
1881730,05/20/2019 02:00:00 PM,420,1.0,32,8,City Service
1881731,05/20/2019 02:00:00 PM,536,1.32,8,8,Chicago Carriage Cab Corp
1881732,05/20/2019 02:00:00 PM,420,0.7,32,8,Star North Management LLC
1881733,05/20/2019 02:00:00 PM,352,0.97,32,32,City Service
1881734,05/20/2019 02:00:00 PM,433,0.91,8,32,Chicago Carriage Cab Corp
1881735,05/20/2019 02:00:00 PM,281,0.94,32,32,Sun Taxi
1881736,05/20/2019 02:00:00 PM,360,0.9,8,8,KOAM Taxi Association
1881737,05/20/2019 02:00:00 PM,479,1.2,8,8,Medallion Leasin
1881738,05/20/2019 02:00:00 PM,579,0.86,8,8,Flash Cab
1881739,05/20/2019 02:00:00 PM,240,0.7,28,32,Medallion Leasin
1881740,05/20/2019 02:00:00 PM,511,1.3,8,32,Chicago Taxicab
1881741,05/20/2019 02:00:00 PM,407,0.85,32,32,Sun Taxi
1881742,05/20/2019 02:00:00 PM,240,0.7,32,28,Star North Management LLC
1881743,05/20/2019 02:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
1881744,05/20/2019 02:00:00 PM,444,1.38,8,32,Patriot Taxi Dba Peace Taxi Associat
1881745,05/20/2019 02:00:00 PM,480,1.0,8,32,Star North Management LLC
1881746,05/20/2019 02:00:00 PM,360,0.8,32,8,Chicago Medallion Management
1881747,05/20/2019 02:00:00 PM,360,1.0,32,28,Star North Management LLC
1881748,05/20/2019 02:00:00 PM,360,1.2,32,28,Medallion Leasin
1881749,05/20/2019 02:00:00 PM,240,0.7,33,33,Taxi Affiliation Services
1881750,05/20/2019 02:00:00 PM,381,1.39,7,8,City Service
1881751,05/20/2019 02:00:00 PM,300,0.7,8,8,City Service
1881752,05/20/2019 02:00:00 PM,363,1.3,33,32,Taxi Affiliation Service Yellow
1881753,05/20/2019 02:00:00 PM,490,1.25,8,32,Sun Taxi
1881754,05/20/2019 02:00:00 PM,480,1.2,32,8,Choice Taxi Association
1881755,05/20/2019 02:00:00 PM,365,0.8,8,28,Taxi Affiliation Service Yellow
1881756,05/20/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1881757,05/20/2019 02:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
1881758,05/20/2019 02:00:00 PM,360,0.7,33,34,Taxi Affiliation Services
1881759,05/20/2019 02:00:00 PM,300,1.9,8,32,Star North Management LLC
1881760,05/20/2019 02:00:00 PM,412,1.0,32,28,Flash Cab
1881761,05/20/2019 02:00:00 PM,261,0.56,8,8,Chicago Carriage Cab Corp
1881762,05/20/2019 02:00:00 PM,337,0.79,8,8,Chicago Carriage Cab Corp
1881763,05/20/2019 02:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
1881764,05/20/2019 02:00:00 PM,530,0.87,32,28,City Service
1881765,05/20/2019 02:00:00 PM,360,0.6,8,8,Top Cab Affiliation
1881766,05/20/2019 02:00:00 PM,303,1.06,6,6,Flash Cab
1881767,05/20/2019 02:00:00 PM,240,0.7,8,8,Medallion Leasin
1881768,05/20/2019 02:00:00 PM,360,1.6,32,33,Choice Taxi Association
1881769,05/20/2019 02:00:00 PM,379,1.43,33,35,Chicago Carriage Cab Corp
1881770,05/20/2019 02:00:00 PM,2160,1.0,28,76,Taxi Affiliation Services
1881771,05/20/2019 02:00:00 PM,348,0.56,8,8,Sun Taxi
1881772,05/20/2019 02:00:00 PM,320,1.62,8,32,Chicago Carriage Cab Corp
1881773,05/20/2019 02:00:00 PM,565,1.37,32,8,Sun Taxi
1881774,05/20/2019 02:00:00 PM,390,0.91,32,28,Chicago Carriage Cab Corp
1881775,05/20/2019 02:00:00 PM,358,0.68,32,32,Sun Taxi
1881776,05/20/2019 02:00:00 PM,2280,1.0,76,8,Blue Ribbon Taxi Association Inc.
1881777,05/20/2019 02:00:00 PM,587,1.05,28,32,Chicago Carriage Cab Corp
1881778,05/20/2019 02:00:00 PM,540,1.6,8,32,Choice Taxi Association
1881779,05/20/2019 02:00:00 PM,480,0.9,33,32,Medallion Leasin
1881780,05/20/2019 02:00:00 PM,467,0.88,8,8,Flash Cab
1881781,05/20/2019 02:00:00 PM,360,1.0,32,28,Medallion Leasin
1881782,05/20/2019 02:00:00 PM,421,0.93,32,8,Chicago Carriage Cab Corp
1881783,05/20/2019 02:00:00 PM,421,0.9,8,32,Checker Taxi Affiliation
1881784,05/20/2019 02:00:00 PM,420,1.7,33,32,Star North Management LLC
1881785,05/20/2019 02:00:00 PM,401,1.25,8,8,Flash Cab
1881786,05/20/2019 02:00:00 PM,360,1.1,8,24,Medallion Leasin
1881787,05/20/2019 02:00:00 PM,480,1.5,8,28,Star North Management LLC
1881788,05/20/2019 02:00:00 PM,348,1.0,32,32,Chicago Carriage Cab Corp
1881789,05/20/2019 02:00:00 PM,317,0.8,8,8,Chicago Carriage Cab Corp
1881790,05/20/2019 02:00:00 PM,480,1.7,32,8,Taxi Affiliation Services
1881791,05/20/2019 02:00:00 PM,360,0.8,8,8,Choice Taxi Association
1881792,05/20/2019 02:00:00 PM,415,0.86,8,8,Nova Taxi Affiliation Llc
1881793,05/20/2019 02:00:00 PM,360,0.82,32,28,Nova Taxi Affiliation Llc
1881794,05/20/2019 02:00:00 PM,539,1.52,8,32,Chicago Carriage Cab Corp
1881795,05/20/2019 02:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
1881796,05/20/2019 02:00:00 PM,480,1.8,32,33,Star North Management LLC
1881797,05/20/2019 02:00:00 PM,548,1.5,8,28,City Service
1881798,05/20/2019 02:00:00 PM,480,0.9,32,8,Star North Management LLC
1881799,05/20/2019 02:00:00 PM,372,0.74,37,33,Chicago Carriage Cab Corp
1881800,05/20/2019 02:00:00 PM,360,0.7,32,32,Star North Management LLC
1881801,05/20/2019 02:00:00 PM,330,0.59,32,8,Sun Taxi
1881802,05/20/2019 02:00:00 PM,2700,1.1,76,8,Blue Ribbon Taxi Association Inc.
1881803,05/20/2019 02:00:00 PM,368,0.69,32,32,Taxi Affiliation Service Yellow
1881804,05/20/2019 02:00:00 PM,360,0.8,8,32,Nova Taxi Affiliation Llc
1881805,05/20/2019 02:00:00 PM,249,1.0,8,8,City Service
1881806,05/20/2019 02:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1881807,05/20/2019 02:00:00 PM,235,0.82,28,28,Chicago Carriage Cab Corp
1881808,05/20/2019 02:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1881809,05/20/2019 02:00:00 PM,540,1.5,32,8,Medallion Leasin
1881810,05/20/2019 02:00:00 PM,420,0.9,8,32,Star North Management LLC
1881811,05/20/2019 02:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
1881812,05/20/2019 02:00:00 PM,411,0.88,8,32,Sun Taxi
1881813,05/20/2019 02:00:00 PM,468,0.8,32,8,Blue Diamond
1881814,05/20/2019 02:00:00 PM,300,0.9,8,8,Star North Management LLC
1881815,05/20/2019 02:00:00 PM,546,1.0,8,32,Medallion Leasin
1881816,05/20/2019 02:00:00 PM,420,1.1,8,32,Star North Management LLC
1881817,05/20/2019 02:00:00 PM,540,1.1,32,28,Medallion Leasin
1881818,05/20/2019 02:00:00 PM,2340,0.9,6,76,Taxi Affiliation Services
1881819,05/20/2019 02:00:00 PM,543,1.71,32,33,Flash Cab
1881820,05/20/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1881821,05/20/2019 02:00:00 PM,393,0.77,8,32,Sun Taxi
1881822,05/20/2019 02:00:00 PM,501,0.8,8,8,Flash Cab
1881823,05/20/2019 02:00:00 PM,240,0.7,32,32,Top Cab Affiliation
1881824,05/20/2019 02:00:00 PM,3660,1.7,32,8,Medallion Leasin
1881825,05/20/2019 02:00:00 PM,575,1.4,8,32,Nova Taxi Affiliation Llc
1881826,05/20/2019 02:00:00 PM,330,0.6,33,33,Patriot Taxi Dba Peace Taxi Associat
1881827,05/20/2019 02:00:00 PM,240,0.7,32,8,Star North Management LLC
1881828,05/20/2019 02:00:00 PM,4195,0.57,32,32,Flash Cab
1881829,05/20/2019 02:00:00 PM,456,1.4,8,32,Chicago Carriage Cab Corp
1881830,05/20/2019 02:00:00 PM,518,1.45,28,8,Sun Taxi
1881831,05/20/2019 02:00:00 PM,333,0.74,32,32,Sun Taxi
1881832,05/20/2019 02:00:00 PM,394,0.88,8,28,City Service
1881833,05/20/2019 02:00:00 PM,422,0.98,32,8,Chicago Carriage Cab Corp
1881834,05/20/2019 02:00:00 PM,413,0.89,32,28,Chicago Carriage Cab Corp
1881835,05/20/2019 02:00:00 PM,429,1.35,28,32,Nova Taxi Affiliation Llc
1881836,05/20/2019 02:00:00 PM,357,0.79,32,32,Sun Taxi
1881837,05/20/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
1881838,05/20/2019 02:00:00 PM,276,1.05,8,8,Sun Taxi
1881839,05/20/2019 02:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
1881840,05/20/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1881841,05/20/2019 02:00:00 PM,594,1.44,32,8,Blue Diamond
1881842,05/20/2019 02:00:00 PM,318,0.82,8,32,Sun Taxi
1881843,05/20/2019 02:00:00 PM,441,0.91,8,32,Flash Cab
1881844,05/20/2019 02:00:00 PM,427,0.9,32,28,Chicago Carriage Cab Corp
1881845,05/20/2019 02:00:00 PM,328,0.73,34,34,Sun Taxi
1881846,05/20/2019 02:00:00 PM,380,1.0,8,32,Flash Cab
1881847,05/20/2019 02:00:00 PM,440,0.6,32,32,Medallion Leasin
1881848,05/20/2019 02:00:00 PM,215,0.53,32,8,Chicago Carriage Cab Corp
1881849,05/20/2019 02:00:00 PM,540,1.7,33,32,Taxi Affiliation Services
1881850,05/20/2019 02:00:00 PM,315,0.88,32,32,Flash Cab
1881851,05/20/2019 02:00:00 PM,420,1.3,32,8,Star North Management LLC
1881852,05/20/2019 02:00:00 PM,420,1.0,28,32,Taxi Affiliation Services
1881853,05/20/2019 02:00:00 PM,360,1.0,32,32,Choice Taxi Association
1881854,05/20/2019 02:00:00 PM,399,0.94,8,8,Flash Cab
1881855,05/20/2019 02:00:00 PM,420,1.3,28,8,Medallion Leasin
1881856,05/20/2019 02:00:00 PM,263,0.54,32,28,Chicago Carriage Cab Corp
1881857,05/20/2019 02:00:00 PM,300,0.8,28,8,Star North Management LLC
1881858,05/20/2019 02:00:00 PM,292,0.77,8,32,Chicago Carriage Cab Corp
1881859,05/20/2019 02:00:00 PM,420,0.6,33,33,Taxi Affiliation Services
1881860,05/20/2019 02:00:00 PM,261,0.6,32,8,City Service
1881861,05/20/2019 02:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
1881862,05/20/2019 02:00:00 PM,235,0.68,28,28,Chicago Carriage Cab Corp
1881863,05/20/2019 02:00:00 PM,223,0.92,6,6,Flash Cab
1881864,05/20/2019 02:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
1881865,05/20/2019 02:00:00 PM,354,0.8,33,34,City Service
1881866,05/20/2019 02:00:00 PM,360,1.0,33,32,Medallion Leasin
1881867,05/20/2019 02:00:00 PM,328,0.79,32,32,Chicago Independents
1881868,05/20/2019 02:00:00 PM,300,0.6,32,8,Star North Management LLC
1881869,05/20/2019 02:00:00 PM,267,0.58,32,32,Chicago Carriage Cab Corp
1881870,05/20/2019 02:00:00 PM,376,1.62,7,8,Sun Taxi
1881871,05/20/2019 02:00:00 PM,2760,1.2,33,76,Blue Ribbon Taxi Association Inc.
1881872,05/20/2019 02:00:00 PM,329,0.76,32,32,City Service
1881873,05/20/2019 02:00:00 PM,332,0.87,8,32,Chicago Carriage Cab Corp
1881874,05/20/2019 02:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
1881875,05/20/2019 02:00:00 PM,360,1.2,8,32,"Taxicab Insurance Agency, LLC"
1881876,05/20/2019 02:00:00 PM,332,0.99,8,28,Chicago Carriage Cab Corp
1881877,05/20/2019 02:00:00 PM,420,1.0,8,8,Top Cab Affiliation
1881878,05/20/2019 02:00:00 PM,299,0.53,32,32,Taxi Affiliation Service Yellow
1881879,05/20/2019 02:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
1881880,05/20/2019 02:00:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
1881881,05/20/2019 02:00:00 PM,447,0.94,32,33,Chicago Carriage Cab Corp
1881882,05/20/2019 02:00:00 PM,599,0.52,3,3,Flash Cab
1881883,05/20/2019 02:00:00 PM,540,1.7,8,32,Medallion Leasin
1881884,05/20/2019 02:00:00 PM,565,0.53,32,28,Chicago Carriage Cab Corp
1881885,05/20/2019 02:00:00 PM,264,0.78,8,32,Chicago Carriage Cab Corp
1881886,05/20/2019 02:00:00 PM,316,0.8,32,32,Medallion Leasin
1881887,05/20/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
1881888,05/20/2019 02:00:00 PM,480,0.8,28,28,Taxi Affiliation Services
1881889,05/20/2019 02:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1881890,05/20/2019 02:00:00 PM,540,1.3,32,32,Medallion Leasin
1881891,05/20/2019 02:00:00 PM,254,0.92,6,6,Flash Cab
1881892,05/20/2019 02:00:00 PM,277,0.87,8,32,City Service
1881893,05/20/2019 02:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
1881894,05/20/2019 02:00:00 PM,373,1.15,8,8,24 Seven Taxi
1881895,05/20/2019 02:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
1881896,05/20/2019 02:00:00 PM,360,1.2,41,42,Taxi Affiliation Services
1881897,05/20/2019 02:00:00 PM,540,1.9,32,33,Top Cab Affiliation
1881898,05/20/2019 02:00:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
1881899,05/20/2019 02:00:00 PM,337,0.89,8,8,Sun Taxi
1881900,05/20/2019 02:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
1881901,05/20/2019 02:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
1881902,05/20/2019 02:00:00 PM,545,1.04,32,32,Sun Taxi
1881903,05/20/2019 02:00:00 PM,240,0.8,8,24,KOAM Taxi Association
1881904,05/20/2019 02:00:00 PM,246,0.83,8,8,Chicago Carriage Cab Corp
1881905,05/20/2019 02:00:00 PM,481,1.84,33,32,Chicago Carriage Cab Corp
1881906,05/20/2019 02:00:00 PM,360,0.8,32,8,Medallion Leasin
1881907,05/20/2019 02:00:00 PM,278,0.96,8,8,Sun Taxi
1881908,05/20/2019 02:00:00 PM,385,1.19,8,32,Flash Cab
1881909,05/20/2019 02:00:00 PM,300,0.7,32,28,Star North Management LLC
1881910,05/20/2019 02:00:00 PM,240,0.78,32,8,Taxi Affiliation Service Yellow
1881911,05/20/2019 02:00:00 PM,480,0.6,8,8,Choice Taxi Association
1881912,05/20/2019 02:00:00 PM,293,0.66,8,8,City Service
1881913,05/20/2019 02:00:00 PM,420,1.2,8,32,Chicago Independents
1881914,05/20/2019 02:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
1881915,05/20/2019 02:00:00 PM,231,0.63,32,8,Patriot Taxi Dba Peace Taxi Associat
1881916,05/20/2019 02:00:00 PM,540,1.4,8,32,Medallion Leasin
1881917,05/20/2019 02:00:00 PM,568,1.51,28,8,Patriot Taxi Dba Peace Taxi Associat
1881918,05/20/2019 02:00:00 PM,517,1.72,8,8,Chicago Carriage Cab Corp
1881919,05/20/2019 02:00:00 PM,420,0.8,32,8,KOAM Taxi Association
1881920,05/20/2019 02:00:00 PM,181,0.53,32,28,Flash Cab
1881921,05/20/2019 02:00:00 PM,300,0.9,8,32,Choice Taxi Association
1881922,05/20/2019 02:00:00 PM,510,1.0,32,32,Sun Taxi
1881923,05/20/2019 02:00:00 PM,273,1.06,28,28,Chicago Carriage Cab Corp
1881924,05/20/2019 02:00:00 PM,502,1.72,33,33,Chicago Carriage Cab Corp
1881925,05/20/2019 02:00:00 PM,337,1.03,8,8,Flash Cab
1881926,05/20/2019 02:00:00 PM,546,0.91,32,28,Chicago Carriage Cab Corp
1881927,05/20/2019 02:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
1881928,05/20/2019 02:00:00 PM,422,1.36,32,32,Chicago Carriage Cab Corp
1881929,05/20/2019 02:00:00 PM,488,1.1,8,32,Medallion Leasin
