,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2181285,06/12/2019 06:45:00 AM,427,0.62,32,32,Chicago Carriage Cab Corp
2181286,06/12/2019 06:45:00 AM,417,1.77,28,8,Nova Taxi Affiliation Llc
2181287,06/12/2019 06:45:00 AM,525,1.6,8,28,City Service
2181288,06/12/2019 06:45:00 AM,202,0.65,28,32,Flash Cab
2181289,06/12/2019 06:45:00 AM,345,0.8,8,8,Chicago Independents
2181290,06/12/2019 06:45:00 AM,346,0.97,28,28,Nova Taxi Affiliation Llc
2181291,06/12/2019 06:45:00 AM,502,1.57,28,33,Flash Cab
2181292,06/12/2019 06:45:00 AM,335,0.62,28,32,Flash Cab
2181293,06/12/2019 06:45:00 AM,389,1.2,32,8,Chicago Independents
2181294,06/12/2019 06:45:00 AM,259,0.96,28,32,Chicago Carriage Cab Corp
2181295,06/12/2019 06:45:00 AM,304,0.76,32,32,Patriot Taxi Dba Peace Taxi Associat
2181296,06/12/2019 06:45:00 AM,223,0.59,28,28,Chicago Carriage Cab Corp
2181297,06/12/2019 06:45:00 AM,429,1.41,32,28,Taxi Affiliation Service Yellow
2181298,06/12/2019 06:45:00 AM,314,0.78,32,28,Chicago Carriage Cab Corp
2181299,06/12/2019 06:45:00 AM,230,0.92,8,8,Flash Cab
2181300,06/12/2019 06:45:00 AM,463,1.24,28,32,Sun Taxi
2181301,06/12/2019 06:45:00 AM,288,0.87,28,32,Chicago Carriage Cab Corp
2181302,06/12/2019 06:45:00 AM,323,1.31,32,8,Flash Cab
2181303,06/12/2019 06:45:00 AM,300,1.2,2,77,Taxi Affiliation Services
2181304,06/12/2019 06:45:00 AM,300,0.86,28,28,City Service
2181305,06/12/2019 06:45:00 AM,202,0.9,32,8,City Service
2181306,06/12/2019 06:45:00 AM,567,1.8,8,32,Medallion Leasin
2181307,06/12/2019 06:45:00 AM,416,1.06,28,8,Chicago Carriage Cab Corp
2181308,06/12/2019 06:45:00 AM,380,0.93,28,28,24 Seven Taxi
2181309,06/12/2019 06:45:00 AM,391,1.4,32,8,Chicago Carriage Cab Corp
2181310,06/12/2019 06:45:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2181311,06/12/2019 06:45:00 AM,441,1.65,32,8,Nova Taxi Affiliation Llc
2181312,06/12/2019 06:45:00 AM,480,1.6,32,28,Star North Management LLC
2181313,06/12/2019 06:45:00 AM,251,1.0,8,32,Medallion Leasin
2181314,06/12/2019 06:45:00 AM,287,0.83,8,8,City Service
2181315,06/12/2019 06:45:00 AM,283,1.16,32,28,Taxi Affiliation Service Yellow
2181316,06/12/2019 06:45:00 AM,420,1.4,8,32,Medallion Leasin
2181317,06/12/2019 06:45:00 AM,188,0.6,32,8,City Service
2181318,06/12/2019 06:45:00 AM,300,1.5,32,28,Choice Taxi Association
2181319,06/12/2019 06:45:00 AM,408,1.2,32,8,Medallion Leasin
2181320,06/12/2019 06:45:00 AM,383,0.76,8,8,Chicago Carriage Cab Corp
2181321,06/12/2019 06:45:00 AM,184,0.59,32,32,Chicago Carriage Cab Corp
2181322,06/12/2019 06:45:00 AM,295,0.72,32,32,City Service
2181323,06/12/2019 06:45:00 AM,360,1.2,32,32,Medallion Leasin
2181324,06/12/2019 06:45:00 AM,343,0.91,28,28,Flash Cab
2181325,06/12/2019 06:45:00 AM,412,1.49,8,8,Nova Taxi Affiliation Llc
2181326,06/12/2019 06:45:00 AM,420,1.2,8,8,Medallion Leasin
2181327,06/12/2019 06:45:00 AM,312,1.1,28,32,Chicago Carriage Cab Corp
2181328,06/12/2019 07:00:00 AM,366,1.15,32,8,Flash Cab
2181329,06/12/2019 07:00:00 AM,499,1.72,8,8,Sun Taxi
2181330,06/12/2019 07:00:00 AM,286,1.07,8,8,City Service
2181331,06/12/2019 07:00:00 AM,305,1.0,32,28,Chicago Taxicab
2181332,06/12/2019 07:00:00 AM,360,1.0,8,32,Star North Management LLC
2181333,06/12/2019 07:00:00 AM,334,0.7,32,32,City Service
2181334,06/12/2019 07:00:00 AM,360,1.4,8,28,Taxi Affiliation Services
2181335,06/12/2019 07:00:00 AM,533,1.27,28,32,Sun Taxi
2181336,06/12/2019 07:00:00 AM,457,1.72,8,32,Chicago Carriage Cab Corp
2181337,06/12/2019 07:00:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2181338,06/12/2019 07:00:00 AM,262,1.29,3,3,Chicago Carriage Cab Corp
2181339,06/12/2019 07:00:00 AM,484,1.0,32,28,Medallion Leasin
2181340,06/12/2019 07:00:00 AM,344,0.92,32,32,Chicago Carriage Cab Corp
2181341,06/12/2019 07:00:00 AM,548,1.34,8,8,Nova Taxi Affiliation Llc
2181342,06/12/2019 07:00:00 AM,348,0.7,28,32,Flash Cab
2181343,06/12/2019 07:00:00 AM,218,0.81,28,32,Chicago Carriage Cab Corp
2181344,06/12/2019 07:00:00 AM,371,0.98,3,3,Sun Taxi
2181345,06/12/2019 07:00:00 AM,355,1.12,8,32,Chicago Independents
2181346,06/12/2019 07:00:00 AM,240,0.7,32,8,Medallion Leasin
2181347,06/12/2019 07:00:00 AM,573,1.38,28,8,Flash Cab
2181348,06/12/2019 07:00:00 AM,231,0.64,8,8,Flash Cab
2181349,06/12/2019 07:00:00 AM,247,0.61,28,32,City Service
2181350,06/12/2019 07:00:00 AM,536,1.4,28,8,Medallion Leasin
2181351,06/12/2019 07:00:00 AM,401,1.15,8,8,City Service
2181352,06/12/2019 07:00:00 AM,467,1.72,8,28,City Service
2181353,06/12/2019 07:00:00 AM,300,1.1,32,28,Medallion Leasin
2181354,06/12/2019 07:00:00 AM,410,1.1,8,28,Taxi Affiliation Service Yellow
2181355,06/12/2019 07:00:00 AM,277,0.8,32,28,Taxi Affiliation Service Yellow
2181356,06/12/2019 07:00:00 AM,562,1.9,8,32,City Service
2181357,06/12/2019 07:00:00 AM,461,1.39,32,32,Sun Taxi
2181358,06/12/2019 07:00:00 AM,391,1.1,8,32,Sun Taxi
2181359,06/12/2019 07:00:00 AM,212,0.68,8,8,Flash Cab
2181360,06/12/2019 07:00:00 AM,574,1.73,8,32,24 Seven Taxi
2181361,06/12/2019 07:00:00 AM,485,1.87,6,4,Flash Cab
2181362,06/12/2019 07:00:00 AM,342,0.63,32,8,Flash Cab
2181363,06/12/2019 07:00:00 AM,2400,1.1,8,76,Blue Ribbon Taxi Association Inc.
2181364,06/12/2019 07:00:00 AM,336,0.93,28,8,Patriot Taxi Dba Peace Taxi Associat
2181365,06/12/2019 07:00:00 AM,267,0.82,28,28,Chicago Carriage Cab Corp
2181366,06/12/2019 07:00:00 AM,333,1.3,32,28,Chicago Independents
2181367,06/12/2019 07:00:00 AM,300,0.8,32,32,Medallion Leasin
2181368,06/12/2019 07:00:00 AM,231,0.9,32,8,Medallion Leasin
2181369,06/12/2019 07:00:00 AM,347,1.02,28,32,City Service
2181370,06/12/2019 07:00:00 AM,342,1.12,28,28,24 Seven Taxi
2181371,06/12/2019 07:00:00 AM,321,1.1,8,32,Gold Coast Taxi
2181372,06/12/2019 07:00:00 AM,370,1.5,8,32,Medallion Leasin
2181373,06/12/2019 07:00:00 AM,240,0.8,28,8,Star North Management LLC
2181374,06/12/2019 07:00:00 AM,229,0.8,32,8,Chicago Independents
2181375,06/12/2019 07:00:00 AM,240,0.7,32,32,Medallion Leasin
2181376,06/12/2019 07:00:00 AM,360,1.7,8,32,Star North Management LLC
2181377,06/12/2019 07:00:00 AM,232,1.21,28,32,Chicago Carriage Cab Corp
2181378,06/12/2019 07:00:00 AM,479,1.11,8,32,City Service
2181379,06/12/2019 07:00:00 AM,2220,1.1,32,76,Taxi Affiliation Services
2181380,06/12/2019 07:00:00 AM,336,1.0,32,28,Medallion Leasin
2181381,06/12/2019 07:00:00 AM,420,1.6,8,8,Taxi Affiliation Services
2181382,06/12/2019 07:00:00 AM,393,1.63,32,28,Chicago Carriage Cab Corp
2181383,06/12/2019 07:00:00 AM,193,0.64,28,32,Chicago Carriage Cab Corp
2181384,06/12/2019 07:00:00 AM,304,1.1,32,32,Medallion Leasin
2181385,06/12/2019 07:00:00 AM,407,0.66,32,32,Chicago Carriage Cab Corp
2181386,06/12/2019 07:00:00 AM,465,1.3,32,8,Chicago Taxicab
2181387,06/12/2019 07:00:00 AM,201,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
2181388,06/12/2019 07:00:00 AM,473,1.49,8,32,Chicago Carriage Cab Corp
2181389,06/12/2019 07:00:00 AM,287,0.89,8,8,Flash Cab
2181390,06/12/2019 07:00:00 AM,2160,1.0,8,76,Taxi Affiliation Services
2181391,06/12/2019 07:00:00 AM,460,1.31,8,8,Chicago Carriage Cab Corp
2181392,06/12/2019 07:00:00 AM,238,0.97,32,8,Flash Cab
2181393,06/12/2019 07:00:00 AM,295,0.91,32,28,Chicago Carriage Cab Corp
2181394,06/12/2019 07:00:00 AM,283,1.12,28,32,Chicago Carriage Cab Corp
2181395,06/12/2019 07:00:00 AM,360,0.86,8,32,Flash Cab
2181396,06/12/2019 07:00:00 AM,240,1.0,32,32,Medallion Leasin
2181397,06/12/2019 07:00:00 AM,563,1.42,28,8,Flash Cab
2181398,06/12/2019 07:00:00 AM,431,1.31,8,24,Sun Taxi
2181399,06/12/2019 07:00:00 AM,2823,10.53,15,32,Flash Cab
2181400,06/12/2019 07:00:00 AM,387,1.04,32,28,Flash Cab
2181401,06/12/2019 07:00:00 AM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
2181402,06/12/2019 07:00:00 AM,337,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
2181403,06/12/2019 07:00:00 AM,360,1.4,32,28,Choice Taxi Association
2181404,06/12/2019 07:00:00 AM,362,0.98,32,32,City Service
2181405,06/12/2019 07:00:00 AM,255,0.56,8,8,Chicago Carriage Cab Corp
2181406,06/12/2019 07:00:00 AM,1980,1.0,8,76,Taxi Affiliation Services
2181407,06/12/2019 07:00:00 AM,274,0.69,28,8,City Service
2181408,06/12/2019 07:00:00 AM,192,0.7,28,32,City Service
2181409,06/12/2019 07:00:00 AM,240,0.7,8,8,Medallion Leasin
2181410,06/12/2019 07:00:00 AM,420,1.5,8,32,Medallion Leasin
2181411,06/12/2019 07:00:00 AM,322,1.0,8,32,Medallion Leasin
2181412,06/12/2019 07:00:00 AM,557,1.67,32,8,Taxi Affiliation Service Yellow
2181413,06/12/2019 07:00:00 AM,227,0.52,71,71,Flash Cab
2181414,06/12/2019 07:00:00 AM,449,1.61,8,32,Flash Cab
2181415,06/12/2019 07:00:00 AM,401,0.89,32,8,Nova Taxi Affiliation Llc
2181416,06/12/2019 07:00:00 AM,240,1.3,28,32,Star North Management LLC
2181417,06/12/2019 07:00:00 AM,273,0.65,32,32,Sun Taxi
2181418,06/12/2019 07:00:00 AM,480,1.4,8,32,Medallion Leasin
2181419,06/12/2019 07:00:00 AM,215,0.8,28,32,City Service
2181420,06/12/2019 07:00:00 AM,246,0.7,8,32,Medallion Leasin
2181421,06/12/2019 07:00:00 AM,342,1.55,8,8,Flash Cab
2181422,06/12/2019 07:00:00 AM,263,0.97,8,32,Flash Cab
2181423,06/12/2019 07:00:00 AM,460,1.04,8,8,Sun Taxi
2181424,06/12/2019 07:00:00 AM,241,0.81,28,32,Chicago Carriage Cab Corp
2181425,06/12/2019 07:00:00 AM,1920,1.0,8,76,Taxi Affiliation Services
2181426,06/12/2019 07:00:00 AM,487,1.21,32,8,Flash Cab
2181427,06/12/2019 07:00:00 AM,360,0.74,8,8,Nova Taxi Affiliation Llc
2181428,06/12/2019 07:00:00 AM,248,0.76,28,8,Sun Taxi
2181429,06/12/2019 07:00:00 AM,509,1.87,32,8,City Service
2181430,06/12/2019 07:00:00 AM,510,1.4,8,32,Medallion Leasin
2181431,06/12/2019 07:00:00 AM,303,0.86,32,28,Chicago Carriage Cab Corp
2181432,06/12/2019 07:00:00 AM,2160,0.7,4,76,Taxi Affiliation Services
2181433,06/12/2019 07:00:00 AM,388,1.0,8,32,Medallion Leasin
2181434,06/12/2019 07:00:00 AM,437,1.57,8,8,Sun Taxi
2181435,06/12/2019 07:00:00 AM,240,0.9,32,8,Choice Taxi Association
2181436,06/12/2019 07:00:00 AM,401,0.89,28,32,Chicago Carriage Cab Corp
2181437,06/12/2019 07:00:00 AM,404,1.0,32,32,Flash Cab
2181438,06/12/2019 07:00:00 AM,426,1.43,8,8,Nova Taxi Affiliation Llc
2181439,06/12/2019 07:15:00 AM,259,1.1,28,32,Patriot Taxi Dba Peace Taxi Associat
2181440,06/12/2019 07:15:00 AM,349,1.3,32,32,Chicago Taxicab
2181441,06/12/2019 07:15:00 AM,540,1.4,8,32,City Service
2181442,06/12/2019 07:15:00 AM,420,1.1,32,8,Chicago Medallion Management
2181443,06/12/2019 07:15:00 AM,368,0.9,32,32,Chicago Carriage Cab Corp
2181444,06/12/2019 07:15:00 AM,300,0.9,32,8,Taxi Affiliation Services
2181445,06/12/2019 07:15:00 AM,387,0.95,32,32,Flash Cab
2181446,06/12/2019 07:15:00 AM,240,0.6,28,32,Medallion Leasin
2181447,06/12/2019 07:15:00 AM,280,0.95,32,8,Nova Taxi Affiliation Llc
2181448,06/12/2019 07:15:00 AM,2375,10.56,8,4,Sun Taxi
2181449,06/12/2019 07:15:00 AM,228,0.64,8,8,Flash Cab
2181450,06/12/2019 07:15:00 AM,223,0.58,32,32,Sun Taxi
2181451,06/12/2019 07:15:00 AM,420,1.3,28,28,Medallion Leasin
2181452,06/12/2019 07:15:00 AM,338,1.33,8,32,Patriot Taxi Dba Peace Taxi Associat
2181453,06/12/2019 07:15:00 AM,427,1.8,32,33,Sun Taxi
2181454,06/12/2019 07:15:00 AM,2340,1.1,32,76,Taxi Affiliation Services
2181455,06/12/2019 07:15:00 AM,454,1.41,8,32,Chicago Carriage Cab Corp
2181456,06/12/2019 07:15:00 AM,312,0.91,28,8,Chicago Carriage Cab Corp
2181457,06/12/2019 07:15:00 AM,439,1.15,8,32,City Service
2181458,06/12/2019 07:15:00 AM,549,1.25,28,32,City Service
2181459,06/12/2019 07:15:00 AM,587,1.8,8,32,Flash Cab
2181460,06/12/2019 07:15:00 AM,461,0.96,28,32,Chicago Carriage Cab Corp
2181461,06/12/2019 07:15:00 AM,360,1.8,8,28,Taxi Affiliation Services
2181462,06/12/2019 07:15:00 AM,300,1.0,28,28,Medallion Leasin
2181463,06/12/2019 07:15:00 AM,1839,10.88,33,56,Chicago Carriage Cab Corp
2181464,06/12/2019 07:15:00 AM,328,0.74,32,32,Chicago Carriage Cab Corp
2181465,06/12/2019 07:15:00 AM,204,0.68,32,32,Chicago Carriage Cab Corp
2181466,06/12/2019 07:15:00 AM,306,1.18,8,8,City Service
2181467,06/12/2019 07:15:00 AM,419,1.4,32,8,Chicago Carriage Cab Corp
2181468,06/12/2019 07:15:00 AM,227,0.78,8,32,Nova Taxi Affiliation Llc
2181469,06/12/2019 07:15:00 AM,486,1.16,8,8,Flash Cab
2181470,06/12/2019 07:15:00 AM,234,0.75,28,28,Sun Taxi
2181471,06/12/2019 07:15:00 AM,554,1.06,28,32,Sun Taxi
2181472,06/12/2019 07:15:00 AM,292,0.67,28,32,Sun Taxi
2181473,06/12/2019 07:15:00 AM,342,0.68,28,28,City Service
2181474,06/12/2019 07:15:00 AM,323,0.7,8,32,City Service
2181475,06/12/2019 07:15:00 AM,370,1.0,28,32,Flash Cab
2181476,06/12/2019 07:15:00 AM,450,0.83,8,8,Sun Taxi
2181477,06/12/2019 07:15:00 AM,561,1.59,32,32,Chicago Carriage Cab Corp
2181478,06/12/2019 07:15:00 AM,240,1.1,28,32,"Taxicab Insurance Agency, LLC"
2181479,06/12/2019 07:15:00 AM,490,1.78,8,28,Chicago Carriage Cab Corp
2181480,06/12/2019 07:15:00 AM,304,0.73,8,8,City Service
2181481,06/12/2019 07:15:00 AM,294,0.52,8,8,Flash Cab
2181482,06/12/2019 07:15:00 AM,360,1.0,28,32,Taxi Affiliation Services
2181483,06/12/2019 07:15:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
2181484,06/12/2019 07:15:00 AM,372,1.0,28,32,Medallion Leasin
2181485,06/12/2019 07:15:00 AM,344,1.35,8,8,City Service
2181486,06/12/2019 07:15:00 AM,240,0.7,28,32,Choice Taxi Association
2181487,06/12/2019 07:15:00 AM,240,1.2,28,8,Taxi Affiliation Services
2181488,06/12/2019 07:15:00 AM,570,1.0,8,32,Medallion Leasin
2181489,06/12/2019 07:15:00 AM,445,1.8,33,32,Chicago Carriage Cab Corp
2181490,06/12/2019 07:15:00 AM,420,0.78,28,32,Sun Taxi
2181491,06/12/2019 07:15:00 AM,517,1.02,32,32,24 Seven Taxi
2181492,06/12/2019 07:15:00 AM,555,0.91,28,8,Nova Taxi Affiliation Llc
2181493,06/12/2019 07:15:00 AM,522,1.56,8,8,Flash Cab
2181494,06/12/2019 07:15:00 AM,322,0.7,8,32,24 Seven Taxi
2181495,06/12/2019 07:15:00 AM,443,1.1,32,28,Taxi Affiliation Service Yellow
2181496,06/12/2019 07:15:00 AM,496,1.16,8,32,Nova Taxi Affiliation Llc
2181497,06/12/2019 07:15:00 AM,456,1.2,28,8,Sun Taxi
2181498,06/12/2019 07:15:00 AM,330,0.8,32,32,City Service
2181499,06/12/2019 07:15:00 AM,420,1.1,32,32,Medallion Leasin
2181500,06/12/2019 07:15:00 AM,246,0.68,32,32,City Service
2181501,06/12/2019 07:15:00 AM,420,1.8,32,33,Chicago Independents
2181502,06/12/2019 07:15:00 AM,393,1.1,28,32,Medallion Leasin
2181503,06/12/2019 07:15:00 AM,462,1.1,8,28,Medallion Leasin
2181504,06/12/2019 07:15:00 AM,287,0.81,8,8,Sun Taxi
2181505,06/12/2019 07:15:00 AM,491,1.57,8,32,Flash Cab
2181506,06/12/2019 07:15:00 AM,598,1.29,28,32,Chicago Carriage Cab Corp
2181507,06/12/2019 07:15:00 AM,291,0.8,32,28,Chicago Carriage Cab Corp
2181508,06/12/2019 07:15:00 AM,511,1.93,8,32,Flash Cab
2181509,06/12/2019 07:15:00 AM,503,1.16,32,8,Chicago Carriage Cab Corp
2181510,06/12/2019 07:15:00 AM,300,0.8,32,32,Medallion Leasin
2181511,06/12/2019 07:15:00 AM,305,0.84,32,32,Chicago Carriage Cab Corp
2181512,06/12/2019 07:15:00 AM,420,1.8,6,7,Taxi Affiliation Services
2181513,06/12/2019 07:15:00 AM,266,1.0,6,6,Blue Diamond
2181514,06/12/2019 07:15:00 AM,277,0.75,8,32,Chicago Carriage Cab Corp
2181515,06/12/2019 07:15:00 AM,463,1.93,35,32,Chicago Carriage Cab Corp
2181516,06/12/2019 07:15:00 AM,480,1.8,28,8,Taxi Affiliation Services
2181517,06/12/2019 07:15:00 AM,420,1.6,76,32,Medallion Leasin
2181518,06/12/2019 07:15:00 AM,240,0.8,32,28,Medallion Leasin
2181519,06/12/2019 07:15:00 AM,300,1.0,28,32,Star North Management LLC
2181520,06/12/2019 07:15:00 AM,302,0.65,32,28,Flash Cab
2181521,06/12/2019 07:15:00 AM,360,1.0,28,32,Medallion Leasin
2181522,06/12/2019 07:15:00 AM,348,1.1,32,32,City Service
2181523,06/12/2019 07:15:00 AM,578,1.48,28,8,City Service
2181524,06/12/2019 07:15:00 AM,344,1.36,28,8,Nova Taxi Affiliation Llc
2181525,06/12/2019 07:15:00 AM,472,1.65,32,32,Chicago Carriage Cab Corp
2181526,06/12/2019 07:15:00 AM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
2181527,06/12/2019 07:15:00 AM,284,0.69,28,32,Sun Taxi
2181528,06/12/2019 07:15:00 AM,528,1.18,32,8,Chicago Carriage Cab Corp
2181529,06/12/2019 07:15:00 AM,326,1.15,28,32,City Service
2181530,06/12/2019 07:15:00 AM,240,1.0,28,28,Taxi Affiliation Services
2181531,06/12/2019 07:15:00 AM,402,0.84,28,8,Chicago Carriage Cab Corp
2181532,06/12/2019 07:15:00 AM,562,1.44,32,32,Chicago Carriage Cab Corp
2181533,06/12/2019 07:15:00 AM,556,0.95,32,8,City Service
2181534,06/12/2019 07:15:00 AM,363,1.7,32,33,Taxi Affiliation Service Yellow
2181535,06/12/2019 07:15:00 AM,293,0.85,28,32,Nova Taxi Affiliation Llc
2181536,06/12/2019 07:15:00 AM,526,0.9,32,8,Medallion Leasin
2181537,06/12/2019 07:15:00 AM,4320,10.7,1,32,Star North Management LLC
2181538,06/12/2019 07:15:00 AM,395,0.99,28,32,Patriot Taxi Dba Peace Taxi Associat
2181539,06/12/2019 07:15:00 AM,442,1.42,32,32,Chicago Carriage Cab Corp
2181540,06/12/2019 07:15:00 AM,512,1.33,32,28,Chicago Carriage Cab Corp
2181541,06/12/2019 07:15:00 AM,300,0.8,28,32,Nova Taxi Affiliation Llc
2181542,06/12/2019 07:15:00 AM,349,0.98,8,8,Chicago Carriage Cab Corp
2181543,06/12/2019 07:15:00 AM,313,0.96,32,8,Chicago Carriage Cab Corp
2181544,06/12/2019 07:15:00 AM,440,1.32,8,8,Taxi Affiliation Service Yellow
2181545,06/12/2019 07:15:00 AM,348,1.17,28,28,Chicago Carriage Cab Corp
2181546,06/12/2019 07:15:00 AM,434,0.93,32,32,Chicago Carriage Cab Corp
2181547,06/12/2019 07:15:00 AM,320,0.51,76,76,Flash Cab
2181548,06/12/2019 07:15:00 AM,323,1.04,32,8,Chicago Carriage Cab Corp
2181549,06/12/2019 07:15:00 AM,2460,1.0,8,76,Taxi Affiliation Services
2181550,06/12/2019 07:15:00 AM,360,0.8,28,8,Medallion Leasin
2181551,06/12/2019 07:15:00 AM,531,1.18,28,8,Flash Cab
2181552,06/12/2019 07:15:00 AM,416,0.79,28,32,Flash Cab
2181553,06/12/2019 07:15:00 AM,360,0.9,32,28,Medallion Leasin
2181554,06/12/2019 07:15:00 AM,302,0.79,28,28,Chicago Carriage Cab Corp
2181555,06/12/2019 07:15:00 AM,194,0.52,8,8,Chicago Carriage Cab Corp
2181556,06/12/2019 07:15:00 AM,477,1.38,32,32,Chicago Carriage Cab Corp
2181557,06/12/2019 07:15:00 AM,290,0.9,32,8,Patriot Taxi Dba Peace Taxi Associat
2181558,06/12/2019 07:15:00 AM,448,1.93,16,16,Sun Taxi
2181559,06/12/2019 07:15:00 AM,283,0.63,28,8,City Service
2181560,06/12/2019 07:15:00 AM,391,1.08,32,28,Flash Cab
2181561,06/12/2019 07:15:00 AM,258,0.84,28,28,Chicago Carriage Cab Corp
2181562,06/12/2019 07:15:00 AM,450,1.03,28,8,Chicago Carriage Cab Corp
2181563,06/12/2019 07:15:00 AM,235,0.6,32,32,Chicago Independents
2181564,06/12/2019 07:15:00 AM,352,1.17,28,8,Sun Taxi
2181565,06/12/2019 07:15:00 AM,334,0.91,32,32,Flash Cab
2181566,06/12/2019 07:15:00 AM,300,1.0,28,8,Medallion Leasin
2181567,06/12/2019 07:15:00 AM,394,0.85,8,32,Sun Taxi
2181568,06/12/2019 07:15:00 AM,243,0.77,32,8,Sun Taxi
2181569,06/12/2019 07:15:00 AM,559,1.6,8,32,Medallion Leasin
2181570,06/12/2019 07:15:00 AM,488,1.85,1,2,Flash Cab
2181571,06/12/2019 07:15:00 AM,2580,1.1,8,76,Blue Ribbon Taxi Association Inc.
2181572,06/12/2019 07:15:00 AM,345,1.26,8,8,24 Seven Taxi
2181573,06/12/2019 07:15:00 AM,2717,10.7,56,28,Medallion Leasin
2181574,06/12/2019 07:15:00 AM,229,0.65,28,28,Sun Taxi
2181575,06/12/2019 07:15:00 AM,368,1.0,8,8,Taxi Affiliation Service Yellow
2181576,06/12/2019 07:15:00 AM,234,0.66,8,8,Flash Cab
2181577,06/12/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
2181578,06/12/2019 07:15:00 AM,300,1.6,33,32,5874 - 73628 Sergey Cab Corp.
2181579,06/12/2019 07:15:00 AM,338,0.95,28,32,Flash Cab
2181580,06/12/2019 07:15:00 AM,251,0.8,32,32,City Service
2181581,06/12/2019 07:15:00 AM,387,1.11,8,8,24 Seven Taxi
2181582,06/12/2019 07:15:00 AM,553,1.12,32,28,Chicago Carriage Cab Corp
2181583,06/12/2019 07:15:00 AM,2460,1.1,32,76,Blue Ribbon Taxi Association Inc.
2181584,06/12/2019 07:15:00 AM,362,1.21,8,28,24 Seven Taxi
2181585,06/12/2019 07:15:00 AM,540,1.8,8,32,Top Cab Affiliation
2181586,06/12/2019 07:15:00 AM,300,0.9,32,8,Star North Management LLC
2181587,06/12/2019 07:15:00 AM,321,0.92,32,32,Chicago Carriage Cab Corp
2181588,06/12/2019 07:15:00 AM,244,0.8,28,32,Chicago Carriage Cab Corp
2181589,06/12/2019 07:15:00 AM,365,0.8,28,32,Taxi Affiliation Service Yellow
2181590,06/12/2019 07:15:00 AM,189,0.7,7,6,Checker Taxi Affiliation
2181591,06/12/2019 07:15:00 AM,2580,10.1,8,76,Choice Taxi Association
2181592,06/12/2019 07:15:00 AM,331,0.61,6,6,Nova Taxi Affiliation Llc
2181593,06/12/2019 07:15:00 AM,317,0.87,32,32,Chicago Carriage Cab Corp
2181594,06/12/2019 07:15:00 AM,218,0.8,32,28,Nova Taxi Affiliation Llc
2181595,06/12/2019 07:15:00 AM,423,0.7,32,32,Medallion Leasin
2181596,06/12/2019 07:15:00 AM,480,1.4,28,32,Medallion Leasin
2181597,06/12/2019 07:15:00 AM,399,1.2,28,8,Sun Taxi
2181598,06/12/2019 07:15:00 AM,498,1.8,7,22,City Service
2181599,06/12/2019 07:15:00 AM,322,0.7,8,32,Medallion Leasin
2181600,06/12/2019 07:15:00 AM,508,1.25,8,28,Sun Taxi
2181601,06/12/2019 07:15:00 AM,360,1.08,32,8,Flash Cab
2181602,06/12/2019 07:15:00 AM,440,1.34,28,32,Chicago Carriage Cab Corp
2181603,06/12/2019 07:15:00 AM,255,0.62,32,32,Chicago Carriage Cab Corp
2181604,06/12/2019 07:15:00 AM,549,1.46,3,3,Sun Taxi
2181605,06/12/2019 07:15:00 AM,319,0.78,8,8,City Service
2181606,06/12/2019 07:15:00 AM,318,0.89,32,8,Flash Cab
2181607,06/12/2019 07:15:00 AM,2940,1.0,76,28,Taxi Affiliation Services
2181608,06/12/2019 07:15:00 AM,452,0.64,28,32,Chicago Carriage Cab Corp
2181609,06/12/2019 07:15:00 AM,350,0.73,28,32,Sun Taxi
