,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3070341,08/25/2019 01:15:00 AM,359,0.7,6,6,City Service
3070342,08/25/2019 01:15:00 AM,452,1.26,32,8,City Service
3070343,08/25/2019 01:15:00 AM,505,1.71,8,7,Flash Cab
3070344,08/25/2019 01:15:00 AM,375,0.86,8,8,Chicago Carriage Cab Corp
3070345,08/25/2019 01:15:00 AM,300,1.01,8,8,Nova Taxi Affiliation Llc
3070346,08/25/2019 01:15:00 AM,540,1.6,8,28,Taxi Affiliation Services
3070347,08/25/2019 01:15:00 AM,451,1.59,32,8,Nova Taxi Affiliation Llc
3070348,08/25/2019 01:15:00 AM,335,1.1,8,7,Medallion Leasin
3070349,08/25/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
3070350,08/25/2019 01:15:00 AM,540,1.7,8,8,Taxi Affiliation Services
3070351,08/25/2019 01:15:00 AM,588,1.04,8,8,Nova Taxi Affiliation Llc
3070352,08/25/2019 01:15:00 AM,219,1.12,28,28,City Service
3070353,08/25/2019 01:15:00 AM,265,0.6,8,8,Medallion Leasin
3070354,08/25/2019 01:15:00 AM,474,1.0,8,8,Medallion Leasin
3070355,08/25/2019 01:15:00 AM,335,1.59,24,24,Nova Taxi Affiliation Llc
3070356,08/25/2019 01:15:00 AM,403,1.72,1,1,Flash Cab
3070357,08/25/2019 01:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
3070358,08/25/2019 01:15:00 AM,388,1.33,22,22,City Service
3070359,08/25/2019 01:15:00 AM,321,0.99,8,8,Chicago Carriage Cab Corp
3070360,08/25/2019 01:15:00 AM,420,1.2,28,32,Taxi Affiliation Services
3070361,08/25/2019 01:15:00 AM,352,1.52,3,1,Flash Cab
3070362,08/25/2019 01:15:00 AM,240,0.8,8,32,Star North Management LLC
3070363,08/25/2019 01:15:00 AM,240,1.0,32,8,Taxi Affiliation Services
3070364,08/25/2019 01:15:00 AM,420,1.3,24,8,Star North Management LLC
3070365,08/25/2019 01:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3070366,08/25/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3070367,08/25/2019 01:15:00 AM,360,1.0,8,8,City Service
3070368,08/25/2019 01:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3070369,08/25/2019 01:15:00 AM,526,1.81,3,77,Flash Cab
3070370,08/25/2019 01:15:00 AM,288,0.94,8,8,Sun Taxi
3070371,08/25/2019 01:15:00 AM,418,1.49,28,32,Sun Taxi
3070372,08/25/2019 01:15:00 AM,549,0.9,8,8,Chicago Carriage Cab Corp
3070373,08/25/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3070374,08/25/2019 01:15:00 AM,420,1.2,8,32,Star North Management LLC
3070375,08/25/2019 01:15:00 AM,246,0.76,8,8,City Service
3070376,08/25/2019 01:15:00 AM,452,1.5,8,7,Chicago Carriage Cab Corp
3070377,08/25/2019 01:15:00 AM,187,0.61,8,8,Chicago Carriage Cab Corp
3070378,08/25/2019 01:15:00 AM,240,1.0,8,7,Chicago Medallion Management
3070379,08/25/2019 01:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3070380,08/25/2019 01:15:00 AM,187,0.62,8,8,Sun Taxi
3070381,08/25/2019 01:15:00 AM,420,1.5,8,8,Medallion Leasin
3070382,08/25/2019 01:15:00 AM,477,1.88,8,7,Chicago Carriage Cab Corp
3070383,08/25/2019 01:15:00 AM,540,1.3,28,8,Star North Management LLC
3070384,08/25/2019 01:15:00 AM,540,1.6,28,8,Star North Management LLC
3070385,08/25/2019 01:15:00 AM,444,1.09,8,8,Sun Taxi
3070386,08/25/2019 01:15:00 AM,467,1.5,8,8,Taxi Affiliation Service Yellow
3070387,08/25/2019 01:15:00 AM,240,0.8,8,28,Taxi Affiliation Services
3070388,08/25/2019 01:15:00 AM,314,0.7,8,8,Medallion Leasin
3070389,08/25/2019 01:15:00 AM,566,0.92,8,8,Flash Cab
3070390,08/25/2019 01:15:00 AM,346,0.79,8,8,Flash Cab
3070391,08/25/2019 01:15:00 AM,540,1.5,33,28,Choice Taxi Association
3070392,08/25/2019 01:15:00 AM,347,1.03,8,8,Chicago Carriage Cab Corp
3070393,08/25/2019 01:15:00 AM,480,0.8,32,8,Medallion Leasin
3070394,08/25/2019 01:15:00 AM,480,1.9,8,7,Star North Management LLC
3070395,08/25/2019 01:15:00 AM,480,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3070396,08/25/2019 01:15:00 AM,323,1.37,8,7,Chicago Carriage Cab Corp
3070397,08/25/2019 01:15:00 AM,360,1.2,32,32,Taxi Affiliation Services
3070398,08/25/2019 01:15:00 AM,541,1.3,8,7,Chicago Carriage Cab Corp
3070399,08/25/2019 01:15:00 AM,431,1.3,8,8,Chicago Taxicab
3070400,08/25/2019 01:15:00 AM,471,1.4,8,8,Taxi Affiliation Service Yellow
3070401,08/25/2019 01:15:00 AM,242,0.95,8,32,Chicago Carriage Cab Corp
3070402,08/25/2019 01:15:00 AM,360,1.3,77,77,Star North Management LLC
3070403,08/25/2019 01:15:00 AM,540,1.5,8,7,Star North Management LLC
3070404,08/25/2019 01:15:00 AM,467,1.15,8,32,Flash Cab
3070405,08/25/2019 01:15:00 AM,488,1.76,22,6,Chicago Carriage Cab Corp
3070406,08/25/2019 01:15:00 AM,558,1.6,28,8,Flash Cab
3070407,08/25/2019 01:15:00 AM,299,0.71,32,8,Flash Cab
3070408,08/25/2019 01:15:00 AM,540,1.8,8,32,Medallion Leasin
3070409,08/25/2019 01:15:00 AM,420,1.8,77,3,Star North Management LLC
3070410,08/25/2019 01:15:00 AM,360,1.1,8,32,Taxi Affiliation Services
3070411,08/25/2019 01:15:00 AM,490,1.65,28,8,Chicago Carriage Cab Corp
3070412,08/25/2019 01:15:00 AM,540,1.3,8,28,Taxi Affiliation Services
3070413,08/25/2019 01:15:00 AM,398,1.58,8,32,Sun Taxi
3070414,08/25/2019 01:15:00 AM,276,1.15,8,7,Flash Cab
3070415,08/25/2019 01:15:00 AM,300,1.1,32,32,Taxi Affiliation Services
3070416,08/25/2019 01:15:00 AM,360,1.4,16,16,Chicago Medallion Management
3070417,08/25/2019 01:15:00 AM,408,1.19,8,28,Flash Cab
3070418,08/25/2019 01:15:00 AM,240,0.6,32,8,Taxi Affiliation Services
3070419,08/25/2019 01:15:00 AM,460,1.41,8,32,Chicago Carriage Cab Corp
3070420,08/25/2019 01:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
3070421,08/25/2019 01:15:00 AM,369,1.02,8,8,Chicago Carriage Cab Corp
3070422,08/25/2019 01:15:00 AM,420,1.2,8,8,Star North Management LLC
3070423,08/25/2019 01:15:00 AM,366,0.87,6,3,Flash Cab
3070424,08/25/2019 01:15:00 AM,267,1.16,8,32,Chicago Carriage Cab Corp
3070425,08/25/2019 01:15:00 AM,518,1.42,6,6,Chicago Carriage Cab Corp
3070426,08/25/2019 01:15:00 AM,452,1.01,8,8,Flash Cab
3070427,08/25/2019 01:15:00 AM,480,1.5,8,32,KOAM Taxi Association
3070428,08/25/2019 01:15:00 AM,205,0.71,8,8,Sun Taxi
3070429,08/25/2019 01:15:00 AM,512,1.56,8,24,Sun Taxi
3070430,08/25/2019 01:15:00 AM,243,0.81,8,32,City Service
3070431,08/25/2019 01:15:00 AM,269,0.59,8,8,Sun Taxi
3070432,08/25/2019 01:15:00 AM,590,1.96,6,7,Flash Cab
3070433,08/25/2019 01:15:00 AM,389,0.8,8,8,City Service
3070434,08/25/2019 01:15:00 AM,407,1.3,8,32,Flash Cab
3070435,08/25/2019 01:15:00 AM,300,0.7,8,8,Choice Taxi Association
3070436,08/25/2019 01:15:00 AM,271,0.7,6,6,Medallion Leasin
3070437,08/25/2019 01:15:00 AM,522,1.92,8,24,Sun Taxi
3070438,08/25/2019 01:15:00 AM,434,1.77,6,6,24 Seven Taxi
3070439,08/25/2019 01:15:00 AM,224,0.61,6,6,Flash Cab
3070440,08/25/2019 01:15:00 AM,405,1.12,8,8,Sun Taxi
3070441,08/25/2019 01:15:00 AM,300,1.5,7,24,Star North Management LLC
3070442,08/25/2019 01:15:00 AM,350,0.85,8,32,Flash Cab
3070443,08/25/2019 01:15:00 AM,409,1.01,8,8,City Service
3070444,08/25/2019 01:15:00 AM,451,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
3070445,08/25/2019 01:15:00 AM,360,1.1,6,6,Choice Taxi Association
3070446,08/25/2019 01:15:00 AM,205,0.73,8,32,City Service
3070447,08/25/2019 01:15:00 AM,420,1.3,8,24,Medallion Leasin
3070448,08/25/2019 01:15:00 AM,565,1.51,28,8,Flash Cab
3070449,08/25/2019 01:15:00 AM,387,1.02,28,8,Flash Cab
3070450,08/25/2019 01:15:00 AM,420,1.6,8,7,Taxi Affiliation Services
3070451,08/25/2019 01:15:00 AM,302,0.99,32,32,Flash Cab
3070452,08/25/2019 01:15:00 AM,240,0.8,8,7,Chicago Medallion Management
3070453,08/25/2019 01:15:00 AM,480,1.3,24,8,Taxi Affiliation Services
3070454,08/25/2019 01:15:00 AM,503,1.57,8,8,Flash Cab
3070455,08/25/2019 01:15:00 AM,480,1.2,8,8,Taxi Affiliation Services
3070456,08/25/2019 01:15:00 AM,360,0.9,28,28,Taxi Affiliation Services
3070457,08/25/2019 01:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
3070458,08/25/2019 01:15:00 AM,222,0.73,8,8,Chicago Carriage Cab Corp
3070459,08/25/2019 01:15:00 AM,417,1.5,32,8,Chicago Carriage Cab Corp
3070460,08/25/2019 01:15:00 AM,558,1.71,8,8,Chicago Carriage Cab Corp
3070461,08/25/2019 01:15:00 AM,240,1.5,7,6,Star North Management LLC
3070462,08/25/2019 01:15:00 AM,540,1.0,8,8,Star North Management LLC
3070463,08/25/2019 01:15:00 AM,275,0.72,8,7,Flash Cab
3070464,08/25/2019 01:30:00 AM,190,0.59,4,4,Flash Cab
3070465,08/25/2019 01:30:00 AM,360,1.8,28,8,Medallion Leasin
3070466,08/25/2019 01:30:00 AM,441,1.21,8,7,Flash Cab
3070467,08/25/2019 01:30:00 AM,540,1.6,8,8,Taxi Affiliation Services
3070468,08/25/2019 01:30:00 AM,241,0.6,8,8,Flash Cab
3070469,08/25/2019 01:30:00 AM,2031,10.38,6,27,Flash Cab
3070470,08/25/2019 01:30:00 AM,360,1.7,4,77,Medallion Leasin
3070471,08/25/2019 01:30:00 AM,300,1.0,7,7,Taxi Affiliation Services
3070472,08/25/2019 01:30:00 AM,347,1.15,8,8,Chicago Carriage Cab Corp
3070473,08/25/2019 01:30:00 AM,240,0.9,32,32,Taxi Affiliation Services
3070474,08/25/2019 01:30:00 AM,320,0.51,8,8,Taxi Affiliation Service Yellow
3070475,08/25/2019 01:30:00 AM,336,0.57,8,32,Flash Cab
3070476,08/25/2019 01:30:00 AM,480,1.7,8,32,Taxi Affiliation Services
3070477,08/25/2019 01:30:00 AM,420,1.4,28,8,3011 - 66308 JBL Cab Inc.
3070478,08/25/2019 01:30:00 AM,557,1.97,28,32,Sun Taxi
3070479,08/25/2019 01:30:00 AM,420,1.5,6,7,Star North Management LLC
3070480,08/25/2019 01:30:00 AM,420,1.4,8,32,Taxi Affiliation Services
3070481,08/25/2019 01:30:00 AM,512,1.67,8,8,Chicago Carriage Cab Corp
3070482,08/25/2019 01:30:00 AM,446,0.83,8,8,Flash Cab
3070483,08/25/2019 01:30:00 AM,480,1.0,8,8,Medallion Leasin
3070484,08/25/2019 01:30:00 AM,261,0.63,8,8,City Service
3070485,08/25/2019 01:30:00 AM,420,1.1,8,7,Taxi Affiliation Services
3070486,08/25/2019 01:30:00 AM,267,0.64,8,32,City Service
3070487,08/25/2019 01:30:00 AM,322,0.74,8,8,Flash Cab
3070488,08/25/2019 01:30:00 AM,398,1.2,8,8,Chicago Carriage Cab Corp
3070489,08/25/2019 01:30:00 AM,468,1.7,8,7,Flash Cab
3070490,08/25/2019 01:30:00 AM,300,1.2,8,8,Taxi Affiliation Services
3070491,08/25/2019 01:30:00 AM,300,1.1,8,8,Star North Management LLC
3070492,08/25/2019 01:30:00 AM,458,1.83,8,8,City Service
3070493,08/25/2019 01:30:00 AM,338,1.14,8,32,Flash Cab
3070494,08/25/2019 01:30:00 AM,300,0.53,8,8,Nova Taxi Affiliation Llc
3070495,08/25/2019 01:30:00 AM,300,0.8,8,8,Medallion Leasin
3070496,08/25/2019 01:30:00 AM,366,1.0,8,8,Chicago Carriage Cab Corp
3070497,08/25/2019 01:30:00 AM,240,1.1,8,8,Medallion Leasin
3070498,08/25/2019 01:30:00 AM,240,0.68,8,8,Patriot Taxi Dba Peace Taxi Associat
3070499,08/25/2019 01:30:00 AM,426,0.69,8,8,Flash Cab
3070500,08/25/2019 01:30:00 AM,240,0.8,24,24,Taxi Affiliation Services
3070501,08/25/2019 01:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3070502,08/25/2019 01:30:00 AM,276,1.12,8,8,Sun Taxi
3070503,08/25/2019 01:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3070504,08/25/2019 01:30:00 AM,191,0.55,8,8,Flash Cab
3070505,08/25/2019 01:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
3070506,08/25/2019 01:30:00 AM,278,0.91,8,8,Flash Cab
3070507,08/25/2019 01:30:00 AM,240,0.9,32,28,3011 - 66308 JBL Cab Inc.
3070508,08/25/2019 01:30:00 AM,558,1.67,28,32,Chicago Carriage Cab Corp
3070509,08/25/2019 01:30:00 AM,360,0.8,32,8,Taxi Affiliation Services
3070510,08/25/2019 01:30:00 AM,240,0.9,8,8,Star North Management LLC
3070511,08/25/2019 01:30:00 AM,240,1.1,24,24,Taxi Affiliation Services
3070512,08/25/2019 01:30:00 AM,427,1.67,8,8,Chicago Carriage Cab Corp
3070513,08/25/2019 01:30:00 AM,539,1.77,8,24,City Service
3070514,08/25/2019 01:30:00 AM,261,0.93,14,16,Flash Cab
3070515,08/25/2019 01:30:00 AM,355,1.49,28,24,Flash Cab
3070516,08/25/2019 01:30:00 AM,300,0.9,8,8,Star North Management LLC
3070517,08/25/2019 01:30:00 AM,421,1.3,8,8,Taxi Affiliation Service Yellow
3070518,08/25/2019 01:30:00 AM,360,1.6,8,7,Medallion Leasin
3070519,08/25/2019 01:30:00 AM,420,0.99,8,8,Patriot Taxi Dba Peace Taxi Associat
3070520,08/25/2019 01:30:00 AM,300,1.1,6,7,Taxi Affiliation Services
3070521,08/25/2019 01:30:00 AM,454,0.81,8,8,Flash Cab
3070522,08/25/2019 01:30:00 AM,314,0.83,8,32,Flash Cab
3070523,08/25/2019 01:30:00 AM,255,1.69,24,24,Nova Taxi Affiliation Llc
3070524,08/25/2019 01:30:00 AM,386,1.12,8,8,Flash Cab
3070525,08/25/2019 01:30:00 AM,420,0.9,28,8,Taxi Affiliation Services
3070526,08/25/2019 01:30:00 AM,450,1.24,8,8,Sun Taxi
3070527,08/25/2019 01:30:00 AM,240,0.7,8,8,Medallion Leasin
3070528,08/25/2019 01:30:00 AM,540,1.9,8,28,Taxi Affiliation Services
3070529,08/25/2019 01:30:00 AM,248,0.75,8,32,Chicago Carriage Cab Corp
3070530,08/25/2019 01:30:00 AM,429,1.04,7,8,Chicago Carriage Cab Corp
3070531,08/25/2019 01:30:00 AM,420,1.06,8,8,City Service
3070532,08/25/2019 01:30:00 AM,345,1.2,3,3,24 Seven Taxi
3070533,08/25/2019 01:30:00 AM,360,0.9,6,6,Taxi Affiliation Services
3070534,08/25/2019 01:30:00 AM,569,1.6,8,8,Chicago Carriage Cab Corp
3070535,08/25/2019 01:30:00 AM,360,1.1,28,28,Taxi Affiliation Services
3070536,08/25/2019 01:30:00 AM,448,1.74,8,7,Flash Cab
3070537,08/25/2019 01:30:00 AM,236,0.72,8,24,Flash Cab
3070538,08/25/2019 01:30:00 AM,360,1.4,28,8,Medallion Leasin
3070539,08/25/2019 01:30:00 AM,456,1.06,8,8,Flash Cab
3070540,08/25/2019 01:30:00 AM,252,0.83,8,8,Sun Taxi
3070541,08/25/2019 01:30:00 AM,327,1.1,7,7,Medallion Leasin
3070542,08/25/2019 01:30:00 AM,488,1.8,8,8,Flash Cab
3070543,08/25/2019 01:30:00 AM,465,0.73,8,8,Flash Cab
3070544,08/25/2019 01:30:00 AM,544,1.72,8,7,City Service
3070545,08/25/2019 01:30:00 AM,2100,1.1,76,32,Taxi Affiliation Services
3070546,08/25/2019 01:30:00 AM,388,1.04,8,32,Flash Cab
3070547,08/25/2019 01:30:00 AM,539,1.6,8,32,Checker Taxi Affiliation
3070548,08/25/2019 01:30:00 AM,300,1.5,16,14,Chicago Medallion Management
3070549,08/25/2019 01:30:00 AM,473,1.66,8,7,Chicago Carriage Cab Corp
3070550,08/25/2019 01:30:00 AM,420,1.0,8,32,Choice Taxi Association
3070551,08/25/2019 01:30:00 AM,474,1.22,8,8,Chicago Carriage Cab Corp
3070552,08/25/2019 01:30:00 AM,420,1.9,8,7,Taxi Affiliation Services
3070553,08/25/2019 01:30:00 AM,270,1.0,8,8,Medallion Leasin
3070554,08/25/2019 01:30:00 AM,316,1.06,7,7,24 Seven Taxi
3070555,08/25/2019 01:30:00 AM,360,1.0,32,8,Chicago Medallion Management
3070556,08/25/2019 01:30:00 AM,240,0.9,6,3,Star North Management LLC
3070557,08/25/2019 01:30:00 AM,463,1.44,6,6,Chicago Carriage Cab Corp
3070558,08/25/2019 01:30:00 AM,360,0.7,8,8,Medallion Leasin
3070559,08/25/2019 01:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
3070560,08/25/2019 01:30:00 AM,360,1.0,24,24,Star North Management LLC
3070561,08/25/2019 01:30:00 AM,284,0.66,8,8,Chicago Carriage Cab Corp
3070562,08/25/2019 01:30:00 AM,536,1.79,28,8,City Service
3070563,08/25/2019 01:30:00 AM,520,1.53,8,8,Chicago Carriage Cab Corp
3070564,08/25/2019 01:30:00 AM,300,0.9,28,28,"Taxicab Insurance Agency, LLC"
3070565,08/25/2019 01:30:00 AM,464,1.9,28,28,City Service
3070566,08/25/2019 01:30:00 AM,397,1.58,24,24,Nova Taxi Affiliation Llc
3070567,08/25/2019 01:30:00 AM,420,1.3,6,7,Medallion Leasin
3070568,08/25/2019 01:30:00 AM,420,1.5,2,13,Taxi Affiliation Services
3070569,08/25/2019 01:30:00 AM,315,1.33,24,24,Chicago Carriage Cab Corp
3070570,08/25/2019 01:30:00 AM,249,0.62,8,8,Chicago Carriage Cab Corp
3070571,08/25/2019 01:30:00 AM,240,1.17,16,14,Chicago Carriage Cab Corp
3070572,08/25/2019 01:30:00 AM,367,1.88,24,24,City Service
3070573,08/25/2019 01:30:00 AM,463,1.2,8,8,Checker Taxi Affiliation
3070574,08/25/2019 01:30:00 AM,300,1.3,7,7,Choice Taxi Association
3070575,08/25/2019 01:30:00 AM,268,0.82,8,7,Chicago Carriage Cab Corp
3070576,08/25/2019 01:30:00 AM,455,1.57,8,28,Flash Cab
3070577,08/25/2019 01:30:00 AM,480,1.9,7,6,Medallion Leasin
3070578,08/25/2019 01:30:00 AM,379,0.99,8,32,City Service
3070579,08/25/2019 01:45:00 AM,323,1.2,28,28,City Service
3070580,08/25/2019 01:45:00 AM,441,1.59,8,7,City Service
3070581,08/25/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
3070582,08/25/2019 01:45:00 AM,200,0.73,6,7,24 Seven Taxi
3070583,08/25/2019 01:45:00 AM,206,0.73,8,32,Chicago Carriage Cab Corp
3070584,08/25/2019 01:45:00 AM,540,0.6,8,8,Medallion Leasin
3070585,08/25/2019 01:45:00 AM,561,1.75,24,24,Flash Cab
3070586,08/25/2019 01:45:00 AM,360,0.9,8,32,Star North Management LLC
3070587,08/25/2019 01:45:00 AM,232,0.68,32,32,Flash Cab
3070588,08/25/2019 01:45:00 AM,420,1.8,24,24,Top Cab Affiliation
3070589,08/25/2019 01:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3070590,08/25/2019 01:45:00 AM,420,1.9,24,28,Taxi Affiliation Services
3070591,08/25/2019 01:45:00 AM,432,1.0,8,32,Blue Diamond
3070592,08/25/2019 01:45:00 AM,436,1.13,8,28,Chicago Carriage Cab Corp
3070593,08/25/2019 01:45:00 AM,309,1.3,24,22,City Service
3070594,08/25/2019 01:45:00 AM,540,1.8,8,8,Choice Taxi Association
3070595,08/25/2019 01:45:00 AM,419,1.63,8,32,Flash Cab
3070596,08/25/2019 01:45:00 AM,426,1.53,8,32,Chicago Carriage Cab Corp
3070597,08/25/2019 01:45:00 AM,463,0.9,8,32,Medallion Leasin
3070598,08/25/2019 01:45:00 AM,300,0.8,8,24,Star North Management LLC
3070599,08/25/2019 01:45:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
3070600,08/25/2019 01:45:00 AM,269,1.2,6,6,Patriot Taxi Dba Peace Taxi Associat
3070601,08/25/2019 01:45:00 AM,300,0.6,32,8,Star North Management LLC
3070602,08/25/2019 01:45:00 AM,351,1.31,8,32,Sun Taxi
3070603,08/25/2019 01:45:00 AM,525,1.67,8,32,Flash Cab
3070604,08/25/2019 01:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3070605,08/25/2019 01:45:00 AM,278,1.02,32,8,Sun Taxi
3070606,08/25/2019 01:45:00 AM,261,0.7,8,8,City Service
3070607,08/25/2019 01:45:00 AM,423,0.59,8,8,Nova Taxi Affiliation Llc
3070608,08/25/2019 01:45:00 AM,420,0.6,8,8,Star North Management LLC
3070609,08/25/2019 01:45:00 AM,454,1.2,8,7,Taxi Affiliation Service Yellow
3070610,08/25/2019 01:45:00 AM,356,1.17,8,8,Flash Cab
3070611,08/25/2019 01:45:00 AM,240,1.4,24,24,Star North Management LLC
3070612,08/25/2019 01:45:00 AM,449,1.72,8,7,Sun Taxi
3070613,08/25/2019 01:45:00 AM,480,1.9,8,8,Medallion Leasin
3070614,08/25/2019 01:45:00 AM,504,0.73,8,8,Chicago Carriage Cab Corp
3070615,08/25/2019 01:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
3070616,08/25/2019 01:45:00 AM,360,1.7,8,8,Medallion Leasin
3070617,08/25/2019 01:45:00 AM,237,0.79,6,6,City Service
3070618,08/25/2019 01:45:00 AM,197,0.86,24,24,Flash Cab
3070619,08/25/2019 01:45:00 AM,240,1.3,7,7,Taxi Affiliation Services
3070620,08/25/2019 01:45:00 AM,240,0.7,28,28,Medallion Leasin
3070621,08/25/2019 01:45:00 AM,392,0.9,8,8,Chicago Carriage Cab Corp
3070622,08/25/2019 01:45:00 AM,360,1.3,8,7,Taxi Affiliation Services
3070623,08/25/2019 01:45:00 AM,442,0.95,8,8,Flash Cab
3070624,08/25/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3070625,08/25/2019 01:45:00 AM,342,1.87,8,7,Chicago Carriage Cab Corp
3070626,08/25/2019 01:45:00 AM,540,1.9,8,7,Star North Management LLC
3070627,08/25/2019 01:45:00 AM,315,1.71,14,4,Chicago Carriage Cab Corp
3070628,08/25/2019 01:45:00 AM,260,0.96,8,7,Sun Taxi
3070629,08/25/2019 01:45:00 AM,203,0.81,8,28,City Service
3070630,08/25/2019 01:45:00 AM,194,0.77,8,24,Flash Cab
3070631,08/25/2019 01:45:00 AM,315,1.4,5,3,Medallion Leasin
3070632,08/25/2019 01:45:00 AM,196,0.56,8,7,Flash Cab
3070633,08/25/2019 01:45:00 AM,500,1.11,8,8,Chicago Carriage Cab Corp
3070634,08/25/2019 01:45:00 AM,375,1.08,8,28,Taxi Affiliation Service Yellow
3070635,08/25/2019 01:45:00 AM,420,0.9,8,8,City Service
3070636,08/25/2019 01:45:00 AM,420,1.8,8,8,Taxi Affiliation Services
3070637,08/25/2019 01:45:00 AM,241,0.59,8,8,Chicago Carriage Cab Corp
3070638,08/25/2019 01:45:00 AM,564,1.98,8,8,City Service
3070639,08/25/2019 01:45:00 AM,540,1.78,8,7,Patriot Taxi Dba Peace Taxi Associat
3070640,08/25/2019 01:45:00 AM,437,1.76,8,8,Chicago Carriage Cab Corp
3070641,08/25/2019 01:45:00 AM,339,0.72,8,8,Chicago Carriage Cab Corp
3070642,08/25/2019 01:45:00 AM,365,1.12,8,24,Chicago Carriage Cab Corp
3070643,08/25/2019 01:45:00 AM,462,1.22,28,8,Flash Cab
3070644,08/25/2019 01:45:00 AM,480,1.6,8,28,Star North Management LLC
3070645,08/25/2019 01:45:00 AM,227,0.92,7,6,24 Seven Taxi
3070646,08/25/2019 01:45:00 AM,240,0.6,8,8,Medallion Leasin
3070647,08/25/2019 01:45:00 AM,437,1.49,3,3,24 Seven Taxi
3070648,08/25/2019 01:45:00 AM,556,1.12,8,8,Taxi Affiliation Service Yellow
3070649,08/25/2019 01:45:00 AM,495,1.69,8,24,Flash Cab
3070650,08/25/2019 01:45:00 AM,360,1.6,24,24,Taxi Affiliation Services
3070651,08/25/2019 01:45:00 AM,361,1.62,16,14,Nova Taxi Affiliation Llc
3070652,08/25/2019 01:45:00 AM,199,0.61,8,8,Flash Cab
3070653,08/25/2019 01:45:00 AM,349,1.45,8,24,Sun Taxi
3070654,08/25/2019 01:45:00 AM,420,1.3,28,8,Star North Management LLC
3070655,08/25/2019 01:45:00 AM,311,0.83,8,8,Chicago Carriage Cab Corp
3070656,08/25/2019 01:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
3070657,08/25/2019 01:45:00 AM,428,1.04,32,8,Flash Cab
3070658,08/25/2019 01:45:00 AM,540,1.9,7,8,Star North Management LLC
3070659,08/25/2019 01:45:00 AM,305,1.36,8,24,City Service
3070660,08/25/2019 01:45:00 AM,443,1.36,28,8,Chicago Carriage Cab Corp
3070661,08/25/2019 01:45:00 AM,470,1.43,8,32,Sun Taxi
3070662,08/25/2019 01:45:00 AM,352,1.0,8,8,Medallion Leasin
3070663,08/25/2019 01:45:00 AM,272,1.1,32,32,City Service
3070664,08/25/2019 01:45:00 AM,436,1.1,8,8,Flash Cab
3070665,08/25/2019 01:45:00 AM,561,0.9,8,8,Medallion Leasin
3070666,08/25/2019 01:45:00 AM,317,0.63,8,8,Flash Cab
3070667,08/25/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3070668,08/25/2019 01:45:00 AM,366,1.11,8,24,Flash Cab
3070669,08/25/2019 01:45:00 AM,487,1.72,6,4,Sun Taxi
3070670,08/25/2019 01:45:00 AM,411,1.39,8,8,Chicago Carriage Cab Corp
3070671,08/25/2019 01:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3070672,08/25/2019 01:45:00 AM,397,1.01,8,8,City Service
3070673,08/25/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3070674,08/25/2019 01:45:00 AM,240,0.73,32,8,Chicago Carriage Cab Corp
3070675,08/25/2019 01:45:00 AM,585,1.58,8,28,Flash Cab
3070676,08/25/2019 01:45:00 AM,480,1.6,8,8,Choice Taxi Association
3070677,08/25/2019 01:45:00 AM,320,0.79,8,8,Chicago Carriage Cab Corp
3070678,08/25/2019 01:45:00 AM,540,0.9,6,6,Taxi Affiliation Services
3070679,08/25/2019 01:45:00 AM,480,1.4,28,8,Taxi Affiliation Services
3070680,08/25/2019 01:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
3070681,08/25/2019 01:45:00 AM,213,0.69,8,8,Chicago Carriage Cab Corp
3070682,08/25/2019 01:45:00 AM,571,1.3,28,8,Medallion Leasin
3070683,08/25/2019 01:45:00 AM,3120,10.1,28,28,Taxi Affiliation Services
3070684,08/25/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
3070685,08/25/2019 01:45:00 AM,315,1.26,16,16,Flash Cab
