,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1220342,03/30/2019 03:00:00 PM,300,0.9,32,8,KOAM Taxi Association
1220343,03/30/2019 03:00:00 PM,360,1.0,32,28,Top Cab Affiliation
1220344,03/30/2019 03:00:00 PM,540,1.8,8,8,Star North Management LLC
1220345,03/30/2019 03:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
1220346,03/30/2019 03:00:00 PM,2880,0.9,6,76,Taxi Affiliation Services
1220347,03/30/2019 03:00:00 PM,300,1.0,8,28,Taxi Affiliation Services
1220348,03/30/2019 03:00:00 PM,480,1.6,32,33,Star North Management LLC
1220349,03/30/2019 03:00:00 PM,540,0.8,22,24,Taxi Affiliation Services
1220350,03/30/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
1220351,03/30/2019 03:00:00 PM,420,0.9,32,8,KOAM Taxi Association
1220352,03/30/2019 03:00:00 PM,540,1.6,28,8,Taxi Affiliation Services
1220353,03/30/2019 03:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
1220354,03/30/2019 03:00:00 PM,3600,0.9,13,66,Taxi Affiliation Services
1220355,03/30/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1220356,03/30/2019 03:00:00 PM,420,0.9,8,32,Top Cab Affiliation
1220357,03/30/2019 03:00:00 PM,480,1.2,8,8,Star North Management LLC
1220358,03/30/2019 03:00:00 PM,300,1.1,28,28,Choice Taxi Association
1220359,03/30/2019 03:00:00 PM,420,1.7,33,32,Taxi Affiliation Services
1220360,03/30/2019 03:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
1220361,03/30/2019 03:00:00 PM,480,1.0,28,8,Choice Taxi Association
1220362,03/30/2019 03:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
1220363,03/30/2019 03:00:00 PM,549,1.4,8,28,Medallion Leasin
1220364,03/30/2019 03:00:00 PM,327,1.18,8,32,Flash Cab
1220365,03/30/2019 03:00:00 PM,300,1.0,8,8,Medallion Leasin
1220366,03/30/2019 03:00:00 PM,342,0.74,32,8,Flash Cab
1220367,03/30/2019 03:00:00 PM,232,0.64,8,8,Flash Cab
1220368,03/30/2019 03:00:00 PM,461,1.35,6,6,Sun Taxi
1220369,03/30/2019 03:00:00 PM,249,0.92,8,32,Chicago Carriage Cab Corp
1220370,03/30/2019 03:00:00 PM,527,1.5,8,32,City Service
1220371,03/30/2019 03:00:00 PM,360,1.0,28,8,Medallion Leasin
1220372,03/30/2019 03:00:00 PM,233,0.67,32,32,Taxi Affiliation Service Yellow
1220373,03/30/2019 03:00:00 PM,352,0.6,8,8,Globe Taxi
1220374,03/30/2019 03:00:00 PM,463,1.57,32,28,Taxi Affiliation Service Yellow
1220375,03/30/2019 03:00:00 PM,576,1.67,8,28,Flash Cab
1220376,03/30/2019 03:00:00 PM,581,0.8,8,8,Blue Diamond
1220377,03/30/2019 03:00:00 PM,234,0.52,33,33,Nova Taxi Affiliation Llc
1220378,03/30/2019 03:00:00 PM,379,1.07,33,35,Taxi Affiliation Service Yellow
1220379,03/30/2019 03:00:00 PM,453,0.8,8,8,Taxi Affiliation Service Yellow
1220380,03/30/2019 03:00:00 PM,356,0.68,6,6,Checker Taxi Affiliation
1220381,03/30/2019 03:00:00 PM,509,1.43,32,8,24 Seven Taxi
1220382,03/30/2019 03:00:00 PM,500,1.25,28,32,Flash Cab
1220383,03/30/2019 03:00:00 PM,578,1.5,8,32,Chicago Carriage Cab Corp
1220384,03/30/2019 03:00:00 PM,548,1.36,8,8,Sun Taxi
1220385,03/30/2019 03:00:00 PM,260,0.91,8,32,Chicago Carriage Cab Corp
1220386,03/30/2019 03:00:00 PM,237,0.68,8,8,Sun Taxi
1220387,03/30/2019 03:00:00 PM,513,1.88,32,28,Taxi Affiliation Service Yellow
1220388,03/30/2019 03:00:00 PM,350,0.8,8,32,Medallion Leasin
1220389,03/30/2019 03:00:00 PM,313,0.6,8,32,City Service
1220390,03/30/2019 03:00:00 PM,425,0.84,32,8,Flash Cab
1220391,03/30/2019 03:00:00 PM,390,0.8,8,32,Sun Taxi
1220392,03/30/2019 03:00:00 PM,505,1.39,8,8,Chicago Carriage Cab Corp
1220393,03/30/2019 03:00:00 PM,248,0.73,8,8,Nova Taxi Affiliation Llc
1220394,03/30/2019 03:00:00 PM,392,1.23,32,33,Flash Cab
1220395,03/30/2019 03:00:00 PM,410,1.44,8,8,Sun Taxi
1220396,03/30/2019 03:00:00 PM,540,0.6,28,8,Globe Taxi
1220397,03/30/2019 03:00:00 PM,233,0.75,7,8,Chicago Carriage Cab Corp
1220398,03/30/2019 03:00:00 PM,400,1.19,32,33,Chicago Carriage Cab Corp
1220399,03/30/2019 03:00:00 PM,356,0.52,8,8,Sun Taxi
1220400,03/30/2019 03:00:00 PM,300,1.2,8,32,Sun Taxi
1220401,03/30/2019 03:00:00 PM,360,0.8,8,32,Sun Taxi
1220402,03/30/2019 03:00:00 PM,504,1.25,32,28,Chicago Carriage Cab Corp
1220403,03/30/2019 03:00:00 PM,351,0.72,8,8,Sun Taxi
1220404,03/30/2019 03:00:00 PM,372,1.61,33,28,Chicago Carriage Cab Corp
1220405,03/30/2019 03:00:00 PM,484,1.2,8,32,Sun Taxi
1220406,03/30/2019 03:00:00 PM,216,0.76,8,32,Chicago Carriage Cab Corp
1220407,03/30/2019 03:00:00 PM,447,0.65,8,8,Flash Cab
1220408,03/30/2019 03:00:00 PM,360,1.1,32,8,Medallion Leasin
1220409,03/30/2019 03:00:00 PM,360,1.3,32,28,Globe Taxi
1220410,03/30/2019 03:00:00 PM,300,0.8,6,6,Chicago Independents
1220411,03/30/2019 03:00:00 PM,360,1.2,8,8,Globe Taxi
1220412,03/30/2019 03:00:00 PM,345,0.87,32,28,City Service
1220413,03/30/2019 03:00:00 PM,493,1.53,28,8,Flash Cab
1220414,03/30/2019 03:00:00 PM,518,0.9,8,8,City Service
1220415,03/30/2019 03:00:00 PM,412,1.1,8,28,City Service
1220416,03/30/2019 03:00:00 PM,520,1.42,8,8,City Service
1220417,03/30/2019 03:00:00 PM,420,1.4,32,33,Medallion Leasin
1220418,03/30/2019 03:00:00 PM,432,1.58,8,7,Nova Taxi Affiliation Llc
1220419,03/30/2019 03:00:00 PM,336,0.96,8,8,City Service
1220420,03/30/2019 03:00:00 PM,240,0.7,32,32,Globe Taxi
1220421,03/30/2019 03:00:00 PM,466,1.47,8,28,Sun Taxi
1220422,03/30/2019 03:00:00 PM,431,1.11,32,8,Sun Taxi
1220423,03/30/2019 03:00:00 PM,334,1.07,32,28,Sun Taxi
1220424,03/30/2019 03:00:00 PM,506,0.79,8,8,Chicago Carriage Cab Corp
1220425,03/30/2019 03:00:00 PM,350,0.9,8,8,Chicago Carriage Cab Corp
1220426,03/30/2019 03:00:00 PM,540,1.1,8,8,Medallion Leasin
1220427,03/30/2019 03:00:00 PM,525,1.05,8,8,Flash Cab
1220428,03/30/2019 03:00:00 PM,255,0.9,7,7,Medallion Leasin
1220429,03/30/2019 03:00:00 PM,480,1.17,8,8,Nova Taxi Affiliation Llc
1220430,03/30/2019 03:00:00 PM,393,1.3,8,28,Chicago Carriage Cab Corp
1220431,03/30/2019 03:00:00 PM,194,0.55,32,8,City Service
1220432,03/30/2019 03:00:00 PM,320,0.69,8,8,Sun Taxi
1220433,03/30/2019 03:00:00 PM,295,0.74,8,8,Chicago Carriage Cab Corp
1220434,03/30/2019 03:00:00 PM,349,0.86,6,6,Flash Cab
1220435,03/30/2019 03:00:00 PM,300,0.7,8,8,Globe Taxi
1220436,03/30/2019 03:00:00 PM,300,1.3,32,8,Chicago Independents
1220437,03/30/2019 03:00:00 PM,438,0.93,8,32,Chicago Carriage Cab Corp
1220438,03/30/2019 03:00:00 PM,490,0.62,8,8,Nova Taxi Affiliation Llc
1220439,03/30/2019 03:00:00 PM,240,0.81,32,28,Nova Taxi Affiliation Llc
1220440,03/30/2019 03:00:00 PM,360,1.1,7,7,24 Seven Taxi
1220441,03/30/2019 03:00:00 PM,551,1.4,8,8,Chicago Carriage Cab Corp
1220442,03/30/2019 03:00:00 PM,420,0.8,32,8,Medallion Leasin
1220443,03/30/2019 03:00:00 PM,395,0.83,8,8,Chicago Carriage Cab Corp
1220444,03/30/2019 03:00:00 PM,540,1.4,8,32,Medallion Leasin
1220445,03/30/2019 03:00:00 PM,394,0.8,8,8,Flash Cab
1220446,03/30/2019 03:00:00 PM,427,1.4,8,8,Flash Cab
1220447,03/30/2019 03:00:00 PM,327,0.7,8,8,Flash Cab
1220448,03/30/2019 03:00:00 PM,524,1.3,6,7,Flash Cab
1220449,03/30/2019 03:00:00 PM,342,0.7,32,8,Flash Cab
1220450,03/30/2019 03:00:00 PM,404,0.7,8,8,Flash Cab
1220451,03/30/2019 03:00:00 PM,344,0.7,32,32,Flash Cab
1220452,03/30/2019 03:00:00 PM,325,0.7,8,8,Flash Cab
1220453,03/30/2019 03:00:00 PM,246,0.7,32,32,Flash Cab
1220454,03/30/2019 03:00:00 PM,356,0.9,24,32,Flash Cab
1220455,03/30/2019 03:15:00 PM,480,1.0,8,8,Choice Taxi Association
1220456,03/30/2019 03:15:00 PM,540,1.2,8,32,Taxi Affiliation Services
1220457,03/30/2019 03:15:00 PM,480,1.3,8,28,Choice Taxi Association
1220458,03/30/2019 03:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
1220459,03/30/2019 03:15:00 PM,300,0.7,8,32,Choice Taxi Association
1220460,03/30/2019 03:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
1220461,03/30/2019 03:15:00 PM,3120,1.1,76,32,Blue Ribbon Taxi Association Inc.
1220462,03/30/2019 03:15:00 PM,240,1.4,8,24,Choice Taxi Association
1220463,03/30/2019 03:15:00 PM,300,1.3,8,8,Taxi Affiliation Services
1220464,03/30/2019 03:15:00 PM,360,1.4,33,32,Choice Taxi Association
1220465,03/30/2019 03:15:00 PM,300,0.7,8,32,Chicago Medallion Management
1220466,03/30/2019 03:15:00 PM,360,1.6,8,28,Taxi Affiliation Services
1220467,03/30/2019 03:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1220468,03/30/2019 03:15:00 PM,300,0.7,8,8,Star North Management LLC
1220469,03/30/2019 03:15:00 PM,300,0.7,32,8,312 Medallion Management Corp
1220470,03/30/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
1220471,03/30/2019 03:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
1220472,03/30/2019 03:15:00 PM,480,1.1,8,32,Star North Management LLC
1220473,03/30/2019 03:15:00 PM,480,1.0,6,6,Taxi Affiliation Services
1220474,03/30/2019 03:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
1220475,03/30/2019 03:15:00 PM,480,1.8,32,33,Taxi Affiliation Services
1220476,03/30/2019 03:15:00 PM,300,0.9,32,8,Choice Taxi Association
1220477,03/30/2019 03:15:00 PM,420,1.9,32,28,Star North Management LLC
1220478,03/30/2019 03:15:00 PM,300,0.9,32,28,Star North Management LLC
1220479,03/30/2019 03:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
1220480,03/30/2019 03:15:00 PM,480,1.9,33,32,Star North Management LLC
1220481,03/30/2019 03:15:00 PM,540,0.7,8,8,Taxi Affiliation Services
1220482,03/30/2019 03:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
1220483,03/30/2019 03:15:00 PM,2940,1.0,76,8,Taxi Affiliation Services
1220484,03/30/2019 03:15:00 PM,360,1.1,32,28,Taxi Affiliation Services
1220485,03/30/2019 03:15:00 PM,240,0.7,32,8,Star North Management LLC
1220486,03/30/2019 03:15:00 PM,3360,1.0,76,32,Blue Ribbon Taxi Association Inc.
1220487,03/30/2019 03:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1220488,03/30/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1220489,03/30/2019 03:15:00 PM,480,1.0,8,32,Star North Management LLC
1220490,03/30/2019 03:15:00 PM,540,1.7,4,14,KOAM Taxi Association
1220491,03/30/2019 03:15:00 PM,420,0.9,8,8,Star North Management LLC
1220492,03/30/2019 03:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1220493,03/30/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
1220494,03/30/2019 03:15:00 PM,240,1.1,22,21,Top Cab Affiliation
1220495,03/30/2019 03:15:00 PM,300,1.1,7,8,Taxi Affiliation Services
1220496,03/30/2019 03:15:00 PM,1860,0.8,8,56,Taxi Affiliation Services
1220497,03/30/2019 03:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
1220498,03/30/2019 03:15:00 PM,360,1.3,32,28,Star North Management LLC
1220499,03/30/2019 03:15:00 PM,346,0.9,8,32,City Service
1220500,03/30/2019 03:15:00 PM,223,0.54,8,32,Chicago Carriage Cab Corp
1220501,03/30/2019 03:15:00 PM,500,0.9,32,32,Medallion Leasin
1220502,03/30/2019 03:15:00 PM,565,1.22,8,8,Chicago Carriage Cab Corp
1220503,03/30/2019 03:15:00 PM,464,1.4,4,3,City Service
1220504,03/30/2019 03:15:00 PM,378,0.8,32,8,Taxi Affiliation Service Yellow
1220505,03/30/2019 03:15:00 PM,282,0.9,8,8,Chicago Carriage Cab Corp
1220506,03/30/2019 03:15:00 PM,284,0.68,8,32,Chicago Carriage Cab Corp
1220507,03/30/2019 03:15:00 PM,492,1.31,33,33,Chicago Carriage Cab Corp
1220508,03/30/2019 03:15:00 PM,259,0.7,8,8,Globe Taxi
1220509,03/30/2019 03:15:00 PM,525,0.9,8,8,Taxi Affiliation Service Yellow
1220510,03/30/2019 03:15:00 PM,366,0.76,32,8,Taxi Affiliation Service Yellow
1220511,03/30/2019 03:15:00 PM,364,1.46,32,33,City Service
1220512,03/30/2019 03:15:00 PM,381,1.15,8,32,Sun Taxi
1220513,03/30/2019 03:15:00 PM,499,0.9,8,32,Blue Diamond
1220514,03/30/2019 03:15:00 PM,529,1.5,6,3,Checker Taxi Affiliation
1220515,03/30/2019 03:15:00 PM,408,1.0,8,8,Checker Taxi Affiliation
1220516,03/30/2019 03:15:00 PM,545,0.85,32,32,Sun Taxi
1220517,03/30/2019 03:15:00 PM,253,0.66,32,28,Taxi Affiliation Service Yellow
1220518,03/30/2019 03:15:00 PM,205,0.6,8,32,Globe Taxi
1220519,03/30/2019 03:15:00 PM,250,0.86,8,28,Sun Taxi
1220520,03/30/2019 03:15:00 PM,479,1.3,8,7,Taxi Affiliation Service Yellow
1220521,03/30/2019 03:15:00 PM,412,0.76,8,8,24 Seven Taxi
1220522,03/30/2019 03:15:00 PM,381,1.19,8,7,Chicago Carriage Cab Corp
1220523,03/30/2019 03:15:00 PM,466,0.61,8,8,Flash Cab
1220524,03/30/2019 03:15:00 PM,540,0.6,8,8,Chicago Independents
1220525,03/30/2019 03:15:00 PM,455,0.75,8,32,Sun Taxi
1220526,03/30/2019 03:15:00 PM,523,0.87,32,8,Patriot Taxi Dba Peace Taxi Associat
1220527,03/30/2019 03:15:00 PM,398,1.1,8,8,Sun Taxi
1220528,03/30/2019 03:15:00 PM,508,0.96,28,32,Sun Taxi
1220529,03/30/2019 03:15:00 PM,540,0.9,8,8,Medallion Leasin
1220530,03/30/2019 03:15:00 PM,481,0.96,32,8,Taxi Affiliation Service Yellow
1220531,03/30/2019 03:15:00 PM,382,0.77,32,8,Flash Cab
1220532,03/30/2019 03:15:00 PM,416,0.6,8,8,Medallion Leasin
1220533,03/30/2019 03:15:00 PM,439,0.7,8,8,Taxi Affiliation Service Yellow
1220534,03/30/2019 03:15:00 PM,489,0.91,32,32,Sun Taxi
1220535,03/30/2019 03:15:00 PM,408,1.13,7,32,Patriot Taxi Dba Peace Taxi Associat
1220536,03/30/2019 03:15:00 PM,420,1.6,8,8,Medallion Leasin
1220537,03/30/2019 03:15:00 PM,418,0.79,8,8,Chicago Carriage Cab Corp
1220538,03/30/2019 03:15:00 PM,480,1.3,8,8,Globe Taxi
1220539,03/30/2019 03:15:00 PM,312,0.98,8,8,Chicago Carriage Cab Corp
1220540,03/30/2019 03:15:00 PM,349,1.2,8,8,Nova Taxi Affiliation Llc
1220541,03/30/2019 03:15:00 PM,360,0.7,8,8,Medallion Leasin
1220542,03/30/2019 03:15:00 PM,361,0.6,32,32,Chicago Carriage Cab Corp
1220543,03/30/2019 03:15:00 PM,240,0.8,8,7,Globe Taxi
1220544,03/30/2019 03:15:00 PM,220,0.69,32,32,Chicago Carriage Cab Corp
1220545,03/30/2019 03:15:00 PM,440,0.8,8,8,Globe Taxi
1220546,03/30/2019 03:15:00 PM,590,0.6,8,8,City Service
1220547,03/30/2019 03:15:00 PM,530,1.84,33,60,Flash Cab
1220548,03/30/2019 03:15:00 PM,338,0.94,8,8,Flash Cab
1220549,03/30/2019 03:15:00 PM,329,0.8,28,32,City Service
1220550,03/30/2019 03:15:00 PM,410,1.28,3,6,Flash Cab
1220551,03/30/2019 03:15:00 PM,229,0.85,32,32,Globe Taxi
1220552,03/30/2019 03:15:00 PM,551,1.2,8,28,Flash Cab
1220553,03/30/2019 03:15:00 PM,334,0.9,32,28,City Service
1220554,03/30/2019 03:15:00 PM,540,1.4,32,32,Globe Taxi
1220555,03/30/2019 03:15:00 PM,547,1.29,6,7,Flash Cab
1220556,03/30/2019 03:15:00 PM,240,1.1,33,33,Medallion Leasin
1220557,03/30/2019 03:15:00 PM,420,0.7,32,8,Sun Taxi
1220558,03/30/2019 03:15:00 PM,420,1.2,8,8,Globe Taxi
1220559,03/30/2019 03:15:00 PM,523,0.9,8,8,City Service
1220560,03/30/2019 03:15:00 PM,599,1.36,8,8,Sun Taxi
1220561,03/30/2019 03:15:00 PM,443,0.85,8,8,Chicago Carriage Cab Corp
1220562,03/30/2019 03:15:00 PM,372,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
1220563,03/30/2019 03:15:00 PM,389,0.82,32,32,City Service
1220564,03/30/2019 03:15:00 PM,599,1.5,8,32,Medallion Leasin
1220565,03/30/2019 03:15:00 PM,415,1.1,32,32,City Service
1220566,03/30/2019 03:15:00 PM,306,0.71,8,8,City Service
1220567,03/30/2019 03:15:00 PM,531,1.15,8,32,Flash Cab
1220568,03/30/2019 03:15:00 PM,423,1.01,24,24,Flash Cab
1220569,03/30/2019 03:15:00 PM,416,0.93,8,8,Sun Taxi
1220570,03/30/2019 03:15:00 PM,300,0.6,8,8,Globe Taxi
1220571,03/30/2019 03:15:00 PM,408,0.91,8,8,Flash Cab
1220572,03/30/2019 03:15:00 PM,290,0.94,8,8,Flash Cab
1220573,03/30/2019 03:15:00 PM,436,0.66,8,32,Sun Taxi
1220574,03/30/2019 03:15:00 PM,283,0.6,32,32,Nova Taxi Affiliation Llc
1220575,03/30/2019 03:15:00 PM,316,0.74,32,32,Sun Taxi
1220576,03/30/2019 03:15:00 PM,518,0.84,32,8,Sun Taxi
1220577,03/30/2019 03:15:00 PM,286,1.3,28,28,Medallion Leasin
1220578,03/30/2019 03:15:00 PM,418,0.91,32,8,Chicago Carriage Cab Corp
1220579,03/30/2019 03:15:00 PM,311,0.81,8,8,Nova Taxi Affiliation Llc
1220580,03/30/2019 03:15:00 PM,266,0.71,8,8,Chicago Carriage Cab Corp
1220581,03/30/2019 03:15:00 PM,203,0.76,8,8,Chicago Carriage Cab Corp
1220582,03/30/2019 03:15:00 PM,207,0.68,32,8,Sun Taxi
1220583,03/30/2019 03:15:00 PM,307,0.8,8,8,Chicago Taxicab
1220584,03/30/2019 03:15:00 PM,481,0.64,8,8,Flash Cab
1220585,03/30/2019 03:15:00 PM,550,1.1,32,32,Chicago Carriage Cab Corp
1220586,03/30/2019 03:15:00 PM,327,0.79,8,8,Flash Cab
1220587,03/30/2019 03:15:00 PM,442,0.9,8,8,Flash Cab
1220588,03/30/2019 03:15:00 PM,301,0.95,35,33,Chicago Carriage Cab Corp
1220589,03/30/2019 03:15:00 PM,440,1.08,8,24,Chicago Carriage Cab Corp
1220590,03/30/2019 03:15:00 PM,323,0.64,8,8,Flash Cab
1220591,03/30/2019 03:15:00 PM,302,0.63,8,8,City Service
1220592,03/30/2019 03:15:00 PM,325,1.03,33,33,Chicago Carriage Cab Corp
1220593,03/30/2019 03:15:00 PM,240,0.9,8,8,Medallion Leasin
1220594,03/30/2019 03:15:00 PM,532,1.02,8,8,Flash Cab
1220595,03/30/2019 03:15:00 PM,240,0.7,32,8,Globe Taxi
1220596,03/30/2019 03:15:00 PM,2141,1.01,32,8,Flash Cab
1220597,03/30/2019 03:15:00 PM,214,0.65,32,8,City Service
1220598,03/30/2019 03:15:00 PM,510,0.84,8,8,Sun Taxi
1220599,03/30/2019 03:15:00 PM,420,0.8,8,8,Medallion Leasin
1220600,03/30/2019 03:15:00 PM,291,0.66,32,32,Chicago Carriage Cab Corp
1220601,03/30/2019 03:15:00 PM,331,0.9,32,32,Flash Cab
1220602,03/30/2019 03:15:00 PM,565,1.0,8,8,Flash Cab
1220603,03/30/2019 03:15:00 PM,471,1.9,28,28,Flash Cab
1220604,03/30/2019 03:15:00 PM,373,0.7,8,32,Flash Cab
1220605,03/30/2019 03:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
1220606,03/30/2019 03:30:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
1220607,03/30/2019 03:30:00 PM,300,1.1,8,8,Star North Management LLC
1220608,03/30/2019 03:30:00 PM,540,1.8,28,8,"Taxicab Insurance Agency, LLC"
1220609,03/30/2019 03:30:00 PM,360,1.4,28,28,Taxi Affiliation Services
1220610,03/30/2019 03:30:00 PM,480,1.2,33,32,"Taxicab Insurance Agency, LLC"
1220611,03/30/2019 03:30:00 PM,2820,1.0,76,28,Taxi Affiliation Services
1220612,03/30/2019 03:30:00 PM,480,1.8,28,33,Taxi Affiliation Services
1220613,03/30/2019 03:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
1220614,03/30/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
1220615,03/30/2019 03:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
1220616,03/30/2019 03:30:00 PM,3000,0.9,76,7,Blue Ribbon Taxi Association Inc.
1220617,03/30/2019 03:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
1220618,03/30/2019 03:30:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
1220619,03/30/2019 03:30:00 PM,480,1.6,8,8,Choice Taxi Association
1220620,03/30/2019 03:30:00 PM,360,1.4,3,6,Taxi Affiliation Services
1220621,03/30/2019 03:30:00 PM,540,1.5,33,32,Taxi Affiliation Services
1220622,03/30/2019 03:30:00 PM,360,1.4,8,28,Star North Management LLC
1220623,03/30/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1220624,03/30/2019 03:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1220625,03/30/2019 03:30:00 PM,480,1.3,8,28,Taxi Affiliation Services
1220626,03/30/2019 03:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1220627,03/30/2019 03:30:00 PM,540,1.7,8,28,Taxi Affiliation Services
1220628,03/30/2019 03:30:00 PM,540,1.7,28,8,KOAM Taxi Association
1220629,03/30/2019 03:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1220630,03/30/2019 03:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
1220631,03/30/2019 03:30:00 PM,240,0.6,32,32,Star North Management LLC
1220632,03/30/2019 03:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
1220633,03/30/2019 03:30:00 PM,360,0.7,32,8,Star North Management LLC
1220634,03/30/2019 03:30:00 PM,300,1.4,8,32,Taxi Affiliation Services
1220635,03/30/2019 03:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
1220636,03/30/2019 03:30:00 PM,360,0.6,6,6,Taxi Affiliation Services
1220637,03/30/2019 03:30:00 PM,360,1.1,28,8,Star North Management LLC
1220638,03/30/2019 03:30:00 PM,300,0.9,77,77,Choice Taxi Association
1220639,03/30/2019 03:30:00 PM,360,0.9,8,8,Star North Management LLC
1220640,03/30/2019 03:30:00 PM,420,1.3,39,41,Taxi Affiliation Services
1220641,03/30/2019 03:30:00 PM,420,1.2,3,6,Taxi Affiliation Services
1220642,03/30/2019 03:30:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
1220643,03/30/2019 03:30:00 PM,300,1.0,32,28,Star North Management LLC
1220644,03/30/2019 03:30:00 PM,240,1.1,8,8,Taxi Affiliation Services
1220645,03/30/2019 03:30:00 PM,540,0.9,8,8,Star North Management LLC
1220646,03/30/2019 03:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
1220647,03/30/2019 03:30:00 PM,360,1.5,33,32,Taxi Affiliation Services
1220648,03/30/2019 03:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
1220649,03/30/2019 03:30:00 PM,400,0.77,28,32,Flash Cab
1220650,03/30/2019 03:30:00 PM,397,0.93,8,8,Flash Cab
1220651,03/30/2019 03:30:00 PM,535,1.4,28,32,Medallion Leasin
1220652,03/30/2019 03:30:00 PM,323,0.9,32,8,City Service
1220653,03/30/2019 03:30:00 PM,495,1.18,8,8,Chicago Carriage Cab Corp
1220654,03/30/2019 03:30:00 PM,366,0.63,8,8,Flash Cab
1220655,03/30/2019 03:30:00 PM,495,1.66,28,8,Globe Taxi
1220656,03/30/2019 03:30:00 PM,540,1.8,8,8,Sun Taxi
1220657,03/30/2019 03:30:00 PM,294,0.8,28,32,Chicago Carriage Cab Corp
1220658,03/30/2019 03:30:00 PM,310,0.95,28,8,City Service
1220659,03/30/2019 03:30:00 PM,404,1.19,7,7,Chicago Carriage Cab Corp
1220660,03/30/2019 03:30:00 PM,386,0.89,32,8,Chicago Carriage Cab Corp
1220661,03/30/2019 03:30:00 PM,420,1.6,8,28,Globe Taxi
1220662,03/30/2019 03:30:00 PM,594,1.45,28,8,Taxi Affiliation Service Yellow
1220663,03/30/2019 03:30:00 PM,320,0.9,32,8,Medallion Leasin
1220664,03/30/2019 03:30:00 PM,568,1.35,8,32,Flash Cab
1220665,03/30/2019 03:30:00 PM,263,0.6,32,32,Globe Taxi
1220666,03/30/2019 03:30:00 PM,537,1.1,8,32,Taxi Affiliation Service Yellow
1220667,03/30/2019 03:30:00 PM,495,1.4,13,2,Checker Taxi Affiliation
1220668,03/30/2019 03:30:00 PM,303,0.62,8,8,City Service
1220669,03/30/2019 03:30:00 PM,348,0.9,28,28,Taxi Affiliation Service Yellow
1220670,03/30/2019 03:30:00 PM,571,1.35,32,8,Chicago Carriage Cab Corp
1220671,03/30/2019 03:30:00 PM,238,0.55,32,32,Sun Taxi
1220672,03/30/2019 03:30:00 PM,420,0.84,8,32,Chicago Carriage Cab Corp
1220673,03/30/2019 03:30:00 PM,559,1.4,32,32,Patriot Taxi Dba Peace Taxi Associat
1220674,03/30/2019 03:30:00 PM,493,0.73,8,8,Taxi Affiliation Service Yellow
1220675,03/30/2019 03:30:00 PM,411,1.5,32,8,Chicago Carriage Cab Corp
1220676,03/30/2019 03:30:00 PM,484,1.5,33,32,City Service
1220677,03/30/2019 03:30:00 PM,507,1.19,28,32,Chicago Carriage Cab Corp
1220678,03/30/2019 03:30:00 PM,365,0.89,8,8,Patriot Taxi Dba Peace Taxi Associat
1220679,03/30/2019 03:30:00 PM,484,0.8,8,8,Medallion Leasin
1220680,03/30/2019 03:30:00 PM,529,1.2,8,8,Chicago Carriage Cab Corp
1220681,03/30/2019 03:30:00 PM,534,0.91,8,8,24 Seven Taxi
1220682,03/30/2019 03:30:00 PM,258,0.6,8,32,Taxi Affiliation Service Yellow
1220683,03/30/2019 03:30:00 PM,310,0.7,28,32,Medallion Leasin
