,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
682499,02/22/2019 03:15:00 PM,298,1.17,3,6,Sun Taxi
682500,02/22/2019 03:15:00 PM,513,1.06,8,32,Flash Cab
682501,02/22/2019 03:15:00 PM,540,1.7,32,24,Medallion Leasin
682502,02/22/2019 03:15:00 PM,490,1.17,33,34,Nova Taxi Affiliation Llc
682503,02/22/2019 03:15:00 PM,516,1.2,32,32,Setare Inc
682504,02/22/2019 03:15:00 PM,241,0.59,32,32,Flash Cab
682505,02/22/2019 03:15:00 PM,341,0.7,32,8,Chicago Taxicab
682506,02/22/2019 03:15:00 PM,300,0.9,32,28,Globe Taxi
682507,02/22/2019 03:15:00 PM,555,1.68,33,32,Sun Taxi
682508,02/22/2019 03:15:00 PM,400,0.54,8,8,Taxi Affiliation Service Yellow
682509,02/22/2019 03:15:00 PM,238,0.78,32,28,Taxi Affiliation Service Yellow
682510,02/22/2019 03:15:00 PM,419,1.15,8,32,Chicago Carriage Cab Corp
682511,02/22/2019 03:15:00 PM,443,1.03,32,28,Taxi Affiliation Service Yellow
682512,02/22/2019 03:15:00 PM,278,0.61,32,32,Blue Diamond
682513,02/22/2019 03:15:00 PM,409,1.4,32,8,Medallion Leasin
682514,02/22/2019 03:15:00 PM,489,1.22,32,8,Sun Taxi
682515,02/22/2019 03:15:00 PM,257,0.69,32,28,Gold Coast Taxi
682516,02/22/2019 03:15:00 PM,423,1.56,32,33,Sun Taxi
682517,02/22/2019 03:15:00 PM,350,0.95,28,8,Sun Taxi
682518,02/22/2019 03:15:00 PM,483,1.63,8,8,Flash Cab
682519,02/22/2019 03:15:00 PM,274,0.53,8,8,Patriot Taxi Dba Peace Taxi Associat
682520,02/22/2019 03:15:00 PM,442,1.34,32,28,Chicago Carriage Cab Corp
682521,02/22/2019 03:15:00 PM,1960,10.6,28,56,Medallion Leasin
682522,02/22/2019 03:15:00 PM,573,1.31,28,28,Chicago Carriage Cab Corp
682523,02/22/2019 03:15:00 PM,476,0.99,32,32,Sun Taxi
682524,02/22/2019 03:15:00 PM,360,0.9,32,32,Medallion Leasin
682525,02/22/2019 03:15:00 PM,300,1.3,32,33,City Service
682526,02/22/2019 03:15:00 PM,356,0.98,8,8,City Service
682527,02/22/2019 03:15:00 PM,471,0.85,32,32,Sun Taxi
682528,02/22/2019 03:15:00 PM,466,1.27,32,28,City Service
682529,02/22/2019 03:15:00 PM,517,1.1,28,32,City Service
682530,02/22/2019 03:15:00 PM,403,0.9,32,32,Chicago Carriage Cab Corp
682531,02/22/2019 03:15:00 PM,217,0.69,32,28,Flash Cab
682532,02/22/2019 03:15:00 PM,540,1.3,32,33,Sun Taxi
682533,02/22/2019 03:15:00 PM,240,0.7,8,8,Medallion Leasin
682534,02/22/2019 03:15:00 PM,347,0.83,6,6,Flash Cab
682535,02/22/2019 03:15:00 PM,300,1.0,3,3,24 Seven Taxi
682536,02/22/2019 03:15:00 PM,580,1.88,32,33,Patriot Taxi Dba Peace Taxi Associat
682537,02/22/2019 03:15:00 PM,451,1.46,28,32,City Service
682538,02/22/2019 03:15:00 PM,300,0.7,8,8,Globe Taxi
682539,02/22/2019 03:15:00 PM,480,1.5,8,8,Globe Taxi
682540,02/22/2019 03:15:00 PM,452,1.13,32,8,Flash Cab
682541,02/22/2019 03:15:00 PM,395,0.73,32,28,Chicago Carriage Cab Corp
682542,02/22/2019 03:15:00 PM,218,0.67,7,6,Flash Cab
682543,02/22/2019 03:15:00 PM,553,1.27,8,28,Patriot Taxi Dba Peace Taxi Associat
682544,02/22/2019 03:15:00 PM,561,1.5,32,28,City Service
682545,02/22/2019 03:15:00 PM,366,0.81,32,32,Gold Coast Taxi
682546,02/22/2019 03:15:00 PM,364,0.77,8,8,Sun Taxi
682547,02/22/2019 03:15:00 PM,444,1.42,8,8,Chicago Carriage Cab Corp
682548,02/22/2019 03:15:00 PM,274,0.79,32,32,Flash Cab
682549,02/22/2019 03:15:00 PM,425,1.02,32,8,Sun Taxi
682550,02/22/2019 03:15:00 PM,379,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
682551,02/22/2019 03:15:00 PM,263,0.84,28,32,Chicago Carriage Cab Corp
682552,02/22/2019 03:15:00 PM,313,0.8,8,8,City Service
682553,02/22/2019 03:15:00 PM,500,1.1,8,32,Medallion Leasin
682554,02/22/2019 03:15:00 PM,308,0.6,32,28,City Service
682555,02/22/2019 03:15:00 PM,492,1.16,8,28,Flash Cab
682556,02/22/2019 03:15:00 PM,392,0.73,32,32,Chicago Carriage Cab Corp
682557,02/22/2019 03:15:00 PM,300,0.9,32,8,Globe Taxi
682558,02/22/2019 03:15:00 PM,502,1.04,7,32,Chicago Carriage Cab Corp
682559,02/22/2019 03:15:00 PM,426,0.99,32,32,Sun Taxi
682560,02/22/2019 03:15:00 PM,313,0.7,28,32,City Service
682561,02/22/2019 03:15:00 PM,235,0.74,32,28,Sun Taxi
682562,02/22/2019 03:15:00 PM,419,1.5,8,8,Sun Taxi
682563,02/22/2019 03:15:00 PM,534,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
682564,02/22/2019 03:15:00 PM,240,0.9,32,28,City Service
682565,02/22/2019 03:15:00 PM,272,1.16,28,32,Chicago Carriage Cab Corp
682566,02/22/2019 03:15:00 PM,458,1.2,28,32,City Service
682567,02/22/2019 03:15:00 PM,420,1.0,32,32,Globe Taxi
682568,02/22/2019 03:15:00 PM,296,1.08,32,8,Chicago Carriage Cab Corp
682569,02/22/2019 03:15:00 PM,480,0.94,8,32,Chicago Carriage Cab Corp
682570,02/22/2019 03:15:00 PM,480,0.9,32,32,Globe Taxi
682571,02/22/2019 03:15:00 PM,359,1.14,8,32,Chicago Carriage Cab Corp
682572,02/22/2019 03:15:00 PM,515,1.0,7,8,Flash Cab
682573,02/22/2019 03:15:00 PM,480,1.5,32,8,City Service
682574,02/22/2019 03:15:00 PM,241,0.55,32,32,Chicago Carriage Cab Corp
682575,02/22/2019 03:15:00 PM,380,1.12,8,8,Chicago Carriage Cab Corp
682576,02/22/2019 03:15:00 PM,240,0.9,32,32,Metro Jet Taxi A
682577,02/22/2019 03:15:00 PM,407,0.59,32,32,Flash Cab
682578,02/22/2019 03:15:00 PM,234,0.72,32,28,Nova Taxi Affiliation Llc
682579,02/22/2019 03:15:00 PM,387,0.75,8,32,Flash Cab
682580,02/22/2019 03:15:00 PM,525,1.57,8,8,Flash Cab
682581,02/22/2019 03:15:00 PM,409,1.1,8,32,City Service
682582,02/22/2019 03:15:00 PM,513,0.98,32,32,Flash Cab
682583,02/22/2019 03:15:00 PM,333,1.04,32,28,Chicago Carriage Cab Corp
682584,02/22/2019 03:15:00 PM,571,1.62,32,8,Flash Cab
682585,02/22/2019 03:15:00 PM,523,1.36,8,28,Patriot Taxi Dba Peace Taxi Associat
682586,02/22/2019 03:15:00 PM,279,0.87,32,28,Chicago Carriage Cab Corp
682587,02/22/2019 03:15:00 PM,467,0.62,32,32,Flash Cab
682588,02/22/2019 03:15:00 PM,576,1.93,8,32,Chicago Carriage Cab Corp
682589,02/22/2019 03:15:00 PM,260,0.63,32,28,Chicago Carriage Cab Corp
682590,02/22/2019 03:15:00 PM,484,1.5,32,33,Medallion Leasin
682591,02/22/2019 03:15:00 PM,250,0.64,32,28,Chicago Carriage Cab Corp
682592,02/22/2019 03:15:00 PM,238,0.7,8,32,City Service
682593,02/22/2019 03:15:00 PM,213,0.97,28,8,Chicago Carriage Cab Corp
682594,02/22/2019 03:15:00 PM,202,0.52,28,28,Flash Cab
682595,02/22/2019 03:15:00 PM,495,0.9,8,32,Medallion Leasin
682596,02/22/2019 03:15:00 PM,2216,10.53,56,32,Sun Taxi
682597,02/22/2019 03:15:00 PM,478,1.27,8,32,Flash Cab
682598,02/22/2019 03:15:00 PM,470,0.86,8,28,City Service
682599,02/22/2019 03:15:00 PM,300,0.7,32,32,Chicago Independents
682600,02/22/2019 03:15:00 PM,360,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
682601,02/22/2019 03:15:00 PM,300,0.9,32,8,Sun Taxi
682602,02/22/2019 03:15:00 PM,274,0.55,8,8,Chicago Carriage Cab Corp
682603,02/22/2019 03:15:00 PM,469,0.99,32,8,Flash Cab
682604,02/22/2019 03:15:00 PM,427,1.08,32,8,Chicago Carriage Cab Corp
682605,02/22/2019 03:15:00 PM,567,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
682606,02/22/2019 03:15:00 PM,540,1.1,8,8,Chicago Independents
682607,02/22/2019 03:15:00 PM,360,0.8,32,32,Chicago Independents
682608,02/22/2019 03:15:00 PM,360,0.9,8,8,Chicago Independents
682609,02/22/2019 03:15:00 PM,503,1.1,28,32,Setare Inc
682610,02/22/2019 03:15:00 PM,527,1.3,8,32,Medallion Leasin
682611,02/22/2019 03:15:00 PM,420,1.3,32,8,Medallion Leasin
682612,02/22/2019 03:15:00 PM,330,0.88,8,32,Sun Taxi
682613,02/22/2019 03:15:00 PM,432,1.7,6,6,Flash Cab
682614,02/22/2019 03:15:00 PM,540,1.4,28,8,Medallion Leasin
682615,02/22/2019 03:15:00 PM,561,0.8,8,32,Medallion Leasin
682616,02/22/2019 03:15:00 PM,360,0.7,8,8,Globe Taxi
682617,02/22/2019 03:15:00 PM,533,1.28,8,32,Chicago Carriage Cab Corp
682618,02/22/2019 03:15:00 PM,194,0.61,33,33,Flash Cab
682619,02/22/2019 03:15:00 PM,233,0.79,32,32,Chicago Carriage Cab Corp
682620,02/22/2019 03:15:00 PM,552,1.58,32,28,City Service
682621,02/22/2019 03:15:00 PM,463,1.15,8,8,Nova Taxi Affiliation Llc
682622,02/22/2019 03:15:00 PM,540,1.3,32,32,Medallion Leasin
682623,02/22/2019 03:15:00 PM,432,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
682624,02/22/2019 03:15:00 PM,480,1.3,32,32,Medallion Leasin
682625,02/22/2019 03:15:00 PM,409,1.0,32,32,Medallion Leasin
682626,02/22/2019 03:15:00 PM,352,0.72,32,8,Flash Cab
682627,02/22/2019 03:15:00 PM,300,0.7,8,8,Sun Taxi
682628,02/22/2019 03:15:00 PM,540,1.24,8,32,Nova Taxi Affiliation Llc
682629,02/22/2019 03:15:00 PM,375,1.13,28,32,Chicago Carriage Cab Corp
682630,02/22/2019 03:15:00 PM,475,1.72,32,8,Chicago Carriage Cab Corp
682631,02/22/2019 03:15:00 PM,360,0.8,8,8,24 Seven Taxi
682632,02/22/2019 03:15:00 PM,314,1.01,32,32,Sun Taxi
682633,02/22/2019 03:15:00 PM,300,0.9,8,8,Medallion Leasin
682634,02/22/2019 03:15:00 PM,404,0.82,32,32,City Service
682635,02/22/2019 03:15:00 PM,596,0.8,8,32,City Service
682636,02/22/2019 03:15:00 PM,251,0.6,8,8,City Service
682637,02/22/2019 03:15:00 PM,240,0.7,32,32,Globe Taxi
682638,02/22/2019 03:15:00 PM,383,0.78,8,32,Chicago Carriage Cab Corp
682639,02/22/2019 03:15:00 PM,379,1.11,32,28,Chicago Carriage Cab Corp
682640,02/22/2019 03:15:00 PM,420,1.6,32,28,Medallion Leasin
682641,02/22/2019 03:15:00 PM,581,1.91,24,28,Flash Cab
682642,02/22/2019 03:15:00 PM,300,0.6,32,32,Medallion Leasin
682643,02/22/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
682644,02/22/2019 03:15:00 PM,360,1.2,32,33,Globe Taxi
682645,02/22/2019 03:15:00 PM,217,0.57,32,8,Flash Cab
682646,02/22/2019 03:15:00 PM,300,1.1,33,33,Medallion Leasin
682647,02/22/2019 03:15:00 PM,376,1.1,32,32,Chicago Carriage Cab Corp
682648,02/22/2019 03:15:00 PM,300,0.7,8,8,Sun Taxi
682649,02/22/2019 03:15:00 PM,416,1.76,32,8,Chicago Carriage Cab Corp
682650,02/22/2019 03:15:00 PM,214,0.88,32,28,Chicago Carriage Cab Corp
682651,02/22/2019 03:15:00 PM,520,1.95,32,28,Nova Taxi Affiliation Llc
682652,02/22/2019 03:15:00 PM,282,0.72,8,8,Flash Cab
682653,02/22/2019 03:15:00 PM,495,1.0,32,32,City Service
682654,02/22/2019 03:15:00 PM,312,0.65,8,8,Flash Cab
682655,02/22/2019 03:15:00 PM,261,0.61,8,8,Flash Cab
682656,02/22/2019 03:15:00 PM,425,1.02,32,28,Sun Taxi
682657,02/22/2019 03:15:00 PM,362,0.71,8,8,Patriot Taxi Dba Peace Taxi Associat
682658,02/22/2019 03:15:00 PM,411,0.9,32,32,Nova Taxi Affiliation Llc
682659,02/22/2019 03:15:00 PM,235,0.65,32,32,Chicago Carriage Cab Corp
682660,02/22/2019 03:15:00 PM,302,0.64,8,8,Chicago Carriage Cab Corp
682661,02/22/2019 03:15:00 PM,382,1.51,8,32,Chicago Carriage Cab Corp
682662,02/22/2019 03:15:00 PM,420,1.7,32,33,Chicago Independents
682663,02/22/2019 03:15:00 PM,537,1.39,28,8,Sun Taxi
682664,02/22/2019 03:15:00 PM,360,1.1,32,28,Globe Taxi
682665,02/22/2019 03:15:00 PM,402,1.1,8,28,City Service
682666,02/22/2019 03:15:00 PM,446,1.73,8,32,Flash Cab
682667,02/22/2019 03:15:00 PM,589,1.61,32,28,Nova Taxi Affiliation Llc
682668,02/22/2019 03:15:00 PM,427,1.1,32,8,Sun Taxi
682669,02/22/2019 03:15:00 PM,2133,10.07,33,56,Chicago Carriage Cab Corp
682670,02/22/2019 03:15:00 PM,508,1.39,8,28,Sun Taxi
682671,02/22/2019 03:15:00 PM,235,0.71,32,32,Chicago Carriage Cab Corp
682672,02/22/2019 03:15:00 PM,300,0.7,8,8,Globe Taxi
682673,02/22/2019 03:15:00 PM,358,1.14,8,8,City Service
682674,02/22/2019 03:15:00 PM,333,0.88,8,32,Nova Taxi Affiliation Llc
682675,02/22/2019 03:15:00 PM,470,1.48,8,32,Nova Taxi Affiliation Llc
682676,02/22/2019 03:15:00 PM,240,0.8,8,32,Globe Taxi
682677,02/22/2019 03:15:00 PM,431,1.2,8,8,Flash Cab
682678,02/22/2019 03:15:00 PM,438,1.0,32,32,Globe Taxi
682679,02/22/2019 03:15:00 PM,244,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
682680,02/22/2019 03:15:00 PM,315,1.14,32,28,City Service
682681,02/22/2019 03:15:00 PM,296,0.95,32,8,Flash Cab
682682,02/22/2019 03:15:00 PM,202,0.9,32,8,City Service
682683,02/22/2019 03:15:00 PM,531,1.73,32,33,Chicago Carriage Cab Corp
682684,02/22/2019 03:15:00 PM,406,1.14,32,8,Sun Taxi
682685,02/22/2019 03:15:00 PM,514,1.54,32,8,Flash Cab
682686,02/22/2019 03:15:00 PM,307,0.7,32,32,Medallion Leasin
682687,02/22/2019 03:15:00 PM,480,1.2,28,32,24 Seven Taxi
682688,02/22/2019 03:15:00 PM,360,1.0,28,8,Globe Taxi
682689,02/22/2019 03:15:00 PM,200,0.6,32,32,Sun Taxi
682690,02/22/2019 03:15:00 PM,391,1.04,32,32,Chicago Carriage Cab Corp
682691,02/22/2019 03:15:00 PM,215,0.85,28,28,Chicago Carriage Cab Corp
682692,02/22/2019 03:15:00 PM,422,1.7,40,68,Flash Cab
682693,02/22/2019 03:15:00 PM,564,1.5,8,32,Flash Cab
682694,02/22/2019 03:15:00 PM,488,1.1,32,24,Flash Cab
682695,02/22/2019 03:15:00 PM,316,0.8,32,32,Flash Cab
682696,02/22/2019 03:15:00 PM,484,0.8,8,8,Flash Cab
682697,02/22/2019 03:15:00 PM,459,1.6,32,8,Flash Cab
682698,02/22/2019 03:15:00 PM,337,0.8,32,32,Flash Cab
682699,02/22/2019 03:15:00 PM,419,1.7,8,7,Flash Cab
682700,02/22/2019 03:15:00 PM,2561,10.2,28,12,Flash Cab
682701,02/22/2019 03:15:00 PM,449,0.8,8,32,Flash Cab
682702,02/22/2019 03:30:00 PM,480,1.4,33,32,1469 - 64126 Omar Jada
682703,02/22/2019 03:30:00 PM,420,1.2,8,8,Choice Taxi Association
682704,02/22/2019 03:30:00 PM,2640,10.0,76,76,Taxi Affiliation Services
682705,02/22/2019 03:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
682706,02/22/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
682707,02/22/2019 03:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
682708,02/22/2019 03:30:00 PM,480,0.8,28,32,Star North Management LLC
682709,02/22/2019 03:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
682710,02/22/2019 03:30:00 PM,300,1.1,28,32,Choice Taxi Association
682711,02/22/2019 03:30:00 PM,300,1.0,32,28,Star North Management LLC
682712,02/22/2019 03:30:00 PM,240,0.7,8,32,Choice Taxi Association
682713,02/22/2019 03:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
682714,02/22/2019 03:30:00 PM,480,0.9,8,32,Top Cab Affiliation
682715,02/22/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
682716,02/22/2019 03:30:00 PM,420,1.2,32,8,Star North Management LLC
682717,02/22/2019 03:30:00 PM,240,0.6,32,32,Choice Taxi Association
682718,02/22/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
682719,02/22/2019 03:30:00 PM,480,1.3,32,8,Star North Management LLC
682720,02/22/2019 03:30:00 PM,540,1.5,32,8,Choice Taxi Association
682721,02/22/2019 03:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
682722,02/22/2019 03:30:00 PM,540,1.4,8,32,Star North Management LLC
682723,02/22/2019 03:30:00 PM,420,1.4,32,33,Star North Management LLC
682724,02/22/2019 03:30:00 PM,3000,1.1,32,76,Taxi Affiliation Services
682725,02/22/2019 03:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
682726,02/22/2019 03:30:00 PM,540,1.2,32,8,Star North Management LLC
682727,02/22/2019 03:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
682728,02/22/2019 03:30:00 PM,3240,1.1,32,76,Taxi Affiliation Services
682729,02/22/2019 03:30:00 PM,300,1.0,8,8,Choice Taxi Association
682730,02/22/2019 03:30:00 PM,480,1.4,28,8,Star North Management LLC
682731,02/22/2019 03:30:00 PM,540,1.7,8,24,Star North Management LLC
682732,02/22/2019 03:30:00 PM,240,0.7,8,8,Top Cab Affiliation
682733,02/22/2019 03:30:00 PM,300,0.7,8,8,Star North Management LLC
682734,02/22/2019 03:30:00 PM,360,0.6,32,28,Choice Taxi Association
682735,02/22/2019 03:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
682736,02/22/2019 03:30:00 PM,480,1.2,28,32,Star North Management LLC
682737,02/22/2019 03:30:00 PM,480,1.3,8,28,Star North Management LLC
682738,02/22/2019 03:30:00 PM,2520,1.0,76,8,Taxi Affiliation Services
682739,02/22/2019 03:30:00 PM,480,0.9,32,28,Choice Taxi Association
682740,02/22/2019 03:30:00 PM,240,0.6,8,8,Choice Taxi Association
682741,02/22/2019 03:30:00 PM,420,1.2,8,32,KOAM Taxi Association
682742,02/22/2019 03:30:00 PM,540,1.2,32,28,Star North Management LLC
682743,02/22/2019 03:30:00 PM,480,1.1,32,8,Star North Management LLC
682744,02/22/2019 03:30:00 PM,540,1.3,8,32,Choice Taxi Association
682745,02/22/2019 03:30:00 PM,240,0.8,8,8,Top Cab Affiliation
682746,02/22/2019 03:30:00 PM,360,0.9,28,32,Choice Taxi Association
682747,02/22/2019 03:30:00 PM,360,1.4,8,8,Star North Management LLC
682748,02/22/2019 03:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
682749,02/22/2019 03:30:00 PM,360,1.0,7,7,KOAM Taxi Association
682750,02/22/2019 03:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
682751,02/22/2019 03:30:00 PM,240,0.6,28,32,Chicago Medallion Management
682752,02/22/2019 03:30:00 PM,300,0.9,32,8,Choice Taxi Association
682753,02/22/2019 03:30:00 PM,3120,1.0,32,76,Taxi Affiliation Services
682754,02/22/2019 03:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
682755,02/22/2019 03:30:00 PM,2460,10.8,32,56,Taxi Affiliation Services
682756,02/22/2019 03:30:00 PM,3060,0.8,5,76,Taxi Affiliation Services
682757,02/22/2019 03:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
682758,02/22/2019 03:30:00 PM,240,0.6,8,24,KOAM Taxi Association
682759,02/22/2019 03:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
682760,02/22/2019 03:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
682761,02/22/2019 03:30:00 PM,360,1.1,28,32,Taxi Affiliation Services
682762,02/22/2019 03:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
682763,02/22/2019 03:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
682764,02/22/2019 03:30:00 PM,480,1.5,32,8,Star North Management LLC
682765,02/22/2019 03:30:00 PM,480,1.5,28,24,KOAM Taxi Association
682766,02/22/2019 03:30:00 PM,420,0.7,8,32,Top Cab Affiliation
682767,02/22/2019 03:30:00 PM,300,0.8,28,32,Choice Taxi Association
682768,02/22/2019 03:30:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
682769,02/22/2019 03:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
682770,02/22/2019 03:30:00 PM,1920,10.7,33,5,Choice Taxi Association
682771,02/22/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
682772,02/22/2019 03:30:00 PM,360,1.5,32,8,Choice Taxi Association
682773,02/22/2019 03:30:00 PM,420,1.4,28,32,Taxi Affiliation Services
682774,02/22/2019 03:30:00 PM,540,1.1,32,32,"Taxicab Insurance Agency, LLC"
682775,02/22/2019 03:30:00 PM,420,1.2,32,28,Star North Management LLC
682776,02/22/2019 03:30:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
682777,02/22/2019 03:30:00 PM,360,0.9,8,32,Choice Taxi Association
682778,02/22/2019 03:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
682779,02/22/2019 03:30:00 PM,360,0.7,8,8,Top Cab Affiliation
682780,02/22/2019 03:30:00 PM,420,0.9,32,32,Choice Taxi Association
682781,02/22/2019 03:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
682782,02/22/2019 03:30:00 PM,300,1.2,32,32,"Taxicab Insurance Agency, LLC"
682783,02/22/2019 03:30:00 PM,300,0.9,28,32,Top Cab Affiliation
682784,02/22/2019 03:30:00 PM,360,1.1,32,8,Taxi Affiliation Services
682785,02/22/2019 03:30:00 PM,480,1.0,32,28,Chicago Medallion Management
682786,02/22/2019 03:30:00 PM,596,1.07,32,28,Sun Taxi
682787,02/22/2019 03:30:00 PM,546,1.16,32,32,Taxi Affiliation Service Yellow
682788,02/22/2019 03:30:00 PM,263,0.82,32,32,Sun Taxi
682789,02/22/2019 03:30:00 PM,587,1.03,32,32,Taxi Affiliation Service Yellow
682790,02/22/2019 03:30:00 PM,240,0.7,32,28,24 Seven Taxi
682791,02/22/2019 03:30:00 PM,486,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
682792,02/22/2019 03:30:00 PM,220,0.84,32,32,Chicago Carriage Cab Corp
682793,02/22/2019 03:30:00 PM,289,0.73,32,32,Sun Taxi
682794,02/22/2019 03:30:00 PM,371,1.02,32,28,Sun Taxi
682795,02/22/2019 03:30:00 PM,250,0.64,32,28,Sun Taxi
682796,02/22/2019 03:30:00 PM,237,1.0,8,8,Chicago Carriage Cab Corp
682797,02/22/2019 03:30:00 PM,586,1.76,32,8,Flash Cab
682798,02/22/2019 03:30:00 PM,289,0.8,8,8,Checker Taxi Affiliation
682799,02/22/2019 03:30:00 PM,548,1.04,32,28,Checker Taxi Affiliation
682800,02/22/2019 03:30:00 PM,543,1.46,32,28,Chicago Carriage Cab Corp
682801,02/22/2019 03:30:00 PM,414,0.9,32,8,Taxi Affiliation Service Yellow
682802,02/22/2019 03:30:00 PM,480,0.9,8,8,Medallion Leasin
682803,02/22/2019 03:30:00 PM,360,0.8,32,28,Medallion Leasin
682804,02/22/2019 03:30:00 PM,506,0.92,28,8,Taxi Affiliation Service Yellow
682805,02/22/2019 03:30:00 PM,522,1.4,32,8,Checker Taxi Affiliation
682806,02/22/2019 03:30:00 PM,360,0.7,8,32,24 Seven Taxi
682807,02/22/2019 03:30:00 PM,2076,10.09,76,15,Sun Taxi
682808,02/22/2019 03:30:00 PM,381,0.98,32,28,Taxi Affiliation Service Yellow
682809,02/22/2019 03:30:00 PM,401,1.62,33,32,Sun Taxi
682810,02/22/2019 03:30:00 PM,424,1.38,32,8,Sun Taxi
682811,02/22/2019 03:30:00 PM,249,0.78,32,32,Chicago Carriage Cab Corp
682812,02/22/2019 03:30:00 PM,504,0.87,8,8,Taxi Affiliation Service Yellow
682813,02/22/2019 03:30:00 PM,520,1.6,32,28,Taxi Affiliation Service Yellow
682814,02/22/2019 03:30:00 PM,342,0.8,8,8,Blue Diamond
682815,02/22/2019 03:30:00 PM,524,1.2,32,8,Globe Taxi
682816,02/22/2019 03:30:00 PM,2155,1.3,76,76,Taxi Affiliation Service Yellow
682817,02/22/2019 03:30:00 PM,420,1.0,28,28,Medallion Leasin
682818,02/22/2019 03:30:00 PM,419,0.6,8,8,Medallion Leasin
682819,02/22/2019 03:30:00 PM,308,1.17,32,8,Sun Taxi
682820,02/22/2019 03:30:00 PM,356,0.74,32,28,Sun Taxi
682821,02/22/2019 03:30:00 PM,538,1.4,32,32,Chicago Carriage Cab Corp
682822,02/22/2019 03:30:00 PM,504,1.68,32,8,Nova Taxi Affiliation Llc
682823,02/22/2019 03:30:00 PM,370,0.61,28,32,Chicago Carriage Cab Corp
682824,02/22/2019 03:30:00 PM,318,0.99,32,28,City Service
682825,02/22/2019 03:30:00 PM,532,0.96,8,28,Sun Taxi
682826,02/22/2019 03:30:00 PM,597,1.85,8,32,Chicago Carriage Cab Corp
682827,02/22/2019 03:30:00 PM,269,0.93,11,11,Flash Cab
682828,02/22/2019 03:30:00 PM,402,0.9,32,28,Sun Taxi
682829,02/22/2019 03:30:00 PM,590,1.2,32,28,City Service
682830,02/22/2019 03:30:00 PM,426,0.65,28,32,Sun Taxi
682831,02/22/2019 03:30:00 PM,218,0.61,6,6,Flash Cab
682832,02/22/2019 03:30:00 PM,441,1.11,4,3,Flash Cab
682833,02/22/2019 03:30:00 PM,505,1.1,32,28,City Service
682834,02/22/2019 03:30:00 PM,574,1.0,8,8,Medallion Leasin
682835,02/22/2019 03:30:00 PM,299,0.7,32,8,Medallion Leasin
682836,02/22/2019 03:30:00 PM,363,0.88,32,28,City Service
682837,02/22/2019 03:30:00 PM,507,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
682838,02/22/2019 03:30:00 PM,480,0.8,8,32,Sun Taxi
682839,02/22/2019 03:30:00 PM,227,0.97,32,32,Globe Taxi
682840,02/22/2019 03:30:00 PM,514,1.12,32,28,Sun Taxi
682841,02/22/2019 03:30:00 PM,330,0.76,8,32,Sun Taxi
682842,02/22/2019 03:30:00 PM,197,0.54,32,28,Chicago Carriage Cab Corp
682843,02/22/2019 03:30:00 PM,480,1.1,32,28,Chicago Independents
