,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
330350,01/26/2019 05:15:00 PM,392,0.99,8,8,Nova Taxi Affiliation Llc
330351,01/26/2019 05:15:00 PM,536,0.73,8,8,Chicago Carriage Cab Corp
330352,01/26/2019 05:15:00 PM,339,1.0,8,32,City Service
330353,01/26/2019 05:15:00 PM,327,0.53,8,8,City Service
330354,01/26/2019 05:15:00 PM,264,0.56,8,8,Nova Taxi Affiliation Llc
330355,01/26/2019 05:15:00 PM,215,0.8,8,32,Flash Cab
330356,01/26/2019 05:15:00 PM,393,0.6,8,32,Flash Cab
330357,01/26/2019 05:15:00 PM,369,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
330358,01/26/2019 05:15:00 PM,524,1.52,28,32,Chicago Carriage Cab Corp
330359,01/26/2019 05:15:00 PM,241,1.29,32,33,Chicago Carriage Cab Corp
330360,01/26/2019 05:15:00 PM,280,0.72,8,8,Chicago Carriage Cab Corp
330361,01/26/2019 05:15:00 PM,270,0.6,8,8,Taxi Affiliation Service Yellow
330362,01/26/2019 05:15:00 PM,451,1.21,32,32,City Service
330363,01/26/2019 05:15:00 PM,355,0.74,8,8,Taxi Affiliation Service Yellow
330364,01/26/2019 05:15:00 PM,219,0.51,8,8,Taxi Affiliation Service Yellow
330365,01/26/2019 05:15:00 PM,217,0.71,32,32,Chicago Carriage Cab Corp
330366,01/26/2019 05:15:00 PM,480,1.4,32,28,Globe Taxi
330367,01/26/2019 05:15:00 PM,300,0.7,32,32,Globe Taxi
330368,01/26/2019 05:15:00 PM,383,0.86,32,32,Flash Cab
330369,01/26/2019 05:15:00 PM,583,1.4,8,28,Taxi Affiliation Service Yellow
330370,01/26/2019 05:15:00 PM,596,1.59,32,8,Sun Taxi
330371,01/26/2019 05:15:00 PM,444,0.9,32,28,Taxi Affiliation Service Yellow
330372,01/26/2019 05:15:00 PM,357,0.53,8,32,Flash Cab
330373,01/26/2019 05:15:00 PM,240,0.78,32,32,Nova Taxi Affiliation Llc
330374,01/26/2019 05:15:00 PM,399,0.94,32,32,Chicago Carriage Cab Corp
330375,01/26/2019 05:15:00 PM,4872,10.87,35,35,Taxi Affiliation Service Yellow
330376,01/26/2019 05:15:00 PM,296,0.7,32,32,Chicago Carriage Cab Corp
330377,01/26/2019 05:15:00 PM,393,1.1,1,2,Taxi Affiliation Service Yellow
330378,01/26/2019 05:15:00 PM,393,1.02,32,8,Chicago Carriage Cab Corp
330379,01/26/2019 05:15:00 PM,577,1.32,28,32,Flash Cab
330380,01/26/2019 05:15:00 PM,439,1.15,32,24,Sun Taxi
330381,01/26/2019 05:15:00 PM,468,1.39,32,8,City Service
330382,01/26/2019 05:15:00 PM,360,0.9,32,32,Globe Taxi
330383,01/26/2019 05:15:00 PM,548,1.17,32,28,Chicago Carriage Cab Corp
330384,01/26/2019 05:15:00 PM,450,0.8,32,32,Chicago Carriage Cab Corp
330385,01/26/2019 05:15:00 PM,449,1.05,8,8,Sun Taxi
330386,01/26/2019 05:15:00 PM,449,0.81,77,3,Flash Cab
330387,01/26/2019 05:15:00 PM,358,0.61,32,8,Flash Cab
330388,01/26/2019 05:15:00 PM,545,1.09,8,8,Chicago Carriage Cab Corp
330389,01/26/2019 05:15:00 PM,526,1.7,1,77,Medallion Leasin
330390,01/26/2019 05:15:00 PM,330,0.52,8,8,Chicago Carriage Cab Corp
330391,01/26/2019 05:15:00 PM,500,1.26,32,8,City Service
330392,01/26/2019 05:15:00 PM,329,0.62,8,8,Sun Taxi
330393,01/26/2019 05:15:00 PM,465,1.74,28,8,Sun Taxi
330394,01/26/2019 05:15:00 PM,420,0.8,7,6,Globe Taxi
330395,01/26/2019 05:15:00 PM,320,0.59,32,8,Flash Cab
330396,01/26/2019 05:15:00 PM,360,0.8,8,8,City Service
330397,01/26/2019 05:15:00 PM,240,0.75,32,32,Chicago Carriage Cab Corp
330398,01/26/2019 05:15:00 PM,387,1.17,32,8,Flash Cab
330399,01/26/2019 05:15:00 PM,420,1.0,8,8,Sun Taxi
330400,01/26/2019 05:15:00 PM,420,1.4,32,28,Medallion Leasin
330401,01/26/2019 05:15:00 PM,591,1.3,8,32,Sun Taxi
330402,01/26/2019 05:15:00 PM,587,1.05,8,8,Chicago Carriage Cab Corp
330403,01/26/2019 05:15:00 PM,300,0.57,8,8,Chicago Carriage Cab Corp
330404,01/26/2019 05:15:00 PM,409,1.01,32,8,Sun Taxi
330405,01/26/2019 05:15:00 PM,483,1.5,8,32,Flash Cab
330406,01/26/2019 05:15:00 PM,463,1.1,32,8,Flash Cab
330407,01/26/2019 05:15:00 PM,565,1.5,8,32,Flash Cab
330408,01/26/2019 05:15:00 PM,277,0.6,32,8,Flash Cab
330409,01/26/2019 05:15:00 PM,504,1.0,32,8,Flash Cab
330410,01/26/2019 05:15:00 PM,383,1.2,32,28,Flash Cab
330411,01/26/2019 05:15:00 PM,532,1.1,8,8,Flash Cab
330412,01/26/2019 05:15:00 PM,578,1.9,8,7,Flash Cab
330413,01/26/2019 05:15:00 PM,416,1.0,8,8,Flash Cab
330414,01/26/2019 05:30:00 PM,480,1.4,32,28,Star North Management LLC
330415,01/26/2019 05:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
330416,01/26/2019 05:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
330417,01/26/2019 05:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
330418,01/26/2019 05:30:00 PM,540,0.8,8,8,Chicago Medallion Management
330419,01/26/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
330420,01/26/2019 05:30:00 PM,240,0.6,8,8,Star North Management LLC
330421,01/26/2019 05:30:00 PM,480,1.7,32,8,Star North Management LLC
330422,01/26/2019 05:30:00 PM,360,1.0,32,8,Star North Management LLC
330423,01/26/2019 05:30:00 PM,420,1.0,8,8,Choice Taxi Association
330424,01/26/2019 05:30:00 PM,480,1.4,8,8,KOAM Taxi Association
330425,01/26/2019 05:30:00 PM,300,1.2,8,7,Star North Management LLC
330426,01/26/2019 05:30:00 PM,360,0.6,8,8,Star North Management LLC
330427,01/26/2019 05:30:00 PM,2400,1.0,56,7,Blue Ribbon Taxi Association Inc.
330428,01/26/2019 05:30:00 PM,240,0.6,32,32,Top Cab Affiliation
330429,01/26/2019 05:30:00 PM,480,1.8,8,8,Star North Management LLC
330430,01/26/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
330431,01/26/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
330432,01/26/2019 05:30:00 PM,240,0.6,8,32,Star North Management LLC
330433,01/26/2019 05:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
330434,01/26/2019 05:30:00 PM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
330435,01/26/2019 05:30:00 PM,420,1.4,8,28,Taxi Affiliation Services
330436,01/26/2019 05:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
330437,01/26/2019 05:30:00 PM,360,1.8,33,32,Taxi Affiliation Services
330438,01/26/2019 05:30:00 PM,420,1.0,32,28,Choice Taxi Association
330439,01/26/2019 05:30:00 PM,480,1.6,8,8,Taxi Affiliation Services
330440,01/26/2019 05:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
330441,01/26/2019 05:30:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
330442,01/26/2019 05:30:00 PM,300,1.2,8,8,Star North Management LLC
330443,01/26/2019 05:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
330444,01/26/2019 05:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
330445,01/26/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
330446,01/26/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
330447,01/26/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
330448,01/26/2019 05:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
330449,01/26/2019 05:30:00 PM,480,0.8,8,8,Choice Taxi Association
330450,01/26/2019 05:30:00 PM,360,1.5,33,32,Taxi Affiliation Services
330451,01/26/2019 05:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
330452,01/26/2019 05:30:00 PM,480,1.4,8,8,Chicago Independents
330453,01/26/2019 05:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
330454,01/26/2019 05:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
330455,01/26/2019 05:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
330456,01/26/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
330457,01/26/2019 05:30:00 PM,360,1.6,7,7,Choice Taxi Association
330458,01/26/2019 05:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
330459,01/26/2019 05:30:00 PM,240,0.6,28,28,3591 - 63480 Chuks Cab
330460,01/26/2019 05:30:00 PM,273,0.56,32,8,City Service
330461,01/26/2019 05:30:00 PM,319,0.81,32,8,Chicago Carriage Cab Corp
330462,01/26/2019 05:30:00 PM,360,0.9,8,32,Medallion Leasin
330463,01/26/2019 05:30:00 PM,240,0.6,8,32,Globe Taxi
330464,01/26/2019 05:30:00 PM,186,0.82,32,8,Chicago Carriage Cab Corp
330465,01/26/2019 05:30:00 PM,537,1.45,32,32,Chicago Carriage Cab Corp
330466,01/26/2019 05:30:00 PM,591,1.2,32,8,Medallion Leasin
330467,01/26/2019 05:30:00 PM,364,0.9,32,8,City Service
330468,01/26/2019 05:30:00 PM,420,0.8,2,2,Sun Taxi
330469,01/26/2019 05:30:00 PM,285,0.71,8,32,Chicago Carriage Cab Corp
330470,01/26/2019 05:30:00 PM,414,1.0,32,8,Sun Taxi
330471,01/26/2019 05:30:00 PM,546,1.41,32,8,City Service
330472,01/26/2019 05:30:00 PM,300,0.9,32,28,Medallion Leasin
330473,01/26/2019 05:30:00 PM,289,0.8,41,41,Medallion Leasin
330474,01/26/2019 05:30:00 PM,407,0.93,8,32,City Service
330475,01/26/2019 05:30:00 PM,590,1.6,8,32,Medallion Leasin
330476,01/26/2019 05:30:00 PM,213,0.65,32,8,Patriot Taxi Dba Peace Taxi Associat
330477,01/26/2019 05:30:00 PM,440,0.9,8,8,Medallion Leasin
330478,01/26/2019 05:30:00 PM,309,0.64,8,8,City Service
330479,01/26/2019 05:30:00 PM,563,1.23,8,28,Flash Cab
330480,01/26/2019 05:30:00 PM,190,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
330481,01/26/2019 05:30:00 PM,240,0.7,8,8,Medallion Leasin
330482,01/26/2019 05:30:00 PM,563,1.45,8,8,City Service
330483,01/26/2019 05:30:00 PM,500,0.59,8,8,Chicago Carriage Cab Corp
330484,01/26/2019 05:30:00 PM,570,1.47,8,8,Flash Cab
330485,01/26/2019 05:30:00 PM,390,1.2,28,28,City Service
330486,01/26/2019 05:30:00 PM,300,0.7,32,8,Medallion Leasin
330487,01/26/2019 05:30:00 PM,562,1.86,28,32,Chicago Carriage Cab Corp
330488,01/26/2019 05:30:00 PM,240,0.6,8,8,Medallion Leasin
330489,01/26/2019 05:30:00 PM,540,1.2,8,8,Globe Taxi
330490,01/26/2019 05:30:00 PM,458,1.03,28,8,Nova Taxi Affiliation Llc
330491,01/26/2019 05:30:00 PM,586,1.55,32,28,Sun Taxi
330492,01/26/2019 05:30:00 PM,188,0.64,32,28,Chicago Carriage Cab Corp
330493,01/26/2019 05:30:00 PM,540,1.1,8,32,Chicago Independents
330494,01/26/2019 05:30:00 PM,418,0.66,32,32,Sun Taxi
330495,01/26/2019 05:30:00 PM,398,0.76,32,32,Chicago Carriage Cab Corp
330496,01/26/2019 05:30:00 PM,191,0.51,32,32,Chicago Carriage Cab Corp
330497,01/26/2019 05:30:00 PM,363,0.91,28,32,Sun Taxi
330498,01/26/2019 05:30:00 PM,571,1.75,32,8,Flash Cab
330499,01/26/2019 05:30:00 PM,480,1.7,32,31,Chicago Independents
330500,01/26/2019 05:30:00 PM,240,0.6,8,8,Globe Taxi
330501,01/26/2019 05:30:00 PM,540,1.4,8,7,Globe Taxi
330502,01/26/2019 05:30:00 PM,420,0.8,32,8,Globe Taxi
330503,01/26/2019 05:30:00 PM,483,1.2,8,28,City Service
330504,01/26/2019 05:30:00 PM,360,0.8,7,7,Sun Taxi
330505,01/26/2019 05:30:00 PM,408,1.25,32,8,Chicago Carriage Cab Corp
330506,01/26/2019 05:30:00 PM,452,0.79,8,8,Sun Taxi
330507,01/26/2019 05:30:00 PM,408,1.49,32,8,City Service
330508,01/26/2019 05:30:00 PM,221,1.0,8,8,Patriot Taxi Dba Peace Taxi Associat
330509,01/26/2019 05:30:00 PM,298,1.11,8,8,Flash Cab
330510,01/26/2019 05:30:00 PM,440,1.06,8,32,Chicago Carriage Cab Corp
330511,01/26/2019 05:30:00 PM,479,1.69,32,8,Chicago Carriage Cab Corp
330512,01/26/2019 05:30:00 PM,248,0.57,8,8,Flash Cab
330513,01/26/2019 05:30:00 PM,262,0.7,32,32,City Service
330514,01/26/2019 05:30:00 PM,269,0.6,8,8,Taxi Affiliation Service Yellow
330515,01/26/2019 05:30:00 PM,258,0.62,8,32,Chicago Carriage Cab Corp
330516,01/26/2019 05:30:00 PM,300,0.68,8,8,City Service
330517,01/26/2019 05:30:00 PM,360,0.6,8,8,Chicago Independents
330518,01/26/2019 05:30:00 PM,478,1.46,28,32,Chicago Carriage Cab Corp
330519,01/26/2019 05:30:00 PM,300,0.6,32,8,Globe Taxi
330520,01/26/2019 05:30:00 PM,381,0.75,32,8,Chicago Carriage Cab Corp
330521,01/26/2019 05:30:00 PM,391,1.0,8,8,Chicago Carriage Cab Corp
330522,01/26/2019 05:30:00 PM,331,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
330523,01/26/2019 05:30:00 PM,300,0.7,32,32,Globe Taxi
330524,01/26/2019 05:30:00 PM,317,0.7,7,7,Checker Taxi Affiliation
330525,01/26/2019 05:30:00 PM,469,1.43,8,8,Sun Taxi
330526,01/26/2019 05:30:00 PM,561,1.0,7,8,Checker Taxi Affiliation
330527,01/26/2019 05:30:00 PM,298,0.57,8,32,Chicago Carriage Cab Corp
330528,01/26/2019 05:30:00 PM,478,1.42,32,8,City Service
330529,01/26/2019 05:30:00 PM,486,1.47,28,32,Sun Taxi
330530,01/26/2019 05:30:00 PM,317,0.69,6,6,Chicago Carriage Cab Corp
330531,01/26/2019 05:30:00 PM,540,1.64,32,32,Nova Taxi Affiliation Llc
330532,01/26/2019 05:30:00 PM,360,1.1,28,28,Medallion Leasin
330533,01/26/2019 05:30:00 PM,442,1.3,15,11,American United Taxi Affiliation
330534,01/26/2019 05:30:00 PM,384,0.82,32,32,Chicago Carriage Cab Corp
330535,01/26/2019 05:30:00 PM,507,0.74,8,8,Taxi Affiliation Service Yellow
330536,01/26/2019 05:30:00 PM,195,0.52,8,8,Chicago Carriage Cab Corp
330537,01/26/2019 05:30:00 PM,507,1.0,8,8,Medallion Leasin
330538,01/26/2019 05:30:00 PM,420,1.5,8,32,Medallion Leasin
330539,01/26/2019 05:30:00 PM,462,1.12,32,8,Flash Cab
330540,01/26/2019 05:30:00 PM,364,0.91,28,8,Chicago Carriage Cab Corp
330541,01/26/2019 05:30:00 PM,277,0.76,8,32,Chicago Carriage Cab Corp
330542,01/26/2019 05:30:00 PM,454,0.81,8,8,Sun Taxi
330543,01/26/2019 05:30:00 PM,515,1.7,8,7,Patriot Taxi Dba Peace Taxi Associat
330544,01/26/2019 05:30:00 PM,550,1.18,8,8,5 Star Taxi
330545,01/26/2019 05:30:00 PM,362,0.52,32,32,Chicago Carriage Cab Corp
330546,01/26/2019 05:30:00 PM,480,0.7,32,28,Globe Taxi
330547,01/26/2019 05:30:00 PM,452,1.16,8,8,Globe Taxi
330548,01/26/2019 05:30:00 PM,480,0.8,8,8,City Service
330549,01/26/2019 05:30:00 PM,575,0.71,8,8,Sun Taxi
330550,01/26/2019 05:30:00 PM,301,0.7,8,32,Sun Taxi
330551,01/26/2019 05:30:00 PM,363,1.14,32,28,Sun Taxi
330552,01/26/2019 05:30:00 PM,482,0.51,8,8,Flash Cab
330553,01/26/2019 05:30:00 PM,420,0.8,7,8,Globe Taxi
330554,01/26/2019 05:30:00 PM,494,0.7,32,8,City Service
330555,01/26/2019 05:30:00 PM,337,0.74,32,8,City Service
330556,01/26/2019 05:30:00 PM,375,0.8,32,8,City Service
330557,01/26/2019 05:30:00 PM,569,1.32,8,32,City Service
330558,01/26/2019 05:30:00 PM,360,0.9,28,32,Medallion Leasin
330559,01/26/2019 05:30:00 PM,584,1.93,28,32,Nova Taxi Affiliation Llc
330560,01/26/2019 05:30:00 PM,360,1.2,28,32,City Service
330561,01/26/2019 05:30:00 PM,411,1.22,28,32,Sun Taxi
330562,01/26/2019 05:30:00 PM,425,1.17,8,8,Chicago Carriage Cab Corp
330563,01/26/2019 05:30:00 PM,559,1.62,8,28,Chicago Carriage Cab Corp
330564,01/26/2019 05:30:00 PM,237,0.6,22,22,Flash Cab
330565,01/26/2019 05:30:00 PM,414,0.8,32,8,Flash Cab
330566,01/26/2019 05:30:00 PM,202,0.7,32,28,Flash Cab
330567,01/26/2019 05:30:00 PM,506,1.5,32,8,Flash Cab
330568,01/26/2019 05:30:00 PM,477,1.1,8,8,Flash Cab
330569,01/26/2019 05:30:00 PM,514,1.4,32,8,Flash Cab
330570,01/26/2019 05:30:00 PM,540,0.8,8,8,Flash Cab
330571,01/26/2019 05:30:00 PM,587,1.4,28,32,Flash Cab
330572,01/26/2019 05:30:00 PM,451,0.7,8,8,Flash Cab
330573,01/26/2019 05:30:00 PM,512,1.3,32,8,Flash Cab
330574,01/26/2019 05:30:00 PM,397,0.9,28,24,Flash Cab
330575,01/26/2019 05:30:00 PM,576,1.4,3,6,Flash Cab
330576,01/26/2019 05:30:00 PM,324,0.9,32,32,Flash Cab
330577,01/26/2019 05:45:00 PM,300,0.6,32,32,Chicago Medallion Management
330578,01/26/2019 05:45:00 PM,420,1.2,32,8,Choice Taxi Association
330579,01/26/2019 05:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
330580,01/26/2019 05:45:00 PM,360,0.9,77,77,Taxi Affiliation Services
330581,01/26/2019 05:45:00 PM,360,0.6,8,8,Choice Taxi Association
330582,01/26/2019 05:45:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
330583,01/26/2019 05:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
330584,01/26/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
330585,01/26/2019 05:45:00 PM,300,1.6,21,6,Taxi Affiliation Services
330586,01/26/2019 05:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
330587,01/26/2019 05:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
330588,01/26/2019 05:45:00 PM,420,1.2,8,8,Star North Management LLC
330589,01/26/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
330590,01/26/2019 05:45:00 PM,420,1.2,28,32,Star North Management LLC
330591,01/26/2019 05:45:00 PM,1980,10.9,8,14,Choice Taxi Association
330592,01/26/2019 05:45:00 PM,420,0.8,8,8,Choice Taxi Association
330593,01/26/2019 05:45:00 PM,240,0.8,32,8,Star North Management LLC
330594,01/26/2019 05:45:00 PM,300,1.0,8,7,Taxi Affiliation Services
330595,01/26/2019 05:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
330596,01/26/2019 05:45:00 PM,480,1.0,8,8,Top Cab Affiliation
330597,01/26/2019 05:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
330598,01/26/2019 05:45:00 PM,480,1.2,8,28,Star North Management LLC
330599,01/26/2019 05:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
330600,01/26/2019 05:45:00 PM,420,1.0,28,28,Choice Taxi Association
330601,01/26/2019 05:45:00 PM,480,1.7,32,28,Star North Management LLC
330602,01/26/2019 05:45:00 PM,240,0.7,7,7,Taxi Affiliation Services
330603,01/26/2019 05:45:00 PM,3540,1.1,76,32,Taxi Affiliation Services
330604,01/26/2019 05:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
330605,01/26/2019 05:45:00 PM,420,1.0,8,32,Star North Management LLC
330606,01/26/2019 05:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
330607,01/26/2019 05:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
330608,01/26/2019 05:45:00 PM,420,1.2,32,8,Star North Management LLC
330609,01/26/2019 05:45:00 PM,360,0.6,8,32,Top Cab Affiliation
330610,01/26/2019 05:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
330611,01/26/2019 05:45:00 PM,360,0.8,8,8,Choice Taxi Association
330612,01/26/2019 05:45:00 PM,300,0.9,8,7,Taxi Affiliation Services
330613,01/26/2019 05:45:00 PM,420,0.7,8,8,Choice Taxi Association
330614,01/26/2019 05:45:00 PM,360,0.9,7,7,Choice Taxi Association
330615,01/26/2019 05:45:00 PM,360,1.1,28,8,Star North Management LLC
330616,01/26/2019 05:45:00 PM,588,1.61,28,8,Chicago Carriage Cab Corp
330617,01/26/2019 05:45:00 PM,315,0.6,8,32,City Service
330618,01/26/2019 05:45:00 PM,542,1.6,8,24,Chicago Taxicab
330619,01/26/2019 05:45:00 PM,484,1.48,32,32,Chicago Carriage Cab Corp
330620,01/26/2019 05:45:00 PM,593,1.6,7,8,City Service
330621,01/26/2019 05:45:00 PM,360,0.8,28,28,Medallion Leasin
330622,01/26/2019 05:45:00 PM,293,0.78,28,28,Chicago Carriage Cab Corp
330623,01/26/2019 05:45:00 PM,459,1.0,8,8,Medallion Leasin
330624,01/26/2019 05:45:00 PM,281,0.85,32,32,Sun Taxi
330625,01/26/2019 05:45:00 PM,597,1.99,6,4,Flash Cab
330626,01/26/2019 05:45:00 PM,540,1.0,7,6,City Service
330627,01/26/2019 05:45:00 PM,420,0.7,6,1,Medallion Leasin
330628,01/26/2019 05:45:00 PM,300,0.9,8,8,Medallion Leasin
330629,01/26/2019 05:45:00 PM,540,1.2,8,32,Chicago Independents
330630,01/26/2019 05:45:00 PM,480,1.1,8,8,Medallion Leasin
330631,01/26/2019 05:45:00 PM,420,1.2,32,8,City Service
330632,01/26/2019 05:45:00 PM,561,1.32,32,8,Sun Taxi
330633,01/26/2019 05:45:00 PM,212,0.66,32,28,Chicago Carriage Cab Corp
330634,01/26/2019 05:45:00 PM,433,0.98,8,32,Chicago Carriage Cab Corp
330635,01/26/2019 05:45:00 PM,257,0.53,32,8,Chicago Carriage Cab Corp
330636,01/26/2019 05:45:00 PM,3026,1.86,7,7,Chicago Carriage Cab Corp
330637,01/26/2019 05:45:00 PM,360,0.9,4,4,Chicago Independents
330638,01/26/2019 05:45:00 PM,483,1.3,8,32,City Service
330639,01/26/2019 05:45:00 PM,586,1.37,8,8,Patriot Taxi Dba Peace Taxi Associat
330640,01/26/2019 05:45:00 PM,540,1.1,8,8,Globe Taxi
330641,01/26/2019 05:45:00 PM,480,1.53,24,24,Nova Taxi Affiliation Llc
330642,01/26/2019 05:45:00 PM,444,0.64,8,8,Chicago Carriage Cab Corp
330643,01/26/2019 05:45:00 PM,547,1.03,8,8,Flash Cab
330644,01/26/2019 05:45:00 PM,245,0.74,32,32,Sun Taxi
330645,01/26/2019 05:45:00 PM,495,1.01,28,8,Flash Cab
330646,01/26/2019 05:45:00 PM,457,0.74,8,8,Chicago Carriage Cab Corp
330647,01/26/2019 05:45:00 PM,536,1.4,28,8,Sun Taxi
330648,01/26/2019 05:45:00 PM,386,0.92,8,8,Flash Cab
330649,01/26/2019 05:45:00 PM,530,1.16,8,8,Chicago Carriage Cab Corp
330650,01/26/2019 05:45:00 PM,376,0.85,8,8,Chicago Carriage Cab Corp
330651,01/26/2019 05:45:00 PM,480,1.3,32,33,Globe Taxi
330652,01/26/2019 05:45:00 PM,480,0.7,8,32,Medallion Leasin
330653,01/26/2019 05:45:00 PM,502,0.84,8,8,Patriot Taxi Dba Peace Taxi Associat
330654,01/26/2019 05:45:00 PM,520,1.5,77,3,Medallion Leasin
330655,01/26/2019 05:45:00 PM,432,1.2,28,8,Chicago Carriage Cab Corp
330656,01/26/2019 05:45:00 PM,462,0.77,8,8,Checker Taxi Affiliation
330657,01/26/2019 05:45:00 PM,483,1.1,32,8,Taxi Affiliation Service Yellow
330658,01/26/2019 05:45:00 PM,353,0.6,8,8,City Service
330659,01/26/2019 05:45:00 PM,540,1.11,3,77,Flash Cab
330660,01/26/2019 05:45:00 PM,454,1.31,77,3,City Service
330661,01/26/2019 05:45:00 PM,254,0.81,8,8,Chicago Carriage Cab Corp
330662,01/26/2019 05:45:00 PM,320,0.6,7,7,City Service
330663,01/26/2019 05:45:00 PM,447,1.1,32,32,24 Seven Taxi
330664,01/26/2019 05:45:00 PM,430,0.8,32,32,Chicago Taxicab
330665,01/26/2019 05:45:00 PM,460,1.09,32,8,Chicago Carriage Cab Corp
330666,01/26/2019 05:45:00 PM,397,0.6,8,8,Setare Inc
330667,01/26/2019 05:45:00 PM,300,0.9,32,33,Taxi Affiliation Service Yellow
330668,01/26/2019 05:45:00 PM,420,1.3,32,28,Chicago Independents
330669,01/26/2019 05:45:00 PM,516,0.93,8,32,Sun Taxi
330670,01/26/2019 05:45:00 PM,430,0.91,32,32,Chicago Carriage Cab Corp
330671,01/26/2019 05:45:00 PM,480,1.17,32,8,Nova Taxi Affiliation Llc
330672,01/26/2019 05:45:00 PM,472,1.03,32,8,Sun Taxi
330673,01/26/2019 05:45:00 PM,405,1.02,8,32,City Service
330674,01/26/2019 05:45:00 PM,539,1.48,8,8,Chicago Carriage Cab Corp
330675,01/26/2019 05:45:00 PM,574,1.4,28,8,Checker Taxi Affiliation
330676,01/26/2019 05:45:00 PM,372,0.9,8,8,Taxi Affiliation Service Yellow
330677,01/26/2019 05:45:00 PM,417,0.68,8,8,Taxi Affiliation Service Yellow
330678,01/26/2019 05:45:00 PM,508,1.09,6,7,Nova Taxi Affiliation Llc
330679,01/26/2019 05:45:00 PM,519,1.22,7,7,Chicago Carriage Cab Corp
330680,01/26/2019 05:45:00 PM,567,1.36,32,8,Chicago Carriage Cab Corp
330681,01/26/2019 05:45:00 PM,254,0.65,32,8,Nova Taxi Affiliation Llc
330682,01/26/2019 05:45:00 PM,307,0.73,8,32,Chicago Carriage Cab Corp
330683,01/26/2019 05:45:00 PM,464,0.78,8,8,City Service
330684,01/26/2019 05:45:00 PM,351,1.15,32,8,Sun Taxi
330685,01/26/2019 05:45:00 PM,413,0.79,36,36,Taxi Affiliation Service Yellow
330686,01/26/2019 05:45:00 PM,318,0.8,32,8,Taxi Affiliation Service Yellow
330687,01/26/2019 05:45:00 PM,562,1.43,8,28,Taxi Affiliation Service Yellow
330688,01/26/2019 05:45:00 PM,360,0.7,8,8,24 Seven Taxi
330689,01/26/2019 05:45:00 PM,341,1.0,28,32,Taxi Affiliation Service Yellow
330690,01/26/2019 05:45:00 PM,488,1.08,32,8,Sun Taxi
330691,01/26/2019 05:45:00 PM,416,0.8,8,8,Blue Diamond
330692,01/26/2019 05:45:00 PM,344,0.81,32,32,City Service
330693,01/26/2019 05:45:00 PM,486,1.28,8,8,Nova Taxi Affiliation Llc
330694,01/26/2019 05:45:00 PM,240,0.7,8,32,City Service
330695,01/26/2019 05:45:00 PM,540,1.4,8,24,Medallion Leasin
330696,01/26/2019 05:45:00 PM,354,0.88,32,8,Globe Taxi
330697,01/26/2019 05:45:00 PM,300,1.0,8,8,Globe Taxi
330698,01/26/2019 05:45:00 PM,360,0.7,8,8,Chicago Independents
330699,01/26/2019 05:45:00 PM,329,0.6,8,8,Flash Cab
330700,01/26/2019 05:45:00 PM,445,1.08,28,8,Chicago Carriage Cab Corp
330701,01/26/2019 05:45:00 PM,429,0.9,32,32,Chicago Carriage Cab Corp
