,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3050344,08/23/2019 10:15:00 AM,300,0.7,32,8,Taxi Affiliation Services
3050345,08/23/2019 10:15:00 AM,480,1.6,28,32,Medallion Leasin
3050346,08/23/2019 10:15:00 AM,546,1.59,77,3,Flash Cab
3050347,08/23/2019 10:15:00 AM,480,1.2,8,32,Choice Taxi Association
3050348,08/23/2019 10:15:00 AM,508,1.21,32,8,Sun Taxi
3050349,08/23/2019 10:15:00 AM,383,0.6,6,6,Flash Cab
3050350,08/23/2019 10:15:00 AM,25971,1.03,59,33,Chicago Carriage Cab Corp
3050351,08/23/2019 10:15:00 AM,540,1.4,8,8,Taxi Affiliation Services
3050352,08/23/2019 10:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
3050353,08/23/2019 10:15:00 AM,394,0.98,32,8,Flash Cab
3050354,08/23/2019 10:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
3050355,08/23/2019 10:15:00 AM,240,1.0,3,6,Choice Taxi Association
3050356,08/23/2019 10:15:00 AM,436,0.6,28,32,Medallion Leasin
3050357,08/23/2019 10:15:00 AM,385,0.9,8,8,Medallion Leasin
3050358,08/23/2019 10:15:00 AM,489,0.98,33,33,Flash Cab
3050359,08/23/2019 10:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3050360,08/23/2019 10:15:00 AM,2220,1.6,76,32,Taxi Affiliation Services
3050361,08/23/2019 10:15:00 AM,354,1.0,32,28,Setare Inc
3050362,08/23/2019 10:15:00 AM,447,1.19,8,32,Chicago Carriage Cab Corp
3050363,08/23/2019 10:15:00 AM,420,1.8,28,8,Star North Management LLC
3050364,08/23/2019 10:15:00 AM,240,0.8,8,8,Taxi Affiliation Services
3050365,08/23/2019 10:15:00 AM,470,0.79,8,32,Flash Cab
3050366,08/23/2019 10:15:00 AM,480,1.5,28,28,"Taxicab Insurance Agency, LLC"
3050367,08/23/2019 10:15:00 AM,413,1.4,32,8,City Service
3050368,08/23/2019 10:15:00 AM,1860,1.2,33,76,Taxi Affiliation Services
3050369,08/23/2019 10:15:00 AM,420,1.4,8,32,Taxi Affiliation Services
3050370,08/23/2019 10:15:00 AM,480,1.0,8,8,Taxi Affiliation Services
3050371,08/23/2019 10:15:00 AM,417,1.12,6,6,Flash Cab
3050372,08/23/2019 10:15:00 AM,540,1.1,32,32,Medallion Leasin
3050373,08/23/2019 10:15:00 AM,240,0.6,28,28,Medallion Leasin
3050374,08/23/2019 10:15:00 AM,480,1.8,28,28,Taxi Affiliation Services
3050375,08/23/2019 10:15:00 AM,528,1.12,28,32,Chicago Carriage Cab Corp
3050376,08/23/2019 10:15:00 AM,475,1.66,8,32,Chicago Carriage Cab Corp
3050377,08/23/2019 10:15:00 AM,375,0.77,28,32,Flash Cab
3050378,08/23/2019 10:15:00 AM,273,0.69,8,32,Flash Cab
3050379,08/23/2019 10:15:00 AM,344,0.79,8,8,Sun Taxi
3050380,08/23/2019 10:15:00 AM,596,1.53,8,32,Flash Cab
3050381,08/23/2019 10:15:00 AM,480,1.2,33,32,Taxi Affiliation Services
3050382,08/23/2019 10:15:00 AM,360,0.7,32,32,Choice Taxi Association
3050383,08/23/2019 10:15:00 AM,249,0.74,32,8,Flash Cab
3050384,08/23/2019 10:15:00 AM,190,0.85,32,32,Chicago Carriage Cab Corp
3050385,08/23/2019 10:15:00 AM,209,0.57,32,32,24 Seven Taxi
3050386,08/23/2019 10:15:00 AM,360,1.0,8,32,Star North Management LLC
3050387,08/23/2019 10:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
3050388,08/23/2019 10:15:00 AM,547,1.85,8,28,Taxi Affiliation Service Yellow
3050389,08/23/2019 10:15:00 AM,316,0.65,32,8,Chicago Carriage Cab Corp
3050390,08/23/2019 10:15:00 AM,224,0.6,32,8,Medallion Leasin
3050391,08/23/2019 10:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
3050392,08/23/2019 10:15:00 AM,399,1.25,7,8,Chicago Carriage Cab Corp
3050393,08/23/2019 10:15:00 AM,360,1.1,32,33,Taxi Affiliation Services
3050394,08/23/2019 10:15:00 AM,240,0.6,8,8,KOAM Taxi Association
3050395,08/23/2019 10:15:00 AM,480,1.9,38,33,Taxi Affiliation Services
3050396,08/23/2019 10:15:00 AM,388,1.0,8,32,Chicago Carriage Cab Corp
3050397,08/23/2019 10:15:00 AM,390,0.75,28,32,Chicago Carriage Cab Corp
3050398,08/23/2019 10:15:00 AM,538,1.59,7,7,Flash Cab
3050399,08/23/2019 10:15:00 AM,480,0.9,8,32,Medallion Leasin
3050400,08/23/2019 10:15:00 AM,228,0.69,28,28,Flash Cab
3050401,08/23/2019 10:15:00 AM,5135,1.29,7,22,Sun Taxi
3050402,08/23/2019 10:15:00 AM,360,0.7,32,28,Chicago Medallion Management
3050403,08/23/2019 10:15:00 AM,539,1.51,8,32,Chicago Carriage Cab Corp
3050404,08/23/2019 10:15:00 AM,465,1.29,32,8,Chicago Carriage Cab Corp
3050405,08/23/2019 10:15:00 AM,300,1.1,3,6,Taxi Affiliation Services
3050406,08/23/2019 10:15:00 AM,540,1.5,8,32,Choice Taxi Association
3050407,08/23/2019 10:15:00 AM,360,0.6,32,32,Medallion Leasin
3050408,08/23/2019 10:15:00 AM,478,1.02,28,24,Flash Cab
3050409,08/23/2019 10:15:00 AM,420,0.6,28,28,Medallion Leasin
3050410,08/23/2019 10:15:00 AM,547,1.69,8,8,Flash Cab
3050411,08/23/2019 10:15:00 AM,517,1.26,32,32,Sun Taxi
3050412,08/23/2019 10:15:00 AM,584,1.4,32,8,Chicago Independents
3050413,08/23/2019 10:15:00 AM,360,0.7,32,32,Taxi Affiliation Services
3050414,08/23/2019 10:15:00 AM,276,0.57,32,8,Sun Taxi
3050415,08/23/2019 10:15:00 AM,428,1.2,32,8,Medallion Leasin
3050416,08/23/2019 10:15:00 AM,540,1.4,32,28,Taxi Affiliation Services
3050417,08/23/2019 10:15:00 AM,349,1.35,8,8,Flash Cab
3050418,08/23/2019 10:15:00 AM,439,0.74,8,8,Sun Taxi
3050419,08/23/2019 10:15:00 AM,385,0.8,32,28,Chicago Carriage Cab Corp
3050420,08/23/2019 10:15:00 AM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
3050421,08/23/2019 10:15:00 AM,360,0.8,8,32,Medallion Leasin
3050422,08/23/2019 10:15:00 AM,436,1.3,41,40,Setare Inc
3050423,08/23/2019 10:15:00 AM,454,0.92,8,8,City Service
3050424,08/23/2019 10:15:00 AM,359,0.88,8,32,Flash Cab
3050425,08/23/2019 10:15:00 AM,581,1.2,8,28,Medallion Leasin
3050426,08/23/2019 10:15:00 AM,300,0.7,8,32,Star North Management LLC
3050427,08/23/2019 10:15:00 AM,409,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
3050428,08/23/2019 10:15:00 AM,345,0.8,8,28,Chicago Carriage Cab Corp
3050429,08/23/2019 10:15:00 AM,289,0.8,32,8,Checker Taxi Affiliation
3050430,08/23/2019 10:15:00 AM,360,1.4,28,28,"3721 - Santamaria Express, Alvaro Santamaria"
3050431,08/23/2019 10:15:00 AM,4080,1.4,8,76,Blue Ribbon Taxi Association Inc.
3050432,08/23/2019 10:15:00 AM,420,0.9,8,32,Taxi Affiliation Services
3050433,08/23/2019 10:15:00 AM,320,0.9,8,28,Taxi Affiliation Service Yellow
3050434,08/23/2019 10:15:00 AM,368,1.7,1,77,Flash Cab
3050435,08/23/2019 10:15:00 AM,480,1.2,8,32,Medallion Leasin
3050436,08/23/2019 10:15:00 AM,384,0.88,32,32,Flash Cab
3050437,08/23/2019 10:15:00 AM,333,0.61,8,32,Nova Taxi Affiliation Llc
3050438,08/23/2019 10:15:00 AM,480,1.3,8,32,Taxi Affiliation Services
3050439,08/23/2019 10:15:00 AM,385,0.9,8,32,Medallion Leasin
3050440,08/23/2019 10:15:00 AM,1920,1.0,76,32,Taxi Affiliation Services
3050441,08/23/2019 10:15:00 AM,393,1.28,32,8,Sun Taxi
3050442,08/23/2019 10:15:00 AM,419,1.46,28,32,Nova Taxi Affiliation Llc
3050443,08/23/2019 10:15:00 AM,403,0.83,8,8,Flash Cab
3050444,08/23/2019 10:15:00 AM,360,0.7,32,32,Star North Management LLC
3050445,08/23/2019 10:15:00 AM,360,0.9,28,32,Medallion Leasin
3050446,08/23/2019 10:15:00 AM,420,0.8,28,32,Medallion Leasin
3050447,08/23/2019 10:15:00 AM,300,0.8,28,28,Star North Management LLC
3050448,08/23/2019 10:15:00 AM,344,0.81,24,28,Flash Cab
3050449,08/23/2019 10:15:00 AM,307,0.54,21,21,Flash Cab
3050450,08/23/2019 10:15:00 AM,290,1.03,32,32,Chicago Carriage Cab Corp
3050451,08/23/2019 10:15:00 AM,573,1.3,8,32,Medallion Leasin
3050452,08/23/2019 10:15:00 AM,480,1.3,8,32,5874 - 73628 Sergey Cab Corp.
3050453,08/23/2019 10:15:00 AM,524,1.2,32,8,Medallion Leasin
3050454,08/23/2019 10:15:00 AM,480,0.6,32,8,Choice Taxi Association
3050455,08/23/2019 10:15:00 AM,450,1.0,32,32,Flash Cab
3050456,08/23/2019 10:15:00 AM,349,0.84,32,8,Chicago Carriage Cab Corp
3050457,08/23/2019 10:15:00 AM,483,1.9,8,8,Chicago Carriage Cab Corp
3050458,08/23/2019 10:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
3050459,08/23/2019 10:15:00 AM,507,1.64,7,7,Flash Cab
3050460,08/23/2019 10:15:00 AM,422,1.26,8,8,Chicago Carriage Cab Corp
3050461,08/23/2019 10:15:00 AM,546,0.96,8,8,Flash Cab
3050462,08/23/2019 10:15:00 AM,249,0.72,32,8,Flash Cab
3050463,08/23/2019 10:15:00 AM,423,1.28,8,32,City Service
3050464,08/23/2019 10:15:00 AM,327,0.9,8,8,Sun Taxi
3050465,08/23/2019 10:15:00 AM,569,1.0,32,8,Medallion Leasin
3050466,08/23/2019 10:30:00 AM,524,1.21,8,32,Flash Cab
3050467,08/23/2019 10:30:00 AM,237,0.72,8,32,City Service
3050468,08/23/2019 10:30:00 AM,540,1.4,28,8,Star North Management LLC
3050469,08/23/2019 10:30:00 AM,390,1.16,8,8,Flash Cab
3050470,08/23/2019 10:30:00 AM,566,1.47,28,32,Chicago Carriage Cab Corp
3050471,08/23/2019 10:30:00 AM,258,0.9,8,32,Chicago Carriage Cab Corp
3050472,08/23/2019 10:30:00 AM,441,1.52,32,8,Flash Cab
3050473,08/23/2019 10:30:00 AM,1920,1.0,76,28,Blue Ribbon Taxi Association Inc.
3050474,08/23/2019 10:30:00 AM,345,0.81,32,32,Chicago Carriage Cab Corp
3050475,08/23/2019 10:30:00 AM,356,1.67,13,13,Flash Cab
3050476,08/23/2019 10:30:00 AM,2220,1.1,8,76,Taxi Affiliation Services
3050477,08/23/2019 10:30:00 AM,436,1.28,28,28,Sun Taxi
3050478,08/23/2019 10:30:00 AM,297,1.3,32,8,Medallion Leasin
3050479,08/23/2019 10:30:00 AM,334,0.95,8,8,Flash Cab
3050480,08/23/2019 10:30:00 AM,299,0.98,8,32,Sun Taxi
3050481,08/23/2019 10:30:00 AM,207,0.7,32,8,Chicago Carriage Cab Corp
3050482,08/23/2019 10:30:00 AM,260,0.72,32,8,Chicago Carriage Cab Corp
3050483,08/23/2019 10:30:00 AM,447,1.45,5,6,Flash Cab
3050484,08/23/2019 10:30:00 AM,323,0.83,32,32,Sun Taxi
3050485,08/23/2019 10:30:00 AM,300,0.8,8,8,Choice Taxi Association
3050486,08/23/2019 10:30:00 AM,1860,1.2,32,76,Taxi Affiliation Services
3050487,08/23/2019 10:30:00 AM,2280,0.8,6,56,Taxi Affiliation Services
3050488,08/23/2019 10:30:00 AM,250,0.63,6,7,Flash Cab
3050489,08/23/2019 10:30:00 AM,380,1.16,32,28,Chicago Carriage Cab Corp
3050490,08/23/2019 10:30:00 AM,290,0.9,32,8,Chicago Carriage Cab Corp
3050491,08/23/2019 10:30:00 AM,480,0.9,28,8,Taxi Affiliation Services
3050492,08/23/2019 10:30:00 AM,360,0.9,32,8,Choice Taxi Association
3050493,08/23/2019 10:30:00 AM,510,1.68,77,1,Flash Cab
3050494,08/23/2019 10:30:00 AM,1920,1.0,76,8,Taxi Affiliation Services
3050495,08/23/2019 10:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
3050496,08/23/2019 10:30:00 AM,460,1.27,8,8,Sun Taxi
3050497,08/23/2019 10:30:00 AM,480,0.8,8,8,Taxi Affiliation Services
3050498,08/23/2019 10:30:00 AM,293,0.68,32,28,Chicago Independents
3050499,08/23/2019 10:30:00 AM,462,0.63,8,8,Sun Taxi
3050500,08/23/2019 10:30:00 AM,525,1.1,28,32,Medallion Leasin
3050501,08/23/2019 10:30:00 AM,300,0.7,32,32,Chicago Medallion Management
3050502,08/23/2019 10:30:00 AM,438,1.0,32,32,Chicago Carriage Cab Corp
3050503,08/23/2019 10:30:00 AM,360,1.1,33,28,Taxi Affiliation Services
3050504,08/23/2019 10:30:00 AM,515,1.1,8,32,City Service
3050505,08/23/2019 10:30:00 AM,184,0.82,32,32,Chicago Carriage Cab Corp
3050506,08/23/2019 10:30:00 AM,480,0.8,28,32,Medallion Leasin
3050507,08/23/2019 10:30:00 AM,485,0.8,28,32,Flash Cab
3050508,08/23/2019 10:30:00 AM,411,1.21,8,32,Chicago Carriage Cab Corp
3050509,08/23/2019 10:30:00 AM,240,1.0,32,28,Top Cab Affiliation
3050510,08/23/2019 10:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
3050511,08/23/2019 10:30:00 AM,322,0.62,8,8,24 Seven Taxi
3050512,08/23/2019 10:30:00 AM,360,0.7,32,32,Star North Management LLC
3050513,08/23/2019 10:30:00 AM,243,0.57,32,28,Flash Cab
3050514,08/23/2019 10:30:00 AM,480,1.0,32,8,Medallion Leasin
3050515,08/23/2019 10:30:00 AM,355,1.28,43,42,Flash Cab
3050516,08/23/2019 10:30:00 AM,283,0.99,32,8,City Service
3050517,08/23/2019 10:30:00 AM,480,1.5,8,32,Star North Management LLC
3050518,08/23/2019 10:30:00 AM,464,0.98,8,8,Flash Cab
3050519,08/23/2019 10:30:00 AM,501,1.71,77,3,Flash Cab
3050520,08/23/2019 10:30:00 AM,229,0.55,32,8,Chicago Carriage Cab Corp
3050521,08/23/2019 10:30:00 AM,300,1.1,8,32,Star North Management LLC
3050522,08/23/2019 10:30:00 AM,490,1.08,8,28,Chicago Carriage Cab Corp
3050523,08/23/2019 10:30:00 AM,540,1.7,33,32,Choice Taxi Association
3050524,08/23/2019 10:30:00 AM,453,0.94,28,32,Chicago Carriage Cab Corp
3050525,08/23/2019 10:30:00 AM,375,0.59,8,8,Sun Taxi
3050526,08/23/2019 10:30:00 AM,2040,1.1,32,76,Taxi Affiliation Services
3050527,08/23/2019 10:30:00 AM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
3050528,08/23/2019 10:30:00 AM,480,0.8,8,8,Chicago Carriage Cab Corp
3050529,08/23/2019 10:30:00 AM,480,0.8,32,32,Choice Taxi Association
3050530,08/23/2019 10:30:00 AM,480,0.9,32,28,Star North Management LLC
3050531,08/23/2019 10:30:00 AM,466,1.75,28,8,Flash Cab
3050532,08/23/2019 10:30:00 AM,358,1.19,32,32,Sun Taxi
3050533,08/23/2019 10:30:00 AM,240,0.7,32,8,Taxi Affiliation Services
3050534,08/23/2019 10:30:00 AM,599,1.6,8,32,Sun Taxi
3050535,08/23/2019 10:30:00 AM,329,1.28,43,42,Flash Cab
3050536,08/23/2019 10:30:00 AM,454,1.23,32,28,Flash Cab
3050537,08/23/2019 10:30:00 AM,384,0.65,8,8,Flash Cab
3050538,08/23/2019 10:30:00 AM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
3050539,08/23/2019 10:30:00 AM,420,1.0,76,76,Taxi Affiliation Services
3050540,08/23/2019 10:30:00 AM,449,1.39,3,3,Flash Cab
3050541,08/23/2019 10:30:00 AM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
3050542,08/23/2019 10:30:00 AM,420,1.0,32,8,Top Cab Affiliation
3050543,08/23/2019 10:30:00 AM,300,0.7,8,7,Medallion Leasin
3050544,08/23/2019 10:30:00 AM,478,1.39,3,3,Flash Cab
3050545,08/23/2019 10:30:00 AM,504,0.92,32,32,Chicago Carriage Cab Corp
3050546,08/23/2019 10:30:00 AM,458,0.7,8,8,City Service
3050547,08/23/2019 10:30:00 AM,432,1.12,28,32,Nova Taxi Affiliation Llc
3050548,08/23/2019 10:30:00 AM,327,0.87,32,28,Chicago Carriage Cab Corp
3050549,08/23/2019 10:30:00 AM,387,1.08,32,8,24 Seven Taxi
3050550,08/23/2019 10:30:00 AM,350,1.01,8,8,Flash Cab
3050551,08/23/2019 10:30:00 AM,300,1.0,3,3,Taxi Affiliation Services
3050552,08/23/2019 10:30:00 AM,301,0.59,28,32,Chicago Carriage Cab Corp
3050553,08/23/2019 10:30:00 AM,338,1.23,32,28,City Service
3050554,08/23/2019 10:30:00 AM,430,1.2,32,28,Taxi Affiliation Service Yellow
3050555,08/23/2019 10:30:00 AM,540,1.6,32,33,Blue Ribbon Taxi Association Inc.
3050556,08/23/2019 10:30:00 AM,240,0.8,32,32,Taxi Affiliation Services
3050557,08/23/2019 10:30:00 AM,384,1.1,8,8,City Service
3050558,08/23/2019 10:30:00 AM,307,0.78,32,32,Nova Taxi Affiliation Llc
3050559,08/23/2019 10:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
3050560,08/23/2019 10:30:00 AM,540,1.1,32,32,Top Cab Affiliation
3050561,08/23/2019 10:30:00 AM,235,0.75,2,2,Sun Taxi
3050562,08/23/2019 10:30:00 AM,199,0.56,8,8,Chicago Carriage Cab Corp
3050563,08/23/2019 10:30:00 AM,341,1.53,35,33,Chicago Carriage Cab Corp
3050564,08/23/2019 10:30:00 AM,2040,1.1,8,76,Taxi Affiliation Services
3050565,08/23/2019 10:30:00 AM,337,0.8,8,8,City Service
3050566,08/23/2019 10:30:00 AM,360,1.4,32,28,Taxi Affiliation Services
3050567,08/23/2019 10:30:00 AM,329,1.1,32,28,Chicago Independents
3050568,08/23/2019 10:30:00 AM,480,1.8,41,38,Taxi Affiliation Services
3050569,08/23/2019 10:30:00 AM,372,1.39,8,32,Sun Taxi
3050570,08/23/2019 10:30:00 AM,1860,10.2,56,28,Medallion Leasin
3050571,08/23/2019 10:30:00 AM,360,0.9,32,32,Medallion Leasin
3050572,08/23/2019 10:30:00 AM,417,0.68,8,8,24 Seven Taxi
3050573,08/23/2019 10:30:00 AM,304,0.91,28,32,Chicago Carriage Cab Corp
3050574,08/23/2019 10:30:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3050575,08/23/2019 10:30:00 AM,480,1.0,32,32,Taxi Affiliation Services
3050576,08/23/2019 10:30:00 AM,329,1.07,32,8,Chicago Carriage Cab Corp
3050577,08/23/2019 10:30:00 AM,2340,0.7,69,28,Blue Ribbon Taxi Association Inc.
3050578,08/23/2019 10:30:00 AM,357,0.84,32,32,Chicago Carriage Cab Corp
3050579,08/23/2019 10:30:00 AM,1980,1.0,76,28,Taxi Affiliation Services
3050580,08/23/2019 10:30:00 AM,284,0.79,32,28,City Service
3050581,08/23/2019 10:30:00 AM,540,1.1,28,32,Medallion Leasin
3050582,08/23/2019 10:30:00 AM,301,0.58,8,8,Flash Cab
3050583,08/23/2019 10:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3050584,08/23/2019 10:30:00 AM,539,1.77,32,8,City Service
3050585,08/23/2019 10:30:00 AM,497,0.92,32,8,Sun Taxi
3050586,08/23/2019 10:30:00 AM,421,0.98,8,8,Flash Cab
3050587,08/23/2019 10:30:00 AM,540,0.9,28,32,"Taxicab Insurance Agency, LLC"
3050588,08/23/2019 10:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3050589,08/23/2019 10:30:00 AM,420,0.9,32,32,Taxi Affiliation Services
3050590,08/23/2019 10:30:00 AM,240,0.72,32,8,Nova Taxi Affiliation Llc
3050591,08/23/2019 10:30:00 AM,498,0.7,8,32,Chicago Independents
3050592,08/23/2019 10:30:00 AM,532,1.42,8,32,Flash Cab
3050593,08/23/2019 10:30:00 AM,377,0.81,32,32,Chicago Carriage Cab Corp
3050594,08/23/2019 10:30:00 AM,394,1.02,32,28,Chicago Carriage Cab Corp
3050595,08/23/2019 10:30:00 AM,508,1.0,8,8,Chicago Independents
3050596,08/23/2019 10:30:00 AM,540,1.8,8,8,Choice Taxi Association
3050597,08/23/2019 10:30:00 AM,255,0.62,8,8,Nova Taxi Affiliation Llc
3050598,08/23/2019 10:30:00 AM,480,1.5,28,32,Taxi Affiliation Services
3050599,08/23/2019 10:30:00 AM,409,1.1,8,8,City Service
3050600,08/23/2019 10:30:00 AM,420,0.8,32,32,Top Cab Affiliation
3050601,08/23/2019 10:30:00 AM,420,1.7,32,33,Medallion Leasin
3050602,08/23/2019 10:30:00 AM,420,0.7,28,32,Medallion Leasin
3050603,08/23/2019 10:30:00 AM,272,0.65,32,32,Sun Taxi
3050604,08/23/2019 10:30:00 AM,285,0.71,3,3,Flash Cab
3050605,08/23/2019 10:30:00 AM,360,0.8,8,32,Medallion Leasin
3050606,08/23/2019 10:30:00 AM,381,0.88,8,8,Sun Taxi
3050607,08/23/2019 10:30:00 AM,569,1.37,8,32,Sun Taxi
3050608,08/23/2019 10:30:00 AM,313,0.73,28,8,Flash Cab
3050609,08/23/2019 10:30:00 AM,299,1.02,28,28,Chicago Carriage Cab Corp
3050610,08/23/2019 10:30:00 AM,267,0.88,32,28,Sun Taxi
3050611,08/23/2019 10:30:00 AM,290,0.62,8,8,City Service
3050612,08/23/2019 10:30:00 AM,497,1.6,8,32,Sun Taxi
3050613,08/23/2019 10:30:00 AM,547,1.48,8,32,Sun Taxi
3050614,08/23/2019 10:30:00 AM,234,0.6,32,32,Taxi Affiliation Service Yellow
3050615,08/23/2019 10:30:00 AM,420,1.4,8,32,Choice Taxi Association
3050616,08/23/2019 10:30:00 AM,257,0.61,8,8,Sun Taxi
3050617,08/23/2019 10:30:00 AM,503,1.42,8,32,Flash Cab
3050618,08/23/2019 10:30:00 AM,540,0.8,32,32,"Taxicab Insurance Agency, LLC"
3050619,08/23/2019 10:30:00 AM,420,1.2,32,8,Top Cab Affiliation
3050620,08/23/2019 10:30:00 AM,512,1.45,32,32,Chicago Carriage Cab Corp
3050621,08/23/2019 10:30:00 AM,448,1.07,32,28,Flash Cab
3050622,08/23/2019 10:30:00 AM,456,1.36,8,32,24 Seven Taxi
3050623,08/23/2019 10:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
3050624,08/23/2019 10:30:00 AM,300,0.9,32,32,Medallion Leasin
3050625,08/23/2019 10:45:00 AM,360,1.0,32,32,Choice Taxi Association
3050626,08/23/2019 10:45:00 AM,260,0.82,32,8,Chicago Carriage Cab Corp
3050627,08/23/2019 10:45:00 AM,480,1.1,8,28,Taxi Affiliation Services
3050628,08/23/2019 10:45:00 AM,598,1.78,28,8,Chicago Carriage Cab Corp
3050629,08/23/2019 10:45:00 AM,300,0.8,8,8,Choice Taxi Association
3050630,08/23/2019 10:45:00 AM,504,1.91,32,8,City Service
3050631,08/23/2019 10:45:00 AM,480,0.6,8,32,Star North Management LLC
3050632,08/23/2019 10:45:00 AM,357,0.7,28,32,Sun Taxi
3050633,08/23/2019 10:45:00 AM,300,1.0,32,32,Choice Taxi Association
3050634,08/23/2019 10:45:00 AM,466,0.75,8,8,Flash Cab
3050635,08/23/2019 10:45:00 AM,524,1.32,7,7,Flash Cab
3050636,08/23/2019 10:45:00 AM,506,1.24,32,8,Chicago Carriage Cab Corp
3050637,08/23/2019 10:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
3050638,08/23/2019 10:45:00 AM,470,1.0,8,8,Chicago Independents
3050639,08/23/2019 10:45:00 AM,278,0.71,32,32,City Service
3050640,08/23/2019 10:45:00 AM,540,1.2,32,32,Taxi Affiliation Services
3050641,08/23/2019 10:45:00 AM,502,1.5,28,32,City Service
3050642,08/23/2019 10:45:00 AM,300,0.7,28,32,Star North Management LLC
3050643,08/23/2019 10:45:00 AM,284,0.81,28,28,Flash Cab
3050644,08/23/2019 10:45:00 AM,341,1.0,8,8,City Service
3050645,08/23/2019 10:45:00 AM,593,1.67,28,8,Chicago Carriage Cab Corp
3050646,08/23/2019 10:45:00 AM,226,0.69,8,8,Chicago Carriage Cab Corp
3050647,08/23/2019 10:45:00 AM,561,1.23,8,32,Chicago Carriage Cab Corp
3050648,08/23/2019 10:45:00 AM,473,0.88,8,32,24 Seven Taxi
3050649,08/23/2019 10:45:00 AM,284,0.52,8,8,Flash Cab
3050650,08/23/2019 10:45:00 AM,420,1.0,32,8,Star North Management LLC
3050651,08/23/2019 10:45:00 AM,300,1.4,7,8,Medallion Leasin
3050652,08/23/2019 10:45:00 AM,581,1.46,8,32,Flash Cab
3050653,08/23/2019 10:45:00 AM,240,0.8,32,32,Star North Management LLC
3050654,08/23/2019 10:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3050655,08/23/2019 10:45:00 AM,420,0.6,32,32,312 Medallion Management Corp
3050656,08/23/2019 10:45:00 AM,389,1.02,8,8,Sun Taxi
3050657,08/23/2019 10:45:00 AM,414,0.77,8,32,Sun Taxi
3050658,08/23/2019 10:45:00 AM,2340,1.1,76,8,Taxi Affiliation Services
3050659,08/23/2019 10:45:00 AM,360,0.8,32,32,Star North Management LLC
3050660,08/23/2019 10:45:00 AM,590,1.2,8,32,Taxi Affiliation Service Yellow
3050661,08/23/2019 10:45:00 AM,275,0.77,32,28,Patriot Taxi Dba Peace Taxi Associat
3050662,08/23/2019 10:45:00 AM,280,1.01,6,7,Flash Cab
3050663,08/23/2019 10:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
3050664,08/23/2019 10:45:00 AM,360,1.3,32,8,Top Cab Affiliation
3050665,08/23/2019 10:45:00 AM,356,0.98,6,6,Flash Cab
3050666,08/23/2019 10:45:00 AM,238,0.85,8,28,Chicago Carriage Cab Corp
3050667,08/23/2019 10:45:00 AM,240,0.7,8,8,Star North Management LLC
3050668,08/23/2019 10:45:00 AM,300,0.8,8,1,Medallion Leasin
3050669,08/23/2019 10:45:00 AM,574,1.37,28,32,Chicago Carriage Cab Corp
3050670,08/23/2019 10:45:00 AM,513,1.19,8,32,Sun Taxi
3050671,08/23/2019 10:45:00 AM,412,0.97,32,8,Chicago Carriage Cab Corp
3050672,08/23/2019 10:45:00 AM,540,0.9,8,8,Taxi Affiliation Services
3050673,08/23/2019 10:45:00 AM,420,0.9,8,8,Choice Taxi Association
3050674,08/23/2019 10:45:00 AM,1860,1.0,76,8,Taxi Affiliation Services
3050675,08/23/2019 10:45:00 AM,339,0.77,32,32,Chicago Carriage Cab Corp
3050676,08/23/2019 10:45:00 AM,360,0.9,8,32,Taxi Affiliation Services
3050677,08/23/2019 10:45:00 AM,319,0.64,6,6,Chicago Carriage Cab Corp
3050678,08/23/2019 10:45:00 AM,533,0.83,8,8,Flash Cab
3050679,08/23/2019 10:45:00 AM,240,1.1,33,35,Star North Management LLC
3050680,08/23/2019 10:45:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3050681,08/23/2019 10:45:00 AM,480,1.4,28,8,Medallion Leasin
3050682,08/23/2019 10:45:00 AM,316,0.51,8,8,Chicago Carriage Cab Corp
3050683,08/23/2019 10:45:00 AM,519,1.15,8,8,24 Seven Taxi
3050684,08/23/2019 10:45:00 AM,595,1.74,8,28,Patriot Taxi Dba Peace Taxi Associat
3050685,08/23/2019 10:45:00 AM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
