,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3802611,10/24/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3802612,10/24/2019 06:45:00 PM,521,1.03,8,8,Flash Cab
3802613,10/24/2019 06:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
3802614,10/24/2019 06:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
3802615,10/24/2019 06:45:00 PM,493,0.98,32,8,Flash Cab
3802616,10/24/2019 06:45:00 PM,381,0.87,8,8,Sun Taxi
3802617,10/24/2019 06:45:00 PM,506,1.05,32,8,24 Seven Taxi
3802618,10/24/2019 06:45:00 PM,345,0.91,28,32,Chicago Carriage Cab Corp
3802619,10/24/2019 06:45:00 PM,452,1.0,32,28,Medallion Leasin
3802620,10/24/2019 06:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
3802621,10/24/2019 06:45:00 PM,341,0.69,8,8,City Service
3802622,10/24/2019 06:45:00 PM,311,0.91,6,6,Flash Cab
3802623,10/24/2019 06:45:00 PM,420,1.8,32,28,Top Cab Affiliation
3802624,10/24/2019 06:45:00 PM,426,1.17,8,8,Flash Cab
3802625,10/24/2019 06:45:00 PM,369,0.59,32,32,Chicago Carriage Cab Corp
3802626,10/24/2019 06:45:00 PM,472,0.99,8,32,Flash Cab
3802627,10/24/2019 06:45:00 PM,476,1.28,32,8,Sun Taxi
3802628,10/24/2019 06:45:00 PM,191,0.71,8,8,Chicago Carriage Cab Corp
3802629,10/24/2019 06:45:00 PM,540,0.6,8,32,Taxi Affiliation Services
3802630,10/24/2019 06:45:00 PM,304,1.0,32,28,Chicago Carriage Cab Corp
3802631,10/24/2019 06:45:00 PM,300,0.8,28,32,Top Cab Affiliation
3802632,10/24/2019 06:45:00 PM,218,0.52,8,8,Nova Taxi Affiliation Llc
3802633,10/24/2019 06:45:00 PM,420,0.9,28,32,Star North Management LLC
3802634,10/24/2019 06:45:00 PM,210,0.96,24,24,City Service
3802635,10/24/2019 06:45:00 PM,540,0.8,8,8,Star North Management LLC
3802636,10/24/2019 06:45:00 PM,349,0.88,32,8,City Service
3802637,10/24/2019 06:45:00 PM,347,1.0,32,28,City Service
3802638,10/24/2019 06:45:00 PM,412,0.85,32,28,Chicago Carriage Cab Corp
3802639,10/24/2019 06:45:00 PM,326,0.97,32,8,Flash Cab
3802640,10/24/2019 06:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
3802641,10/24/2019 06:45:00 PM,331,0.76,28,32,Flash Cab
3802642,10/24/2019 06:45:00 PM,360,0.8,32,8,Medallion Leasin
3802643,10/24/2019 06:45:00 PM,492,0.53,8,8,Sun Taxi
3802644,10/24/2019 06:45:00 PM,420,0.8,8,8,Star North Management LLC
3802645,10/24/2019 06:45:00 PM,300,1.11,32,32,Sun Taxi
3802646,10/24/2019 06:45:00 PM,389,1.0,8,32,City Service
3802647,10/24/2019 06:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
3802648,10/24/2019 06:45:00 PM,407,1.3,8,8,Leonard Cab Co
3802649,10/24/2019 06:45:00 PM,422,0.6,32,32,City Service
3802650,10/24/2019 06:45:00 PM,420,1.0,8,32,Star North Management LLC
3802651,10/24/2019 06:45:00 PM,344,0.66,8,8,Nova Taxi Affiliation Llc
3802652,10/24/2019 06:45:00 PM,539,1.92,8,7,Sun Taxi
3802653,10/24/2019 06:45:00 PM,234,0.84,28,32,Sun Taxi
3802654,10/24/2019 06:45:00 PM,378,1.04,8,8,Flash Cab
3802655,10/24/2019 06:45:00 PM,453,0.9,8,8,City Service
3802656,10/24/2019 06:45:00 PM,195,0.9,8,32,City Service
3802657,10/24/2019 06:45:00 PM,327,1.12,28,32,Chicago Carriage Cab Corp
3802658,10/24/2019 06:45:00 PM,431,1.19,32,8,Sun Taxi
3802659,10/24/2019 06:45:00 PM,240,0.8,8,32,Medallion Leasin
3802660,10/24/2019 06:45:00 PM,184,0.82,32,8,Sun Taxi
3802661,10/24/2019 06:45:00 PM,287,0.62,28,28,24 Seven Taxi
3802662,10/24/2019 06:45:00 PM,444,0.64,8,8,Sun Taxi
3802663,10/24/2019 06:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
3802664,10/24/2019 06:45:00 PM,420,1.0,32,8,Star North Management LLC
3802665,10/24/2019 06:45:00 PM,572,1.68,32,28,Sun Taxi
3802666,10/24/2019 06:45:00 PM,540,0.9,28,32,Star North Management LLC
3802667,10/24/2019 06:45:00 PM,504,1.2,8,8,City Service
3802668,10/24/2019 06:45:00 PM,480,1.2,32,8,Medallion Leasin
3802669,10/24/2019 06:45:00 PM,499,1.2,28,8,Flash Cab
3802670,10/24/2019 06:45:00 PM,360,0.6,8,8,Choice Taxi Association
3802671,10/24/2019 06:45:00 PM,300,0.7,8,32,Chicago Medallion Management
3802672,10/24/2019 06:45:00 PM,420,0.6,32,8,Choice Taxi Association
3802673,10/24/2019 06:45:00 PM,517,1.52,32,8,Sun Taxi
3802674,10/24/2019 06:45:00 PM,294,0.59,7,7,City Service
3802675,10/24/2019 06:45:00 PM,587,1.0,32,8,Chicago Independents
3802676,10/24/2019 06:45:00 PM,468,0.9,32,28,Leonard Cab Co
3802677,10/24/2019 06:45:00 PM,542,1.2,8,32,City Service
3802678,10/24/2019 06:45:00 PM,383,1.23,8,8,Sun Taxi
3802679,10/24/2019 06:45:00 PM,594,1.47,28,32,Chicago Carriage Cab Corp
3802680,10/24/2019 06:45:00 PM,393,0.96,32,8,Nova Taxi Affiliation Llc
3802681,10/24/2019 06:45:00 PM,414,0.83,8,8,Flash Cab
3802682,10/24/2019 06:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
3802683,10/24/2019 06:45:00 PM,205,0.62,28,32,Sun Taxi
3802684,10/24/2019 06:45:00 PM,306,0.84,32,28,Chicago Carriage Cab Corp
3802685,10/24/2019 06:45:00 PM,459,1.37,32,8,Flash Cab
3802686,10/24/2019 06:45:00 PM,480,0.7,32,32,Star North Management LLC
3802687,10/24/2019 06:45:00 PM,300,0.6,32,32,Star North Management LLC
3802688,10/24/2019 06:45:00 PM,594,1.9,32,33,Medallion Leasin
3802689,10/24/2019 06:45:00 PM,470,0.9,32,8,Metro Jet Taxi A
3802690,10/24/2019 06:45:00 PM,540,1.0,32,8,Taxi Affiliation Services
3802691,10/24/2019 06:45:00 PM,240,1.9,8,8,"Taxicab Insurance Agency, LLC"
3802692,10/24/2019 06:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
3802693,10/24/2019 06:45:00 PM,365,0.88,32,32,Sun Taxi
3802694,10/24/2019 06:45:00 PM,558,1.56,32,8,Chicago Carriage Cab Corp
3802695,10/24/2019 06:45:00 PM,455,0.9,28,24,Medallion Leasin
3802696,10/24/2019 06:45:00 PM,224,0.78,32,32,Chicago Carriage Cab Corp
3802697,10/24/2019 06:45:00 PM,436,1.2,28,32,Chicago Independents
3802698,10/24/2019 06:45:00 PM,375,1.18,8,28,Flash Cab
3802699,10/24/2019 06:45:00 PM,497,1.23,8,32,Sun Taxi
3802700,10/24/2019 06:45:00 PM,362,0.67,32,32,Flash Cab
3802701,10/24/2019 06:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
3802702,10/24/2019 06:45:00 PM,394,1.38,32,28,Patriot Taxi Dba Peace Taxi Associat
3802703,10/24/2019 06:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3802704,10/24/2019 06:45:00 PM,578,1.67,8,32,City Service
3802705,10/24/2019 06:45:00 PM,524,0.99,8,8,Chicago Carriage Cab Corp
3802706,10/24/2019 06:45:00 PM,190,0.64,8,32,Chicago Carriage Cab Corp
3802707,10/24/2019 06:45:00 PM,326,0.82,32,32,City Service
3802708,10/24/2019 06:45:00 PM,420,0.9,32,8,Star North Management LLC
3802709,10/24/2019 06:45:00 PM,590,1.16,8,28,Flash Cab
3802710,10/24/2019 06:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
3802711,10/24/2019 06:45:00 PM,390,0.8,32,8,City Service
3802712,10/24/2019 06:45:00 PM,343,0.65,32,8,Flash Cab
3802713,10/24/2019 06:45:00 PM,2280,10.7,8,2,Medallion Leasin
3802714,10/24/2019 06:45:00 PM,540,0.9,8,32,Choice Taxi Association
3802715,10/24/2019 06:45:00 PM,595,1.28,32,8,Nova Taxi Affiliation Llc
3802716,10/24/2019 06:45:00 PM,1860,0.6,28,2,Taxi Affiliation Services
3802717,10/24/2019 06:45:00 PM,333,1.06,32,32,Flash Cab
3802718,10/24/2019 06:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
3802719,10/24/2019 06:45:00 PM,349,1.21,8,8,Sun Taxi
3802720,10/24/2019 06:45:00 PM,422,1.08,8,8,Flash Cab
3802721,10/24/2019 06:45:00 PM,300,0.9,32,8,Top Cab Affiliation
3802722,10/24/2019 06:45:00 PM,546,1.22,32,8,Chicago Carriage Cab Corp
3802723,10/24/2019 06:45:00 PM,482,1.54,28,8,Nova Taxi Affiliation Llc
3802724,10/24/2019 06:45:00 PM,330,0.69,8,8,Sun Taxi
3802725,10/24/2019 06:45:00 PM,434,1.04,8,8,Checker Taxi Affiliation
3802726,10/24/2019 06:45:00 PM,580,1.07,8,7,Flash Cab
3802727,10/24/2019 06:45:00 PM,341,0.85,8,28,Flash Cab
3802728,10/24/2019 06:45:00 PM,550,1.25,8,8,Flash Cab
3802729,10/24/2019 06:45:00 PM,596,1.38,28,28,24 Seven Taxi
3802730,10/24/2019 06:45:00 PM,411,1.04,28,32,Sun Taxi
3802731,10/24/2019 06:45:00 PM,240,1.3,8,8,"Taxicab Insurance Agency, LLC"
3802732,10/24/2019 06:45:00 PM,480,0.6,8,8,Star North Management LLC
3802733,10/24/2019 06:45:00 PM,274,0.72,8,32,City Service
3802734,10/24/2019 06:45:00 PM,480,0.8,8,8,KOAM Taxi Association
3802735,10/24/2019 06:45:00 PM,1956,10.74,56,32,Taxi Affiliation Service Yellow
3802736,10/24/2019 06:45:00 PM,557,1.34,28,32,Sun Taxi
3802737,10/24/2019 06:45:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3802738,10/24/2019 06:45:00 PM,565,0.83,32,8,Flash Cab
3802739,10/24/2019 06:45:00 PM,289,0.54,8,8,Flash Cab
3802740,10/24/2019 06:45:00 PM,419,0.71,8,8,Taxi Affiliation Service Yellow
3802741,10/24/2019 06:45:00 PM,3176,0.88,32,32,Flash Cab
3802742,10/24/2019 06:45:00 PM,468,1.62,8,28,Chicago Carriage Cab Corp
3802743,10/24/2019 06:45:00 PM,365,0.61,8,8,Chicago Carriage Cab Corp
3802744,10/24/2019 06:45:00 PM,300,0.8,32,32,Choice Taxi Association
3802745,10/24/2019 06:45:00 PM,420,0.9,32,8,Star North Management LLC
3802746,10/24/2019 06:45:00 PM,4200,1.1,76,8,Blue Ribbon Taxi Association Inc.
3802747,10/24/2019 06:45:00 PM,540,1.5,28,8,Taxi Affiliation Services
3802748,10/24/2019 06:45:00 PM,480,1.6,28,8,Star North Management LLC
3802749,10/24/2019 06:45:00 PM,459,1.03,32,8,Flash Cab
3802750,10/24/2019 06:45:00 PM,462,1.25,8,32,Flash Cab
3802751,10/24/2019 06:45:00 PM,459,1.3,8,28,City Service
3802752,10/24/2019 06:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
3802753,10/24/2019 06:45:00 PM,319,0.72,32,8,Chicago Carriage Cab Corp
3802754,10/24/2019 06:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3802755,10/24/2019 06:45:00 PM,234,0.54,32,28,Chicago Carriage Cab Corp
3802756,10/24/2019 06:45:00 PM,463,1.07,8,8,Chicago Carriage Cab Corp
3802757,10/24/2019 06:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3802758,10/24/2019 06:45:00 PM,467,0.88,28,8,Sun Taxi
3802759,10/24/2019 06:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
3802760,10/24/2019 06:45:00 PM,383,0.8,32,28,Medallion Leasin
3802761,10/24/2019 06:45:00 PM,540,1.1,32,32,Star North Management LLC
3802762,10/24/2019 07:00:00 PM,2328,10.21,3,17,Flash Cab
3802763,10/24/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
3802764,10/24/2019 07:00:00 PM,480,0.8,8,8,Top Cab Affiliation
3802765,10/24/2019 07:00:00 PM,408,0.86,32,32,Flash Cab
3802766,10/24/2019 07:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
3802767,10/24/2019 07:00:00 PM,357,1.1,8,8,Medallion Leasin
3802768,10/24/2019 07:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
3802769,10/24/2019 07:00:00 PM,480,0.9,8,8,Medallion Leasin
3802770,10/24/2019 07:00:00 PM,367,0.81,32,28,Chicago Carriage Cab Corp
3802771,10/24/2019 07:00:00 PM,480,0.7,32,28,Taxi Affiliation Services
3802772,10/24/2019 07:00:00 PM,319,0.85,8,32,Flash Cab
3802773,10/24/2019 07:00:00 PM,240,0.75,32,28,City Service
3802774,10/24/2019 07:00:00 PM,577,1.08,32,32,Flash Cab
3802775,10/24/2019 07:00:00 PM,4080,0.8,56,8,Taxi Affiliation Services
3802776,10/24/2019 07:00:00 PM,451,1.0,28,8,Setare Inc
3802777,10/24/2019 07:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3802778,10/24/2019 07:00:00 PM,540,0.7,32,28,Star North Management LLC
3802779,10/24/2019 07:00:00 PM,559,1.24,32,8,City Service
3802780,10/24/2019 07:00:00 PM,474,1.31,32,8,Sun Taxi
3802781,10/24/2019 07:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
3802782,10/24/2019 07:00:00 PM,251,0.9,6,5,Flash Cab
3802783,10/24/2019 07:00:00 PM,557,1.19,8,8,Flash Cab
3802784,10/24/2019 07:00:00 PM,504,1.2,8,32,City Service
3802785,10/24/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3802786,10/24/2019 07:00:00 PM,485,0.81,8,32,Chicago Carriage Cab Corp
3802787,10/24/2019 07:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
3802788,10/24/2019 07:00:00 PM,375,1.3,16,14,Sun Taxi
3802789,10/24/2019 07:00:00 PM,420,0.7,32,32,Medallion Leasin
3802790,10/24/2019 07:00:00 PM,367,0.91,28,32,City Service
3802791,10/24/2019 07:00:00 PM,480,0.9,32,8,Chicago Medallion Management
3802792,10/24/2019 07:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
3802793,10/24/2019 07:00:00 PM,420,1.8,33,32,"Taxicab Insurance Agency, LLC"
3802794,10/24/2019 07:00:00 PM,429,1.1,8,28,Chicago Independents
3802795,10/24/2019 07:00:00 PM,360,1.0,32,28,Medallion Leasin
3802796,10/24/2019 07:00:00 PM,540,1.2,32,28,Star North Management LLC
3802797,10/24/2019 07:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
3802798,10/24/2019 07:00:00 PM,240,0.6,8,8,Choice Taxi Association
3802799,10/24/2019 07:00:00 PM,360,1.3,32,28,Taxi Affiliation Services
3802800,10/24/2019 07:00:00 PM,339,1.08,8,8,Chicago Carriage Cab Corp
3802801,10/24/2019 07:00:00 PM,333,1.57,32,33,Chicago Carriage Cab Corp
3802802,10/24/2019 07:00:00 PM,420,1.2,32,32,"Taxicab Insurance Agency, LLC"
3802803,10/24/2019 07:00:00 PM,575,1.76,8,28,Chicago Carriage Cab Corp
3802804,10/24/2019 07:00:00 PM,420,0.8,8,8,Star North Management LLC
3802805,10/24/2019 07:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3802806,10/24/2019 07:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3802807,10/24/2019 07:00:00 PM,334,0.8,32,8,Medallion Leasin
3802808,10/24/2019 07:00:00 PM,297,0.9,32,28,City Service
3802809,10/24/2019 07:00:00 PM,465,1.37,32,33,Sun Taxi
3802810,10/24/2019 07:00:00 PM,379,0.85,8,32,Chicago Carriage Cab Corp
3802811,10/24/2019 07:00:00 PM,424,1.26,32,8,24 Seven Taxi
3802812,10/24/2019 07:00:00 PM,355,0.9,32,8,Flash Cab
3802813,10/24/2019 07:00:00 PM,420,0.9,32,8,Star North Management LLC
3802814,10/24/2019 07:00:00 PM,385,1.2,28,32,Taxi Affiliation Service Yellow
3802815,10/24/2019 07:00:00 PM,504,1.4,32,28,City Service
3802816,10/24/2019 07:00:00 PM,485,0.74,32,32,City Service
3802817,10/24/2019 07:00:00 PM,4080,0.8,76,6,Taxi Affiliation Services
3802818,10/24/2019 07:00:00 PM,493,0.93,32,8,Flash Cab
3802819,10/24/2019 07:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3802820,10/24/2019 07:00:00 PM,528,0.8,8,8,City Service
3802821,10/24/2019 07:00:00 PM,420,1.3,32,8,Medallion Leasin
3802822,10/24/2019 07:00:00 PM,547,0.85,28,8,City Service
3802823,10/24/2019 07:00:00 PM,537,1.28,28,32,Flash Cab
3802824,10/24/2019 07:00:00 PM,423,1.08,32,8,Chicago Carriage Cab Corp
3802825,10/24/2019 07:00:00 PM,360,0.9,32,32,Medallion Leasin
3802826,10/24/2019 07:00:00 PM,498,1.01,8,32,Sun Taxi
3802827,10/24/2019 07:00:00 PM,240,0.6,8,8,Star North Management LLC
3802828,10/24/2019 07:00:00 PM,333,1.0,28,28,Chicago Carriage Cab Corp
3802829,10/24/2019 07:00:00 PM,540,1.1,28,28,Taxi Affiliation Services
3802830,10/24/2019 07:00:00 PM,540,1.3,32,32,Top Cab Affiliation
3802831,10/24/2019 07:00:00 PM,398,1.13,32,8,Chicago Carriage Cab Corp
3802832,10/24/2019 07:00:00 PM,420,1.0,32,32,Medallion Leasin
3802833,10/24/2019 07:00:00 PM,517,0.9,8,8,Flash Cab
3802834,10/24/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3802835,10/24/2019 07:00:00 PM,349,0.57,8,8,Sun Taxi
3802836,10/24/2019 07:00:00 PM,283,0.65,8,32,Sun Taxi
3802837,10/24/2019 07:00:00 PM,420,1.1,32,8,Medallion Leasin
3802838,10/24/2019 07:00:00 PM,1980,10.5,32,4,Choice Taxi Association
3802839,10/24/2019 07:00:00 PM,356,0.59,8,8,24 Seven Taxi
3802840,10/24/2019 07:00:00 PM,540,1.5,8,32,Medallion Leasin
3802841,10/24/2019 07:00:00 PM,540,1.4,11,14,Star North Management LLC
3802842,10/24/2019 07:00:00 PM,354,0.82,8,32,Sun Taxi
3802843,10/24/2019 07:00:00 PM,319,0.6,8,8,City Service
3802844,10/24/2019 07:00:00 PM,356,0.8,32,28,Flash Cab
3802845,10/24/2019 07:00:00 PM,403,0.79,32,8,24 Seven Taxi
3802846,10/24/2019 07:00:00 PM,540,0.9,8,8,"Taxicab Insurance Agency, LLC"
3802847,10/24/2019 07:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
3802848,10/24/2019 07:00:00 PM,509,1.1,8,8,City Service
3802849,10/24/2019 07:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
3802850,10/24/2019 07:00:00 PM,574,1.12,8,8,Sun Taxi
3802851,10/24/2019 07:00:00 PM,240,0.7,8,8,Top Cab Affiliation
3802852,10/24/2019 07:00:00 PM,2520,1.0,8,76,Blue Ribbon Taxi Association Inc.
3802853,10/24/2019 07:00:00 PM,480,1.6,7,8,Star North Management LLC
3802854,10/24/2019 07:00:00 PM,540,1.1,8,32,Choice Taxi Association
3802855,10/24/2019 07:00:00 PM,308,1.23,32,32,Chicago Carriage Cab Corp
3802856,10/24/2019 07:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3802857,10/24/2019 07:00:00 PM,417,0.96,32,8,City Service
3802858,10/24/2019 07:00:00 PM,300,1.2,6,7,"Taxicab Insurance Agency, LLC"
3802859,10/24/2019 07:00:00 PM,539,1.79,32,28,Chicago Carriage Cab Corp
3802860,10/24/2019 07:00:00 PM,420,1.6,32,8,Medallion Leasin
3802861,10/24/2019 07:00:00 PM,589,1.68,32,32,Flash Cab
3802862,10/24/2019 07:00:00 PM,595,0.83,8,8,Flash Cab
3802863,10/24/2019 07:00:00 PM,480,0.9,32,8,Choice Taxi Association
3802864,10/24/2019 07:00:00 PM,300,1.1,8,7,Chicago Medallion Management
3802865,10/24/2019 07:00:00 PM,528,1.43,6,7,Flash Cab
3802866,10/24/2019 07:00:00 PM,385,1.07,8,32,Sun Taxi
3802867,10/24/2019 07:00:00 PM,420,1.3,32,8,Medallion Leasin
3802868,10/24/2019 07:00:00 PM,387,0.6,8,8,City Service
3802869,10/24/2019 07:00:00 PM,3660,1.0,76,28,Blue Ribbon Taxi Association Inc.
3802870,10/24/2019 07:00:00 PM,357,1.11,32,32,City Service
3802871,10/24/2019 07:00:00 PM,534,1.4,32,33,Medallion Leasin
3802872,10/24/2019 07:00:00 PM,314,0.71,8,8,Nova Taxi Affiliation Llc
3802873,10/24/2019 07:00:00 PM,420,0.7,32,32,Star North Management LLC
3802874,10/24/2019 07:00:00 PM,483,1.02,8,28,City Service
3802875,10/24/2019 07:00:00 PM,489,1.45,32,8,Flash Cab
3802876,10/24/2019 07:00:00 PM,532,1.5,32,28,Chicago Carriage Cab Corp
3802877,10/24/2019 07:00:00 PM,237,0.52,8,8,Sun Taxi
3802878,10/24/2019 07:00:00 PM,543,1.07,32,32,Sun Taxi
3802879,10/24/2019 07:00:00 PM,360,0.8,32,32,Choice Taxi Association
3802880,10/24/2019 07:00:00 PM,276,0.89,32,28,Flash Cab
3802881,10/24/2019 07:00:00 PM,520,0.93,32,32,Chicago Carriage Cab Corp
3802882,10/24/2019 07:00:00 PM,274,0.7,77,77,Flash Cab
3802883,10/24/2019 07:00:00 PM,455,0.8,32,28,Medallion Leasin
3802884,10/24/2019 07:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
3802885,10/24/2019 07:00:00 PM,440,0.6,8,28,City Service
3802886,10/24/2019 07:00:00 PM,549,0.91,8,8,Flash Cab
3802887,10/24/2019 07:00:00 PM,540,0.7,8,8,KOAM Taxi Association
3802888,10/24/2019 07:00:00 PM,584,1.5,32,8,Chicago Taxicab
3802889,10/24/2019 07:00:00 PM,585,1.18,32,32,Taxi Affiliation Service Yellow
3802890,10/24/2019 07:00:00 PM,540,0.6,32,8,Medallion Leasin
3802891,10/24/2019 07:00:00 PM,306,0.75,32,8,Flash Cab
3802892,10/24/2019 07:00:00 PM,420,1.1,28,8,Taxi Affiliation Services
3802893,10/24/2019 07:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
3802894,10/24/2019 07:00:00 PM,424,0.94,8,8,Flash Cab
3802895,10/24/2019 07:00:00 PM,466,1.44,8,8,City Service
3802896,10/24/2019 07:00:00 PM,420,0.7,32,32,3011 - 66308 JBL Cab Inc.
3802897,10/24/2019 07:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
3802898,10/24/2019 07:00:00 PM,429,1.04,32,32,Sun Taxi
3802899,10/24/2019 07:00:00 PM,420,0.6,32,32,Taxi Affiliation Services
3802900,10/24/2019 07:00:00 PM,540,1.1,32,32,Choice Taxi Association
3802901,10/24/2019 07:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3802902,10/24/2019 07:00:00 PM,405,0.85,32,32,City Service
3802903,10/24/2019 07:00:00 PM,285,0.76,32,8,City Service
3802904,10/24/2019 07:00:00 PM,499,1.15,8,8,Chicago Carriage Cab Corp
3802905,10/24/2019 07:00:00 PM,340,0.95,6,6,Patriot Taxi Dba Peace Taxi Associat
3802906,10/24/2019 07:00:00 PM,416,0.6,32,32,Chicago Carriage Cab Corp
3802907,10/24/2019 07:00:00 PM,354,0.56,8,32,Chicago Carriage Cab Corp
3802908,10/24/2019 07:00:00 PM,329,0.73,8,8,Chicago Carriage Cab Corp
3802909,10/24/2019 07:00:00 PM,410,0.84,32,8,Chicago Carriage Cab Corp
3802910,10/24/2019 07:00:00 PM,240,0.6,32,28,Choice Taxi Association
3802911,10/24/2019 07:00:00 PM,2460,1.0,32,76,Taxi Affiliation Services
3802912,10/24/2019 07:00:00 PM,305,0.82,32,8,Sun Taxi
3802913,10/24/2019 07:00:00 PM,291,0.7,32,8,Metro Jet Taxi A
3802914,10/24/2019 07:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
3802915,10/24/2019 07:00:00 PM,324,0.86,8,32,Chicago Carriage Cab Corp
3802916,10/24/2019 07:00:00 PM,540,1.0,32,8,Taxi Affiliation Services
3802917,10/24/2019 07:00:00 PM,420,0.9,8,8,Medallion Leasin
3802918,10/24/2019 07:00:00 PM,333,0.99,32,32,Nova Taxi Affiliation Llc
3802919,10/24/2019 07:00:00 PM,458,1.23,8,8,Flash Cab
3802920,10/24/2019 07:00:00 PM,480,1.9,16,6,Choice Taxi Association
3802921,10/24/2019 07:00:00 PM,569,1.18,8,32,Flash Cab
3802922,10/24/2019 07:00:00 PM,581,1.5,32,28,City Service
3802923,10/24/2019 07:00:00 PM,371,1.03,32,8,Chicago Carriage Cab Corp
3802924,10/24/2019 07:00:00 PM,300,0.7,8,32,Choice Taxi Association
3802925,10/24/2019 07:00:00 PM,553,1.06,32,32,Flash Cab
3802926,10/24/2019 07:00:00 PM,344,0.67,8,32,Chicago Carriage Cab Corp
3802927,10/24/2019 07:00:00 PM,480,1.4,28,32,Taxi Affiliation Services
3802928,10/24/2019 07:00:00 PM,549,1.2,28,32,City Service
3802929,10/24/2019 07:00:00 PM,348,1.0,28,8,City Service
3802930,10/24/2019 07:00:00 PM,372,0.91,8,8,Nova Taxi Affiliation Llc
3802931,10/24/2019 07:00:00 PM,360,1.4,32,33,Taxi Affiliation Services
3802932,10/24/2019 07:00:00 PM,370,0.89,32,28,Chicago Carriage Cab Corp
3802933,10/24/2019 07:00:00 PM,433,0.79,32,8,City Service
3802934,10/24/2019 07:00:00 PM,480,1.5,60,59,Taxi Affiliation Services
3802935,10/24/2019 07:00:00 PM,263,1.01,8,7,Chicago Carriage Cab Corp
3802936,10/24/2019 07:00:00 PM,319,0.98,32,28,Flash Cab
3802937,10/24/2019 07:00:00 PM,532,1.32,32,8,Chicago Carriage Cab Corp
3802938,10/24/2019 07:00:00 PM,300,0.8,8,32,Medallion Leasin
3802939,10/24/2019 07:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
3802940,10/24/2019 07:00:00 PM,488,1.42,32,32,Sun Taxi
3802941,10/24/2019 07:00:00 PM,536,1.62,32,8,Chicago Carriage Cab Corp
3802942,10/24/2019 07:00:00 PM,300,0.8,8,8,Choice Taxi Association
3802943,10/24/2019 07:00:00 PM,2286,10.4,11,8,Chicago Taxicab
3802944,10/24/2019 07:00:00 PM,399,0.84,32,32,Sun Taxi
3802945,10/24/2019 07:00:00 PM,408,0.83,32,28,Flash Cab
3802946,10/24/2019 07:00:00 PM,525,1.11,32,8,Flash Cab
3802947,10/24/2019 07:00:00 PM,360,0.7,32,8,Top Cab Affiliation
3802948,10/24/2019 07:00:00 PM,440,1.42,7,7,Sun Taxi
3802949,10/24/2019 07:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3802950,10/24/2019 07:00:00 PM,505,1.39,28,28,Flash Cab
3802951,10/24/2019 07:00:00 PM,372,0.93,28,28,Chicago Carriage Cab Corp
3802952,10/24/2019 07:00:00 PM,450,1.29,28,28,Flash Cab
3802953,10/24/2019 07:00:00 PM,420,0.7,32,8,"Taxicab Insurance Agency, LLC"
3802954,10/24/2019 07:00:00 PM,472,1.06,32,28,Taxi Affiliation Service Yellow
3802955,10/24/2019 07:00:00 PM,540,1.4,32,8,Choice Taxi Association
3802956,10/24/2019 07:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
