,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2830346,08/05/2019 04:45:00 AM,360,1.8,6,3,Taxi Affiliation Services
2830347,08/05/2019 04:45:00 AM,300,1.1,6,3,"Taxicab Insurance Agency, LLC"
2830348,08/05/2019 04:45:00 AM,281,0.95,8,8,Flash Cab
2830349,08/05/2019 05:00:00 AM,328,1.1,32,32,City Service
2830350,08/05/2019 05:00:00 AM,457,0.62,8,8,Flash Cab
2830351,08/05/2019 05:00:00 AM,265,0.9,6,6,Medallion Leasin
2830352,08/05/2019 05:00:00 AM,598,1.84,28,32,Chicago Carriage Cab Corp
2830353,08/05/2019 05:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
2830354,08/05/2019 05:00:00 AM,1860,0.6,8,28,Taxi Affiliation Services
2830355,08/05/2019 05:00:00 AM,360,1.2,8,32,Star North Management LLC
2830356,08/05/2019 05:00:00 AM,462,1.8,8,32,City Service
2830357,08/05/2019 05:00:00 AM,428,1.37,28,32,Chicago Carriage Cab Corp
2830358,08/05/2019 05:00:00 AM,289,1.28,8,32,Flash Cab
2830359,08/05/2019 05:15:00 AM,348,1.06,28,32,Chicago Carriage Cab Corp
2830360,08/05/2019 05:15:00 AM,1980,1.1,6,56,Taxi Affiliation Services
2830361,08/05/2019 05:15:00 AM,466,1.74,8,28,City Service
2830362,08/05/2019 05:15:00 AM,217,1.18,14,13,Flash Cab
2830363,08/05/2019 05:15:00 AM,261,1.1,8,8,Sun Taxi
2830364,08/05/2019 05:15:00 AM,300,1.6,6,3,Star North Management LLC
2830365,08/05/2019 05:15:00 AM,276,0.86,28,28,Chicago Carriage Cab Corp
2830366,08/05/2019 05:15:00 AM,380,0.82,28,32,Chicago Carriage Cab Corp
2830367,08/05/2019 05:15:00 AM,300,0.93,28,32,Sun Taxi
2830368,08/05/2019 05:15:00 AM,420,1.7,8,24,Star North Management LLC
2830369,08/05/2019 05:15:00 AM,479,1.22,6,7,Flash Cab
2830370,08/05/2019 05:15:00 AM,434,1.2,6,3,City Service
2830371,08/05/2019 05:15:00 AM,253,0.7,28,8,Taxi Affiliation Service Yellow
2830372,08/05/2019 05:15:00 AM,390,1.01,28,32,Chicago Carriage Cab Corp
2830373,08/05/2019 05:15:00 AM,316,0.83,28,32,Chicago Carriage Cab Corp
2830374,08/05/2019 05:15:00 AM,300,1.6,8,32,Taxi Affiliation Services
2830375,08/05/2019 05:30:00 AM,1980,0.9,6,56,Taxi Affiliation Services
2830376,08/05/2019 05:30:00 AM,212,0.8,8,8,Chicago Independents
2830377,08/05/2019 05:30:00 AM,420,1.2,8,8,Medallion Leasin
2830378,08/05/2019 05:30:00 AM,251,1.36,1,1,Flash Cab
2830379,08/05/2019 05:30:00 AM,300,1.5,8,8,Top Cab Affiliation
2830380,08/05/2019 05:30:00 AM,343,1.63,32,28,Chicago Carriage Cab Corp
2830381,08/05/2019 05:30:00 AM,350,1.33,8,24,Chicago Carriage Cab Corp
2830382,08/05/2019 05:30:00 AM,360,0.8,8,32,Medallion Leasin
2830383,08/05/2019 05:30:00 AM,446,1.04,32,32,Sun Taxi
2830384,08/05/2019 05:30:00 AM,300,1.5,6,3,Star North Management LLC
2830385,08/05/2019 05:30:00 AM,2619,10.08,24,28,Flash Cab
2830386,08/05/2019 05:30:00 AM,317,1.37,6,3,Flash Cab
2830387,08/05/2019 05:30:00 AM,502,1.96,8,32,Flash Cab
2830388,08/05/2019 05:45:00 AM,315,0.82,8,8,Flash Cab
2830389,08/05/2019 05:45:00 AM,417,1.7,32,8,City Service
2830390,08/05/2019 05:45:00 AM,336,0.92,2,77,Flash Cab
2830391,08/05/2019 05:45:00 AM,259,0.76,8,8,City Service
2830392,08/05/2019 05:45:00 AM,473,1.6,8,32,Patriot Taxi Dba Peace Taxi Associat
2830393,08/05/2019 05:45:00 AM,275,1.2,6,6,Chicago Independents
2830394,08/05/2019 05:45:00 AM,360,1.2,8,8,Medallion Leasin
2830395,08/05/2019 05:45:00 AM,392,1.68,8,32,City Service
2830396,08/05/2019 05:45:00 AM,363,1.46,5,4,Flash Cab
2830397,08/05/2019 05:45:00 AM,402,0.82,7,7,Taxi Affiliation Service Yellow
2830398,08/05/2019 05:45:00 AM,308,0.78,28,28,Chicago Carriage Cab Corp
2830399,08/05/2019 05:45:00 AM,1917,10.61,42,32,Chicago Carriage Cab Corp
2830400,08/05/2019 05:45:00 AM,283,0.9,32,8,Medallion Leasin
2830401,08/05/2019 05:45:00 AM,270,1.42,32,28,Chicago Carriage Cab Corp
2830402,08/05/2019 05:45:00 AM,540,1.9,32,8,Taxi Affiliation Services
2830403,08/05/2019 05:45:00 AM,410,1.52,28,28,Chicago Carriage Cab Corp
2830404,08/05/2019 05:45:00 AM,197,0.9,32,28,Chicago Carriage Cab Corp
2830405,08/05/2019 05:45:00 AM,359,1.5,8,32,Medallion Leasin
2830406,08/05/2019 06:00:00 AM,594,1.88,8,28,Flash Cab
2830407,08/05/2019 06:00:00 AM,385,1.03,4,4,Flash Cab
2830408,08/05/2019 06:00:00 AM,270,1.04,8,32,Flash Cab
2830409,08/05/2019 06:00:00 AM,286,0.8,32,32,Medallion Leasin
2830410,08/05/2019 06:00:00 AM,572,1.2,32,28,City Service
2830411,08/05/2019 06:00:00 AM,289,0.8,28,8,Taxi Affiliation Service Yellow
2830412,08/05/2019 06:00:00 AM,585,1.2,32,28,Medallion Leasin
2830413,08/05/2019 06:00:00 AM,288,0.79,32,8,Chicago Carriage Cab Corp
2830414,08/05/2019 06:00:00 AM,300,0.8,32,8,Medallion Leasin
2830415,08/05/2019 06:00:00 AM,2100,1.1,32,76,Taxi Affiliation Services
2830416,08/05/2019 06:00:00 AM,544,0.7,32,8,City Service
2830417,08/05/2019 06:00:00 AM,485,1.91,8,32,Flash Cab
2830418,08/05/2019 06:00:00 AM,205,0.69,8,8,Flash Cab
2830419,08/05/2019 06:00:00 AM,416,1.8,8,32,Medallion Leasin
2830420,08/05/2019 06:00:00 AM,452,1.65,16,16,Flash Cab
2830421,08/05/2019 06:00:00 AM,318,1.29,28,32,Chicago Carriage Cab Corp
2830422,08/05/2019 06:00:00 AM,449,1.4,8,32,Medallion Leasin
2830423,08/05/2019 06:00:00 AM,300,1.3,8,8,3623 - 72222 Arrington Enterprises
2830424,08/05/2019 06:00:00 AM,237,0.66,28,28,Chicago Carriage Cab Corp
2830425,08/05/2019 06:00:00 AM,566,1.62,77,77,Flash Cab
2830426,08/05/2019 06:15:00 AM,313,0.84,32,32,Sun Taxi
2830427,08/05/2019 06:15:00 AM,360,1.4,8,28,Choice Taxi Association
2830428,08/05/2019 06:15:00 AM,2280,1.1,8,76,Blue Ribbon Taxi Association Inc.
2830429,08/05/2019 06:15:00 AM,259,1.15,28,28,Chicago Carriage Cab Corp
2830430,08/05/2019 06:15:00 AM,267,0.86,28,32,Chicago Carriage Cab Corp
2830431,08/05/2019 06:15:00 AM,2460,0.8,6,76,Taxi Affiliation Services
2830432,08/05/2019 06:15:00 AM,361,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
2830433,08/05/2019 06:15:00 AM,323,1.26,3,77,Flash Cab
2830434,08/05/2019 06:15:00 AM,2640,0.8,6,76,Blue Ribbon Taxi Association Inc.
2830435,08/05/2019 06:15:00 AM,239,0.82,28,32,Chicago Carriage Cab Corp
2830436,08/05/2019 06:15:00 AM,456,1.52,8,8,Sun Taxi
2830437,08/05/2019 06:15:00 AM,293,0.65,28,32,Flash Cab
2830438,08/05/2019 06:15:00 AM,321,0.76,28,32,Flash Cab
2830439,08/05/2019 06:15:00 AM,487,1.99,14,11,Flash Cab
2830440,08/05/2019 06:15:00 AM,442,0.74,23,23,Flash Cab
2830441,08/05/2019 06:15:00 AM,463,1.45,8,32,Chicago Carriage Cab Corp
2830442,08/05/2019 06:15:00 AM,446,1.01,32,8,Sun Taxi
2830443,08/05/2019 06:15:00 AM,284,0.6,28,32,Flash Cab
2830444,08/05/2019 06:15:00 AM,2700,1.1,32,76,Taxi Affiliation Services
2830445,08/05/2019 06:15:00 AM,414,1.15,32,8,Chicago Carriage Cab Corp
2830446,08/05/2019 06:15:00 AM,266,0.62,28,32,City Service
2830447,08/05/2019 06:15:00 AM,465,1.71,28,24,Flash Cab
2830448,08/05/2019 06:15:00 AM,360,1.6,8,32,Choice Taxi Association
2830449,08/05/2019 06:15:00 AM,455,1.99,28,28,Patriot Taxi Dba Peace Taxi Associat
2830450,08/05/2019 06:15:00 AM,444,1.1,32,32,Setare Inc
2830451,08/05/2019 06:15:00 AM,529,1.57,32,28,City Service
2830452,08/05/2019 06:15:00 AM,420,1.7,32,28,Taxi Affiliation Services
2830453,08/05/2019 06:15:00 AM,330,0.64,32,32,5 Star Taxi
2830454,08/05/2019 06:15:00 AM,240,1.0,8,8,Medallion Leasin
2830455,08/05/2019 06:15:00 AM,389,1.88,8,32,Sun Taxi
2830456,08/05/2019 06:15:00 AM,437,1.34,32,32,Chicago Carriage Cab Corp
2830457,08/05/2019 06:15:00 AM,1920,0.7,2,76,Taxi Affiliation Services
2830458,08/05/2019 06:15:00 AM,277,1.76,32,33,Sun Taxi
2830459,08/05/2019 06:15:00 AM,391,1.36,8,8,City Service
2830460,08/05/2019 06:15:00 AM,495,1.61,32,8,Chicago Carriage Cab Corp
2830461,08/05/2019 06:15:00 AM,388,1.3,32,32,City Service
2830462,08/05/2019 06:15:00 AM,585,1.63,28,8,Flash Cab
2830463,08/05/2019 06:15:00 AM,304,0.8,28,32,Medallion Leasin
2830464,08/05/2019 06:15:00 AM,315,0.7,28,32,City Service
2830465,08/05/2019 06:30:00 AM,276,0.9,8,8,Medallion Leasin
2830466,08/05/2019 06:30:00 AM,472,1.3,6,7,City Service
2830467,08/05/2019 06:30:00 AM,305,0.97,8,32,Flash Cab
2830468,08/05/2019 06:30:00 AM,503,1.74,8,8,Chicago Carriage Cab Corp
2830469,08/05/2019 06:30:00 AM,478,1.7,32,33,Medallion Leasin
2830470,08/05/2019 06:30:00 AM,499,1.61,8,32,Flash Cab
2830471,08/05/2019 06:30:00 AM,2820,1.0,8,76,Taxi Affiliation Services
2830472,08/05/2019 06:30:00 AM,389,1.2,8,24,Medallion Leasin
2830473,08/05/2019 06:30:00 AM,300,1.3,8,8,Chicago Independents
2830474,08/05/2019 06:30:00 AM,203,0.51,3,3,Flash Cab
2830475,08/05/2019 06:30:00 AM,274,1.1,32,8,City Service
2830476,08/05/2019 06:30:00 AM,369,1.8,32,33,City Service
2830477,08/05/2019 06:30:00 AM,357,1.41,6,6,Flash Cab
2830478,08/05/2019 06:30:00 AM,360,1.2,8,32,Medallion Leasin
2830479,08/05/2019 06:30:00 AM,379,0.93,8,28,Sun Taxi
2830480,08/05/2019 06:30:00 AM,300,0.78,22,22,Checker Taxi Affiliation
2830481,08/05/2019 06:30:00 AM,2760,1.1,32,76,Blue Ribbon Taxi Association Inc.
2830482,08/05/2019 06:30:00 AM,251,0.68,32,8,24 Seven Taxi
2830483,08/05/2019 06:30:00 AM,387,1.0,32,28,City Service
2830484,08/05/2019 06:30:00 AM,3180,1.1,32,76,Blue Ribbon Taxi Association Inc.
2830485,08/05/2019 06:30:00 AM,348,1.0,8,8,Medallion Leasin
2830486,08/05/2019 06:30:00 AM,420,1.9,8,8,Medallion Leasin
2830487,08/05/2019 06:30:00 AM,358,1.0,8,32,City Service
2830488,08/05/2019 06:30:00 AM,281,1.0,32,32,Setare Inc
2830489,08/05/2019 06:30:00 AM,281,0.88,28,32,Chicago Carriage Cab Corp
2830490,08/05/2019 06:30:00 AM,209,1.12,32,32,Chicago Carriage Cab Corp
2830491,08/05/2019 06:30:00 AM,218,0.7,3,77,Medallion Leasin
2830492,08/05/2019 06:30:00 AM,296,1.13,28,24,Flash Cab
2830493,08/05/2019 06:30:00 AM,274,0.81,32,32,Flash Cab
2830494,08/05/2019 06:30:00 AM,2820,1.1,8,76,Taxi Affiliation Services
2830495,08/05/2019 06:30:00 AM,287,1.08,8,32,Sun Taxi
2830496,08/05/2019 06:30:00 AM,254,1.1,77,3,City Service
2830497,08/05/2019 06:30:00 AM,420,1.7,32,32,Taxi Affiliation Services
2830498,08/05/2019 06:30:00 AM,2640,1.2,33,76,Taxi Affiliation Services
2830499,08/05/2019 06:30:00 AM,313,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
2830500,08/05/2019 06:30:00 AM,240,0.8,32,32,Medallion Leasin
2830501,08/05/2019 06:30:00 AM,521,1.19,1,2,Flash Cab
2830502,08/05/2019 06:30:00 AM,300,0.9,32,28,Taxi Affiliation Services
2830503,08/05/2019 06:30:00 AM,384,0.89,32,28,5 Star Taxi
2830504,08/05/2019 06:30:00 AM,332,1.14,8,8,Nova Taxi Affiliation Llc
2830505,08/05/2019 06:30:00 AM,231,1.02,32,28,Chicago Carriage Cab Corp
2830506,08/05/2019 06:30:00 AM,422,1.13,8,8,Flash Cab
2830507,08/05/2019 06:30:00 AM,354,0.92,28,32,Chicago Carriage Cab Corp
2830508,08/05/2019 06:30:00 AM,257,0.8,28,32,Medallion Leasin
2830509,08/05/2019 06:30:00 AM,229,0.75,28,32,Nova Taxi Affiliation Llc
2830510,08/05/2019 06:30:00 AM,454,1.19,8,8,Flash Cab
2830511,08/05/2019 06:30:00 AM,2220,0.8,5,76,Taxi Affiliation Services
2830512,08/05/2019 06:30:00 AM,462,1.69,8,32,Flash Cab
2830513,08/05/2019 06:30:00 AM,536,1.63,8,8,Sun Taxi
2830514,08/05/2019 06:30:00 AM,429,1.85,8,28,Sun Taxi
2830515,08/05/2019 06:45:00 AM,293,1.43,8,8,Chicago Independents
2830516,08/05/2019 06:45:00 AM,240,1.0,28,32,Medallion Leasin
2830517,08/05/2019 06:45:00 AM,240,1.5,6,7,Choice Taxi Association
2830518,08/05/2019 06:45:00 AM,480,1.95,8,32,Nova Taxi Affiliation Llc
2830519,08/05/2019 06:45:00 AM,380,0.8,28,32,City Service
2830520,08/05/2019 06:45:00 AM,464,0.97,28,28,Sun Taxi
2830521,08/05/2019 06:45:00 AM,424,1.16,28,8,Chicago Carriage Cab Corp
2830522,08/05/2019 06:45:00 AM,2700,1.0,28,76,Taxi Affiliation Services
2830523,08/05/2019 06:45:00 AM,256,0.78,8,8,Chicago Carriage Cab Corp
2830524,08/05/2019 06:45:00 AM,212,0.77,32,32,Chicago Carriage Cab Corp
2830525,08/05/2019 06:45:00 AM,308,0.8,28,32,Medallion Leasin
2830526,08/05/2019 06:45:00 AM,376,1.27,8,28,Flash Cab
2830527,08/05/2019 06:45:00 AM,360,1.2,32,28,City Service
2830528,08/05/2019 06:45:00 AM,321,1.6,32,33,24 Seven Taxi
2830529,08/05/2019 06:45:00 AM,464,1.16,32,28,Flash Cab
2830530,08/05/2019 06:45:00 AM,240,0.8,32,28,Medallion Leasin
2830531,08/05/2019 06:45:00 AM,297,0.62,32,32,Sun Taxi
2830532,08/05/2019 06:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
2830533,08/05/2019 06:45:00 AM,488,1.66,8,32,Sun Taxi
2830534,08/05/2019 06:45:00 AM,428,1.0,32,8,Medallion Leasin
2830535,08/05/2019 06:45:00 AM,300,0.9,8,8,Medallion Leasin
2830536,08/05/2019 06:45:00 AM,231,0.55,6,6,Flash Cab
2830537,08/05/2019 06:45:00 AM,233,0.78,8,8,Nova Taxi Affiliation Llc
2830538,08/05/2019 06:45:00 AM,441,1.76,7,8,Flash Cab
2830539,08/05/2019 06:45:00 AM,356,1.15,28,32,City Service
2830540,08/05/2019 06:45:00 AM,360,1.6,8,24,Taxi Affiliation Services
2830541,08/05/2019 06:45:00 AM,210,0.6,32,28,Medallion Leasin
2830542,08/05/2019 06:45:00 AM,280,0.74,28,32,Flash Cab
2830543,08/05/2019 06:45:00 AM,308,0.69,8,8,Sun Taxi
2830544,08/05/2019 06:45:00 AM,401,0.74,28,8,Flash Cab
2830545,08/05/2019 06:45:00 AM,285,0.72,8,8,Sun Taxi
2830546,08/05/2019 06:45:00 AM,347,0.7,28,32,Medallion Leasin
2830547,08/05/2019 06:45:00 AM,366,1.0,28,8,Medallion Leasin
2830548,08/05/2019 06:45:00 AM,349,0.75,28,32,5 Star Taxi
2830549,08/05/2019 06:45:00 AM,420,1.9,8,32,Top Cab Affiliation
2830550,08/05/2019 06:45:00 AM,288,0.59,28,32,Flash Cab
2830551,08/05/2019 06:45:00 AM,323,1.03,8,32,Chicago Carriage Cab Corp
2830552,08/05/2019 06:45:00 AM,391,1.3,8,8,Flash Cab
2830553,08/05/2019 06:45:00 AM,208,0.6,32,32,City Service
2830554,08/05/2019 06:45:00 AM,515,1.14,32,32,Chicago Carriage Cab Corp
2830555,08/05/2019 06:45:00 AM,2520,0.8,6,76,Blue Ribbon Taxi Association Inc.
2830556,08/05/2019 06:45:00 AM,581,0.98,8,32,Chicago Carriage Cab Corp
2830557,08/05/2019 06:45:00 AM,210,0.6,28,32,Flash Cab
2830558,08/05/2019 06:45:00 AM,364,0.99,32,8,Sun Taxi
2830559,08/05/2019 06:45:00 AM,191,0.78,32,32,Chicago Carriage Cab Corp
2830560,08/05/2019 06:45:00 AM,390,1.71,28,8,Chicago Carriage Cab Corp
2830561,08/05/2019 06:45:00 AM,280,1.23,8,32,City Service
2830562,08/05/2019 06:45:00 AM,1920,1.0,6,56,Taxi Affiliation Services
2830563,08/05/2019 06:45:00 AM,561,1.39,8,28,City Service
2830564,08/05/2019 06:45:00 AM,402,1.33,77,77,Sun Taxi
2830565,08/05/2019 06:45:00 AM,427,1.55,28,8,Chicago Carriage Cab Corp
2830566,08/05/2019 06:45:00 AM,324,1.21,8,32,Chicago Carriage Cab Corp
2830567,08/05/2019 06:45:00 AM,563,1.54,28,32,Nova Taxi Affiliation Llc
2830568,08/05/2019 06:45:00 AM,368,1.62,8,32,City Service
2830569,08/05/2019 06:45:00 AM,558,1.46,32,28,Chicago Carriage Cab Corp
2830570,08/05/2019 06:45:00 AM,420,1.2,28,32,Medallion Leasin
2830571,08/05/2019 06:45:00 AM,275,0.69,8,8,Flash Cab
2830572,08/05/2019 06:45:00 AM,334,0.75,32,8,Flash Cab
2830573,08/05/2019 06:45:00 AM,301,0.87,28,32,Chicago Carriage Cab Corp
2830574,08/05/2019 06:45:00 AM,3180,1.0,8,76,Taxi Affiliation Services
2830575,08/05/2019 06:45:00 AM,295,1.19,8,32,City Service
2830576,08/05/2019 06:45:00 AM,595,1.37,28,32,Chicago Carriage Cab Corp
2830577,08/05/2019 06:45:00 AM,374,0.96,28,8,City Service
2830578,08/05/2019 06:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
2830579,08/05/2019 06:45:00 AM,446,1.45,32,28,Flash Cab
2830580,08/05/2019 06:45:00 AM,540,1.9,8,32,Medallion Leasin
2830581,08/05/2019 06:45:00 AM,317,0.99,6,6,Flash Cab
2830582,08/05/2019 06:45:00 AM,485,1.03,8,28,Sun Taxi
2830583,08/05/2019 06:45:00 AM,564,1.89,32,8,Sun Taxi
2830584,08/05/2019 06:45:00 AM,360,1.2,8,8,Top Cab Affiliation
2830585,08/05/2019 06:45:00 AM,240,0.8,32,32,Medallion Leasin
2830586,08/05/2019 06:45:00 AM,389,1.55,28,28,City Service
2830587,08/05/2019 06:45:00 AM,540,1.7,33,32,Medallion Leasin
2830588,08/05/2019 06:45:00 AM,3360,1.1,32,76,Taxi Affiliation Services
2830589,08/05/2019 06:45:00 AM,2580,1.0,8,76,Taxi Affiliation Services
2830590,08/05/2019 06:45:00 AM,343,0.9,28,8,City Service
2830591,08/05/2019 06:45:00 AM,300,1.2,6,6,Taxi Affiliation Services
2830592,08/05/2019 06:45:00 AM,365,0.79,8,8,Flash Cab
2830593,08/05/2019 06:45:00 AM,388,1.12,32,32,City Service
2830594,08/05/2019 06:45:00 AM,265,1.05,32,8,Patriot Taxi Dba Peace Taxi Associat
2830595,08/05/2019 06:45:00 AM,376,0.85,28,32,Chicago Carriage Cab Corp
2830596,08/05/2019 06:45:00 AM,2940,1.1,32,76,Taxi Affiliation Services
2830597,08/05/2019 06:45:00 AM,210,0.71,28,32,City Service
2830598,08/05/2019 06:45:00 AM,494,1.88,28,8,Chicago Carriage Cab Corp
2830599,08/05/2019 06:45:00 AM,2580,1.1,8,76,Taxi Affiliation Services
2830600,08/05/2019 06:45:00 AM,358,1.13,32,8,Chicago Carriage Cab Corp
2830601,08/05/2019 06:45:00 AM,254,0.64,28,32,Chicago Carriage Cab Corp
2830602,08/05/2019 06:45:00 AM,446,1.21,8,28,Flash Cab
2830603,08/05/2019 06:45:00 AM,181,0.69,32,32,Sun Taxi
2830604,08/05/2019 06:45:00 AM,328,0.82,32,32,Chicago Carriage Cab Corp
2830605,08/05/2019 06:45:00 AM,437,1.3,28,32,Sun Taxi
2830606,08/05/2019 06:45:00 AM,360,1.3,2,1,Taxi Affiliation Services
2830607,08/05/2019 06:45:00 AM,286,1.56,28,28,Chicago Carriage Cab Corp
2830608,08/05/2019 06:45:00 AM,482,1.53,6,6,Flash Cab
2830609,08/05/2019 06:45:00 AM,310,1.65,32,33,Sun Taxi
2830610,08/05/2019 06:45:00 AM,436,1.2,32,32,Chicago Carriage Cab Corp
2830611,08/05/2019 06:45:00 AM,252,1.1,32,8,Setare Inc
2830612,08/05/2019 06:45:00 AM,254,0.8,32,28,Chicago Carriage Cab Corp
2830613,08/05/2019 06:45:00 AM,520,1.47,8,28,Chicago Carriage Cab Corp
2830614,08/05/2019 07:00:00 AM,300,1.1,32,32,Medallion Leasin
2830615,08/05/2019 07:00:00 AM,285,1.28,8,32,Nova Taxi Affiliation Llc
2830616,08/05/2019 07:00:00 AM,402,0.93,8,32,Flash Cab
2830617,08/05/2019 07:00:00 AM,300,1.0,8,8,Taxi Affiliation Services
2830618,08/05/2019 07:00:00 AM,481,1.78,33,32,Sun Taxi
2830619,08/05/2019 07:00:00 AM,370,1.2,32,32,City Service
2830620,08/05/2019 07:00:00 AM,420,1.66,28,8,Nova Taxi Affiliation Llc
2830621,08/05/2019 07:00:00 AM,306,0.57,28,32,Flash Cab
2830622,08/05/2019 07:00:00 AM,245,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
2830623,08/05/2019 07:00:00 AM,342,0.7,28,32,Taxi Affiliation Service Yellow
2830624,08/05/2019 07:00:00 AM,526,1.77,28,32,Chicago Carriage Cab Corp
2830625,08/05/2019 07:00:00 AM,1920,0.8,8,56,Blue Ribbon Taxi Association Inc.
2830626,08/05/2019 07:00:00 AM,231,0.79,8,8,Sun Taxi
2830627,08/05/2019 07:00:00 AM,3420,1.0,8,76,Taxi Affiliation Services
2830628,08/05/2019 07:00:00 AM,408,1.48,77,3,Sun Taxi
2830629,08/05/2019 07:00:00 AM,205,0.7,32,32,Medallion Leasin
2830630,08/05/2019 07:00:00 AM,386,0.98,28,32,Flash Cab
2830631,08/05/2019 07:00:00 AM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
2830632,08/05/2019 07:00:00 AM,540,1.42,8,32,Chicago Carriage Cab Corp
2830633,08/05/2019 07:00:00 AM,317,0.9,28,8,City Service
2830634,08/05/2019 07:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
2830635,08/05/2019 07:00:00 AM,192,0.94,1,1,Sun Taxi
2830636,08/05/2019 07:00:00 AM,3100,10.11,62,43,Chicago Carriage Cab Corp
2830637,08/05/2019 07:00:00 AM,349,0.9,8,8,Setare Inc
2830638,08/05/2019 07:00:00 AM,3600,1.1,8,76,Taxi Affiliation Services
2830639,08/05/2019 07:00:00 AM,404,1.1,28,32,Medallion Leasin
2830640,08/05/2019 07:00:00 AM,355,1.02,32,8,Sun Taxi
2830641,08/05/2019 07:00:00 AM,3060,1.0,8,76,Taxi Affiliation Services
2830642,08/05/2019 07:00:00 AM,300,1.0,8,8,Choice Taxi Association
2830643,08/05/2019 07:00:00 AM,240,0.9,8,32,Medallion Leasin
2830644,08/05/2019 07:00:00 AM,540,1.4,28,8,City Service
2830645,08/05/2019 07:00:00 AM,264,0.9,8,32,Nova Taxi Affiliation Llc
2830646,08/05/2019 07:00:00 AM,353,1.95,32,33,Sun Taxi
2830647,08/05/2019 07:00:00 AM,369,0.93,8,32,24 Seven Taxi
2830648,08/05/2019 07:00:00 AM,499,1.86,28,8,City Service
2830649,08/05/2019 07:00:00 AM,552,1.92,28,28,Chicago Carriage Cab Corp
2830650,08/05/2019 07:00:00 AM,561,1.59,8,32,Patriot Taxi Dba Peace Taxi Associat
2830651,08/05/2019 07:00:00 AM,369,0.81,28,8,Flash Cab
2830652,08/05/2019 07:00:00 AM,326,0.96,28,8,City Service
2830653,08/05/2019 07:00:00 AM,2701,10.47,3,32,Flash Cab
2830654,08/05/2019 07:00:00 AM,252,1.04,28,28,Patriot Taxi Dba Peace Taxi Associat
2830655,08/05/2019 07:00:00 AM,431,1.26,28,8,Flash Cab
2830656,08/05/2019 07:00:00 AM,395,1.71,28,32,Chicago Carriage Cab Corp
2830657,08/05/2019 07:00:00 AM,416,1.31,28,32,Chicago Carriage Cab Corp
2830658,08/05/2019 07:00:00 AM,424,1.1,8,32,Medallion Leasin
2830659,08/05/2019 07:00:00 AM,2787,10.2,2,8,Sun Taxi
2830660,08/05/2019 07:00:00 AM,47,0.53,3,3,Sun Taxi
2830661,08/05/2019 07:00:00 AM,237,0.73,28,28,Chicago Carriage Cab Corp
2830662,08/05/2019 07:00:00 AM,202,0.6,8,8,City Service
2830663,08/05/2019 07:00:00 AM,300,0.8,32,28,Taxi Affiliation Services
2830664,08/05/2019 07:00:00 AM,564,1.92,7,32,Patriot Taxi Dba Peace Taxi Associat
2830665,08/05/2019 07:00:00 AM,248,0.65,32,32,Sun Taxi
2830666,08/05/2019 07:00:00 AM,583,1.71,33,28,Chicago Carriage Cab Corp
2830667,08/05/2019 07:00:00 AM,292,1.09,8,8,Flash Cab
2830668,08/05/2019 07:00:00 AM,401,0.8,28,8,Medallion Leasin
2830669,08/05/2019 07:00:00 AM,557,1.61,28,8,5 Star Taxi
2830670,08/05/2019 07:00:00 AM,353,1.3,8,32,Medallion Leasin
2830671,08/05/2019 07:00:00 AM,360,0.7,32,32,Medallion Leasin
2830672,08/05/2019 07:00:00 AM,303,0.69,28,32,Flash Cab
2830673,08/05/2019 07:00:00 AM,495,1.26,8,32,Checker Taxi Affiliation
2830674,08/05/2019 07:00:00 AM,298,0.72,8,8,City Service
2830675,08/05/2019 07:00:00 AM,2940,1.0,8,76,Taxi Affiliation Services
2830676,08/05/2019 07:00:00 AM,360,1.0,32,28,Medallion Leasin
2830677,08/05/2019 07:00:00 AM,300,1.0,8,24,Medallion Leasin
2830678,08/05/2019 07:00:00 AM,251,0.71,28,28,Flash Cab
2830679,08/05/2019 07:00:00 AM,309,0.83,28,32,Flash Cab
2830680,08/05/2019 07:00:00 AM,435,1.02,8,32,Sun Taxi
2830681,08/05/2019 07:00:00 AM,226,0.55,32,32,Flash Cab
2830682,08/05/2019 07:00:00 AM,473,1.27,32,32,Chicago Carriage Cab Corp
2830683,08/05/2019 07:00:00 AM,360,0.9,32,32,Medallion Leasin
2830684,08/05/2019 07:00:00 AM,480,1.0,28,28,Medallion Leasin
2830685,08/05/2019 07:00:00 AM,423,1.52,8,28,Flash Cab
2830686,08/05/2019 07:00:00 AM,300,1.19,8,32,Nova Taxi Affiliation Llc
2830687,08/05/2019 07:00:00 AM,314,0.73,28,32,City Service
2830688,08/05/2019 07:15:00 AM,335,1.07,28,28,City Service
2830689,08/05/2019 07:15:00 AM,590,1.8,28,8,Chicago Carriage Cab Corp
2830690,08/05/2019 07:15:00 AM,277,0.72,32,32,Chicago Carriage Cab Corp
2830691,08/05/2019 07:15:00 AM,240,0.7,8,8,Star North Management LLC
