,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4410343,12/13/2019 08:15:00 AM,460,1.16,8,32,Flash Cab
4410344,12/13/2019 08:15:00 AM,470,1.57,8,32,Flash Cab
4410345,12/13/2019 08:15:00 AM,222,0.58,32,32,Sun Taxi
4410346,12/13/2019 08:15:00 AM,486,1.1,32,32,Sun Taxi
4410347,12/13/2019 08:15:00 AM,428,1.67,41,38,Taxi Affiliation Service Yellow
4410348,12/13/2019 08:15:00 AM,405,0.7,28,28,Medallion Leasin
4410349,12/13/2019 08:15:00 AM,376,0.8,28,32,Flash Cab
4410350,12/13/2019 08:15:00 AM,420,0.9,32,28,KOAM Taxi Association
4410351,12/13/2019 08:15:00 AM,240,0.6,32,28,Taxi Affiliation Services
4410352,12/13/2019 08:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
4410353,12/13/2019 08:15:00 AM,540,1.7,32,32,Medallion Leasin
4410354,12/13/2019 08:15:00 AM,300,1.0,8,32,Choice Taxi Association
4410355,12/13/2019 08:15:00 AM,529,0.9,28,8,Chicago Carriage Cab Corp
4410356,12/13/2019 08:15:00 AM,391,1.26,8,8,Sun Taxi
4410357,12/13/2019 08:15:00 AM,508,1.5,33,32,City Service
4410358,12/13/2019 08:15:00 AM,332,0.77,28,32,Patriot Taxi Dba Peace Taxi Associat
4410359,12/13/2019 08:15:00 AM,420,1.32,28,32,Nova Taxi Affiliation Llc
4410360,12/13/2019 08:15:00 AM,506,1.22,77,77,Flash Cab
4410361,12/13/2019 08:15:00 AM,580,1.18,32,32,Flash Cab
4410362,12/13/2019 08:15:00 AM,510,1.48,8,24,Chicago Carriage Cab Corp
4410363,12/13/2019 08:15:00 AM,367,0.54,28,32,Sun Taxi
4410364,12/13/2019 08:15:00 AM,506,1.2,32,8,Medallion Leasin
4410365,12/13/2019 08:15:00 AM,316,0.68,8,8,Chicago Carriage Cab Corp
4410366,12/13/2019 08:15:00 AM,360,0.7,28,32,Choice Taxi Association
4410367,12/13/2019 08:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4410368,12/13/2019 08:15:00 AM,513,1.2,8,32,Setare Inc
4410369,12/13/2019 08:15:00 AM,420,1.2,32,32,Taxi Affiliation Services
4410370,12/13/2019 08:15:00 AM,438,0.99,8,8,Flash Cab
4410371,12/13/2019 08:15:00 AM,288,0.54,28,32,Patriot Taxi Dba Peace Taxi Associat
4410372,12/13/2019 08:15:00 AM,279,0.55,28,32,City Service
4410373,12/13/2019 08:15:00 AM,384,0.8,28,32,Chicago Carriage Cab Corp
4410374,12/13/2019 08:15:00 AM,507,1.11,8,32,Chicago Carriage Cab Corp
4410375,12/13/2019 08:15:00 AM,540,1.8,8,28,Star North Management LLC
4410376,12/13/2019 08:15:00 AM,586,1.35,28,28,24 Seven Taxi
4410377,12/13/2019 08:15:00 AM,345,0.9,6,3,Medallion Leasin
4410378,12/13/2019 08:15:00 AM,460,1.04,28,32,City Service
4410379,12/13/2019 08:15:00 AM,398,0.79,28,32,City Service
4410380,12/13/2019 08:15:00 AM,448,1.03,32,32,City Service
4410381,12/13/2019 08:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
4410382,12/13/2019 08:15:00 AM,431,1.3,32,28,Chicago Taxicab
4410383,12/13/2019 08:15:00 AM,360,1.0,32,28,Taxi Affiliation Services
4410384,12/13/2019 08:15:00 AM,397,0.83,28,32,Sun Taxi
4410385,12/13/2019 08:15:00 AM,564,1.23,8,32,Flash Cab
4410386,12/13/2019 08:15:00 AM,300,1.3,8,32,Taxi Affiliation Services
4410387,12/13/2019 08:15:00 AM,360,1.5,8,32,Taxi Affiliation Services
4410388,12/13/2019 08:15:00 AM,223,0.62,28,28,City Service
4410389,12/13/2019 08:15:00 AM,590,1.29,32,8,Sun Taxi
4410390,12/13/2019 08:15:00 AM,370,1.33,8,8,Chicago Carriage Cab Corp
4410391,12/13/2019 08:15:00 AM,378,0.69,32,32,Chicago Carriage Cab Corp
4410392,12/13/2019 08:15:00 AM,479,0.85,28,28,Chicago Carriage Cab Corp
4410393,12/13/2019 08:15:00 AM,464,1.27,32,8,Sun Taxi
4410394,12/13/2019 08:15:00 AM,258,0.68,28,32,24 Seven Taxi
4410395,12/13/2019 08:15:00 AM,259,0.6,32,32,Chicago Taxicab
4410396,12/13/2019 08:15:00 AM,566,1.03,32,32,City Service
4410397,12/13/2019 08:15:00 AM,261,0.56,28,32,Flash Cab
4410398,12/13/2019 08:15:00 AM,480,1.5,33,32,Taxi Affiliation Services
4410399,12/13/2019 08:15:00 AM,244,0.75,28,32,City Service
4410400,12/13/2019 08:15:00 AM,436,1.16,32,32,Sun Taxi
4410401,12/13/2019 08:15:00 AM,300,0.9,32,32,Taxi Affiliation Services
4410402,12/13/2019 08:15:00 AM,472,1.11,32,8,Chicago Carriage Cab Corp
4410403,12/13/2019 08:15:00 AM,215,0.71,28,28,Sun Taxi
4410404,12/13/2019 08:15:00 AM,482,1.53,33,32,Chicago Carriage Cab Corp
4410405,12/13/2019 08:15:00 AM,402,1.0,8,8,Chicago Independents
4410406,12/13/2019 08:15:00 AM,554,1.4,28,32,Chicago Carriage Cab Corp
4410407,12/13/2019 08:15:00 AM,355,1.26,28,28,Flash Cab
4410408,12/13/2019 08:15:00 AM,309,0.73,32,8,Flash Cab
4410409,12/13/2019 08:15:00 AM,510,0.71,32,32,City Service
4410410,12/13/2019 08:15:00 AM,300,0.9,32,28,Taxi Affiliation Services
4410411,12/13/2019 08:15:00 AM,353,0.9,8,32,City Service
4410412,12/13/2019 08:15:00 AM,417,0.66,32,32,Flash Cab
4410413,12/13/2019 08:15:00 AM,597,1.45,8,28,Sun Taxi
4410414,12/13/2019 08:15:00 AM,338,0.73,32,32,Chicago Carriage Cab Corp
4410415,12/13/2019 08:15:00 AM,316,0.65,28,32,Sun Taxi
4410416,12/13/2019 08:15:00 AM,1966,10.43,42,28,Taxi Affiliation Service Yellow
4410417,12/13/2019 08:15:00 AM,539,0.9,28,32,Medallion Leasin
4410418,12/13/2019 08:15:00 AM,1933,10.66,1,8,Chicago Carriage Cab Corp
4410419,12/13/2019 08:15:00 AM,300,0.9,8,28,Taxi Affiliation Services
4410420,12/13/2019 08:15:00 AM,586,1.1,8,8,Medallion Leasin
4410421,12/13/2019 08:15:00 AM,267,1.56,1,77,Chicago Carriage Cab Corp
4410422,12/13/2019 08:15:00 AM,506,0.9,28,8,Medallion Leasin
4410423,12/13/2019 08:15:00 AM,310,0.7,32,32,Medallion Leasin
4410424,12/13/2019 08:15:00 AM,360,1.0,32,32,Choice Taxi Association
4410425,12/13/2019 08:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
4410426,12/13/2019 08:15:00 AM,294,0.68,8,32,City Service
4410427,12/13/2019 08:15:00 AM,385,0.62,28,32,Chicago Carriage Cab Corp
4410428,12/13/2019 08:15:00 AM,480,0.7,28,32,Medallion Leasin
4410429,12/13/2019 08:15:00 AM,555,1.0,28,8,City Service
4410430,12/13/2019 08:15:00 AM,480,1.9,8,32,Choice Taxi Association
4410431,12/13/2019 08:15:00 AM,489,1.13,28,32,Sun Taxi
4410432,12/13/2019 08:15:00 AM,295,0.56,28,32,Flash Cab
4410433,12/13/2019 08:15:00 AM,463,1.0,28,32,City Service
4410434,12/13/2019 08:15:00 AM,208,0.95,8,8,Sun Taxi
4410435,12/13/2019 08:15:00 AM,300,1.2,6,6,Star North Management LLC
4410436,12/13/2019 08:15:00 AM,469,1.18,28,28,Chicago Carriage Cab Corp
4410437,12/13/2019 08:15:00 AM,224,0.59,32,32,Chicago Carriage Cab Corp
4410438,12/13/2019 08:15:00 AM,490,0.7,28,32,Sun Taxi
4410439,12/13/2019 08:15:00 AM,300,0.7,28,32,312 Medallion Management Corp
4410440,12/13/2019 08:15:00 AM,240,0.7,8,8,Star North Management LLC
4410441,12/13/2019 08:15:00 AM,300,1.1,28,32,Taxi Affiliation Services
4410442,12/13/2019 08:15:00 AM,357,0.59,32,32,Sun Taxi
4410443,12/13/2019 08:15:00 AM,320,0.82,32,8,Chicago Carriage Cab Corp
4410444,12/13/2019 08:15:00 AM,485,1.51,8,8,Chicago Carriage Cab Corp
4410445,12/13/2019 08:15:00 AM,340,0.81,28,32,Sun Taxi
4410446,12/13/2019 08:15:00 AM,420,1.6,8,32,Taxi Affiliation Services
4410447,12/13/2019 08:15:00 AM,375,1.16,8,8,City Service
4410448,12/13/2019 08:15:00 AM,588,1.4,32,8,Medallion Leasin
4410449,12/13/2019 08:15:00 AM,420,0.9,8,8,Medallion Leasin
4410450,12/13/2019 08:15:00 AM,374,0.65,28,32,Chicago Carriage Cab Corp
4410451,12/13/2019 08:15:00 AM,597,1.5,8,32,Sun Taxi
4410452,12/13/2019 08:15:00 AM,360,1.0,28,8,"Taxicab Insurance Agency, LLC"
4410453,12/13/2019 08:15:00 AM,547,0.9,28,8,Chicago Carriage Cab Corp
4410454,12/13/2019 08:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
4410455,12/13/2019 08:30:00 AM,416,1.79,2,1,Flash Cab
4410456,12/13/2019 08:30:00 AM,559,1.58,8,32,City Service
4410457,12/13/2019 08:30:00 AM,489,0.9,8,32,City Service
4410458,12/13/2019 08:30:00 AM,556,1.2,32,28,City Service
4410459,12/13/2019 08:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
4410460,12/13/2019 08:30:00 AM,360,0.8,32,8,Medallion Leasin
4410461,12/13/2019 08:30:00 AM,254,0.92,77,77,Sun Taxi
4410462,12/13/2019 08:30:00 AM,451,0.73,28,8,Patriot Taxi Dba Peace Taxi Associat
4410463,12/13/2019 08:30:00 AM,540,1.32,32,8,Sun Taxi
4410464,12/13/2019 08:30:00 AM,461,1.35,8,32,Sun Taxi
4410465,12/13/2019 08:30:00 AM,420,1.4,28,32,Taxi Affiliation Services
4410466,12/13/2019 08:30:00 AM,2160,0.7,68,8,Taxi Affiliation Services
4410467,12/13/2019 08:30:00 AM,240,1.0,28,28,Taxi Affiliation Services
4410468,12/13/2019 08:30:00 AM,2280,1.1,8,76,Taxi Affiliation Services
4410469,12/13/2019 08:30:00 AM,348,1.07,32,32,Chicago Carriage Cab Corp
4410470,12/13/2019 08:30:00 AM,240,0.7,28,32,Taxi Affiliation Services
4410471,12/13/2019 08:30:00 AM,433,0.61,28,32,Chicago Carriage Cab Corp
4410472,12/13/2019 08:30:00 AM,277,0.88,28,28,Chicago Carriage Cab Corp
4410473,12/13/2019 08:30:00 AM,465,1.1,32,28,Chicago Taxicab
4410474,12/13/2019 08:30:00 AM,300,0.8,28,8,Taxi Affiliation Services
4410475,12/13/2019 08:30:00 AM,420,1.0,28,32,Taxi Affiliation Services
4410476,12/13/2019 08:30:00 AM,502,1.58,8,24,Chicago Carriage Cab Corp
4410477,12/13/2019 08:30:00 AM,404,0.81,28,32,Flash Cab
4410478,12/13/2019 08:30:00 AM,202,0.81,28,28,Chicago Carriage Cab Corp
4410479,12/13/2019 08:30:00 AM,385,0.98,33,32,Chicago Carriage Cab Corp
4410480,12/13/2019 08:30:00 AM,536,1.1,32,8,Medallion Leasin
4410481,12/13/2019 08:30:00 AM,546,1.72,8,7,City Service
4410482,12/13/2019 08:30:00 AM,467,1.2,28,28,Chicago Carriage Cab Corp
4410483,12/13/2019 08:30:00 AM,467,1.31,33,32,Chicago Carriage Cab Corp
4410484,12/13/2019 08:30:00 AM,298,0.54,32,32,Chicago Carriage Cab Corp
4410485,12/13/2019 08:30:00 AM,540,1.4,32,8,Chicago Independents
4410486,12/13/2019 08:30:00 AM,240,0.7,32,32,Star North Management LLC
4410487,12/13/2019 08:30:00 AM,360,0.7,8,32,KOAM Taxi Association
4410488,12/13/2019 08:30:00 AM,332,0.95,32,32,Sun Taxi
4410489,12/13/2019 08:30:00 AM,337,1.72,32,33,Chicago Carriage Cab Corp
4410490,12/13/2019 08:30:00 AM,237,0.6,32,28,Flash Cab
4410491,12/13/2019 08:30:00 AM,345,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
4410492,12/13/2019 08:30:00 AM,480,1.2,8,28,Star North Management LLC
4410493,12/13/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4410494,12/13/2019 08:30:00 AM,2220,1.0,32,76,Taxi Affiliation Services
4410495,12/13/2019 08:30:00 AM,211,0.54,32,32,Sun Taxi
4410496,12/13/2019 08:30:00 AM,420,0.8,32,8,Star North Management LLC
4410497,12/13/2019 08:30:00 AM,572,1.44,8,32,Flash Cab
4410498,12/13/2019 08:30:00 AM,373,0.54,28,28,Chicago Carriage Cab Corp
4410499,12/13/2019 08:30:00 AM,420,1.3,28,32,Choice Taxi Association
4410500,12/13/2019 08:30:00 AM,400,1.29,6,3,Flash Cab
4410501,12/13/2019 08:30:00 AM,554,1.68,8,8,City Service
4410502,12/13/2019 08:30:00 AM,367,0.86,32,8,Flash Cab
4410503,12/13/2019 08:30:00 AM,430,0.9,28,32,City Service
4410504,12/13/2019 08:30:00 AM,588,1.77,32,8,Sun Taxi
4410505,12/13/2019 08:30:00 AM,300,0.8,32,32,Taxi Affiliation Services
4410506,12/13/2019 08:30:00 AM,2220,1.1,8,76,Blue Ribbon Taxi Association Inc.
4410507,12/13/2019 08:30:00 AM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
4410508,12/13/2019 08:30:00 AM,240,1.5,32,33,Taxi Affiliation Services
4410509,12/13/2019 08:30:00 AM,429,0.9,32,32,Medallion Leasin
4410510,12/13/2019 08:30:00 AM,438,0.94,32,32,Chicago Carriage Cab Corp
4410511,12/13/2019 08:30:00 AM,355,1.13,8,8,Chicago Carriage Cab Corp
4410512,12/13/2019 08:30:00 AM,395,0.96,32,32,Flash Cab
4410513,12/13/2019 08:30:00 AM,215,0.53,8,8,Flash Cab
4410514,12/13/2019 08:30:00 AM,315,1.67,32,33,Chicago Carriage Cab Corp
4410515,12/13/2019 08:30:00 AM,2100,10.7,56,32,Taxi Affiliation Services
4410516,12/13/2019 08:30:00 AM,351,0.89,33,32,Sun Taxi
4410517,12/13/2019 08:30:00 AM,540,1.2,8,8,Medallion Leasin
4410518,12/13/2019 08:30:00 AM,484,0.8,8,8,City Service
4410519,12/13/2019 08:30:00 AM,509,0.75,28,32,Sun Taxi
4410520,12/13/2019 08:30:00 AM,443,0.68,28,32,Sun Taxi
4410521,12/13/2019 08:30:00 AM,540,1.4,28,8,312 Medallion Management Corp
4410522,12/13/2019 08:30:00 AM,296,0.6,28,32,Medallion Leasin
4410523,12/13/2019 08:30:00 AM,480,0.8,8,32,Star North Management LLC
4410524,12/13/2019 08:30:00 AM,379,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
4410525,12/13/2019 08:30:00 AM,540,1.8,8,32,Taxi Affiliation Services
4410526,12/13/2019 08:30:00 AM,212,0.54,32,8,Sun Taxi
4410527,12/13/2019 08:30:00 AM,249,0.59,8,32,Flash Cab
4410528,12/13/2019 08:30:00 AM,480,1.09,8,8,Flash Cab
4410529,12/13/2019 08:30:00 AM,385,1.0,32,32,Chicago Carriage Cab Corp
4410530,12/13/2019 08:30:00 AM,360,1.2,32,8,Taxi Affiliation Services
4410531,12/13/2019 08:30:00 AM,360,1.2,8,77,Medallion Leasin
4410532,12/13/2019 08:30:00 AM,525,1.0,28,32,Chicago Carriage Cab Corp
4410533,12/13/2019 08:30:00 AM,540,1.4,28,32,Blue Ribbon Taxi Association Inc.
4410534,12/13/2019 08:30:00 AM,480,1.4,8,32,Choice Taxi Association
4410535,12/13/2019 08:30:00 AM,387,1.03,28,28,Sun Taxi
4410536,12/13/2019 08:30:00 AM,477,1.3,32,8,City Service
4410537,12/13/2019 08:30:00 AM,480,1.3,32,8,Chicago Medallion Management
4410538,12/13/2019 08:30:00 AM,576,0.96,28,32,Sun Taxi
4410539,12/13/2019 08:30:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4410540,12/13/2019 08:30:00 AM,369,0.98,8,8,Sun Taxi
4410541,12/13/2019 08:30:00 AM,420,1.4,32,8,Taxi Affiliation Services
4410542,12/13/2019 08:30:00 AM,297,0.82,8,8,Sun Taxi
4410543,12/13/2019 08:30:00 AM,487,1.0,32,32,City Service
4410544,12/13/2019 08:30:00 AM,380,0.6,28,32,Sun Taxi
4410545,12/13/2019 08:30:00 AM,371,0.87,32,32,Flash Cab
4410546,12/13/2019 08:30:00 AM,335,0.69,8,8,City Service
4410547,12/13/2019 08:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
4410548,12/13/2019 08:30:00 AM,347,0.77,32,32,Flash Cab
4410549,12/13/2019 08:30:00 AM,508,1.22,32,8,Chicago Carriage Cab Corp
4410550,12/13/2019 08:30:00 AM,240,0.7,28,32,Star North Management LLC
4410551,12/13/2019 08:30:00 AM,590,1.24,8,32,Flash Cab
4410552,12/13/2019 08:30:00 AM,475,0.96,28,32,Chicago Carriage Cab Corp
4410553,12/13/2019 08:30:00 AM,495,1.49,32,32,Chicago Carriage Cab Corp
4410554,12/13/2019 08:30:00 AM,336,0.68,28,32,Flash Cab
4410555,12/13/2019 08:30:00 AM,441,1.48,28,32,Chicago Carriage Cab Corp
4410556,12/13/2019 08:30:00 AM,420,0.7,32,28,Medallion Leasin
4410557,12/13/2019 08:30:00 AM,507,1.03,28,32,Chicago Carriage Cab Corp
4410558,12/13/2019 08:30:00 AM,240,0.6,8,32,6574 - Babylon Express Inc.
4410559,12/13/2019 08:30:00 AM,411,1.3,8,32,Medallion Leasin
4410560,12/13/2019 08:30:00 AM,240,0.8,28,32,Choice Taxi Association
4410561,12/13/2019 08:30:00 AM,300,0.8,32,8,Medallion Leasin
4410562,12/13/2019 08:30:00 AM,350,0.64,28,32,Chicago Carriage Cab Corp
4410563,12/13/2019 08:30:00 AM,240,0.7,32,32,Medallion Leasin
4410564,12/13/2019 08:30:00 AM,480,0.8,32,32,Choice Taxi Association
4410565,12/13/2019 08:30:00 AM,476,1.09,32,28,Flash Cab
4410566,12/13/2019 08:30:00 AM,326,0.85,8,8,Flash Cab
4410567,12/13/2019 08:30:00 AM,543,1.44,8,32,Sun Taxi
4410568,12/13/2019 08:30:00 AM,357,0.8,28,32,Medallion Leasin
4410569,12/13/2019 08:30:00 AM,307,0.61,32,28,City Service
4410570,12/13/2019 08:30:00 AM,334,0.71,32,28,Chicago Carriage Cab Corp
4410571,12/13/2019 08:30:00 AM,340,0.87,28,32,Flash Cab
4410572,12/13/2019 08:30:00 AM,392,1.2,28,32,Medallion Leasin
4410573,12/13/2019 08:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
4410574,12/13/2019 08:30:00 AM,420,1.0,32,8,Star North Management LLC
4410575,12/13/2019 08:30:00 AM,488,1.3,32,8,Flash Cab
4410576,12/13/2019 08:30:00 AM,421,0.88,8,32,24 Seven Taxi
4410577,12/13/2019 08:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
4410578,12/13/2019 08:30:00 AM,536,1.96,16,12,Flash Cab
4410579,12/13/2019 08:30:00 AM,468,0.73,28,8,City Service
4410580,12/13/2019 08:30:00 AM,480,1.3,32,8,Taxi Affiliation Services
4410581,12/13/2019 08:30:00 AM,381,1.2,3,3,Flash Cab
4410582,12/13/2019 08:30:00 AM,420,1.2,28,32,Taxi Affiliation Services
4410583,12/13/2019 08:30:00 AM,463,1.22,32,32,Flash Cab
4410584,12/13/2019 08:30:00 AM,507,0.76,8,32,Flash Cab
4410585,12/13/2019 08:30:00 AM,360,1.3,32,32,Taxi Affiliation Services
4410586,12/13/2019 08:30:00 AM,406,0.83,8,32,Chicago Independents
4410587,12/13/2019 08:30:00 AM,540,1.18,32,8,Nova Taxi Affiliation Llc
4410588,12/13/2019 08:30:00 AM,480,1.0,32,32,Star North Management LLC
4410589,12/13/2019 08:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
4410590,12/13/2019 08:30:00 AM,420,1.0,28,32,Medallion Leasin
4410591,12/13/2019 08:30:00 AM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
4410592,12/13/2019 08:30:00 AM,387,0.89,32,8,City Service
4410593,12/13/2019 08:30:00 AM,360,0.9,8,8,Top Cab Affiliation
4410594,12/13/2019 08:30:00 AM,360,0.6,28,8,"Taxicab Insurance Agency, LLC"
4410595,12/13/2019 08:30:00 AM,240,0.8,76,7,Medallion Leasin
4410596,12/13/2019 08:30:00 AM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
4410597,12/13/2019 08:30:00 AM,531,1.3,28,28,Chicago Carriage Cab Corp
4410598,12/13/2019 08:30:00 AM,513,1.38,8,8,Flash Cab
4410599,12/13/2019 08:30:00 AM,360,1.2,32,33,Taxi Affiliation Services
4410600,12/13/2019 08:30:00 AM,193,0.55,4,4,Flash Cab
4410601,12/13/2019 08:30:00 AM,2027,10.0,6,29,Medallion Leasin
4410602,12/13/2019 08:30:00 AM,299,0.78,32,28,Flash Cab
4410603,12/13/2019 08:30:00 AM,540,1.6,8,32,KOAM Taxi Association
4410604,12/13/2019 08:30:00 AM,411,0.69,28,32,Chicago Carriage Cab Corp
4410605,12/13/2019 08:30:00 AM,303,0.7,8,8,Flash Cab
4410606,12/13/2019 08:30:00 AM,240,1.0,32,8,Taxi Affiliation Services
4410607,12/13/2019 08:30:00 AM,532,1.2,8,32,Flash Cab
4410608,12/13/2019 08:30:00 AM,537,0.99,28,32,Chicago Carriage Cab Corp
4410609,12/13/2019 08:30:00 AM,263,0.72,8,32,Chicago Carriage Cab Corp
4410610,12/13/2019 08:30:00 AM,335,0.75,28,28,Chicago Carriage Cab Corp
4410611,12/13/2019 08:30:00 AM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
4410612,12/13/2019 08:30:00 AM,583,1.0,32,8,Medallion Leasin
4410613,12/13/2019 08:30:00 AM,357,1.57,34,33,Sun Taxi
4410614,12/13/2019 08:30:00 AM,590,0.64,32,32,Chicago Carriage Cab Corp
4410615,12/13/2019 08:30:00 AM,313,0.61,32,32,City Service
4410616,12/13/2019 08:30:00 AM,300,0.8,28,32,Choice Taxi Association
4410617,12/13/2019 08:30:00 AM,480,1.2,28,32,Choice Taxi Association
4410618,12/13/2019 08:30:00 AM,503,1.56,28,8,Sun Taxi
4410619,12/13/2019 08:30:00 AM,389,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
4410620,12/13/2019 08:30:00 AM,302,0.87,28,32,Patriot Taxi Dba Peace Taxi Associat
4410621,12/13/2019 08:30:00 AM,240,0.8,6,7,Taxi Affiliation Services
4410622,12/13/2019 08:30:00 AM,378,0.65,32,32,City Service
4410623,12/13/2019 08:30:00 AM,231,0.61,32,32,Flash Cab
4410624,12/13/2019 08:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
4410625,12/13/2019 08:30:00 AM,294,0.8,32,28,Medallion Leasin
4410626,12/13/2019 08:30:00 AM,420,1.1,8,8,Chicago Medallion Management
4410627,12/13/2019 08:30:00 AM,540,1.4,8,32,Medallion Leasin
4410628,12/13/2019 08:30:00 AM,279,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
4410629,12/13/2019 08:30:00 AM,540,1.4,28,32,Star North Management LLC
4410630,12/13/2019 08:30:00 AM,584,0.87,28,32,Chicago Carriage Cab Corp
4410631,12/13/2019 08:30:00 AM,459,0.73,28,32,Sun Taxi
4410632,12/13/2019 08:30:00 AM,361,1.0,32,28,Sun Taxi
4410633,12/13/2019 08:30:00 AM,420,1.4,32,28,Star North Management LLC
4410634,12/13/2019 08:30:00 AM,538,1.52,32,28,Flash Cab
4410635,12/13/2019 08:30:00 AM,227,0.59,32,32,City Service
4410636,12/13/2019 08:30:00 AM,480,1.4,28,32,Star North Management LLC
4410637,12/13/2019 08:30:00 AM,420,1.2,32,8,Top Cab Affiliation
4410638,12/13/2019 08:30:00 AM,275,0.66,28,32,Chicago Carriage Cab Corp
4410639,12/13/2019 08:30:00 AM,501,0.62,32,32,Sun Taxi
4410640,12/13/2019 08:30:00 AM,395,0.75,28,32,City Service
4410641,12/13/2019 08:30:00 AM,300,0.6,8,32,Taxi Affiliation Services
4410642,12/13/2019 08:30:00 AM,532,0.87,8,28,Sun Taxi
4410643,12/13/2019 08:30:00 AM,360,0.6,8,32,Medallion Leasin
4410644,12/13/2019 08:30:00 AM,466,1.42,32,8,Sun Taxi
4410645,12/13/2019 08:30:00 AM,440,1.0,32,28,City Service
4410646,12/13/2019 08:30:00 AM,473,1.37,8,8,Flash Cab
4410647,12/13/2019 08:30:00 AM,405,1.0,32,32,Chicago Independents
4410648,12/13/2019 08:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4410649,12/13/2019 08:30:00 AM,342,0.83,32,8,24 Seven Taxi
4410650,12/13/2019 08:30:00 AM,540,1.2,28,8,Chicago Medallion Management
4410651,12/13/2019 08:30:00 AM,480,1.8,8,28,Taxi Affiliation Services
4410652,12/13/2019 08:30:00 AM,395,0.66,28,28,City Service
4410653,12/13/2019 08:30:00 AM,260,1.01,77,1,Flash Cab
4410654,12/13/2019 08:30:00 AM,540,0.8,28,32,Medallion Leasin
4410655,12/13/2019 08:30:00 AM,353,0.7,32,32,Medallion Leasin
4410656,12/13/2019 08:45:00 AM,420,1.0,28,32,KOAM Taxi Association
4410657,12/13/2019 08:45:00 AM,240,1.2,8,32,Choice Taxi Association
4410658,12/13/2019 08:45:00 AM,300,1.2,2,4,Taxi Affiliation Services
4410659,12/13/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
4410660,12/13/2019 08:45:00 AM,430,0.53,32,32,Flash Cab
4410661,12/13/2019 08:45:00 AM,420,1.1,32,32,Medallion Leasin
4410662,12/13/2019 08:45:00 AM,300,0.9,32,28,Choice Taxi Association
4410663,12/13/2019 08:45:00 AM,412,0.76,28,32,City Service
4410664,12/13/2019 08:45:00 AM,566,1.06,32,32,Sun Taxi
4410665,12/13/2019 08:45:00 AM,420,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
4410666,12/13/2019 08:45:00 AM,480,0.6,8,32,Medallion Leasin
4410667,12/13/2019 08:45:00 AM,480,0.9,32,32,Star North Management LLC
4410668,12/13/2019 08:45:00 AM,300,1.1,28,32,Taxi Affiliation Services
4410669,12/13/2019 08:45:00 AM,511,0.88,28,8,Flash Cab
4410670,12/13/2019 08:45:00 AM,347,1.1,7,7,Medallion Leasin
4410671,12/13/2019 08:45:00 AM,260,0.7,28,32,City Service
4410672,12/13/2019 08:45:00 AM,300,0.8,32,28,Star North Management LLC
4410673,12/13/2019 08:45:00 AM,360,1.4,8,24,Taxi Affiliation Services
4410674,12/13/2019 08:45:00 AM,360,0.8,77,77,Star North Management LLC
4410675,12/13/2019 08:45:00 AM,310,0.62,28,28,City Service
4410676,12/13/2019 08:45:00 AM,406,1.0,8,8,Medallion Leasin
4410677,12/13/2019 08:45:00 AM,300,0.7,32,28,Star North Management LLC
4410678,12/13/2019 08:45:00 AM,379,1.01,3,3,Flash Cab
4410679,12/13/2019 08:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
4410680,12/13/2019 08:45:00 AM,420,1.0,28,32,Choice Taxi Association
4410681,12/13/2019 08:45:00 AM,300,1.0,8,32,Choice Taxi Association
4410682,12/13/2019 08:45:00 AM,398,0.55,8,32,City Service
4410683,12/13/2019 08:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
4410684,12/13/2019 08:45:00 AM,313,0.82,32,32,Chicago Carriage Cab Corp
4410685,12/13/2019 08:45:00 AM,452,1.16,28,32,Flash Cab
4410686,12/13/2019 08:45:00 AM,436,0.52,3,3,Flash Cab
4410687,12/13/2019 08:45:00 AM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
4410688,12/13/2019 08:45:00 AM,540,1.72,8,24,Nova Taxi Affiliation Llc
