,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4152678,11/21/2019 06:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
4152679,11/21/2019 06:00:00 PM,300,0.8,8,32,KOAM Taxi Association
4152680,11/21/2019 06:00:00 PM,480,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
4152681,11/21/2019 06:00:00 PM,240,0.7,32,32,Star North Management LLC
4152682,11/21/2019 06:00:00 PM,360,1.2,7,6,Taxi Affiliation Services
4152683,11/21/2019 06:00:00 PM,540,1.3,32,32,Star North Management LLC
4152684,11/21/2019 06:00:00 PM,562,1.24,32,8,Chicago Carriage Cab Corp
4152685,11/21/2019 06:00:00 PM,552,1.05,28,32,24 Seven Taxi
4152686,11/21/2019 06:00:00 PM,538,1.1,32,8,City Service
4152687,11/21/2019 06:00:00 PM,546,1.2,32,28,Chicago Taxicab
4152688,11/21/2019 06:00:00 PM,569,1.22,28,32,Nova Taxi Affiliation Llc
4152689,11/21/2019 06:00:00 PM,430,1.02,8,8,Chicago Carriage Cab Corp
4152690,11/21/2019 06:00:00 PM,540,0.9,32,8,Star North Management LLC
4152691,11/21/2019 06:00:00 PM,265,0.6,8,8,Sun Taxi
4152692,11/21/2019 06:00:00 PM,339,0.81,28,32,Flash Cab
4152693,11/21/2019 06:00:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4152694,11/21/2019 06:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
4152695,11/21/2019 06:00:00 PM,483,0.91,32,32,Flash Cab
4152696,11/21/2019 06:00:00 PM,470,0.87,32,32,Chicago Carriage Cab Corp
4152697,11/21/2019 06:00:00 PM,540,1.6,7,8,Taxi Affiliation Services
4152698,11/21/2019 06:00:00 PM,460,0.78,28,28,Patriot Taxi Dba Peace Taxi Associat
4152699,11/21/2019 06:00:00 PM,541,0.8,32,28,City Service
4152700,11/21/2019 06:00:00 PM,479,1.0,28,28,Patriot Taxi Dba Peace Taxi Associat
4152701,11/21/2019 06:00:00 PM,597,0.98,32,28,City Service
4152702,11/21/2019 06:00:00 PM,478,0.71,32,32,Sun Taxi
4152703,11/21/2019 06:00:00 PM,446,0.72,28,28,Flash Cab
4152704,11/21/2019 06:00:00 PM,540,1.4,28,32,Nova Taxi Affiliation Llc
4152705,11/21/2019 06:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
4152706,11/21/2019 06:00:00 PM,287,0.7,32,32,Medallion Leasin
4152707,11/21/2019 06:00:00 PM,3180,0.7,76,4,Blue Ribbon Taxi Association Inc.
4152708,11/21/2019 06:00:00 PM,276,0.66,32,32,Sun Taxi
4152709,11/21/2019 06:00:00 PM,490,0.9,32,28,Medallion Leasin
4152710,11/21/2019 06:00:00 PM,337,0.8,8,32,City Service
4152711,11/21/2019 06:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
4152712,11/21/2019 06:00:00 PM,558,1.36,28,32,City Service
4152713,11/21/2019 06:00:00 PM,208,0.6,32,8,City Service
4152714,11/21/2019 06:00:00 PM,475,0.77,32,28,Flash Cab
4152715,11/21/2019 06:00:00 PM,387,0.8,32,32,Chicago Carriage Cab Corp
4152716,11/21/2019 06:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
4152717,11/21/2019 06:00:00 PM,276,0.71,8,32,Nova Taxi Affiliation Llc
4152718,11/21/2019 06:00:00 PM,292,0.51,6,6,Flash Cab
4152719,11/21/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
4152720,11/21/2019 06:00:00 PM,3600,0.8,3,76,Taxi Affiliation Services
4152721,11/21/2019 06:00:00 PM,483,0.7,32,28,Medallion Leasin
4152722,11/21/2019 06:00:00 PM,540,1.1,32,8,Star North Management LLC
4152723,11/21/2019 06:00:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
4152724,11/21/2019 06:00:00 PM,233,0.57,32,32,Chicago Carriage Cab Corp
4152725,11/21/2019 06:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
4152726,11/21/2019 06:00:00 PM,396,0.64,32,28,Chicago Carriage Cab Corp
4152727,11/21/2019 06:00:00 PM,463,1.09,32,32,City Service
4152728,11/21/2019 06:00:00 PM,257,0.76,32,32,Flash Cab
4152729,11/21/2019 06:00:00 PM,480,0.8,32,28,"Taxicab Insurance Agency, LLC"
4152730,11/21/2019 06:00:00 PM,537,0.88,32,28,Flash Cab
4152731,11/21/2019 06:00:00 PM,474,0.9,28,32,Taxi Affiliation Service Yellow
4152732,11/21/2019 06:00:00 PM,540,1.3,32,32,Star North Management LLC
4152733,11/21/2019 06:00:00 PM,469,1.14,28,32,Chicago Carriage Cab Corp
4152734,11/21/2019 06:00:00 PM,527,1.84,28,28,Chicago Carriage Cab Corp
4152735,11/21/2019 06:00:00 PM,549,0.75,32,32,Flash Cab
4152736,11/21/2019 06:00:00 PM,420,0.7,32,32,Star North Management LLC
4152737,11/21/2019 06:00:00 PM,340,0.86,8,32,Chicago Carriage Cab Corp
4152738,11/21/2019 06:00:00 PM,418,1.0,8,32,Chicago Independents
4152739,11/21/2019 06:00:00 PM,456,0.9,8,8,Chicago Independents
4152740,11/21/2019 06:00:00 PM,421,0.9,28,32,Medallion Leasin
4152741,11/21/2019 06:00:00 PM,493,0.93,8,8,City Service
4152742,11/21/2019 06:00:00 PM,480,0.7,32,32,6742 - 83735 Tasha ride inc
4152743,11/21/2019 06:15:00 PM,528,0.7,8,8,Flash Cab
4152744,11/21/2019 06:15:00 PM,555,1.05,32,8,Flash Cab
4152745,11/21/2019 06:15:00 PM,455,0.82,32,32,City Service
4152746,11/21/2019 06:15:00 PM,550,1.0,8,28,Medallion Leasin
4152747,11/21/2019 06:15:00 PM,4440,1.0,76,28,Taxi Affiliation Services
4152748,11/21/2019 06:15:00 PM,443,1.15,8,32,Nova Taxi Affiliation Llc
4152749,11/21/2019 06:15:00 PM,320,0.6,32,32,Flash Cab
4152750,11/21/2019 06:15:00 PM,540,0.9,8,32,Star North Management LLC
4152751,11/21/2019 06:15:00 PM,540,1.6,75,74,Taxi Affiliation Services
4152752,11/21/2019 06:15:00 PM,327,1.03,32,32,Sun Taxi
4152753,11/21/2019 06:15:00 PM,397,0.7,28,32,Medallion Leasin
4152754,11/21/2019 06:15:00 PM,584,0.8,32,8,Medallion Leasin
4152755,11/21/2019 06:15:00 PM,375,0.76,28,8,Flash Cab
4152756,11/21/2019 06:15:00 PM,340,0.6,32,32,City Service
4152757,11/21/2019 06:15:00 PM,410,0.86,32,32,Flash Cab
4152758,11/21/2019 06:15:00 PM,497,0.88,28,28,Chicago Carriage Cab Corp
4152759,11/21/2019 06:15:00 PM,480,1.2,32,8,Star North Management LLC
4152760,11/21/2019 06:15:00 PM,463,1.0,8,32,City Service
4152761,11/21/2019 06:15:00 PM,500,1.33,8,32,Sun Taxi
4152762,11/21/2019 06:15:00 PM,480,1.32,28,28,Nova Taxi Affiliation Llc
4152763,11/21/2019 06:15:00 PM,549,0.7,32,8,Sun Taxi
4152764,11/21/2019 06:15:00 PM,502,0.73,8,28,Chicago Carriage Cab Corp
4152765,11/21/2019 06:15:00 PM,472,1.18,28,32,Sun Taxi
4152766,11/21/2019 06:15:00 PM,318,0.76,8,8,Sun Taxi
4152767,11/21/2019 06:15:00 PM,498,1.42,8,32,Chicago Carriage Cab Corp
4152768,11/21/2019 06:15:00 PM,389,0.55,32,28,City Service
4152769,11/21/2019 06:15:00 PM,496,0.85,32,8,Sun Taxi
4152770,11/21/2019 06:15:00 PM,501,1.02,28,8,Nova Taxi Affiliation Llc
4152771,11/21/2019 06:15:00 PM,530,1.37,32,8,Taxi Affiliation Service Yellow
4152772,11/21/2019 06:15:00 PM,300,0.7,8,8,Medallion Leasin
4152773,11/21/2019 06:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
4152774,11/21/2019 06:15:00 PM,507,0.73,8,8,Chicago Carriage Cab Corp
4152775,11/21/2019 06:15:00 PM,360,0.6,8,32,"Taxicab Insurance Agency, LLC"
4152776,11/21/2019 06:15:00 PM,5280,1.1,76,8,Taxi Affiliation Services
4152777,11/21/2019 06:15:00 PM,541,1.58,28,35,Chicago Carriage Cab Corp
4152778,11/21/2019 06:15:00 PM,486,0.92,32,32,Chicago Carriage Cab Corp
4152779,11/21/2019 06:15:00 PM,360,0.7,32,8,Medallion Leasin
4152780,11/21/2019 06:15:00 PM,480,1.1,32,33,Taxi Affiliation Services
4152781,11/21/2019 06:15:00 PM,518,1.12,32,32,Sun Taxi
4152782,11/21/2019 06:15:00 PM,447,0.69,8,8,City Service
4152783,11/21/2019 06:15:00 PM,333,0.83,28,32,City Service
4152784,11/21/2019 06:15:00 PM,519,1.52,32,32,24 Seven Taxi
4152785,11/21/2019 06:15:00 PM,508,0.53,32,8,Chicago Carriage Cab Corp
4152786,11/21/2019 06:15:00 PM,549,0.72,8,8,Sun Taxi
4152787,11/21/2019 06:15:00 PM,360,1.2,32,32,Medallion Leasin
4152788,11/21/2019 06:15:00 PM,569,0.96,32,8,Chicago Carriage Cab Corp
4152789,11/21/2019 06:15:00 PM,568,1.78,28,32,Chicago Carriage Cab Corp
4152790,11/21/2019 06:15:00 PM,473,0.8,32,32,City Service
4152791,11/21/2019 06:15:00 PM,449,1.22,28,28,Patriot Taxi Dba Peace Taxi Associat
4152792,11/21/2019 06:15:00 PM,467,0.6,8,8,City Service
4152793,11/21/2019 06:15:00 PM,480,0.8,8,32,Medallion Leasin
4152794,11/21/2019 06:15:00 PM,189,0.75,15,15,Flash Cab
4152795,11/21/2019 06:15:00 PM,334,0.65,32,8,City Service
4152796,11/21/2019 06:15:00 PM,4260,0.8,76,7,Taxi Affiliation Services
4152797,11/21/2019 06:15:00 PM,300,0.7,32,32,KOAM Taxi Association
4152798,11/21/2019 06:15:00 PM,550,1.05,32,8,Chicago Carriage Cab Corp
4152799,11/21/2019 06:15:00 PM,537,1.25,8,8,24 Seven Taxi
4152800,11/21/2019 06:15:00 PM,439,1.54,28,32,Chicago Carriage Cab Corp
4152801,11/21/2019 06:15:00 PM,590,0.76,32,32,Nova Taxi Affiliation Llc
4152802,11/21/2019 06:15:00 PM,420,0.8,8,32,Choice Taxi Association
4152803,11/21/2019 06:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
4152804,11/21/2019 06:15:00 PM,255,0.58,8,8,Chicago Carriage Cab Corp
4152805,11/21/2019 06:15:00 PM,540,1.6,8,32,Star North Management LLC
4152806,11/21/2019 06:15:00 PM,324,0.67,28,28,Chicago Carriage Cab Corp
4152807,11/21/2019 06:15:00 PM,3658,1.3,8,28,Flash Cab
4152808,11/21/2019 06:15:00 PM,3780,1.1,32,76,Taxi Affiliation Services
4152809,11/21/2019 06:15:00 PM,374,0.91,32,32,City Service
4152810,11/21/2019 06:15:00 PM,474,0.7,32,32,Chicago Independents
4152811,11/21/2019 06:15:00 PM,540,1.1,8,32,Medallion Leasin
4152812,11/21/2019 06:15:00 PM,4020,0.8,76,3,Taxi Affiliation Services
4152813,11/21/2019 06:15:00 PM,3120,0.8,28,17,Taxi Affiliation Services
4152814,11/21/2019 06:15:00 PM,457,0.71,32,8,City Service
4152815,11/21/2019 06:15:00 PM,287,0.85,28,28,City Service
4152816,11/21/2019 06:15:00 PM,268,0.71,32,32,Nova Taxi Affiliation Llc
4152817,11/21/2019 06:15:00 PM,584,1.08,28,32,Chicago Carriage Cab Corp
4152818,11/21/2019 06:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
4152819,11/21/2019 06:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
4152820,11/21/2019 06:15:00 PM,310,0.74,32,32,Flash Cab
4152821,11/21/2019 06:15:00 PM,477,1.17,8,8,Chicago Carriage Cab Corp
4152822,11/21/2019 06:15:00 PM,360,0.6,32,8,Choice Taxi Association
4152823,11/21/2019 06:15:00 PM,5100,1.0,76,8,Taxi Affiliation Services
4152824,11/21/2019 06:15:00 PM,491,0.94,32,8,Sun Taxi
4152825,11/21/2019 06:15:00 PM,243,0.7,33,35,City Service
4152826,11/21/2019 06:15:00 PM,460,0.87,8,8,Flash Cab
4152827,11/21/2019 06:15:00 PM,587,1.88,4,77,Flash Cab
4152828,11/21/2019 06:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
4152829,11/21/2019 06:15:00 PM,541,0.9,8,28,City Service
4152830,11/21/2019 06:15:00 PM,586,1.36,8,32,Flash Cab
4152831,11/21/2019 06:15:00 PM,540,1.2,8,32,Medallion Leasin
4152832,11/21/2019 06:15:00 PM,365,1.22,16,15,Chicago Carriage Cab Corp
4152833,11/21/2019 06:15:00 PM,472,1.15,33,28,Chicago Carriage Cab Corp
4152834,11/21/2019 06:15:00 PM,5280,1.1,76,8,Blue Ribbon Taxi Association Inc.
4152835,11/21/2019 06:15:00 PM,374,1.25,32,28,Chicago Carriage Cab Corp
4152836,11/21/2019 06:15:00 PM,592,1.22,28,8,Chicago Carriage Cab Corp
4152837,11/21/2019 06:15:00 PM,540,0.8,8,8,Star North Management LLC
4152838,11/21/2019 06:15:00 PM,595,1.68,8,8,Flash Cab
4152839,11/21/2019 06:15:00 PM,301,0.82,32,8,24 Seven Taxi
4152840,11/21/2019 06:15:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4152841,11/21/2019 06:15:00 PM,349,0.58,8,8,Flash Cab
4152842,11/21/2019 06:15:00 PM,541,0.99,32,28,Nova Taxi Affiliation Llc
4152843,11/21/2019 06:15:00 PM,360,0.8,28,32,Star North Management LLC
4152844,11/21/2019 06:15:00 PM,360,1.2,33,32,Choice Taxi Association
4152845,11/21/2019 06:15:00 PM,379,1.0,8,32,City Service
4152846,11/21/2019 06:15:00 PM,1819,1.5,8,24,City Service
4152847,11/21/2019 06:15:00 PM,335,0.65,8,8,Sun Taxi
4152848,11/21/2019 06:15:00 PM,475,0.66,28,32,Chicago Carriage Cab Corp
4152849,11/21/2019 06:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
4152850,11/21/2019 06:15:00 PM,407,0.74,32,8,Flash Cab
4152851,11/21/2019 06:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
4152852,11/21/2019 06:15:00 PM,503,0.98,32,32,Chicago Independents
4152853,11/21/2019 06:15:00 PM,383,0.64,32,32,Sun Taxi
4152854,11/21/2019 06:15:00 PM,487,0.6,8,8,Chicago Carriage Cab Corp
4152855,11/21/2019 06:15:00 PM,598,1.2,8,32,Chicago Independents
4152856,11/21/2019 06:15:00 PM,407,1.41,33,32,Chicago Carriage Cab Corp
4152857,11/21/2019 06:15:00 PM,540,0.7,32,28,Taxi Affiliation Services
4152858,11/21/2019 06:15:00 PM,564,0.66,32,28,Flash Cab
4152859,11/21/2019 06:15:00 PM,484,1.64,28,28,Flash Cab
4152860,11/21/2019 06:15:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
4152861,11/21/2019 06:15:00 PM,532,0.9,28,32,City Service
4152862,11/21/2019 06:15:00 PM,492,1.52,32,33,Chicago Carriage Cab Corp
4152863,11/21/2019 06:15:00 PM,371,0.57,8,32,Flash Cab
4152864,11/21/2019 06:15:00 PM,418,0.82,28,32,Sun Taxi
4152865,11/21/2019 06:15:00 PM,557,1.04,8,8,Flash Cab
4152866,11/21/2019 06:15:00 PM,430,0.66,32,32,Nova Taxi Affiliation Llc
4152867,11/21/2019 06:15:00 PM,445,0.85,28,28,24 Seven Taxi
4152868,11/21/2019 06:15:00 PM,452,1.18,8,32,Sun Taxi
4152869,11/21/2019 06:15:00 PM,474,0.92,8,8,Chicago Carriage Cab Corp
4152870,11/21/2019 06:15:00 PM,480,1.1,8,8,Choice Taxi Association
4152871,11/21/2019 06:15:00 PM,293,0.77,8,8,Chicago Carriage Cab Corp
4152872,11/21/2019 06:15:00 PM,424,0.66,32,32,Flash Cab
4152873,11/21/2019 06:15:00 PM,323,0.91,8,8,Sun Taxi
4152874,11/21/2019 06:15:00 PM,595,0.93,8,32,Flash Cab
4152875,11/21/2019 06:15:00 PM,450,1.79,24,28,Chicago Carriage Cab Corp
4152876,11/21/2019 06:15:00 PM,544,0.7,32,28,Medallion Leasin
4152877,11/21/2019 06:15:00 PM,583,0.73,8,8,Chicago Carriage Cab Corp
4152878,11/21/2019 06:15:00 PM,489,0.7,8,32,Flash Cab
4152879,11/21/2019 06:15:00 PM,401,0.77,8,32,24 Seven Taxi
4152880,11/21/2019 06:15:00 PM,540,0.7,32,8,KOAM Taxi Association
4152881,11/21/2019 06:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
4152882,11/21/2019 06:15:00 PM,274,0.82,28,32,Sun Taxi
4152883,11/21/2019 06:15:00 PM,474,0.8,32,8,Chicago Independents
4152884,11/21/2019 06:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
4152885,11/21/2019 06:15:00 PM,420,0.7,32,8,Chicago Medallion Management
4152886,11/21/2019 06:15:00 PM,371,0.6,32,28,Medallion Leasin
4152887,11/21/2019 06:15:00 PM,303,0.84,32,32,Sun Taxi
4152888,11/21/2019 06:15:00 PM,470,0.94,32,32,Sun Taxi
4152889,11/21/2019 06:15:00 PM,509,1.06,28,28,Chicago Carriage Cab Corp
4152890,11/21/2019 06:15:00 PM,424,1.1,32,8,City Service
4152891,11/21/2019 06:15:00 PM,540,1.2,8,8,Medallion Leasin
4152892,11/21/2019 06:15:00 PM,523,1.1,32,8,Medallion Leasin
4152893,11/21/2019 06:15:00 PM,252,0.62,28,28,Chicago Carriage Cab Corp
4152894,11/21/2019 06:15:00 PM,314,1.22,28,28,Flash Cab
4152895,11/21/2019 06:15:00 PM,365,0.9,32,28,Medallion Leasin
4152896,11/21/2019 06:15:00 PM,480,1.4,8,8,Star North Management LLC
4152897,11/21/2019 06:15:00 PM,480,0.7,32,8,KOAM Taxi Association
4152898,11/21/2019 06:15:00 PM,322,0.82,32,32,Chicago Independents
4152899,11/21/2019 06:15:00 PM,480,1.0,32,8,Medallion Leasin
4152900,11/21/2019 06:15:00 PM,492,0.81,32,32,Sun Taxi
4152901,11/21/2019 06:15:00 PM,540,1.0,32,28,Choice Taxi Association
4152902,11/21/2019 06:15:00 PM,580,1.14,32,32,Sun Taxi
4152903,11/21/2019 06:15:00 PM,480,0.86,8,8,Sun Taxi
4152904,11/21/2019 06:15:00 PM,372,0.79,8,28,Chicago Carriage Cab Corp
4152905,11/21/2019 06:15:00 PM,435,0.85,32,28,Flash Cab
4152906,11/21/2019 06:15:00 PM,480,0.6,32,8,Taxi Affiliation Services
4152907,11/21/2019 06:15:00 PM,240,0.8,8,32,Medallion Leasin
4152908,11/21/2019 06:15:00 PM,414,0.98,32,28,Nova Taxi Affiliation Llc
4152909,11/21/2019 06:15:00 PM,464,0.83,32,8,Flash Cab
4152910,11/21/2019 06:15:00 PM,360,1.1,8,8,Top Cab Affiliation
4152911,11/21/2019 06:15:00 PM,420,0.7,8,32,Choice Taxi Association
4152912,11/21/2019 06:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4152913,11/21/2019 06:15:00 PM,480,0.9,32,28,Medallion Leasin
4152914,11/21/2019 06:15:00 PM,540,0.8,8,8,Star North Management LLC
4152915,11/21/2019 06:15:00 PM,328,0.6,32,28,Chicago Independents
4152916,11/21/2019 06:15:00 PM,566,0.97,32,8,Flash Cab
4152917,11/21/2019 06:15:00 PM,300,0.7,28,8,Star North Management LLC
4152918,11/21/2019 06:15:00 PM,300,1.0,77,3,"Taxicab Insurance Agency, LLC"
4152919,11/21/2019 06:15:00 PM,480,1.1,8,8,Star North Management LLC
4152920,11/21/2019 06:15:00 PM,391,1.13,32,33,Sun Taxi
4152921,11/21/2019 06:15:00 PM,471,0.84,32,8,Chicago Carriage Cab Corp
4152922,11/21/2019 06:15:00 PM,570,1.11,28,28,Patriot Taxi Dba Peace Taxi Associat
4152923,11/21/2019 06:15:00 PM,512,1.4,32,28,City Service
4152924,11/21/2019 06:15:00 PM,360,0.8,28,28,Star North Management LLC
4152925,11/21/2019 06:15:00 PM,4140,1.0,76,8,Taxi Affiliation Services
4152926,11/21/2019 06:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
4152927,11/21/2019 06:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
4152928,11/21/2019 06:15:00 PM,480,0.6,32,28,Choice Taxi Association
4152929,11/21/2019 06:15:00 PM,420,1.3,32,33,Medallion Leasin
4152930,11/21/2019 06:15:00 PM,551,1.2,28,28,Chicago Carriage Cab Corp
4152931,11/21/2019 06:15:00 PM,420,0.9,8,32,Star North Management LLC
4152932,11/21/2019 06:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
4152933,11/21/2019 06:15:00 PM,444,0.76,8,8,Flash Cab
4152934,11/21/2019 06:15:00 PM,353,0.88,32,32,Chicago Carriage Cab Corp
4152935,11/21/2019 06:15:00 PM,417,0.56,8,8,Sun Taxi
4152936,11/21/2019 06:15:00 PM,540,0.6,8,32,Taxi Affiliation Services
4152937,11/21/2019 06:15:00 PM,360,0.68,8,8,City Service
4152938,11/21/2019 06:15:00 PM,455,0.6,28,28,Medallion Leasin
4152939,11/21/2019 06:15:00 PM,360,1.3,6,6,Taxi Affiliation Services
4152940,11/21/2019 06:15:00 PM,300,0.7,8,8,Star North Management LLC
4152941,11/21/2019 06:15:00 PM,4440,1.1,32,76,Taxi Affiliation Services
4152942,11/21/2019 06:15:00 PM,540,0.9,32,8,Taxi Affiliation Services
4152943,11/21/2019 06:15:00 PM,343,0.63,32,32,Sun Taxi
4152944,11/21/2019 06:15:00 PM,550,1.47,32,33,Sun Taxi
4152945,11/21/2019 06:15:00 PM,540,0.6,32,8,312 Medallion Management Corp
4152946,11/21/2019 06:15:00 PM,420,0.8,32,8,Medallion Leasin
4152947,11/21/2019 06:15:00 PM,574,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
4152948,11/21/2019 06:15:00 PM,3660,1.1,8,76,Taxi Affiliation Services
4152949,11/21/2019 06:15:00 PM,540,0.8,8,8,Star North Management LLC
4152950,11/21/2019 06:15:00 PM,252,1.11,8,8,Patriot Taxi Dba Peace Taxi Associat
4152951,11/21/2019 06:15:00 PM,377,0.77,8,8,Chicago Carriage Cab Corp
4152952,11/21/2019 06:15:00 PM,300,0.6,8,8,Star North Management LLC
4152953,11/21/2019 06:15:00 PM,540,0.7,32,28,Choice Taxi Association
4152954,11/21/2019 06:15:00 PM,383,0.72,32,32,Flash Cab
4152955,11/21/2019 06:30:00 PM,3420,0.8,28,17,Taxi Affiliation Services
4152956,11/21/2019 06:30:00 PM,559,1.0,32,28,City Service
4152957,11/21/2019 06:30:00 PM,321,0.78,28,32,Chicago Carriage Cab Corp
4152958,11/21/2019 06:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
4152959,11/21/2019 06:30:00 PM,404,0.89,32,32,Flash Cab
4152960,11/21/2019 06:30:00 PM,543,1.15,32,32,Sun Taxi
4152961,11/21/2019 06:30:00 PM,480,1.0,8,8,Choice Taxi Association
4152962,11/21/2019 06:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
4152963,11/21/2019 06:30:00 PM,4320,0.8,76,6,Blue Ribbon Taxi Association Inc.
4152964,11/21/2019 06:30:00 PM,2459,10.84,76,12,Chicago Carriage Cab Corp
4152965,11/21/2019 06:30:00 PM,420,0.8,32,28,Medallion Leasin
4152966,11/21/2019 06:30:00 PM,586,0.92,28,8,Sun Taxi
4152967,11/21/2019 06:30:00 PM,425,0.85,32,28,Flash Cab
4152968,11/21/2019 06:30:00 PM,2370,10.49,76,15,Chicago Carriage Cab Corp
4152969,11/21/2019 06:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
4152970,11/21/2019 06:30:00 PM,293,0.68,32,8,Sun Taxi
4152971,11/21/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4152972,11/21/2019 06:30:00 PM,257,0.6,28,32,City Service
4152973,11/21/2019 06:30:00 PM,389,1.77,8,8,Chicago Carriage Cab Corp
4152974,11/21/2019 06:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
4152975,11/21/2019 06:30:00 PM,329,0.68,32,8,Flash Cab
4152976,11/21/2019 06:30:00 PM,593,1.1,8,8,City Service
4152977,11/21/2019 06:30:00 PM,267,0.68,8,8,Sun Taxi
4152978,11/21/2019 06:30:00 PM,277,1.12,8,8,Patriot Taxi Dba Peace Taxi Associat
4152979,11/21/2019 06:30:00 PM,505,1.91,32,33,Flash Cab
4152980,11/21/2019 06:30:00 PM,240,0.6,32,32,Top Cab Affiliation
4152981,11/21/2019 06:30:00 PM,507,1.98,32,28,Sun Taxi
4152982,11/21/2019 06:30:00 PM,367,0.84,32,8,Flash Cab
4152983,11/21/2019 06:30:00 PM,478,1.13,32,28,Sun Taxi
4152984,11/21/2019 06:30:00 PM,433,1.04,8,28,Chicago Carriage Cab Corp
4152985,11/21/2019 06:30:00 PM,596,1.1,32,8,Medallion Leasin
4152986,11/21/2019 06:30:00 PM,499,1.57,8,24,Sun Taxi
4152987,11/21/2019 06:30:00 PM,397,0.55,8,32,Patriot Taxi Dba Peace Taxi Associat
4152988,11/21/2019 06:30:00 PM,454,1.5,28,28,Chicago Carriage Cab Corp
4152989,11/21/2019 06:30:00 PM,569,0.95,32,28,Flash Cab
4152990,11/21/2019 06:30:00 PM,3720,1.0,28,76,Taxi Affiliation Services
4152991,11/21/2019 06:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4152992,11/21/2019 06:30:00 PM,2174,10.24,56,28,Sun Taxi
4152993,11/21/2019 06:30:00 PM,480,0.7,8,32,Taxi Affiliation Services
4152994,11/21/2019 06:30:00 PM,599,1.9,32,33,City Service
4152995,11/21/2019 06:30:00 PM,351,0.7,8,8,Medallion Leasin
4152996,11/21/2019 06:30:00 PM,315,0.9,32,32,City Service
4152997,11/21/2019 06:30:00 PM,351,1.01,8,32,Sun Taxi
4152998,11/21/2019 06:30:00 PM,403,0.8,32,28,Medallion Leasin
4152999,11/21/2019 06:30:00 PM,566,0.71,32,28,Flash Cab
4153000,11/21/2019 06:30:00 PM,540,0.7,8,8,Medallion Leasin
4153001,11/21/2019 06:30:00 PM,496,1.36,32,32,Chicago Carriage Cab Corp
4153002,11/21/2019 06:30:00 PM,480,0.7,32,28,Taxi Affiliation Services
4153003,11/21/2019 06:30:00 PM,422,0.57,8,32,City Service
4153004,11/21/2019 06:30:00 PM,433,0.68,8,8,Sun Taxi
4153005,11/21/2019 06:30:00 PM,483,0.8,28,32,Medallion Leasin
4153006,11/21/2019 06:30:00 PM,571,1.8,8,7,Chicago Carriage Cab Corp
4153007,11/21/2019 06:30:00 PM,485,1.4,32,32,Flash Cab
4153008,11/21/2019 06:30:00 PM,427,0.76,28,24,City Service
4153009,11/21/2019 06:30:00 PM,272,0.6,32,28,City Service
4153010,11/21/2019 06:30:00 PM,418,0.51,8,8,Chicago Carriage Cab Corp
4153011,11/21/2019 06:30:00 PM,420,1.3,8,8,Star North Management LLC
4153012,11/21/2019 06:30:00 PM,509,1.0,32,28,City Service
4153013,11/21/2019 06:30:00 PM,392,0.72,8,8,Chicago Carriage Cab Corp
4153014,11/21/2019 06:30:00 PM,426,0.88,8,8,Nova Taxi Affiliation Llc
4153015,11/21/2019 06:30:00 PM,420,0.6,32,32,Star North Management LLC
4153016,11/21/2019 06:30:00 PM,474,0.61,8,8,Flash Cab
